Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1161806832974186,0.001000292492526277,0.0012741986838421704,0.0002981936315603026
3.1168543998895095,0.0010019005907795748,0.000338296282084555,0.0002981350825005636
3.1175281149564102,0.001002951548264906,0.0009295129719363777,0.00029807283816733206
3.118201830023311,0.0010027983789875905,0.000713402163622674,0.00029800264567516813
3.118875549632538,0.0010026452086772687,0.0011296769921262252,0.00029793244840599766
3.1195493051678853,0.001002492030199505,0.0009332548867540221,0.00029786229737322514
3.1202230607032324,0.0010023388517214564,0.0010741240119705184,0.00029779219302920504
3.1208968162385795,0.001002185673243368,0.0012416087006644912,0.0002977221413513849
3.1215705561445577,0.0010020324983188598,0.001219382408978801,0.0002976521395988804
3.1222442499014766,0.0010018793338861516,0.0007438669154458932,0.00029758219828495975
3.122917943658396,0.0010017261694536361,0.001686486939193303,0.00029751229810224313
3.123591637415315,0.0010015730050211388,0.0008087299166338205,0.00029744244463680933
3.12426532278222,0.0010014198424958328,0.0010462285154876308,0.00029737265099768546
3.124938995230506,0.001001266682907667,0.0011356072215118111,0.00029730290128173153
3.125612667678791,0.001001113523319665,0.0014346055915706048,0.00029723322694938387
3.126286340127077,0.0010008018411831784,0.0015643964843160404,0.00029716715249675886
3.1269600011895418,0.0010000361432263953,0.0012255370079034458,0.00029711112149930006
3.127633652330542,0.0009992704565465402,0.0010272380279386234,0.00029705519373343506
3.128307303471542,0.0009985047698665784,0.0005315521787879899,0.00029699929455321065
3.128980954612542,0.0009977390831864858,0.0012336269315497204,0.00029694342904262834
3.129654591374895,0.0009969734128496789,0.0011181596038395592,0.0002968875961754388
3.1303282212099575,0.0009962077503861365,0.0009054547683574315,0.0002968317924196431
3.1310018510450197,0.0009954420879234927,0.0008764377632004429,0.0002967760222963685
3.131675480880082,0.0009946764254602667,0.0012239168969789547,0.00029672028683211757
3.1323490672959684,0.0009939108123480777,0.0009304938511763743,0.00029666458100960266
3.1330226438720823,0.0009931452104204876,0.000795898922865553,0.00029660891163213417
3.1336962204481957,0.000992379608492687,0.0005657235704362939,0.00029655327147959495
3.134369797024309,0.0009916140065648331,0.0007399865885878614,0.0002964976057254251
3.135043402081852,0.0009909848355026977,0.0009286578514541689,0.00029643304608235226
3.135717008471391,0.0009909082632179214,0.0008546016385349861,0.00029633331953649646
3.1363906148609297,0.0009908316909332088,0.0012950626755864139,0.0002962334626644729
3.1370642163835956,0.0009907551192015768,0.0009918276809141057,0.00029613370946051363
3.1377377716584878,0.0009906785527270998,0.0012344932697149885,0.000296034057617658
3.13841132693338,0.0009906019862528585,0.0008998298780966898,0.0002959345138289918
3.1390848822082718,0.0009905254197781854,0.0011712971291233227,0.0002958350628697382
3.1397584324741055,0.000990448853873436,0.0012554502715675091,0.0002957357202236148
3.1404319664491234,0.0009903722898204645,0.0012495176896122838,0.0002956364773363652
3.141105500424141,0.0009902957257674728,0.000550130902396371,0.0002955373324814901
3.1417790343991587,0.0009902191617144381,0.001221119420562554,0.00029543828397210335
3.1424525563939443,0.0009901425990230593,0.0010981134267782318,0.0002953393438577967
3.1431260584216765,0.0009900660386013766,0.0012575993629896291,0.0002952405520097055
3.1437995604494087,0.0009900736443677223,0.0014197384260849757,0.00029514914068901505
3.144473062477141,0.000990609506403619,0.0006603506825575776,0.00029510170509033614
3.1451465371056377,0.0009911453466400395,0.0010287631369958676,0.000295054593307507
3.1458199858946276,0.0009916811663177334,0.0009816898616549106,0.00029500750074283724
3.146493434683618,0.000992216985994889,0.0013487271356973619,0.0002949604367966458
3.1471668834726083,0.0009927528056729647,0.0006984528845030062,0.000294913391899528
3.1478403587226724,0.0009932886464036417,0.0010647916073672622,0.00029486636460028244
3.1485138479725343,0.000993824498273196,0.0006727714513959314,0.0002948193668887421
3.1491873372223957,0.00099436035014292,0.0007959753639072741,0.00029477238384723254
3.1498608264722576,0.0009948962020127582,0.0014100340954184057,0.0002947254283577725
3.1505342751829044,0.000995432021627376,0.0007124714304623718,0.00029467849359512315
3.151207713325156,0.000995967832834332,0.0006314457982383411,0.0002946315861592844
3.1518811514674083,0.0009965036440409733,0.001146870503322518,0.0002945846978072027
3.15255458960966,0.000997045091711268,0.0011027858791892715,0.0002945377717926304
3.1532279979697004,0.0009976574202952156,0.0016112043361884076,0.00029449016907995675
3.153901404173757,0.0009982697469187232,0.0010350915972039884,0.0002944425813042947
3.1545748103778135,0.0009988820735419188,0.0004768876637345834,0.0002943950209522216
3.1552482150575965,0.0009994943987794457,0.00048538809757611484,0.00029434748372664124
3.155921599971206,0.00100010670604338,0.001311121450457344,0.0002942999647103507
3.1565949848848147,0.0010007190133074213,0.00043063940436425965,0.00029425247581504047
3.157268369798424,0.0010013313205714186,0.0010497544231126029,0.00029420500809878913
3.157941743505381,0.0010019436176453987,0.0010442182409372517,0.00029415756561572464
3.158615075198761,0.0010025558765164426,0.001067042941889832,0.0002941101464205709
3.1592884068921414,0.0010031681353871405,0.001139385822314037,0.0002940627472252611
3.159961738585521,0.0010037803942581785,0.0009891694852682538,0.00029401537358174297
3.16063508440842,0.0010043926659772616,0.001051952915049618,0.000293968042524442
3.1613084565593383,0.0010049975189000094,0.0017503664028356604,0.00029392597824698467
3.161981828710257,0.001004691336269149,0.0006064495828787394,0.0002942376372683938
3.1626552008611752,0.0010043851536379869,0.0007435535745958484,0.00029455266125983764
3.1633285428941584,0.0010040789847019908,0.001024847346671735,0.00029486868489375683
3.1640018533018024,0.0010037728301458436,0.0009529001439021472,0.00029518571559387945
3.1646751637094463,0.0010034666755898113,0.0008608698400555123,0.00029550376567093135
3.1653484741170903,0.0010031605210335426,0.001088507536561168,0.00029582284800259013
3.1660217711934098,0.001002854372539054,0.0014971742996772142,0.00029614296291802504
3.1666950603166635,0.001002548227661116,0.0005002698895445609,0.00029646411526571486
3.1673683494399167,0.001002242082782924,0.00038294638934628373,0.00029678631004073706
3.1680416385631704,0.0010019359379047287,0.0009330434798250888,0.0002971095561537521
3.168714911409779,0.0010016298004273852,0.0006845683660278541,0.0002974338575611341
3.1693881792499874,0.0010013236652266463,0.0007907006487381843,0.00029775922086097895
3.170061447090196,0.0010010175300259945,0.0008588299240498869,0.00029808006006338823
3.1707347149304046,0.0009999178536082244,0.0011360597926994612,0.0002975663024179481
3.1714079347254023,0.0009987700590042873,0.001437527950655962,0.00029699946055206317
3.172081149363885,0.0009976222731917874,0.0010448770800666983,0.0002964355123909131
3.172754364002368,0.0009964744873795716,0.0008702644397471523,0.00029587476657201686
3.1734275798655336,0.0009953266994794222,0.0006094644553297706,0.0002953171956378096
3.174100824318582,0.0009941788628349492,0.001239404321874857,0.00029476274064161174
3.1747740687716304,0.0009930310261908751,0.0007879693066703864,0.0002942113988131484
3.1754473132246788,0.000991883189546694,0.0005837382538852216,0.0002936631447169087
3.1761205485375115,0.0009907353684854969,0.0009146620984247843,0.0002931179486422438
3.1767937418976584,0.000989587618951706,0.000715017531825015,0.0002925758132419759
3.177466935257805,0.0009884398694172624,0.0002166961675236942,0.0002920366812197152
3.1781401286179514,0.0009872921198832605,0.0013426548696140407,0.0002915005184049382
3.1788133152381333,0.0009861443818399353,0.0012840654155955701,0.0002909690610170796
3.179486487321289,0.0009872041345666224,0.0015045773094273518,0.00029070191473743774
3.1801596594044446,0.0009885815470366283,0.001015281258139576,0.00029047479159558757
3.1808328314876,0.0009899589595062023,0.0006523647274044866,0.0002902484474170785
3.1815059890653936,0.0009913363422957113,0.0009248813901444446,0.00029002263302156515
3.182179129235584,0.0009927136894671118,0.001150586296985856,0.00028979734881800134
3.1828522694057746,0.0009940910366378968,0.0011053860023885304,0.0002895725932042188
3.1835254095759655,0.0009954683838089276,0.0012010840063422837,0.0002893483531863028
3.1841985371499963,0.000996845705206323,0.001373536349927741,0.00028912463844531233
3.184871656046558,0.0009982230088484958,0.0010769865639450058,0.000288901442598346
3.1855447749431196,0.0009996003124904261,0.0006598804047363921,0.00028867876234988564
3.186217893839681,0.0010009776161321936,0.0009486901363242587,0.0002884565951393769
3.1868909739399225,0.0010023548403908136,0.0007842497842826772,0.00028823495435022716
3.187564039658294,0.001003732035222104,0.0015031654996429749,0.00028801429962196305
3.188237105376665,0.001003137363574283,0.0009553336832451987,0.00028786589892203945
3.1889101710950363,0.00100206633378841,0.0014635064249383075,0.000287735481100238
3.1895832626540703,0.00100099526288287,0.0009675175884629352,0.00028760535866963964
3.190256358187471,0.0009999241856529706,0.0008781723820419502,0.0002874754035596745
3.190929453720872,0.0009988531084233066,0.0014474453909995304,0.00028734562965899383
3.1916025491061415,0.0009977820314292067,0.0012296178567092488,0.0002872160365836927
3.192275604189883,0.0009967110185658424,0.001053906369953615,0.0002870866180099887
3.1929486592736245,0.0009956400057025527,0.0009110689313517296,0.00028695738167601665
3.193621714357366,0.0009945689928391062,0.0013118371253962795,0.0002868283120051548
3.1942947634544088,0.0009934979895021318,0.001501992604830394,0.00028669942519160205
3.1949677760029913,0.000992427044323417,0.0010071613815306186,0.0002865707177387843
3.1956407885515743,0.0009913560991450417,0.0010194419498372798,0.0002864421817456585
3.1963138011001573,0.0009902851539666322,0.0010411504564547072,0.00028631404534366347
3.196986807745677,0.0009912909272734576,0.0010437219437343063,0.00028621906503173346
3.1976597990286963,0.0009930502816162543,0.0013063954727424098,0.0002861363333285197
3.198332790311716,0.0009948096359594556,0.0006757868480799895,0.0002860537527938936
3.1990057815947353,0.0009965689903024932,0.0008890585499127365,0.00028597124385731687
3.199678755258497,0.000998328298584658,0.0008932656116273261,0.00028588908965825494
3.200351704014421,0.0010000875417516832,0.0010052144234615173,0.0002858494744541002
3.201024652770345,0.001001846784919015,0.0010012030958978162,0.00028584868157676107
3.2016976015262695,0.0010036060280865062,0.0006477662812298252,0.0002858481370527972
3.2023705725594382,0.0010053653294917855,0.0009483961013526763,0.0002858475881853924
3.2030435617619912,0.0010071246783959179,0.0008832669852122893,0.0002858470528748998
3.2037165509645438,0.0010088840272999549,0.001227789568630068,0.00028584650632848703
3.2043895401670968,0.0010106433762039572,0.0009621747751706562,0.0002858459687323803
3.205062486967887,0.0010124026142602975,0.0010620389637332928,0.00028584541619409363
3.2057354144622794,0.0010132525943290348,0.0008400501312489033,0.0002858432347747509
3.206408341956671,0.0010136350698854934,0.0008881317747332318,0.00028584021491925225
3.2070812694510633,0.0010140175454423361,0.0008822604026273351,0.0002858371925850211
3.2077541794379805,0.0010144000110482298,0.0011241915714312386,0.000285834167547564
3.2084270856721835,0.0010147824745211328,0.0010015828740552062,0.0002858311383790238
3.209099991906387,0.0010151649379938638,0.0016207326923936382,0.00028582811412137534
3.20977289814059,0.0010155474014668256,0.0004911851403857992,0.00028582509401611355
3.21044576357114,0.0010159298417479754,0.0014705854368686467,0.0002858220605466941
3.2111186272889958,0.0010163122810556216,0.000743652522681089,0.00028581904116848055
3.2117914910068515,0.0010166947203630841,0.0012112603901893069,0.0002858160195338385
3.2124643506562736,0.0010170771573582242,0.0011333433753356133,0.00028581298809869405
3.213137171863154,0.001017459572503855,0.0009547012558480621,0.0002858099695560177
3.213809993070034,0.0010178419876492933,0.0006860891531350813,0.0002858070106946987
3.214482814276914,0.0010173268681344875,0.0010745143155719357,0.0002858142216259207
3.2151556448441356,0.0010161797371376965,0.0012736441702226012,0.0002858286240801136
3.2158285064940073,0.0010150325531472673,0.001131652463908883,0.00028584308197595714
3.2165013681438794,0.0010138853691568541,0.0011445824569168228,0.0002858575371451403
3.2171742297937516,0.0010127381851661012,0.0011514878787640312,0.00028587199931083123
3.217847068796984,0.0010115910397867466,0.0011241958843545147,0.00028588646068741596
3.218519868750391,0.0010104439609846185,0.0006801431422239473,0.0002859009199414052
3.2191926687037977,0.001009296882182705,0.0009329484623460688,0.00028591538843205494
3.2198654686572046,0.0010081498033803424,0.0010278894209374712,0.00028592985204188597
3.2205382579274726,0.001007002742792429,0.0012186575610379227,0.00028594432236891677
3.2212110366287487,0.0010058557002234896,0.0012763911991308411,0.0002859587901703458
3.221883815330025,0.0010047086576551992,0.0011509949486509402,0.0002859732672973126
3.222556594031301,0.0010035616150861468,0.0008633018679736355,0.0002859876402078913
3.2232293591706727,0.0010025706546687742,0.00030241310569032343,0.00028598660215913875
3.223902116621161,0.0010017294210714625,0.0006759574023724208,0.0002859707865205175
3.224574874071649,0.0010008881874743062,0.001441496156692904,0.00028595487248406177
3.225247631522137,0.0010000469538771837,0.0010507395787932219,0.00028593896346745606
3.2259203396626037,0.0009992057819382515,0.001077677377524349,0.00028592305478561603
3.2265930333687813,0.0009983646280486407,0.0009902990645205985,0.0002859071513820893
3.227265727074959,0.0009975234741588085,0.0008565134977316714,0.00028589124811978983
3.227938420781137,0.0009966823202690778,0.0008794243308106485,0.000285875352831994
3.2286111512292726,0.0009958411204362134,0.0013565385626288099,0.00028585945268674477
