Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.697549129850302,0.0006012117865996206,0.0007018186285735204,0.000318173008054437
4.69820180730005,0.0006019536341214588,0.000933034653367699,0.00031675415642189555
4.698854484749798,0.0006026954816432968,0.0008261717363941064,0.0003153540693682867
4.699507162199548,0.0006034373291651432,0.000988145370479611,0.00031397234766402656
4.700159702736984,0.000604179021069482,0.00031029476448509423,0.0003126088744331917
4.7008122205076805,0.0006049206870967091,0.00048280106008161285,0.0003112714081452124
4.701464738278378,0.000603873871691167,0.000874334395634671,0.00031120140703556513
4.702117256049075,0.0006026128961197453,0.0011128593447709526,0.0003112903842440413
4.702769843415886,0.0006013517860554945,0.0009686752916564681,0.00031138044139716593
4.7034224408806535,0.0006000906564770467,0.0009328866407624333,0.00031147058233992584
4.704075038345421,0.0005988295268987515,0.0004406911049359527,0.0003115608019257544
4.704727635810189,0.00059756839732031,0.0002570187870751244,0.00031165109265864224
4.70538005582288,0.0005963076106639217,-0.00010970657454264403,0.00031174143975336294
4.706032453660155,0.0005950468668611468,0.0004665382229689524,0.0003118318689512024
4.70668485149743,0.0005937861230583127,0.0009318780480606009,0.00031192236541524766
4.707337249334705,0.0005925253792554711,0.0002403082731652322,0.0003120129508550872
4.707989683077634,0.0005912645660656931,0.0007513388991543539,0.00031210361557560784
4.708642120631236,0.000590003745511923,0.0008289162366743078,0.00031219435923981955
4.709294558184838,0.0005887429249582814,0.0005991385942696934,0.00031228757199908635
4.70994699573844,0.0005876040072062545,-9.558682978892392e-05,0.0003127435533771869
4.7105994332920424,0.0005866399599004071,0.0002430145521284434,0.00031372375047500486
4.711251870845644,0.00058567591259448,0.0003356265374798743,0.0003147167047419618
4.711904308399246,0.0005847118652887129,0.0006326636864190376,0.0003157191353684457
4.712556745952848,0.0005837478179828121,0.0002728738691338774,0.00031673117060874485
4.713208997248143,0.0005827840458938951,0.0005530298193409057,0.00031775269452641
4.713861235242753,0.0005818202934581155,0.0007732996184303543,0.0003187841119709515
4.714513473237362,0.0005808565410222958,0.0013285215566799153,0.00031982561721015525
4.715165711231973,0.0005798927885865816,0.0008242955470167132,0.0003208773723381224
4.715818024721354,0.0005789289245991089,0.0005722224050617192,0.00032193966580251347
4.716470342393002,0.0005779650544317463,2.992980792179982e-05,0.0003230125612155505
4.717122660064651,0.0005770011842645184,0.0004746077567020083,0.00032409622367610466
4.7177749777362985,0.0005760373140972742,-1.350861850130179e-05,0.0003251908411256281
4.718427141994194,0.0005750736706155378,0.00047864560061731194,0.00032628512562159136
4.71907930009684,0.0005747946237451442,3.322783384101884e-06,0.00032570592339431834
4.719731458199486,0.0005745722465789088,0.0004736701950151194,0.0003249812291223071
4.720383616302131,0.0005743498694127283,0.0012874979774817738,0.0003242604339352691
4.721035852092926,0.0005741274657561121,0.00025589344213729724,0.00032354430850471314
4.721688089867743,0.0005739050614226993,0.0009493359005188506,0.0003228329049532871
4.722340327642561,0.0005736826570893694,0.00033147397426850505,0.0003221261633089109
4.722992565417379,0.0005734602527560508,0.0007394579837912017,0.00032142402563952653
4.723644606007649,0.0005732379156599648,0.000978411810141126,0.0003207266635547777
4.724296644309039,0.0005730155793445395,0.00011472789723504788,0.00032003381533934455
4.724948682610428,0.0005727932430290315,0.0006687975565491795,0.00031934542860041255
4.7256007209700295,0.0005725709066935377,0.0005493032115776386,0.0003186614558912199
4.726252799009887,0.0005723485568277401,5.246135033987686e-05,0.00031798181103363473
4.726904877049745,0.000572126206961901,0.0007022636078843992,0.00031730855254997315
4.727556955089603,0.0005724807691649165,0.0009180091584405532,0.0003169499688107022
4.728209033129461,0.0005735926448724008,0.0007229582405368033,0.00031699862693562123
4.728861111169319,0.0005747045205798106,0.0005203044079793147,0.0003170500062900452
4.729513189209177,0.0005758163962871133,0.0009598478343958632,0.0003171014142438985
4.730165267249035,0.0005769282719944503,0.0010124624232053189,0.00031715284773020983
4.730817340031143,0.0005780401387366688,8.101863971356877e-05,0.0003172042943104757
4.731469218665977,0.0005791516744333085,0.0005935843443587217,0.000317255765657308
4.732121097300809,0.0005802632101298416,0.0009396453217423134,0.0003173072576023763
4.732772975935642,0.000581374745826459,0.0008447147896168859,0.0003173587677211228
4.733424857623664,0.0005824862867290076,0.0006903250908243411,0.0003174103104224205
4.734076815913636,0.0005835979582476395,0.0007118160934578425,0.00031746188284450855
4.734728774203609,0.00058470962976628,4.3107129948802606e-05,0.0003175134805820877
4.735380732493582,0.0005858213012850043,0.0005535300207417402,0.00031756510344057784
4.736032682802815,0.0005869329591955096,0.0010957414040270379,0.00031761848854865437
4.73668448163369,0.0005893669442538985,0.00036317525756462477,0.00031793267549790223
4.7373362804645645,0.0005918858303926964,0.0005315423261529976,0.00031826634584789486
4.737988079295439,0.0005944047165316535,0.00034395426081173294,0.0003186011861154904
4.738639878117761,0.000596923602637441,0.0005318839445133084,0.0003189370821690386
4.739291676809621,0.000599442488238987,0.0004975477404040008,0.00031927404354309305
4.739943475501482,0.0006019613738407517,0.0007649841678634818,0.00031961207645420016
4.740595274193343,0.0006044802594423529,0.000832192412984012,0.00031995118509863305
4.741247072885203,0.0006069991450439382,0.00047958695938273786,0.00032029137969225653
4.741898871577063,0.0006095180306455403,-4.6792379363742604e-05,0.00032063265430509416
4.7425506702689235,0.0006120369162472667,0.0002055011410724799,0.0003209750266598737
4.743202468960784,0.0006145558018489239,0.0005884883269805968,0.0003213185089722304
4.743854254420344,0.0006170746363141818,0.0010966145300568128,0.0003216630741632258
4.7445058937019065,0.0006195929058722535,0.00040513310884969874,0.00032200730661824845
4.745157532983468,0.0006207385172366841,0.00026236040492551874,0.0003221440058196613
4.745809172265029,0.000620145915866689,0.0010039519659487766,0.00032201776805565024
4.746460818993449,0.0006195533077244867,-0.00016649788755396786,0.00032188992902522145
4.747112537915551,0.0006189606339291223,0.0003097868713763588,0.0003217622303433749
4.7477642568376535,0.0006183679601339107,9.943816978412402e-05,0.00032163468447464277
4.748415975759756,0.0006177752863386942,0.0006286172240461121,0.0003215072853627959
4.749067674007593,0.0006171826313446533,0.0012309341747918313,0.000321380043018001
4.749719193678421,0.0006165901387486411,0.0007705561100037853,0.00032125240985462366
4.750370713349247,0.0006159976461526799,0.0007746042572130169,0.0003210380205657451
4.751022233020075,0.0006154051535568952,0.0008375474188366979,0.0003207581456474142
4.751673757205843,0.0006148126568548981,0.0011096877869402814,0.00032047857674411093
4.752325316646991,0.0006142201280919114,0.0005790226186724082,0.0003201997263227319
4.752976876088138,0.0006136275993286242,0.0007352396774837945,0.00031992158562533927
4.753628435529286,0.000613035070565558,0.00020308017307612013,0.0003196466205408664
4.7542799949704335,0.0006115368385565422,0.0005301195077859699,0.0003197396354368045
4.7549315544115816,0.0006099816273421484,0.00015109258529601301,0.0003198583272368524
4.75558311385273,0.0006084264161277813,0.00037217561273828826,0.0003199773104586777
4.756234673293877,0.000606871204913484,0.0004778169753678008,0.00032009643185962095
4.756886206426917,0.0006053160564940076,-0.00015760925194250425,0.0003202156743556442
4.757537566685053,0.0006037613207108347,0.0004396480578041314,0.00032033501481087306
4.758188926943188,0.0006022065849276127,0.0006976894857042694,0.0003204544908584367
4.758840287201323,0.0006006518491444535,0.0003803788945717281,0.0003205740970220627
4.759491658675954,0.0005990970865884202,0.0005836778179508797,0.0003206938434788121
4.760143098557599,0.0005975421607513591,0.0006508513118381471,0.00032081373309088154
4.760794538439242,0.0005959872349142,0.0002162421624167714,0.00032093375578255603
4.761445978320887,0.0005944323090772584,0.00039047207909656686,0.000321053912463099
4.76209739440078,0.0005928774400528444,0.0007081019966527764,0.00032117450939013166
4.76274867498182,0.0005919355137571943,0.0007549892635830628,0.00032134285907580313
4.76339995556286,0.0005917874617952026,0.001382629153819679,0.00032157311092490557
4.764051236143899,0.0005916394098332315,0.0006157302909501643,0.000321804258312227
4.764702516718027,0.0005914913578727513,0.0005338076477818672,0.0003220359027397913
4.765353797255237,0.0005913433059206155,-8.908922860834654e-05,0.00032226806327981543
4.766005077792447,0.0005911952539684812,0.00020120953401736385,0.0003225007097370629
4.766656358329658,0.0005910472020164395,0.0010840918362844925,0.00032273387049240956
4.767307638866868,0.0005908991500644663,0.0005660171909617722,0.00032296752593579027
4.767958919404078,0.0005907510981122881,-0.00020637054045894224,0.0003232016912553611
4.768610199941288,0.0005906030461601694,0.0009506080820034697,0.0003234363740917954
4.769261480478499,0.000590454994208102,-7.312911599859637e-05,0.00032367155475978307
4.76991273348877,0.0005903069485135331,-0.0002882402114666859,0.0003239072475593569
4.770563854774083,0.0005901589327633077,0.0009425398020250824,0.0003241434081306892
4.771214976059395,0.0005900109170130212,0.000430453827657234,0.0003243817341337577
4.771866097344708,0.0005894515427125701,0.0009534634289335593,0.0003248696329321514
4.772517232973617,0.0005888593993646647,0.0007939423677212866,0.0003253813366720598
4.7731684338678395,0.0005882671966645316,0.00037954522839155487,0.0003258956584840296
4.773819634762061,0.000587674993964322,0.0008529882254222176,0.00032641241118537946
4.774470835656283,0.0005870827912639634,0.0003091034861143264,0.0003269316310300271
4.77512199928105,0.0005864906224567098,0.0005109720251708208,0.0003274532972733772
4.775773001145696,0.0005858986007542195,0.00039425322659909036,0.00032797732488956503
4.776424003010341,0.000585306579051562,0.00046657146842795825,0.00032850387683630485
4.777075004874986,0.0005847145573491302,0.0004676223814418858,0.00032903296271061055
4.777726006741045,0.0005841225356452682,0.000402779874395036,0.0003295646033400948
4.778377008612989,0.0005835305139361353,0.0005448622169965782,0.0003300988277879305
4.779028010484933,0.0005829384922268368,7.372056867176245e-05,0.0003306356442271562
4.779679012356877,0.0005823464705177805,0.000755219450853926,0.00033117532134705326
4.7803300221761065,0.0005820306913133859,0.0008296521765864282,0.00033175372564188914
4.780981063842773,0.000582104690138937,0.0005093742150878281,0.00033238613393518884
4.78163210550944,0.0005821786889645443,0.0003548561356343014,0.00033302250322188775
4.7822831471761065,0.0005822526877900222,0.0003912499526356853,0.0003336625350297809
4.782934147894408,0.0005823266819611806,0.0003236957424081891,0.000334306210461735
4.783584990599621,0.0005824006581722035,0.0005543055339722954,0.00033495347166787585
4.784235833304836,0.0005824746343833141,0.0005291291209464012,0.0003356044888912242
4.784886676010049,0.0005825486105944664,9.234106341773083e-05,0.000336259315973144
4.785537535543037,0.0005826225887182886,0.00041890001607863304,0.0003369179901965005
4.786188457840128,0.0005826965739759714,0.0002813226046507253,0.00033758060873959836
4.786839380137219,0.0005827705592335985,0.0004245387448320948,0.00033824713283726063
4.78749030243431,0.0005828445444913063,0.00040564661136849593,0.00033891762203052376
4.7881411902298225,0.0005829185258274412,0.0006593759492606144,0.00033959206401392914
4.788791953384501,0.0005829924929966298,0.0007203642122821624,0.00034026590917147397
4.789442716539179,0.0005834652740450784,0.0008153170984679867,0.0003402667173690152
4.790093479693858,0.0005839831030871086,0.000639853514233724,0.0003401868566172381
4.790744242859866,0.0005845009321381937,0.000881177985511679,0.0003401065478162834
4.791395006065597,0.0005850187612207658,-0.00014254043441075382,0.0003400262910311435
4.792045769271328,0.0005855365903034411,0.0001573480910693737,0.00033994609269242984
4.79269653247706,0.0005860544193860373,0.00025911779810350576,0.00033986596268551
4.793347295682791,0.0005865722484686593,0.00031874415600698027,0.0003397858753109458
4.793998058888523,0.0005870900775513882,0.00030250908647579,0.00033970584628039113
4.7946488220942545,0.0005876079066340216,0.00020945538182563702,0.00033962587357335106
4.795299585299985,0.0005881257357166511,0.0005890839840183678,0.00033954595710342073
4.795950311800727,0.0005886435355922502,0.00020748296617756427,0.000339466108343195
4.796600915912659,0.0005891612380797495,0.0006764155002586772,0.0003393863224100641
4.7972515200245915,0.0005896789405674938,0.0006221511835878815,0.0003393054918061662
4.797902124136524,0.0005903089753924242,0.000418883943058987,0.00033905805470536127
4.7985527376021935,0.0005911224270998346,0.0004872447139766363,0.0003385419484675832
4.799203381540431,0.0005919359169066987,0.00031273536049799297,0.0003380263888935978
4.799854025478667,0.0005927494067134241,0.0004808359090183394,0.00033751316028870706
4.800504669416904,0.0005935628965202908,0.0008877777593873454,0.0003370022633185466
4.801155275415923,0.0005943763388923736,0.0008499298108707745,0.0003364936983671306
4.801805760296802,0.0005951896298323287,0.0005182745164179833,0.0003359875171168729
4.802456245177682,0.0005960029207722775,0.00017942594009106455,0.00033548360687938016
4.803106730058562,0.0005968162117121564,0.000619602884406464,0.0003349819482788456
4.803757214964124,0.0005976295026830776,0.0008489536927554266,0.00033448252701803716
4.804407699947022,0.0005984427937505663,0.0005519720876293004,0.00033398532865734653
4.805058184929922,0.0005992560848180142,0.0006922543318311502,0.0003334903307687528
4.80570866991282,0.0006000693758854528,0.00033829252435333426,0.0003329975204678529
4.806359154895719,0.0006008826669529298,0.0008141328212477411,0.0003325123759814716
4.8070096398786175,0.0006021388403973126,4.4563131962580146e-05,0.00033285344836741094
4.807660124861516,0.0006034696803258587,0.0003836381547558757,0.00033334092365572873
4.808310609844415,0.0006048005202545561,0.0006151829076279717,0.00033383147722272237
4.808961055502141,0.0006061312797269486,0.00033534733261198006,0.0003343241735455515
4.8096113814762465,0.0006074617943365068,0.0005044799792674216,0.00033481895485440395
4.810261707450351,0.0006087923089458933,0.0006269207485976535,0.0003353159442842205
4.810912033424457,0.0006101228235552724,0.0006363232320490202,0.00033581515088344175
4.811562369349647,0.0006114533585239683,0.00014325580381003954,0.00033631659217651905
4.812212735167002,0.0006127839546495297,0.0004893490695978269,0.0003368203016588778
4.812863100984356,0.0006141145507749697,0.001016036114796114,0.0003373262819162089
4.8135134668017105,0.0006154451469005738,0.000744341245142505,0.0003378345526336427
4.814163792604287,0.0006167756611590223,-0.00010956165765360854,0.00033834508129424395
4.814813999449252,0.0006181059320398417,0.0006787545743551656,0.00033885859443437644
4.815464206294218,0.0006186122199946453,0.0006825234853277434,0.00033949038264444414
4.816114413139183,0.0006174296225728476,-0.00015023618439190289,0.00034036258381973
4.816764620022896,0.0006162470250805067,0.00038403545288289657,0.0003412430957349874
4.817414827020759,0.0006150644273806498,0.0002293529807980831,0.0003421304518503714
4.818065034018622,0.0006138818296807546,0.0005023888310588195,0.00034302475326151907
4.818715241016486,0.0006126992319810097,0.0006538000883699181,0.0003439260713878303
4.819365448014349,0.0006115166342810333,0.0007625632576231992,0.00034483451046895283
4.820015655012212,0.0006103340365811,0.0008140728702208528,0.000345750168711542
4.820665862010076,0.0006091514388813473,0.0005833419729869542,0.0003466731254270343
4.821316069007938,0.0006079688411815019,0.00024386011356033457,0.0003476034942678242
4.821966235421238,0.0006067863172968731,0.0003411911198583348,0.00034854130145790287
4.822616283495226,0.0006056040086481358,0.00024698704536149543,0.00034948655038753506
4.823266331569214,0.0006044216999991514,0.0010733235339005958,0.00035043950048311336
4.823916379643203,0.0006032393913503111,0.0008953118064089118,0.0003513936517953342
4.824566448088487,0.0006021750087247734,0.0007509515501060905,0.00035135853833510975
4.8252165757056895,0.0006011404796682683,0.00026831734873741705,0.00035106551667118355
4.825866703322891,0.000600105950611511,0.0008583847619043558,0.0003507715602823546
4.8265168309400925,0.0005990714215547544,0.001041996698962462,0.00035047833935495965
4.827166907605715,0.0005980369735758982,0.0009151822083312686,0.0003501858754871888
4.827816836652346,0.0005970027604986092,0.0008678541213683142,0.00034989420253077883
4.828466765698977,0.0005959685474214791,0.0007225714571421835,0.00034960325407173737
4.829116694745608,0.000594934334344316,0.000605676696211179,0.0003493130363444109
4.829766644200502,0.0005939000887921199,0.00047630345136694796,0.00034902352921484893
4.830416652783047,0.000592865749151645,0.0009123163416311763,0.0003487347087777727
4.8310666613655915,0.000591831409511453,0.0008500334907344804,0.00034844660397145133
4.831716669948137,0.0005907970698710944,0.0007529274073714896,0.0003481592159782634
4.832366627640624,0.0005897628112105117,0.0005957317181365083,0.00034787500575529537
4.833016437703479,0.0005888256292677635,0.0006264627957884283,0.00034796653351553883
4.833666247766334,0.0005881608241561589,0.0006368000996883357,0.0003491029771999883
4.834316057829189,0.0005874960190446583,0.00013469362677887502,0.0003502576352191669
4.834965878084599,0.0005868312035055144,0.0008344636070045169,0.0003514238146814514
4.8356157280220575,0.0005861663575993161,0.0011118029570431772,0.0003526017322678525
4.836265577959515,0.0005855015116931773,0.0005519357478126589,0.00035379153781951565
4.836915427896973,0.0005848366657868699,0.0009459995498474446,0.000354993422495008
4.837565277834432,0.0005841718198807547,0.00027477598366600005,0.0003562076015623671
4.83821512777189,0.0005835069739745539,0.0012557857407812355,0.00035743428063710563
4.838864977709347,0.0005828421280681131,0.00021742938532766306,0.00035867367675255824
4.839514827646806,0.00058217728216185,0.0004354031557444595,0.0003599260097703449
4.84016462734144,0.000581512487657858,0.00015741961012742688,0.00036119140660255595
4.840814278827011,0.0005808478447831111,0.0006331845275446271,0.0003624699057750857
4.841463930312583,0.0005801832019082876,0.0006730653192399157,0.0003637513540624712
4.842113581798154,0.000580053487360521,0.0011125370913304391,0.0003634346553075872
4.842763253279928,0.0005801273304479843,0.0010583761310957094,0.0003625035342316118
4.843412984284382,0.000580201180300476,0.0002531852136723457,0.0003615754372752067
4.844062715288835,0.000580275030153247,0.0011074149780805668,0.00036065440288132603
4.844712446293289,0.0005803488800060803,0.0005092027766490733,0.0003597403496207236
4.845362127794352,0.000580422724232175,0.001022975168043879,0.00035883325220790395
4.8460116603977434,0.0005804965515342752,0.000206863542163082,0.0003579331736502351
4.846661193001135,0.0005805703788362183,0.000571759008718404,0.00035703980348734287
4.847310725604527,0.0005806442061383202,0.001081242133058921,0.00035615307687465573
4.847960268063905,0.0005807180345605323,0.0004656005751043953,0.0003552728818176198
4.84860984055872,0.0005807918663969129,0.0001974760762701904,0.00035439912421013743
4.849259413053536,0.00058086569823311,0.0004572385070657865,0.00035353175747633364
4.849908985548352,0.0005809395300692629,0.0014184961394251214,0.0003526714116984981
4.850558558043168,0.0005810400902728019,0.000157401330937352,0.0003519248376487193
4.851208130537984,0.000581261610959998,-0.0001879819915539682,0.00035165425028636137
4.8518577030328,0.0005814831316469749,0.000992051877951986,0.0003513874276987672
4.852507275527615,0.000581704652334028,0.0002084413850303085,0.0003511212045452056
4.853156800182262,0.0005819261567065895,0.0006384130898039995,0.00035085560357533426
4.853806174343745,0.0005821476097569294,0.00017246995838291103,0.00035059066399293216
4.8544555485052285,0.0005823690628072646,-0.0001238487896615914,0.00035032632476788623
4.855104922666712,0.0005825905158576896,-2.5530921893645252e-05,0.0003500625721862524
4.855754315733176,0.0005828119753552451,0.0005713354028804148,0.0003497994172576011
4.8564037693965085,0.0005830334555178704,0.00027619874994323085,0.00034953682059494996
4.857053223059841,0.0005832549356803524,-0.00018336794124541422,0.00034927480912830814
4.857702676723175,0.0005834764158428349,0.0003853487820015871,0.00034901338601376627
4.858352083962441,0.0005836978801736297,0.0006195158094870366,0.0003487525722490659
4.8590013393432105,0.000583919292716776,0.00043933998228288103,0.0003484962518444464
4.85965059472398,0.0005844689642237722,0.0008119229556065953,0.0003488211461860355
4.86029985010475,0.0005852069221468091,0.0008989779684558353,0.000349484855081445
4.860949114663626,0.0005859448905020341,0.0014551709484028333,0.00035015461951109063
4.861598409952597,0.0005866828937857042,0.0005201625858819484,0.0003508282638929662
4.862247705241569,0.00058742089706941,0.0006309325725262574,0.00035150580307061576
4.86289700053054,0.0005881589003530841,0.0007749643763540081,0.0003521872697910933
4.8635462958195115,0.0005888969036366902,0.000811589514833809,0.0003528727140459101
4.8641955911084835,0.0005896349069203634,0.0005918761871834118,0.00035356215596724614
4.864844886397455,0.0005903729102039215,0.0010330328725374615,0.00035425564715623896
4.865494181686427,0.0005911109134875216,0.0005685666690470171,0.00035495322073696183
4.866143433228748,0.0005918488670479713,0.0005004629060733272,0.00035565487468488876
4.866792530302811,0.0005925866450361469,0.00045570882192723014,0.00035636053105365364
4.8674416273768735,0.0005933244230244908,0.0011199243416047866,0.00035706970613187694
4.868090724450936,0.0005940995216203473,0.000730579983928887,0.0003576730673468592
4.868739838660032,0.0005952799975632034,0.0006331217708273695,0.00035716425342154453
4.869389015218913,0.000596460586894903,0.00034936386954979783,0.00035665018548690456
4.870038191777794,0.0005976411762269983,0.00022100691855071665,0.0003561383217863572
4.870687368336675,0.0005988217655588746,0.0006475708575118337,0.00035562864648974957
4.871336503240435,0.0006000022791369732,0.00101104479976824,0.00035512117813871197
4.871985481635121,0.0006011825080884024,0.000175105565847772,0.00035461597958316016
4.872634460029807,0.0006023627370399414,0.0008208581643094973,0.00035411293076733876
4.873283438424492,0.0006035429659913168,0.0006077551221913171,0.00035361200070127444
4.873932416896252,0.0006047231950830452,-9.831367478473389e-05,0.0003531131896138483
4.874581395668112,0.0006059034247202799,0.001155341262059446,0.00035261647304797524
4.8752303744399725,0.0006070836543577736,-8.081569352031413e-05,0.0003521218373988925
4.8758793532118325,0.0006082638839951272,0.0005064518724338253,0.00035162926707873934
4.876528339804418,0.0006094441278551808,0.000619682021826907,0.00035114086933328364
4.877177358124039,0.0006107415942204538,0.00016164949529383165,0.0003509736430302347
4.877826376443662,0.0006121433616494045,0.0007431183709916262,0.000351091554452628
4.878475394763284,0.0006135451290784082,0.0001650150861070223,0.00035121147581695965
4.879124375165976,0.0006149468146133114,0.000684712328694312,0.0003513315115809703
4.879773195388983,0.0006163481541878207,0.0006712028380175142,0.0003514516389984263
4.880422015611991,0.0006177494937623813,0.0009908281985408281,0.0003515718931264784
4.881070835834999,0.0006191508333370496,0.00043305955720366403,0.000351692267508586
4.8817196707254,0.0006205522045903784,-0.00012037240409938795,0.00035181277250235176
4.882368570416194,0.0006219537158016811,0.00016314908813468918,0.0003519334098653898
4.883017470106989,0.0006233552270128956,0.000774579894726296,0.0003520541760416963
4.8836663697977825,0.0006247567382241572,0.0003339797092649211,0.000352175062668671
4.884315234337353,0.0006261581735148044,0.0007141056780873219,0.0003522960736020859
4.8849639359821895,0.0006275592569810623,-7.062423269176108e-05,0.0003524171737997132
4.885612637627027,0.0006289603404471574,0.0003443121120309969,0.00035253983319849156
4.886261339271864,0.0006269222733708148,0.0006480694327405494,0.0003528786656272833
4.886910040989356,0.0006247840203806337,0.0006934227544452849,0.00035322622877601847
4.887558743061777,0.0006226457662205665,0.00046419886454229564,0.0003535748580938451
4.8882074451341975,0.00062050751206061,0.0006547450397984646,0.0003539245110906129
4.888856147206618,0.0006183692579004453,0.0006442143776005795,0.00035427520504167475
4.889504849279039,0.000616231003740478,0.00031893394140589907,0.0003546269299245916
4.890153551351459,0.0006140927495804468,0.0008267277375332018,0.00035497970621371685
4.89080225342388,0.0006119544954203683,0.000559515319963131,0.0003553335294423114
4.891450955496301,0.000609816241260203,0.0007316641337450712,0.0003556884018831253
4.892099633272909,0.0006076780671841681,0.00011808115166075852,0.00035604432930813406
4.892748176880923,0.0006055403353550516,0.0004949281193347685,0.0003564012421779966
4.893396720488939,0.0006034026035260355,0.0009139228840655306,0.0003567592256938964
4.894045264096954,0.0006012648716969044,0.0008432328481071495,0.00035711887048996106
4.894693819207483,0.0006006622737938843,0.0005748940944505729,0.00035756849620504976
4.895342442266253,0.0006022843844331921,0.000417847941035053,0.0003581486373135994
4.895991065325022,0.0006039064950723063,0.00039126539697527737,0.00035873247132995245
4.896639688383792,0.0006055286057115367,0.000844287395451048,0.0003593191605058529
4.897288284527081,0.0006071506490391324,-0.0005847207314067392,0.00035990871215360495
4.897936709658003,0.0006087722646898631,0.000459241389124849,0.00036050100481179516
4.898585134788925,0.0006103938803406554,0.001111587387762339,0.0003610962247366088
4.899233559919847,0.0006120154959913802,0.000485203471040702,0.0003616944044867356
4.899881985111324,0.0006136371117936887,0.0007962803225539857,0.00036229555136574234
4.900530410720152,0.0006152587286395634,0.001333070295296928,0.000362899707245077
4.90117883632898,0.0006168803454856493,0.0012472431040660118,0.00036350688218741474
4.901827261937807,0.00061850196233176,0.0013584481273673284,0.0003641171078308051
4.9024756875466355,0.000620123579177765,-0.00012787926413098858,0.000364730410995486
4.903124113155464,0.0006217451960236864,0.0006566172992849794,0.00036534146880176074
4.903772538764292,0.000623180295126243,0.0006604942400594489,0.0003651514373079352
4.90442096437312,0.0006245806232199665,0.0009701395133951176,0.00036480746523719944
4.905069373084467,0.0006259809148221708,0.00047494986963671063,0.0003644634788472201
4.905717640313251,0.0006273809008812054,0.0005988132236075227,0.00036412053016222825
4.9063659075420345,0.0006287808869399888,0.0005564915900254332,0.00036377854393953543
4.9070141747708185,0.0006301808729991379,0.0009784229029180288,0.00036343751586910257
4.907662445853916,0.0006315808673817521,0.00139662265808659,0.0003630974396430263
4.90831075305047,0.0006329809397543677,0.00023720353876341123,0.0003627582882913592
4.908959060247025,0.0006343810121270186,0.0010437956918065588,0.00036242008540022006
4.90960736744358,0.0006357810844997935,0.0009159262602347245,0.0003620828172225544
4.910255661071113,0.0006371811275688579,0.0010235370682921156,0.0003617464941578925
4.9109038099237505,0.0006385808579850392,0.0005863766148871262,0.0003614111729764186
4.911551958776389,0.0006399805884010454,0.0003248658744632835,0.0003610777041086374
4.912200107629028,0.0006404795637240443,0.00011721458146289241,0.000360885761685328
4.912848256521123,0.0006385641430383299,0.00030063567381303466,0.00036106551858977614
4.913496405901904,0.0006366487209082869,0.0003684205752418229,0.00036124801548957847
4.914144555282686,0.0006347332987782505,-0.00022111195511924277,0.0003614307882055728
4.914792704663467,0.0006328178766482018,0.0003949739921689351,0.00036161384004467834
4.915440854044248,0.0006309024545181035,0.001081755585046266,0.0003617971643942841
4.9160890034250295,0.0006289870323880032,0.0003819011978052942,0.0003619807686085458
4.916737152805811,0.0006270716102579669,0.0010019156393879483,0.0003621646476250322
4.9173853021865925,0.0006251561881278268,0.0012894569473518994,0.00036234880601072357
4.9180334414300715,0.0006232407959557318,0.0003155207560145723,0.00036253324223087187
4.918681393085176,0.0006213259581479932,0.0004235386827989161,0.0003627179036029353
4.919329344740282,0.0006194111203401388,0.0002957372854893665,0.0003629028428089753
4.919977296395387,0.0006174962825323102,0.0005097724890459278,0.0003630880649988986
4.920625251152612,0.0006155814355572137,0.0006072996868011335,0.0003632716482384268
4.921273282221976,0.0006137688105800461,0.0006878341669247392,0.0003631663425418578
4.921921313291341,0.0006120008504043851,0.00030373508260095653,0.0003629338262586122
4.922569344360705,0.0006102328902289527,0.0006573678924703175,0.00036270091804970785
4.923217371218568,0.0006084649415431575,0.0008206583347132708,0.00036246846018554013
4.923865244028255,0.0006066974131319901,0.0002567951129089575,0.00036223650622385205
4.92451311683794,0.0006049298847208761,0.0008662164156983158,0.0003620049907149828
4.925160989647626,0.0006031623563097612,8.353133106857704e-05,0.0003617739243009724
4.92580886246536,0.0006013948278766058,0.0011331999928926855,0.0003615432950011429
4.92645673585334,0.0005996272978877776,0.0009567774791632356,0.0003613131052325733
4.9271046092413195,0.0005978597678990438,0.0009530260843843982,0.000361083360101535
4.927752482629299,0.0005960922379102957,0.000988178397514882,0.0003608540466954475
4.9284003560172795,0.0005943247079215906,0.00048318751593120086,0.00036062517537691253
4.929048229405259,0.0005925571779328239,0.00016095237030739837,0.0003603975462605535
4.929696102793239,0.0005909035995992278,0.000489139668209521,0.0003602981819639841
4.930343976181219,0.000590093573767526,0.0006058648688978676,0.0003611045871782235
4.930991849569199,0.0005892835479358493,0.0010845585594704433,0.0003619225101896612
4.931639527906199,0.0005884737659730473,0.0007438261748206789,0.000362745749077323
4.932287203686261,0.0005876639872074218,-5.024392796687332e-05,0.00036357461001855853
4.932934879466323,0.0005868542084417167,0.0005565910197679494,0.0003644091531924848
4.933582555246385,0.0005860444296760614,0.00043999568460948563,0.0003652494468063505
4.934230308291425,0.000585234554307288,0.00019890680930800077,0.00036609566058308306
4.934878063468715,0.0005844246762723785,0.0010199526902623735,0.000366947759753841
4.9355258186460045,0.0005836147982374545,-1.9476625961624265e-05,0.0003678058161691294
