Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0012707819671925167,0.001194987044411924,0.0001262169331003638
3.118201830023311,0.001270092705444022,0.0013733059479754362,0.0001261216919131212
3.118875549632538,0.0012694034390482258,0.0013933043177942908,0.00012602611108078831
3.1195493051678853,0.0012687141358974502,0.001217427918621604,0.00012593074075132243
3.1202230607032324,0.0012680248327463753,0.001248594319537853,0.00012583558744583149
3.1208968162385795,0.001267335529595605,0.0014267479471757327,0.00012574064804281884
3.1215705561445577,0.0012666462424348677,0.0015128808117062162,0.00012564593064830004
3.1222442499014766,0.001265957002487973,0.0014199015080356607,0.00012555142768936882
3.122917943658396,0.0012652677625410117,0.0011915936121478642,0.00012545714207778274
3.123591637415315,0.0012645785225943768,0.0011997492811778295,0.00012536306520927813
3.12426532278222,0.0012638892912311957,0.0013419907164431905,0.0001252692009151398
3.124938995230506,0.0012632000730846806,0.0012080879909566785,0.00012517555072941188
3.125612667678791,0.001262510854938136,0.0013856496331632173,0.00012508219593152924
3.126286340127077,0.0012615244188394841,0.0011438014287841252,0.00012500210046636158
3.1269600011895418,0.001259686743743089,0.0012662075773844854,0.00012495887671091002
3.127633652330542,0.0012578490957111416,0.0011298348994642979,0.00012491594174310512
3.128307303471542,0.001256011447679192,0.0013902410505079931,0.00012487305041216395
3.128980954612542,0.001254173799647634,0.001342957061049561,0.00012483020364806538
3.129654591374895,0.0012523361908391346,0.0013166387291845408,0.00012478740210453303
3.1303282212099575,0.0012504986009275044,0.0011836006356404772,0.00012474464803240983
3.1310018510450197,0.001248661011016112,0.0011220173007702567,0.00012470193488230003
3.131675480880082,0.001246823421104511,0.0009340705481842575,0.00012465926582295092
3.1323490672959684,0.0012449859496358117,0.001431116357035627,0.00012461664530947925
3.1330226438720823,0.0012431485050089742,0.001255215419210551,0.00012457406871974698
3.1336962204481957,0.00124131106038227,0.001256313892565094,0.00012453153364786203
3.134369797024309,0.0012394736157554747,0.001431446468965668,0.00012448903045749528
3.135043402081852,0.0012383487834355194,0.0012155390147366297,0.00012444421840629162
3.135717008471391,0.001240109945986343,0.0011781400892569417,0.00012439017901173094
3.1363906148609297,0.0012418711085372277,0.0012429885608968485,0.00012433615193303992
3.1370642163835956,0.0012436322583633998,0.001187285182811216,0.00012428219527789515
3.1377377716584878,0.0012453932872735214,0.0012381690351209718,0.0001242283095726477
3.13841132693338,0.0012471543161835209,0.0015044839399576766,0.00012417449530063886
3.1390848822082718,0.0012489153450937933,0.001125818416889775,0.00012412075219320767
3.1397584324741055,0.0012506763609075554,0.0012920502606941974,0.00012406707615289386
3.1404319664491234,0.0012524373341285544,0.00112603789450939,0.0001240134734017356
3.141105500424141,0.0012541983073495878,0.0011848003334101955,0.00012395993657932547
3.1417790343991587,0.0012559592805705755,0.0012541242805989225,0.00012390647009208978
3.1424525563939443,0.0012577202224690084,0.001293082224803525,0.00012385307119738495
3.1431260584216765,0.0012594811121630482,0.0011971911955512362,0.000123799770805495
3.1437995604494087,0.0012614629074531821,0.0013101649587565105,0.00012375028058294826
3.144473062477141,0.001264831183109104,0.0012220507200348153,0.0001237233876706734
3.1451465371056377,0.0012681993217375557,0.001369231082440704,0.00012369666755308414
3.1458199858946276,0.0012715673311393724,0.0013226360154827887,0.00012366996443043148
3.146493434683618,0.0012749353405409004,0.0014672779864328418,0.00012364327854800302
3.1471668834726083,0.0012783033499425222,0.0010804267921521715,0.00012361660624149765
3.1478403587226724,0.00128167149167963,0.0013283446824120936,0.00012358995295268482
3.1485138479725343,0.0012850397034316677,0.0013753532449062467,0.0001235633169904215
3.1491873372223957,0.0012884079151835148,0.0014270626113976033,0.0001235366950080986
3.1498608264722576,0.0012917761269354883,0.0012366281054981072,0.00012351009269958728
3.1505342751829044,0.0012951441359454897,0.0011611778495103217,0.00012348350807335465
3.151207713325156,0.0012985120921013562,0.001466187886761291,0.00012345694057006146
3.1518811514674083,0.0013018800482569553,0.0012931642530041281,0.00012343039200527495
3.15255458960966,0.0013050901834229106,0.0012512448220192193,0.00012340457957571663
3.1532279979697004,0.0013063148405905826,0.0012768107203256838,0.0001233871116795718
3.153901404173757,0.0013075394938372288,0.0013805006239928916,0.0001233697057221952
3.1545748103778135,0.001308764147084073,0.001360077662060063,0.0001233523064773363
3.1552482150575965,0.0013099887975588198,0.00127575491199482,0.00012333491176416095
3.155921599971206,0.0013112134120866936,0.0012087703530976712,0.00012331752787372155
3.1565949848848147,0.0013124380266148418,0.0013522240028064634,0.00012330015128397278
3.157268369798424,0.0013136626411428365,0.0013135879184412132,0.00012328278091220375
3.157941743505381,0.0013148872352904733,0.0014198517356579408,0.00012326541970135798
3.158615075198761,0.0013161117530325294,0.001374398815877275,0.00012324806512246735
3.1592884068921414,0.0013173362707745457,0.0012518638839003884,0.000123230718655788
3.159961738585521,0.0013185607885164844,0.0014099505762686488,0.0001232133786015845
3.16063508440842,0.0013197853319543455,0.0012256068936886465,0.00012319604579282082
3.1613084565593383,0.0013209832525745567,0.0013687122818675868,0.0001231787398001059
3.161981828710257,0.001318916519816188,0.001453953223410493,0.0001231628049826316
3.1626552008611752,0.0013168497870579923,0.0014420409130260258,0.00012314688212779402
3.1633285428941584,0.0013147831467383798,0.0011463023678262765,0.00012313096659239415
3.1640018533018024,0.0013127166034842977,0.001395090654695561,0.00012311505815390932
3.1646751637094463,0.0013106500602302067,0.0014420052176871978,0.0001230991552386505
3.1653484741170903,0.001308583516976033,0.0012102308158716346,0.00012308325871067012
3.1660217711934098,0.0013065170146388382,0.0012535895368110104,0.00012306737159246885
3.1666950603166635,0.001304450536711263,0.0012721297639414612,0.0001230514884499154
3.1673683494399167,0.0013023840587839128,0.001165390417149229,0.00012303561074508245
3.1680416385631704,0.0013003175808564535,0.001277533517624152,0.00012301973990327855
3.168714911409779,0.0012982511528856914,0.0012624067901859778,0.00012300387882256843
3.1693881792499874,0.0012961847402808936,0.001299626839599017,0.00012298801985087364
3.170061447090196,0.0012941183276758965,0.0013542700265147675,0.0001229718212552707
3.1707347149304046,0.001290825703916936,0.001474894194730381,0.00012290378550547146
3.1714079347254023,0.001287458839745633,0.001252218013734914,0.0001228323777217056
3.172081149363885,0.0012840920013626066,0.0012659905141949965,0.0001227610768230692
3.172754364002368,0.0012807251629797637,0.0013570918257822123,0.00012268990093173592
3.1734275798655336,0.0012773583184719076,0.0011728513567768044,0.00012261884671365534
3.174100824318582,0.0012739913309821745,0.0012606049298143807,0.0001225479147052973
3.1747740687716304,0.001270624343492728,0.0011275553376186868,0.0001224771091122369
3.1754473132246788,0.0012672573560030286,0.0013177261612177344,0.0001224064247652571
3.1761205485375115,0.0012638904142247488,0.0011881615569225275,0.00012233586296696368
3.1767937418976584,0.0012605236822577476,0.0012040680125411855,0.00012226542894134757
3.177466935257805,0.0012571569502906588,0.0014033529269422862,0.00012219511900146907
3.1781401286179514,0.0012537902183235715,0.0013407068106336766,0.00012212492914866262
3.1788133152381333,0.0012504235200639442,0.0010394335328890452,0.0001220546451255661
3.179486487321289,0.0012545489528074816,0.0011972102178090362,0.00012195109790607692
3.1801596594044446,0.0012597525110267546,0.0013353589214004683,0.0001218428100608133
3.1808328314876,0.0012649560692459781,0.0014076314648402326,0.0001217347783780411
3.1815059890653936,0.001270159515339968,0.0013952407439842183,0.00012162702944248346
3.182179129235584,0.0012753628268750556,0.0013679707829183279,0.00012151957280464383
3.1828522694057746,0.0012805661384099282,0.001387978381725772,0.00012141239403757173
3.1835254095759655,0.0012857694499449198,0.0014122500550561076,0.00012130549763309877
3.1841985371499963,0.0012909726641127004,0.001254943254668522,0.0001211988842886864
3.184871656046558,0.0012961758112045663,0.0012585295343282346,0.00012109255127441011
3.1855447749431196,0.0013013789582962186,0.0013488831056727444,0.00012098649188363094
3.186217893839681,0.0013065821053880931,0.001347738823705821,0.00012088071088914163
3.1868909739399225,0.0013117849525878522,0.0011819875517894516,0.00012077521295074923
3.187564039658294,0.0013169876886171344,0.0012640596316418817,0.00012067019922170358
3.188237105376665,0.0013151656231726585,0.0013008840435426163,0.00012059751763643857
3.1889101710950363,0.001311646525304415,0.0013199558725183584,0.00012053289749442371
3.1895832626540703,0.001308127292329316,0.0012237337119243674,0.0001204684300373307
3.190256358187471,0.0013046080385743174,0.0012659452204641453,0.00012040406723587984
3.190929453720872,0.0013010887848192688,0.0013365414395183663,0.00012033980838434076
3.1916025491061415,0.0012975695318388782,0.0013184229324905926,0.00012027565205419351
3.192275604189883,0.0012940504895733005,0.0011971618853358205,0.0001202116047356547
3.1929486592736245,0.001290531447307767,0.0013436329554700518,0.00012014766051944602
3.193621714357366,0.0012870124050422373,0.0012386356848800885,0.00012008381514052386
3.1942947634544088,0.0012834933940780253,0.001012679896035569,0.00012002007578912834
3.1949677760029913,0.0012799745742058494,0.001262277215647499,0.00011995644378111861
3.1956407885515743,0.0012764557543336768,0.0014695847136310585,0.00011989290958227133
3.1963138011001573,0.0012729369344616362,0.001341389687968429,0.00011982967215267103
3.196986807745677,0.0012730102909096078,0.0011157153755458728,0.00011979533660179392
3.1976597990286963,0.0012743871769171683,0.001255552110111478,0.00011977164909134633
3.198332790311716,0.0012757640629245314,0.0011503098927633923,0.00011974804498677907
3.1990057815947353,0.0012771409489321626,0.001327812056371219,0.00011972445240712067
3.199678755258497,0.0012785177988922098,0.00140540031884227,0.00011970102521139663
3.200351704014421,0.0012798945978927726,0.0011467895715148247,0.00011969999775300484
3.201024652770345,0.0012812713968932592,0.001281689820622672,0.00011971942678363691
3.2016976015262695,0.0012826481958936639,0.0014926735956242452,0.00011973900335856953
3.2023705725594382,0.0012840250404718419,0.001315779401317372,0.00011975858993247993
3.2030435617619912,0.0012854019222228042,0.001050074286390574,0.00011977818609915788
3.2037165509645438,0.0012867788039737863,0.0013435934690573166,0.00011979779203140055
3.2043895401670968,0.0012881556857248855,0.0011371218708073102,0.00011981740830232325
3.205062486967887,0.0012895324807253973,0.0013247824578189763,0.00011983705909789074
3.2057354144622794,0.0012901010377314472,0.001420330343620599,0.00011986107825059322
3.206408341956671,0.0012902540279541748,0.0010940860902518554,0.0001198873715826853
3.2070812694510633,0.0012904070181768376,0.00118335013532031,0.00011991370078140731
3.2077541794379805,0.0012905600044191131,0.00133855104861597,0.00011994004505225241
3.2084270856721835,0.0012907129898085054,0.0013054980799274243,0.00011996640685611791
3.209099991906387,0.0012908659751975956,0.0013645852342913526,0.00011999278609349054
3.20977289814059,0.0012910189605866466,0.001085788664576337,0.00012001918153089163
3.21044576357114,0.0012911719366991072,0.0011427274985797695,0.00012004559169872674
3.2111186272889958,0.0012913249124221538,0.001161130302488558,0.00012007202224477625
3.2117914910068515,0.0012914778881452954,0.0012526411350409841,0.00012009847022652121
3.2124643506562736,0.0012916308629433103,0.001320776950826594,0.00012012493260103637
3.213137171863154,0.0012917838290015175,0.0011231805122018787,0.00012015141479914147
3.213809993070034,0.0012919367950597186,0.0009705428767343393,0.00012017796527745963
3.214482814276914,0.001290967864472741,0.0011650509635962813,0.00012021293085895693
3.2151556448441356,0.0012892089302777533,0.0011333424249459771,0.00012025387146310103
3.2158285064940073,0.0012874499148257926,0.0011076927056021123,0.00012029489178084377
3.2165013681438794,0.0012856908993737915,0.0011533272079816232,0.00012033595452520208
3.2171742297937516,0.0012839318839216573,0.0013797995790331993,0.00012037706224899004
3.217847068796984,0.0012821729276731887,0.0014464293790296082,0.00012041820566123527
3.218519868750391,0.0012804140735100632,0.0013583774061200551,0.00012045939226206835
3.2191926687037977,0.0012786552193467303,0.001376594470092129,0.00012050061938769664
3.2198654686572046,0.0012768963651834941,0.0012750758422288202,0.00012054189033619646
3.2205382579274726,0.001275137538948398,0.0013328338547255415,0.00012058319994237247
3.2212110366287487,0.0012733787403431235,0.001256318835252135,0.00012062455532119462
3.221883815330025,0.0012716199417376808,0.0014694087901960425,0.0001206659496142703
3.222556594031301,0.001269861143132581,0.0013018847338336437,0.00012070770430481538
3.2232293591706727,0.0012685706546688184,0.00122286492101369,0.0001207975268664254
3.223902116621161,0.001267729421071526,0.0011250181464295124,0.00012093380333159847
3.224574874071649,0.001266888187474364,0.0013785585791338544,0.00012107084799541204
3.225247631522137,0.0012660469538770447,0.001357712046523521,0.00012120836005534801
3.2259203396626037,0.0012652057819383183,0.0012428484585402376,0.00012134633372553126
3.2265930333687813,0.0012643646280485607,0.0014457532465110723,0.00012148477087449239
3.227265727074959,0.0012635234741588286,0.0011973078480962962,0.00012162368533124778
3.227938420781137,0.0012626823202689984,0.0014102895824800758,0.00012176307717682935
