Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.71250064185387,0.0012039195010938942,0.0011818282455047383,0.0001807065530667898
3.71316817023714,0.00120437478929453,0.0009431308639962041,0.00018069352306304324
3.71383569862041,0.0012048300774948773,0.0013486007067537054,0.00018068049491891768
3.714503207999188,0.0012052853527333381,0.0012290852115440613,0.00018066747067961068
3.7151706945429535,0.0012057406123972367,0.0012352821470762822,0.0001806546471437913
3.7158381810867183,0.001206065283265748,0.0012738662712840807,0.00018067180481135976
3.7165056676304835,0.001206217019238672,0.0013527973035559015,0.00018072855329897728
3.7171731424794903,0.0012063687525527558,0.0008475223748194197,0.0001807856215022011
3.71784060810547,0.0012065204837702788,0.0013438744837985836,0.0001808427415281816
3.718508073731449,0.0012066722149878565,0.0010596094710903147,0.00018089991758074968
3.7191755393574284,0.001206823946205406,0.0012466664094494709,0.0001815629137505736
3.719842963331798,0.0012069756679545056,0.006328730693304338,0.0036690012529453264
3.720510366212286,0.0012071273849084607,-843.7911345604793,7716.385330213701
3.7211777690927734,0.0012072791018624014,-4791.6405851727695,14332.84692469553
3.721845171973261,0.0012074308188163344,4000.1543575920105,5208.017172796814
3.7225125897365845,0.0012075825391534973,12057.38067813724,6673.156629380453
3.7231800119910106,0.0012077342605116867,3423.486198068377,7993.207653692676
3.723847434245436,0.0012078859818697154,208.33192861570535,6019.311548426513
3.7245148564998622,0.00120792458497219,-2857.639178363576,6061.64429587609
3.725182225370639,0.0012076211320355588,-16519.61055954456,8230.35802962718
3.7258495864273518,0.0012073176826521807,5524.376301504424,15528.25143841759
3.726516947484065,0.001207014233268558,45680.91940125114,29974.384942424527
3.7278516491801983,0.0012064073437852302,-56479.93946834507,83208.91599397572
3.72851898932699,0.0012061039039095592,-10376.604409865628,19475.427297481296
3.7291863294737815,0.0012058004640337764,3323.136071227557,14959.212339078975
3.72985366625672,0.0012054970256875697,58457.63755595112,76438.53446995979
3.730520964587599,0.001205193604825448,-15304.958965789245,10166.877405621444
3.731188262918478,0.001204890183963357,7893.2325641091575,9010.309990504371
3.731855561249357,0.0012045867631013652,2132.3201234142152,7950.075337074302
3.732522851878539,0.0012042833457412351,-12049.072432191177,10771.706042321983
3.733190108398746,0.001204075201861946,-26403.070151066084,18163.377079047743
3.733857364918953,0.0012052128294822466,-14274.525512764896,29545.277699624625
3.734524621439159,0.0012063504571025372,-161518.48687279376,109926.16248751349
3.7351918835350464,0.0012074880942288695,12437.343900133224,37782.00334255334
3.7358591594341126,0.0012086257548887132,45482.32287894027,41384.95213793354
3.7365264353331793,0.0012097634155486914,24234.631824783446,14662.732219536008
3.737193711232246,0.001210901076208868,74587.85425528655,26999.753946319204
3.7378609632087914,0.0012120386960822447,15334.17808862218,14667.026952218763
3.7405298014076083,0.0012165888862370848,21279.891352448725,10150.697710157643
3.741196974322187,0.0012177263713153046,-42649.55346562801,29691.44451522375
3.741864147236765,0.0012188638563936888,148.91231268354286,12558.347732801816
3.7425313201513437,0.0012205355647925814,-19406.20700037726,26270.094080671377
3.7431984805836747,0.001222279874209826,-5293.361761034209,46317.3991569595
3.74386563260012,0.0012240241616238402,-88652.9229899014,49755.33688726499
3.7445327846165646,0.0012257684490371973,-16513.209720785326,50824.08225326432
3.7451999366330093,0.0012275127364510176,13827.161533166402,47488.37235176171
3.7458670447566282,0.001229256909105631,-5974.819233093126,10666.557049851606
3.746534134086527,0.0012310010326235276,-6969.092336372373,10538.714554253986
3.7472012234164254,0.0012327451561416193,2416.1534122614416,14241.749009865962
3.747868312746324,0.0012344892796595384,266.5628439063497,8080.962165028781
3.7485354344087427,0.0012362334877117002,-4900.710496970786,18455.520331992888
3.7492025640166227,0.001237977716537625,14020.645098827985,14347.284332972158
3.7498696936245026,0.0012397219453635876,-1507.9372867676086,10622.39706051696
3.7505368232323826,0.0012414661741893711,8493.52287140864,16431.38539617899
3.751203878561307,0.001240421646187841,3266.3975364571647,9282.570557929499
3.751870926106719,0.0012381471035233522,967.9059282143947,7403.554193261628
3.7525379736521307,0.0012358725608588098,3690.5576737192073,7994.214336003955
3.7532050210419876,0.0012335980187247104,8030.70993042645,7837.759483279471
3.753872047697119,0.0012313235472933108,7625.5519119049,17090.28941226422
3.7545390743522504,0.0012290490758618629,-3914.666881554973,10348.761617550139
3.755206101007382,0.0012267746044303763,945.6637030608885,9145.875801970331
3.7558731230829943,0.0012245001486144275,5520.810996223413,14705.85020744379
3.7572070928399857,0.001219951490657082,8517.179876927272,19964.067626126365
3.757874077718481,0.001217677161678331,46073.83703870981,48080.613879502496
3.7765463304213656,0.001234263111396555,3492.3328953320975,24493.37057576586
3.777213101783169,0.0012357842188230048,-5966.3565831502265,16327.318262609744
3.777879876379363,0.0012339653292676481,14107.12159966893,79521.80815814114
3.7785466509755565,0.001232146439712083,-7067.6435214832,8268.89434487756
3.7792134243477893,0.0012303275534955732,6075.045938178402,11713.626212853484
3.7798801378056557,0.001228508830718793,-16388.287561242814,7988.005912058936
3.780546851263522,0.001226690107942383,6372.035398037999,6994.470298004205
3.7812135647213885,0.0012248713851655308,221.31412206825792,5013.59407040482
3.7818802731556844,0.0012230526760927613,679.698225758157,3713.798922931299
3.7825469448761364,0.001221234067171322,-2217.4444979738128,3278.7900164831603
3.7832136165965884,0.0012194154582497632,859.4657576914475,3200.766540082445
3.7838802883170404,0.0012175968493283074,4554.2176838534915,2956.2663774441166
3.7845469554372304,0.0012157782529558867,-3235.7321687048593,2362.4173162175844
3.7852136062909345,0.0012139597009567223,974.9835343283044,2193.483321157993
3.785880257144639,0.0012121411489575704,1076.6316889245888,2589.3471742037254
3.786546907998343,0.0012101826068026042,1340.0840245851618,2429.495908367562
3.787213538795277,0.001208212344131204,-1420.026021549537,2254.2965583603395
3.787880127056575,0.0012062422071762897,1540.3952894606518,2423.3832076083077
3.788546715317873,0.0012042720702211992,140.46608019569305,1986.037171148485
3.7892133035791713,0.0012023019332660797,1904.7800328911785,1616.2818681614806
3.7898798999898595,0.0012003317722250736,-2827.6838508590795,1746.4013038796422
3.790546507652437,0.0011983615779284109,952.1533657034825,1751.0214104923723
3.7912131153150144,0.001196391383631876,-1411.0472213818964,2098.830580004167
3.791879722977592,0.0011944211893352968,3384.022603185292,3032.5568763057886
3.7925462988923115,0.0011924510888712523,-2305.3133026912365,3133.0858186255423
3.793212845431868,0.0011904810752270565,-2361.3183509832115,3109.9515695065293
3.793879391971425,0.0011885110615827148,-1094.7675674105044,3017.783283833255
3.794545938510982,0.0011865410479384947,2001.3110828576998,2965.2403229942156
3.795212472143578,0.0011856702849668882,-5735.435906173583,4278.065383363882
3.7958789978242224,0.001185215732331834,6062.462971063173,3815.392492311011
3.796545523504867,0.001184761179696563,-8333.170048260889,4473.172576592421
3.7972120491855117,0.0011843066270614897,-1052.0082243854865,3461.4462834360106
3.797878544914837,0.0011838520948523653,-2082.8209596040842,3049.1374727821053
3.7985450288815734,0.001183397570665033,-3165.5010138786856,3837.9637447874716
3.79921151284831,0.0011829430464775838,-481.04668235102287,2352.010886736148
3.7998779968150465,0.0011824885222901749,-2117.7376619358074,2477.7063564109617
3.800544429668348,0.0011820340329608701,820.119423089289,2282.655501103336
3.801210851074011,0.001181579551438513,-2094.0905996585284,2214.592348317041
3.8018772724796746,0.0011811250699159585,-1497.5949699410767,2467.101048867378
3.8025436938853376,0.0011806705883936133,484.99664754677457,2555.6912965473603
3.803210152153721,0.0011802160817318645,-6108.994771125504,2543.7025534914246
3.8038766138179367,0.0011798410485026906,-1408.2980443407148,2450.5315945564516
3.8045430754821523,0.0011795380425177239,3172.783875711483,2388.0407417912993
3.8052095362810463,0.0011792350369260178,412.67369676377973,2201.1043552079846
3.8058759368356285,0.0011789320587244528,607.630588118416,1586.9862017197165
3.8065423373902108,0.0011786290805226715,124.84712852867847,1571.5173372096672
3.807208737944793,0.00117832610232106,1760.4426501201742,1531.2335954142313
3.807875133801196,0.0011780231262554113,-1570.1473771259084,1587.602635457018
3.80854149265753,0.0011777201670117733,-2798.4426901073816,1740.056787516231
3.8092078515138637,0.0011774172077683867,2901.184217139934,1744.638722419701
3.8098742103701975,0.0011771142485244603,451.0500555150287,1698.8286277053796
3.8105405604319076,0.0011768112932794776,943.7475486894194,1778.6809616452704
3.8112068775952115,0.0011765083529914203,-3841.183869177592,1789.2673289106233
3.811873194758515,0.0011762054127033724,1341.563243525425,1870.6059928990192
3.812539511921819,0.0011759756153321786,130.12525934078516,2088.095117343797
3.813205809765929,0.0011758998738470932,584.3301148154263,2028.3708655815205
3.813872064399469,0.0011758241372741,1645.7793657698612,2016.58419336777
3.814538319033008,0.0011757484007009894,-137.40534348166906,1788.2976072874544
3.815204573666548,0.0011756726641278794,107.88225679700801,1620.3013919856498
3.815870844667893,0.0011755969256941803,350.1269938465091,1650.5710320265414
3.8165371395551273,0.0011755211845454563,-3650.14450353236,1664.1084223758533
3.8172034344423618,0.001175445443396299,-806.7940725047611,1590.7318599991488
3.8178697293295962,0.0011753697022473717,768.1858961419639,1906.3997436335599
3.818535993416095,0.0011752939645997273,-1614.0177313088288,1826.4991496616963
3.819202227208988,0.0011752182303956832,1559.2670037385642,1858.4855313563614
3.819868461001881,0.0011751424961915986,489.8115093917572,1650.1640140016339
3.820534694794774,0.0011750667619876403,291.25834058800103,1551.8853842245408
3.8212009035110293,0.0011750717467706,-2183.8917524541916,1883.4048987683577
3.8218670956265406,0.0011756775136409375,2097.494080993577,1759.0262449464803
3.8225332877420515,0.0011762832805110371,0.0016863768164097712,0.003934435926131525
3.8231994798575624,0.0011768890473814134,0.001187054618296771,0.00018952378611173463
3.823865657408724,0.0011774948010080187,0.0010063385752030454,0.00018897949984932015
3.824531828687499,0.0011781005489316307,0.001215615826176637,0.00018906919011503606
3.8251979999662744,0.0011787062968549491,0.0013387716494842237,0.00018915900762212252
3.8258641712450494,0.0011793120447784631,0.001154973150628485,0.00018924895798864096
3.8265303093489127,0.0011799177625360455,0.0012466215724822286,0.0001893390299626528
3.827196438958126,0.0011805234725693421,0.0011963565825148755,0.00018942922716296896
3.82786256856734,0.0011811291826026738,0.0009772902330892762,0.00018951955941423344
3.828528698176554,0.0011817348926361593,0.0008544971202758148,0.00018961001682657022
3.8291947719739676,0.0011823405519200008,0.0011528549493160334,0.00018970059531354274
3.8298608390886124,0.0011829462051271902,0.0011784214709814006,0.000189791908784451
3.830526906203257,0.0011836209112003585,0.0012306521753202597,0.0001899740379377168
3.8311929733179024,0.0011843023485122591,0.0013206707075270252,0.00019016616097469944
3.831859080263162,0.0011849838265738145,0.0010649089798337851,0.00019035894615030498
3.8325251876260364,0.0011856653050624684,0.0012810309171365666,0.0001905523189223774
3.833191294988911,0.0011863467835512146,0.0013983383924900483,0.00019074627640333896
3.833857395303097,0.0011870282548286431,0.001189118857952424,0.00019094083160170434
3.83452342076121,0.001187709649522648,0.0012323587056206286,0.0001911359576026264
3.835189446219323,0.00118839104421658,0.0013071687326591036,0.00019133168552434664
3.8358554716774362,0.0011890724389103425,0.0008062358262825198,0.00019152801438920445
3.8365214933373917,0.0011897538297189474,0.0011097666761731824,0.00019172495312692647
3.8371874979691927,0.0011904352031058417,0.0011734343479783982,0.00019192249142770115
3.8378535026009937,0.0011911165764929533,0.0012268127453361217,0.000192120643545865
3.8385195072327947,0.0011917979498801254,0.001067253183544013,0.00019231828145687904
3.8391855002627437,0.0011915207430819605,0.0015093419866702533,0.00019234667576308137
3.8398514632458283,0.0011908394897461095,0.0012996021712466802,0.00019230266144529
3.8405174262289123,0.0011901582364105662,0.001291914856912752,0.00019225820418603164
3.8411833892119964,0.001189476983074885,0.00108606340522705,0.00019221377760482254
3.8418493288018394,0.0011887957536693612,0.001241316487248713,0.00019216938608593558
3.8425152293216143,0.0011881145642312256,0.0009951813674450264,0.00019212502286918194
3.843181129841389,0.0011874333747928323,0.0015311561080414233,0.00019208069210782653
3.843847030361164,0.001186752185354658,0.0009187634607278164,0.0001920363909906203
3.844512949799057,0.0011860709765638589,0.0011703018511239316,0.00019199211988216015
3.8451788905622037,0.0011853897459582975,0.001080231301962033,0.00019194788091249097
3.84584483132535,0.0011847085153526306,0.0011376990813572062,0.00019190367112059467
3.846510772088496,0.001184027284746995,0.001016041948031522,0.00019185949077556524
3.8471766783179944,0.0011833460894679288,0.0013752868253394137,0.00019181593570220007
3.84784255801927,0.0011831116928914497,0.001499487899587469,0.00019186153765177592
3.8485084377205454,0.001183338748938683,0.0009575690341845726,0.00019199938578230735
3.849174317421821,0.001183565804985989,0.0011989009829244874,0.00019213814258601999
3.8498401696031745,0.0011837928516493337,0.0013481559753419092,0.00019227719366668325
3.850506007671356,0.0011840198935000631,0.0008385175637991444,0.0001924165509287402
3.851171845739538,0.0011842469353511873,0.001530906648985951,0.00019255620639503513
