Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.001154854644794973,0.0010730186235257874,0.00014365442566399703
3.118201830023311,0.0011543951369624285,0.001211445582768068,0.00014356118395237927
3.118875549632538,0.0011539356260322185,0.0011546385791484175,0.00014346753134152204
3.1195493051678853,0.0011534760905981933,0.0011991977872540522,0.00014337406134420894
3.1202230607032324,0.0011530165551641852,0.001126082994699425,0.0001432807728265526
3.1208968162385795,0.0011525570197301817,0.001193325067828059,0.00014318766309510928
3.1215705561445577,0.0011520974949564648,0.0009312869256245178,0.00014309473945338526
3.1222442499014766,0.0011516380016584633,0.0009075097959698369,0.0001430020027642493
3.122917943658396,0.0011511785083607364,0.0010598984301736236,0.00014290944349660054
3.123591637415315,0.0011507190150627786,0.001126698186064719,0.0001428170666087937
3.12426532278222,0.0011502595274873152,0.0011674276495828148,0.00014272486893517747
3.124938995230506,0.0011498000487231406,0.00110719005347176,0.00014263285407172704
3.125612667678791,0.0011493405699586016,0.0011182200090757795,0.00014254110140652588
3.126286340127077,0.0011486829458929309,0.0012171867882147733,0.00014246274288688077
3.1269600011895418,0.0011474578291619316,0.0010297853932631994,0.00014242171681619754
3.127633652330542,0.0011462327304739106,0.0010500683036578978,0.00014238097174285928
3.128307303471542,0.0011450076317861936,0.0009876556216443584,0.00014234026201717778
3.128980954612542,0.0011437825330983993,0.001112513551066945,0.00014229958597676426
3.129654591374895,0.0011425574605593133,0.0011201079798533475,0.0001422589464298341
3.1303282212099575,0.0011413324006185536,0.0010172336878402418,0.00014221834440717457
3.1310018510450197,0.0011401073406776768,0.0012007068874748214,0.00014217777472343227
3.131675480880082,0.0011388822807365054,0.0010397248853689304,0.00014213723987188223
3.1323490672959684,0.0011376572997575014,0.0010334114244822709,0.00014209674445135945
3.1330226438720823,0.0011364323366727454,0.0011589470712198592,0.00014205628204735322
3.1336962204481957,0.0011352073735883894,0.0013690892279307869,0.0001420158560821749
3.134369797024309,0.0011339824105036068,0.001252030148793245,0.00014197542617336412
3.135043402081852,0.0011330454934915981,0.0010594112374961702,0.00014192909669720816
3.135717008471391,0.001133275210346082,0.0013567825310065555,0.00014185941805819232
3.1363906148609297,0.0011335049272007422,0.0007831879867065241,0.00014178969223152543
3.1370642163835956,0.001133734642395281,0.0009974152856771442,0.00014172006492019
3.1377377716584878,0.001133964341818341,0.0009736962673605868,0.0001416505446524293
3.13841132693338,0.0011341940412413396,0.0011444457440528172,0.00014158112795135502
3.1390848822082718,0.0011344237406643838,0.001030829305588937,0.00014151181305526787
3.1397584324741055,0.0011346534383792394,0.0012001980123848178,0.000141442601199899
3.1404319664491234,0.0011348831305387603,0.0008914043225146655,0.0001413734897478731
3.141105500424141,0.0011351128226979364,0.0014686211873354102,0.00014130448061065045
3.1417790343991587,0.0011353425148569614,0.0013017784270271653,0.00014123557513101735
3.1424525563939443,0.0011355722029307736,0.001119819013996114,0.00014116676921043195
3.1431260584216765,0.0011358018841954563,0.00124521649031512,0.0001410980889676674
3.1437995604494087,0.0011362104124788834,0.0010766584221107759,0.00014103300392090173
3.144473062477141,0.0011377414468677896,0.0010534448757721165,0.00014098906244104764
3.1451465371056377,0.0011392724189718366,0.0009493512534883769,0.0001409453038868168
3.1458199858946276,0.0011408033323361947,0.0009007746816812428,0.00014090158579381764
3.146493434683618,0.0011423342457003377,0.0010696761909407518,0.00014085791229522836
3.1471668834726083,0.0011438651590648208,0.001082628393922533,0.000140814275116653
3.1478403587226724,0.0011453961325816504,0.0011447068325868281,0.00014077068203719812
3.1485138479725343,0.001146927137923723,0.001345651489705415,0.00014072712360311992
3.1491873372223957,0.001148458143265424,0.00118981706031689,0.00014068360671888778
3.1498608264722576,0.0011499891486073835,0.0010972008344505685,0.00014064013019711728
3.1505342751829044,0.0011515200617936978,0.0013781426073396742,0.00014059669513245365
3.151207713325156,0.0011530509509552317,0.0009298081851153973,0.00014055330172441766
3.1518811514674083,0.0011545818401168886,0.001016215730471759,0.0001405099465672919
3.15255458960966,0.001156073274031188,0.001167098902256895,0.00014046641755890323
3.1532279979697004,0.0011570683079796121,0.0010260646439246707,0.00014042043722395535
3.153901404173757,0.001158063338742721,0.0009941495388021949,0.00014037448776053516
3.1545748103778135,0.0011590583695060875,0.0010703441287403892,0.00014032858106021858
3.1552482150575965,0.0011600533980165783,0.001230762006405233,0.00014028272144607574
3.155921599971206,0.0011610483973207228,0.0008831656268770919,0.00014023690692650093
3.1565949848848147,0.0011620433966245253,0.0013778620924827817,0.00014019113847262227
3.157268369798424,0.001163038395928627,0.001248496101737783,0.00014014541320503396
3.157941743505381,0.0011640333786733428,0.0012588519432710917,0.0001400997325694132
3.158615075198761,0.001165028299338961,0.001295780987423964,0.00014005409932245477
3.1592884068921414,0.001166023220004317,0.001454800836021741,0.00014000851224203997
3.159961738585521,0.0011670181406695488,0.0012999289740218399,0.0001399629664522775
3.16063508440842,0.0011680130822129642,0.0012146109997464378,0.00013991746939781224
3.1613084565593383,0.0011689894553248003,0.001054489667945641,0.00013987291169140865
3.161981828710257,0.0011676881791434467,0.00116591675160233,0.00013988892770732325
3.1626552008611752,0.0011663869029623194,0.0009534855848927713,0.00013990535173919358
3.1633285428941584,0.0011650856849834453,0.001141723950156368,0.00013992177907586113
3.1640018533018024,0.0011637845281198978,0.0012086668743504115,0.00013993821349219697
3.1646751637094463,0.0011624833712562228,0.0011787934235358874,0.00013995465086189966
3.1653484741170903,0.0011611822143924064,0.0011256728324451255,0.00013997109796195053
3.1660217711934098,0.001159881083291363,0.0009182956512269384,0.00013998754692980198
3.1666950603166635,0.001158579967559021,0.0013244002805962005,0.00014000400302279433
3.1673683494399167,0.001157278851826823,0.0012738658085850864,0.00014002046575400592
3.1680416385631704,0.0011559777360952213,0.0011545431656744566,0.00014003693185428185
3.168714911409779,0.0011546766518171772,0.0010934573379110355,0.0001400534052280124
3.1693881792499874,0.0011533755772137038,0.0012337093729717788,0.00014006988248335429
3.170061447090196,0.0011520745026107901,0.0012483815605490575,0.00014008575790478266
3.1707347149304046,0.0011504128519586037,0.0011019265223911267,0.00014001058018952645
3.1714079347254023,0.001148729419872848,0.0009745335700416755,0.00013992940813724222
3.172081149363885,0.001147046000681537,0.0012280010535554546,0.00013984833818860728
3.172754364002368,0.001145362581489971,0.001259618804911599,0.000139767411859613
3.1734275798655336,0.0011436791592360888,0.001099488730616939,0.00013968662362230807
3.174100824318582,0.0011419956654911358,0.0015367444691104716,0.00013960597432855892
3.1747740687716304,0.0011403121717464995,0.0008656715697001207,0.0001395254662184142
3.1754473132246788,0.0011386286780013981,0.0014926268773050315,0.0001394450964723232
3.1761205485375115,0.001136945207112406,0.0010859729119954184,0.00013936486722358844
3.1767937418976584,0.0011352618411287448,0.0009876766276610777,0.00013928478363631287
3.177466935257805,0.0011335784751453275,0.0011104948308831148,0.0001392048358827154
3.1781401286179514,0.0011318951091618457,0.0011789141900067344,0.00013912502605512955
3.1788133152381333,0.0011302117600318724,0.001017988413751156,0.00013904517514315418
3.179486487321289,0.0011326758545928183,0.000868931221960773,0.00013893837169021947
3.1801596594044446,0.0011357367711920968,0.001100284114761305,0.0001388277458563872
3.1808328314876,0.0011387976877915214,0.001191092621517026,0.00013871736065149134
3.1815059890653936,0.0011418585384349628,0.001194858829667506,0.00013860723607819436
3.182179129235584,0.0011449193099266376,0.0013319101405535052,0.00013849737783632441
3.1828522694057746,0.0011479800814176478,0.0011536257822555435,0.0001383877791810754
3.1835254095759655,0.0011510408529087353,0.0012630362803174105,0.0001382784388661406
3.1841985371499963,0.0011541015671251628,0.0008805720100628499,0.00013816935907076102
3.184871656046558,0.0011571622418849884,0.0010694726081239014,0.00013806053485261675
3.1855447749431196,0.0011602229166448284,0.0012727032429372337,0.0001379519686579206
3.186217893839681,0.0011632835914048565,0.0011268569846733562,0.00013784365725488676
3.1868909739399225,0.0011663440897573857,0.001290575264361551,0.0001377356036611445
3.187564039658294,0.0011694045227159343,0.0011881505535344676,0.00013762801345428374
3.188237105376665,0.001168151493373263,0.0012965204658845306,0.00013755252320948785
3.1889101710950363,0.0011658564295464466,0.001140388169456782,0.0001374850331765494
3.1895832626540703,0.0011635612776062052,0.0011297045231225865,0.00013741769171697957
3.190256358187471,0.0011612661121137985,0.0009525142855078346,0.00013735045248717246
3.190929453720872,0.0011589709466213395,0.001222601517102823,0.00013728330690247062
3.1916025491061415,0.0011566757816338729,0.0011959029199556906,0.0001372162641174255
3.192275604189883,0.001154380754069527,0.0009336851803287509,0.00013714932414008571
3.1929486592736245,0.0011520857265050139,0.0011948976779254067,0.0001370824786922319
3.193621714357366,0.0011497906989406245,0.0010431194315723487,0.00013701573523344202
3.1942947634544088,0.0011474956917896897,0.0012767927520794587,0.00013694908722107753
3.1949677760029913,0.0011452008092645437,0.001211821422916977,0.00013688254470795868
3.1956407885515743,0.0011429059267393576,0.0011409471282184205,0.00013681609582293945
3.1963138011001573,0.0011406110442140351,0.001148607226401717,0.00013674987627266053
3.196986807745677,0.0011415154363643033,0.0011481109417418925,0.0001367031825384597
3.1976597990286963,0.0011435807653757497,0.0010853920117316349,0.00013666369033588611
3.198332790311716,0.0011456460943869895,0.0011270917970207825,0.00013662428047301695
3.1990057815947353,0.0011477114233983813,0.0009490883627453545,0.00013658490557874036
3.199678755258497,0.0011497766983380763,0.001103890584496165,0.00013654575136961368
3.200351704014421,0.0011518418968390978,0.0010847762042381053,0.0001365347198957653
3.201024652770345,0.0011539070953398116,0.0013297846196970414,0.00013654936191325996
3.2016976015262695,0.001155972293840596,0.0012919852570460772,0.0001365641755906209
3.2023705725594382,0.0011580375607077296,0.0012095359730598379,0.00013657899683042153
3.2030435617619912,0.0011601028833340434,0.0013180923857482726,0.0001365938201706111
3.2037165509645438,0.0011621682059608455,0.0009318647273056854,0.0001366086521043834
3.2043895401670968,0.0011642335285873282,0.001133803516703461,0.00013662348813357774
3.205062486967887,0.0011662987210880318,0.0012188319778528999,0.00013663841578712396
3.2057354144622794,0.0011673031131946446,0.0010587902264062457,0.00013666668969549909
3.206408341956671,0.0011677620838627012,0.0011087201525240035,0.00013670191088999785
3.2070812694510633,0.001168221054530758,0.0011631017752363893,0.0001367372071951471
3.2077541794379805,0.0011686800132575666,0.0012506528614986707,0.00013677252833055063
3.2084270856721835,0.0011691389694251935,0.0010421563402343253,0.00013680787620323865
3.209099991906387,0.0011695979255926245,0.0011295144875721694,0.00013684325591390142
3.20977289814059,0.001170056881759828,0.0009360830541422006,0.0001368786583209113
3.21044576357114,0.001170515810097508,0.0010342787668082504,0.00013691408820549992
3.2111186272889958,0.0011709747372665924,0.0012111777966624495,0.00013694954317158657
3.2117914910068515,0.0011714336644357043,0.0010666836486090822,0.00013698502825559226
3.2124643506562736,0.0011718925888299764,0.0011949852793888926,0.00013702054107067818
3.213137171863154,0.0011723514870046754,0.0013599338383405068,0.00013705607896931566
3.213809993070034,0.00117281038517899,0.0009235182041959608,0.00013709141491780518
3.214482814276914,0.0011720576153880123,0.00109750631425008,0.00013709242819374745
3.2151556448441356,0.0011704516319928314,0.0013506671156275113,0.0001370691536891444
3.2158285064940073,0.0011688455744062031,0.0013618154665097093,0.00013704572741840573
3.2165013681438794,0.001167239516819526,0.0011470228682652452,0.00013702231395810668
3.2171742297937516,0.0011656334592328981,0.0008640959800992004,0.0001369989143868087
3.217847068796984,0.0011640274557019055,0.0010778028150886885,0.00013697552441153948
3.218519868750391,0.001162421545378704,0.000931614635075298,0.00013695215040361776
3.2191926687037977,0.0011608156350556274,0.001088534078731982,0.00013692878963618508
3.2198654686572046,0.0011592097247325214,0.0010545941350844968,0.0001369054385458562
3.2205382579274726,0.0011576038399093607,0.0011290750366516136,0.0001368821010517334
3.2212110366287487,0.001155997980313485,0.0012560115399534056,0.0001368587753164586
3.221883815330025,0.0011543921207171745,0.0013113939370574307,0.00013683545918817636
3.222556594031301,0.0011527862611210766,0.0012666685653317266,0.00013681221131347439
3.2232293591706727,0.0011514145290940406,0.0012738298696673071,0.00013679670887503718
3.223902116621161,0.0011502673923702938,0.0010403883204484034,0.00013678863865631413
3.224574874071649,0.0011491202556465443,0.0012849442430046033,0.00013678061566214228
3.225247631522137,0.001147973118923411,0.0009168778613263851,0.00013677259919191967
3.2259203396626037,0.001146826066279345,0.001367531930892905,0.00013676457937311716
3.2265930333687813,0.001145679038248082,0.0014316584833237492,0.00013675656591770783
3.227265727074959,0.001144532010216505,0.001072402926781645,0.00013674855035234626
3.227938420781137,0.00114338498218533,0.0010051040385951364,0.00013674053841762482
