Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1161806832974186,0.0009516164164711148,0.0010048605586701503,0.0001853335829705453
3.1168543998895095,0.0009542200041195018,0.0010066371315116422,0.00018529907944929406
3.1175281149564102,0.0009558788706623074,0.0009727131075064081,0.00018525679820337472
3.118201830023311,0.0009554959474687299,0.0011144420436735082,0.0001851979125525409
3.118875549632538,0.0009551130216934165,0.0012486608110925908,0.0001851389667548206
3.1195493051678853,0.0009547300754985672,0.0009089686520981249,0.000185080078316537
3.1202230607032324,0.0009543471293036263,0.001206411074239101,0.00018502124400160007
3.1208968162385795,0.0009539641831087515,0.0009173789010050428,0.0001849624652523614
3.1215705561445577,0.0009535812457970964,0.0007696230326428725,0.0001849037505123883
3.1222442499014766,0.0009531983347154893,0.0009248931336508733,0.0001848450868091875
3.122917943658396,0.0009528154236339098,0.0007803969613778402,0.0001847864858718413
3.123591637415315,0.0009524325125524858,0.000907694058622138,0.0001847279335508031
3.12426532278222,0.0009520496062395332,0.0007544072168048513,0.00018466944280913253
3.124938995230506,0.000951666707269396,0.0010242498709814815,0.00018461100900697526
3.125612667678791,0.0009512838082990391,0.0010541794194251703,0.0001845526649261077
3.126286340127077,0.0009507225776563655,0.0011331770982019476,0.0001845000510994175
3.1269600011895418,0.0009496506005168126,0.0006589049653084925,0.0001844634514346065
3.127633652330542,0.0009485786391648333,0.0009695973758042959,0.00018442698202689365
3.128307303471542,0.0009475066778129715,0.0011504675138219555,0.00018439053291239763
3.128980954612542,0.000946434716461059,0.001032986441016798,0.00018435410527182312
3.129654591374895,0.0009453627779896135,0.0010663675075825569,0.0001843177009703791
3.1303282212099575,0.000944290850541221,0.001014582596794437,0.000184281318356416
3.1310018510450197,0.0009432189230927339,0.001126810914012819,0.0001842449560956058
3.131675480880082,0.0009421469956444115,0.0006694472467164592,0.00018420861646674811
3.1323490672959684,0.0009410751372874891,0.0009042421364476073,0.00018417230463556476
3.1330226438720823,0.0009400032945887323,0.0008840081253561283,0.0001841360098920921
3.1336962204481957,0.0009389314518895698,0.0007730559666949621,0.00018409973742344337
3.134369797024309,0.0009378596091906395,0.0009452003317975686,0.00018406345934334108
3.135043402081852,0.0009369696710056427,0.0008433534938761436,0.00018402251673401131
3.135717008471391,0.0009368165264360167,0.0011001874270372101,0.000183963146683013
3.1363906148609297,0.000936663381866297,0.000767588427584616,0.00018390370912838128
3.1370642163835956,0.0009365102384031114,0.001136758276044562,0.00018384432820424157
3.1377377716584878,0.0009363571054544892,0.0010922396275980964,0.00018378500744484626
3.13841132693338,0.0009362039725057156,0.0009124259214401424,0.0001837257444240662
3.1390848822082718,0.0009360508395570192,0.000859330713081069,0.00018366653999075786
3.1397584324741055,0.0009358977077472337,0.0008212111281479431,0.0001836073966521972
3.1404319664491234,0.0009357445796408667,0.0008530977477581239,0.00018354830534322546
3.141105500424141,0.0009355914515347642,0.00129563350362441,0.0001834892775459041
3.1417790343991587,0.000935438323428648,0.0007589700377915888,0.0001834303018434733
3.1424525563939443,0.0009352851980461102,0.0011372630998089139,0.00018337138809263755
3.1431260584216765,0.000935132077203223,0.0008097122625021085,0.0001833125448168557
3.1437995604494087,0.0009351052062394558,0.0012670991552788556,0.0001832565915276123
3.144473062477141,0.0009358707234339902,0.0010353353239355054,0.0001832177369628923
3.1451465371056377,0.0009366362094858005,0.0009728681634287483,0.00018317902396147308
3.1458199858946276,0.0009374016661680945,0.001106017553615253,0.00018314033981349983
3.146493434683618,0.0009381671228502156,0.0008637850197135252,0.00018310167525368884
3.1471668834726083,0.0009389325795323545,0.0010646022272644197,0.00018306303523198965
3.1478403587226724,0.000939698066290773,0.0012004591900677947,0.00018302441933073138
3.1485138479725343,0.0009404635689617229,0.0011567548117298303,0.00018298582626408025
3.1491873372223957,0.000941229071632707,0.0008586222203270435,0.0001829472625749033
3.1498608264722576,0.0009419945743036011,0.000787033096916013,0.00018290871804929672
3.1505342751829044,0.0009427600308967276,0.0012304843524251242,0.00018287020072014465
3.151207713325156,0.0009435254754774318,0.0009118965261676689,0.0001828317079471801
3.1518811514674083,0.0009442909200584934,0.0008666623567839903,0.00018279324579108003
3.15255458960966,0.0009450676375672854,0.0009535128012236925,0.00018275574640011518
3.1532279979697004,0.0009459861304428581,0.0006027652191310459,0.00018272918246977742
3.153901404173757,0.0009469046203779792,0.0011602726655971013,0.00018270269828997025
3.1545748103778135,0.000947823110313016,0.0012294332719531252,0.00018267622625669434
3.1552482150575965,0.0009487415981689927,0.0010658274892037132,0.00018264976526084664
3.155921599971206,0.0009496600590651434,0.001359524836063105,0.0001826233169412195
3.1565949848848147,0.0009505785199610657,0.0010882761474698462,0.0001825968787928554
3.157268369798424,0.0009514969808571972,0.0007212723604252253,0.00018257045718947482
3.157941743505381,0.0009524154264677827,0.0010692640054667884,0.000182544044960977
3.158615075198761,0.0009533338147742971,0.0013186142550270586,0.00018251764098959033
3.1592884068921414,0.0009542522030809328,0.0009482339080841702,0.00018249125542354422
3.159961738585521,0.0009551705913873833,0.0010876367193830285,0.00018246487739418895
3.16063508440842,0.0009560889989657691,0.000986684441764828,0.0001824385242514437
3.1613084565593383,0.0009569968986249507,0.000795193926261002,0.0001824152323033492
3.161981828710257,0.0009566141703364132,0.0010462533974985332,0.00018259820028405458
3.1626552008611752,0.0009562314420476407,0.001298419768348714,0.00018278310440931995
3.1633285428941584,0.0009558487308774075,0.00109568461776702,0.000182968556558009
3.1640018533018024,0.0009554660376822504,0.00094501659377668,0.00018315456909336677
3.1646751637094463,0.0009550833444869929,0.0013347808976462274,0.00018334115104081726
3.1653484741170903,0.0009547006512918028,0.00116993024030196,0.00018352830276833476
3.1660217711934098,0.0009543179656737258,0.0009899566302091565,0.00018371602486143342
3.1666950603166635,0.0009539352845760876,0.001036211521471716,0.00018390432451807027
3.1673683494399167,0.0009535526034784743,0.0007104744383403745,0.0001840932001574022
3.1680416385631704,0.0009531699223808535,0.0009355293925261127,0.00018428265855833416
3.168714911409779,0.0009527872505344159,0.0010253804582635595,0.00018447269583249365
3.1693881792499874,0.0009524045815333643,0.0010782733009911214,0.0001846633262347302
3.170061447090196,0.000952021912532429,0.000812776993727089,0.00018485131904460368
3.1707347149304046,0.0009502685657729127,0.0007492048252823373,0.00018455757680695798
3.1714079347254023,0.0009484320944065685,0.0009651246072693744,0.0001842330389797738
3.172081149363885,0.000946595637106932,0.0006004530784248744,0.0001839100188195022
3.172754364002368,0.0009447591798071096,0.0012277738550644506,0.00018358868671800634
3.1734275798655336,0.0009429227191665486,0.0009817576363188904,0.0001832690400289823
3.174100824318582,0.0009410861805358516,0.0007062464405291623,0.0001829510423459306
3.1747740687716304,0.0009392496419049928,0.0011834626075909282,0.00018263470114424814
3.1754473132246788,0.0009374131032743832,0.0006915744306486194,0.00018231999198973278
3.1761205485375115,0.0009355765895770511,0.0011357520093660358,0.00018200691381027725
3.1767937418976584,0.0009337401903223873,0.0008554218851179708,0.00018169546288380442
3.177466935257805,0.0009319037910675802,0.0010397432481134162,0.00018138560711788174
3.1781401286179514,0.0009300673918129244,0.0008210571569610305,0.0001810773332814395
3.1788133152381333,0.0009282310109440249,0.0009139187202408913,0.0001807715624070804
3.179486487321289,0.0009298062018502033,0.0010094201704113404,0.00018060651596374562
3.1801596594044446,0.0009318723205547501,0.0003806503939478542,0.00018046282675213823
3.1808328314876,0.0009339384392594274,0.001107021749229723,0.0001803196155034748
3.1815059890653936,0.0009360045134439123,0.0008490666771866585,0.00018017674432120855
3.182179129235584,0.0009380705342004755,0.0010558036536590717,0.0001800342185857182
3.1828522694057746,0.0009401365549570292,0.0009192201820193757,0.00017989202495533258
3.1835254095759655,0.000942202575713517,0.0010195043229201904,0.00017975017128523684
3.1841985371499963,0.0009442685578095542,0.0006778942464800155,0.00017960865202188016
3.184871656046558,0.000946334513272517,0.0007571609692598831,0.0001794674682329412
3.1855447749431196,0.0009484004687353798,0.0011742689112013353,0.00017932661468173113
3.186217893839681,0.0009504664241982368,0.0008157342659226123,0.00017918609118364886
3.1868909739399225,0.0009525322605863261,0.0007871619973043385,0.00017904590453027755
3.187564039658294,0.0009545980528332189,0.000715613716712603,0.00017890633587929201
3.188237105376665,0.0009537060453615641,0.0007825092367015646,0.00017881081837179232
3.1889101710950363,0.0009520995006825184,0.0005176661038206426,0.0001787262787736782
3.1895832626540703,0.0009504928943243234,0.0010399202234013059,0.0001786419255576423
3.190256358187471,0.0009488862784795924,0.0009364926483759787,0.0001785576897649406
3.190929453720872,0.0009472796626349402,0.0006586183558596429,0.00017847357546714484
3.1916025491061415,0.0009456730471437019,0.000985339870969341,0.00017838957574207607
3.192275604189883,0.0009440665278486643,0.0009724323160260524,0.00017830570529951654
3.1929486592736245,0.0009424600085535624,0.0007491003061582677,0.00017822195086199534
3.193621714357366,0.0009408534892585058,0.0010396474887688718,0.0001781383147279647
3.1942947634544088,0.0009392469842530107,0.0006126479968031978,0.0001780547969656414
3.1949677760029913,0.0009376405664852626,0.0006895796456493983,0.00017797140477266164
3.1956407885515743,0.0009360341487175074,0.0010678568396906977,0.00017788812487765795
3.1963138011001573,0.0009344277309498772,0.0009205777405228861,0.00017780510440346727
3.196986807745677,0.0009360767090917158,0.0010482692550345277,0.00017774213990198796
3.1976597990286963,0.0009389069747741493,0.0009234930554328033,0.00017768659782932297
3.198332790311716,0.0009417372404563032,0.0009985172556075176,0.0001776311505504856
3.1990057815947353,0.0009445675061384029,0.0008113276679521966,0.0001775757593377267
3.199678755258497,0.0009473976977226347,0.0011860746647676277,0.00017752063556620147
3.200351704014421,0.0009502277845570896,0.000874418128704872,0.0001774978912948151
3.201024652770345,0.0009530578713915532,0.0010923330627062684,0.0001775046903795441
3.2016976015262695,0.0009558879582260645,0.0010155390410735235,0.00017751169023331418
3.2023705725594382,0.0009587181387473824,0.0008235023857588338,0.00017751868992496147
3.2030435617619912,0.0009615483956800962,0.0007024756907309585,0.00017752569040132998
3.2037165509645438,0.0009643786526128482,0.0012663222750238772,0.00017753268951775642
3.2043895401670968,0.000967208909545773,0.0011758406664753986,0.00017753969182382316
3.205062486967887,0.0009700389881577646,0.0012241534900724813,0.00017754677308726155
3.2057354144622794,0.0009714041509263174,0.0011117055563764472,0.0001775656807879946
3.206408341956671,0.0009720161118169738,0.0010759065733873193,0.00017759073457480917
3.2070812694510633,0.0009726280727076294,0.0010277246410997833,0.0001776158405694014
3.2077541794379805,0.0009732400176768844,0.0011860722929361881,0.00017764095705001336
3.2084270856721835,0.0009738519592336974,0.0006865110645792602,0.00017766608294817368
3.209099991906387,0.0009744639007901781,0.0009915473883100273,0.00017769121609936174
3.20977289814059,0.0009750758423468749,0.0007194130630111414,0.00017771636322521167
3.21044576357114,0.0009756877467965272,0.000813966500357004,0.00017774152129899706
3.2111186272889958,0.0009762996496886253,0.0013617446014170423,0.00017776669012795204
3.2117914910068515,0.0009769115525809736,0.0012070697826637954,0.00017779186504323486
3.2124643506562736,0.0009775234517732869,0.0010233056719140797,0.00017781705534680237
3.213137171863154,0.0009781353160060115,0.0012711952739213376,0.0001778422552372586
3.213809993070034,0.0009787471802387533,0.000935688044041237,0.00017786742170409223
3.214482814276914,0.0009779229890150949,0.0009806463008485702,0.00017788645530143524
3.2151556448441356,0.000976087579420421,0.0011016129669515699,0.00017790115598746413
3.2158285064940073,0.0009742520850357241,0.001063098868704419,0.00017791582868196455
3.2165013681438794,0.0009724165906510022,0.0013156979756934668,0.0001779305061243037
3.2171742297937516,0.00097058109626604,0.00125938899809402,0.00017794518241482537
3.217847068796984,0.0009687456636590683,0.0012848770946653064,0.00017795986721083818
3.218519868750391,0.0009669103375756987,0.0010631275168087003,0.00017797455050784592
3.2191926687037977,0.000965075011492177,0.0010723116683973534,0.00017798924204275154
3.2198654686572046,0.000963239685408833,0.0010998927840905129,0.00017800393122996015
3.2205382579274726,0.0009614043884678488,0.00101308150684467,0.00017801862986339368
3.2212110366287487,0.000959569120358034,0.0007522699722396172,0.0001780333261668787
3.221883815330025,0.0009577338522481007,0.0006024139680571352,0.00017804803186268582
3.222556594031301,0.0009558985841383918,0.0010374701269405902,0.0001780625611250388
3.2232293591706727,0.0009543364663067019,0.001020634828315897,0.00017805079670236187
3.223902116621161,0.0009530363780197587,0.0008848506408625767,0.00017801381149696037
3.224574874071649,0.0009517362897330813,0.0008990658129485782,0.00017797668105087224
3.225247631522137,0.000950436201446348,0.0004820658473459377,0.00017793957509241646
3.2259203396626037,0.0009491362084501111,0.001016282998596529,0.00017790249748923147
3.2265930333687813,0.0009478362433477744,0.0008772579812586297,0.00017786544096364475
3.227265727074959,0.0009465362782455152,0.0008331635154022241,0.00017782840564276573
