Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0011588061930599526,0.0011669182119868247,0.0002087272925403062
3.118201830023311,0.0011581935159501692,0.0009946994256501969,0.00020864509693090837
3.118875549632538,0.0011575808347095784,0.0008396063955557732,0.00020856274675265144
3.1195493051678853,0.0011569681207974762,0.001363359683605324,0.00020848048747319883
3.1202230607032324,0.0011563554068858867,0.0011079499492167755,0.00020839832647460293
3.1208968162385795,0.001155742692973836,0.001142182445843234,0.0002083162673395858
3.1215705561445577,0.0011551299932754389,0.0008580348027972793,0.0002082343007761516
3.1222442499014766,0.0011545173355447978,0.0007644582581320225,0.00020815243938620724
3.122917943658396,0.0011539046778145478,0.0013667874223092132,0.0002080706724634335
3.123591637415315,0.0011532920200838686,0.0013364458538477433,0.00020798900835798624
3.12426532278222,0.0011526793699832376,0.0010818118152962463,0.00020790743654965717
3.124938995230506,0.0011520667316308516,0.001085610639946497,0.00020782596184636985
3.125612667678791,0.0011514540932783814,0.0011493113240628522,0.00020774462337582508
3.126286340127077,0.0011505838664848625,0.0009662948308370902,0.00020766978196929051
3.1269600011895418,0.0011489759007753447,0.0013772350432944736,0.0002076130229415082
3.127633652330542,0.001147367958747114,0.0009167905455975257,0.00020755643266519094
3.128307303471542,0.0011457600167194106,0.0004362921087337296,0.0002074998878438127
3.128980954612542,0.0011441520746915922,0.0008841982593480251,0.00020744339193680625
3.129654591374895,0.00114254416698438,0.0010898763458866863,0.00020738694243533035
3.1303282212099575,0.0011409362758116788,0.0013524052509101474,0.0002073305372595163
3.1310018510450197,0.0011393283846388744,0.0010133006087091974,0.0002072741822781548
3.131675480880082,0.0011377204934665157,0.0012071222571415842,0.00020721787203438813
3.1323490672959684,0.0011361127059315002,0.0009818087696757427,0.0002071616078111467
3.1330226438720823,0.0011345049418828794,0.0012882126096069727,0.00020710539646743645
3.1336962204481957,0.0011328971778345413,0.0012410804003140903,0.0002070492247985796
3.134369797024309,0.0011312894137860611,0.0012610420568570928,0.00020699310556132708
3.135043402081852,0.0011300303289944126,0.0012077045696281775,0.0002069372169775206
3.135717008471391,0.0011301834735640269,0.0011478403620350183,0.00020688210366372732
3.1363906148609297,0.0011303366181335955,0.001258721623370639,0.00020682704780000663
3.1370642163835956,0.0011304897615966754,0.0011428274202195264,0.0002067720334495828
3.1377377716584878,0.0011306428945452739,0.0012572503534221085,0.0002067170655928769
3.13841132693338,0.0011307960274941791,0.0006293129579889238,0.00020666214152118624
3.1390848822082718,0.0011309491604431646,0.000859008989780784,0.0002066072681427544
3.1397584324741055,0.0011311022922529134,0.0014855896589845681,0.00020655243140683399
3.1404319664491234,0.001131255420359163,0.0012737489302420042,0.00020649763857723177
3.141105500424141,0.0011314085484651817,0.0012328587293733994,0.00020644289363024555
3.1417790343991587,0.001131561676571359,0.0011783423377275768,0.00020638819022451477
3.1424525563939443,0.0011317148019538551,0.0012543105584446783,0.00020633352807732742
3.1431260584216765,0.001131867922796928,0.0013429149980001575,0.0002062789159734994
3.1437995604494087,0.0011322630155986492,0.0012541693184044249,0.00020622434488181798
3.144473062477141,0.0011341768085847638,0.0013029321636551154,0.0002061697938243432
3.1451465371056377,0.0011360905237145491,0.0008754957015186936,0.00020611529005206154
3.1458199858946276,0.0011380041654197692,0.0012034950643704933,0.00020606083132176595
3.146493434683618,0.001139917807125464,0.0009161536821875031,0.00020600641356621774
3.1471668834726083,0.001141831448830988,0.0013505235145764862,0.0002059520404137695
3.1478403587226724,0.0011437451657268834,0.000818862468546819,0.0002058977057172585
3.1485138479725343,0.0011456589224044264,0.0013440741234087682,0.00020584341324814186
3.1491873372223957,0.001147572679081599,0.0012411876884411204,0.00020578916546590812
3.1498608264722576,0.0011494864357589505,0.0015299859596403559,0.0002057349540497426
3.1505342751829044,0.001151400077241479,0.0011837113398111164,0.00020568079399829858
3.151207713325156,0.001153313688693857,0.001527774977238212,0.00020562667836115635
3.1518811514674083,0.001155227300146007,0.0015165454106905209,0.00020557259345195994
3.15255458960966,0.0011570958198866969,0.0009238021663138259,0.0002055168074835868
3.1532279979697004,0.0011583970181273612,0.001314222130853681,0.00020544084724814248
3.153901404173757,0.0011596982122020825,0.0009639810386748872,0.0002053648346725552
3.1545748103778135,0.0011609994062765751,0.0006096094220257274,0.0002052889058337315
3.1552482150575965,0.0011623005974060114,0.0012431019237946963,0.00020521306496308606
3.155921599971206,0.0011636017503421354,0.00104340556312583,0.00020513730592354608
3.1565949848848147,0.0011649029032779273,0.0012463745119194421,0.00020506163461298443
3.157268369798424,0.0011662040562141968,0.0009880247319550043,0.00020498604037796314
3.157941743505381,0.0011675051874962543,0.0008118612700976063,0.00020491053589267178
3.158615075198761,0.0011688062375972592,0.001307739184545522,0.00020483511459178495
3.1592884068921414,0.0011701072876981716,0.0013874124638996175,0.00020475978312396446
3.159961738585521,0.0011714083377987684,0.0012337180372392906,0.00020468452963539482
3.16063508440842,0.0011727094152014562,0.0015470558849070319,0.0002046093590788009
3.1613084565593383,0.001173987594499554,0.0011083669849952813,0.00020453507034022441
3.161981828710257,0.0011724566813454066,0.0009228588409755055,0.00020451492993451482
3.1626552008611752,0.0011709257681908768,0.0014234389353540559,0.00020449514969548917
3.1633285428941584,0.001169394923510023,0.0008832411875245141,0.0002044753793523758
3.1640018533018024,0.001167864150729017,0.0012277990938881582,0.0002044556129378688
3.1646751637094463,0.0011663333779483216,0.0008177837725857123,0.00020443585440201736
3.1653484741170903,0.0011648026051674226,0.0010506526649095864,0.00020441610374511538
3.1660217711934098,0.0011632718626952713,0.0011364611904207517,0.00020439635505056192
3.1666950603166635,0.0011617411383045813,0.0013274578729500872,0.00020437661422931572
3.1673683494399167,0.0011602104139142252,0.001215841261739067,0.00020435687719714396
3.1680416385631704,0.0011586796895232526,0.0011284536380534022,0.0002043371499124878
3.168714911409779,0.0011571490021376333,0.0013219931357281453,0.0002043174267919803
3.1693881792499874,0.0011556183261338905,0.0009524256657282867,0.00020429770693491025
3.170061447090196,0.0011540876501301414,0.0013064215777143227,0.00020427723897271195
3.1707347149304046,0.0011519078503088717,0.0009920747083356335,0.0002041433182842601
3.1714079347254023,0.0011496887807414342,0.0008659603048176807,0.00020400205116065734
3.172081149363885,0.0011474697281709141,0.0008245184115546998,0.00020386102985101956
3.172754364002368,0.0011452506756004731,0.0009610263797182794,0.00020372030353842037
3.1734275798655336,0.0011430316189927738,0.0011257603680942963,0.0002035798690387988
3.174100824318582,0.0011408124681475675,0.0006798044735646694,0.00020343971942284587
3.1747740687716304,0.0011385933173020067,0.0014646819343429444,0.00020329986139988975
3.1754473132246788,0.0011363741664564403,0.0011276218815427588,0.00020316028664269558
3.1761205485375115,0.0011341550457390419,0.0013704932839104312,0.0002030210080833446
3.1767937418976584,0.0011319360633062544,0.0012954836863270536,0.00020288202168321676
3.177466935257805,0.0011297170808734086,0.001266261041257969,0.00020274332536489553
3.1781401286179514,0.0011274980984404732,0.0005655137310356749,0.00020260490781877507
3.1788133152381333,0.0011252791382240232,0.0012170938719288787,0.00020246695644095993
3.179486487321289,0.0011284117146054225,0.0010934710716977367,0.00020235469726623753
3.1801596594044446,0.0011323143832703195,0.001000500332161156,0.00020224644615611187
3.1808328314876,0.0011362170519344991,0.0010047587113409103,0.0002021383957492387
3.1815059890653936,0.0011401196365050511,0.0014683061723655645,0.000202030515191427
3.182179129235584,0.0011440221201563234,0.0011039123210626058,0.00020192281042707663
3.1828522694057746,0.00114792460380738,0.0011803713648632118,0.00020181527622737644
3.1835254095759655,0.0011518270874586094,0.0013645090075910203,0.00020170791372946207
3.1841985371499963,0.0011557294980845821,0.0012068270214276493,0.00020160071952224855
3.184871656046558,0.0011596318584034997,0.001062183941824108,0.0002014936949037718
3.1855447749431196,0.0011635342187221627,0.001052230019985036,0.00020138684569653715
3.186217893839681,0.0011674365790410608,0.0011923416503979622,0.00020128015806386077
3.1868909739399225,0.0011713387144407178,0.0011822961968071866,0.00020117364695960554
3.187564039658294,0.0011752407664627337,0.0011124981532261084,0.00020106740773114283
3.188237105376665,0.0011735969413854963,0.0010382971629782814,0.00020097735519645113
3.1889101710950363,0.0011706133584102202,0.0011857318738658909,0.00020089138427748814
3.1895832626540703,0.00116762966088761,0.0014266037743788324,0.0002008055443346179
3.190256358187471,0.001164645945747856,0.001297981656687261,0.0002007198185315525
3.190929453720872,0.0011616622306075879,0.000788643278113621,0.00020063419607995015
3.1916025491061415,0.0011586785161244958,0.0010177379011382106,0.00020054868772588903
3.192275604189883,0.0011556949802903121,0.0013777647088672204,0.00020046329396224006
3.1929486592736245,0.0011527114444564895,0.001063246189984425,0.0002003780101525001
3.193621714357366,0.0011497279086227993,0.0012058003376523281,0.00020029283943157148
3.1942947634544088,0.0011467443993268655,0.001188426426405999,0.00020020777458086932
3.1949677760029913,0.0011437610520441063,0.0014314470500974656,0.00020012282312531165
3.1956407885515743,0.0011407777047611168,0.001253949393172509,0.00020003798243181276
3.1963138011001573,0.0011377943574782455,0.001424524478677879,0.00019995339987546285
3.196986807745677,0.0011391328363645281,0.001242312262348869,0.00019989030092636072
3.1976597990286963,0.0011420395957136159,0.0012108130059262237,0.00019983514192142734
3.198332790311716,0.0011449463550630104,0.0009463292491904104,0.0001997800821175782
3.1990057815947353,0.0011478531144124174,0.0010396120032830835,0.00019972506384494714
3.199678755258497,0.001150759797661197,0.0010836285743652647,0.00019967032157567035
3.200351704014421,0.0011536663733292278,0.0009621968155545887,0.00019964954203374882
3.201024652770345,0.0011565729489967892,0.0012869408199293999,0.00019965976405353844
3.2016976015262695,0.00115947952466473,0.0013998662916618455,0.00019967019008261514
3.2023705725594382,0.0011623861965514332,0.0011442999757714485,0.0001996806179817197
3.2030435617619912,0.0011652929469149254,0.0012940049419632813,0.00019969104918420017
3.2037165509645438,0.0011681996972781542,0.0011553691876284094,0.00019970148229394511
3.2043895401670968,0.0011711064476413327,0.0011583251235922775,0.00019971191682302187
3.205062486967887,0.001174013014864723,0.0016881639189652022,0.00019972244313576888
3.2057354144622794,0.001175454669792163,0.0015325873724562646,0.00019974727818036875
3.206408341956671,0.0011761431257941268,0.0013491134948791195,0.00019977954945085078
3.2070812694510633,0.001176831581795913,0.0008047335881988247,0.00019981188723272957
3.2077541794379805,0.0011775200198866716,0.0011780359132666474,0.00019984423864914707
3.2084270856721835,0.0011782084541374666,0.0008228910591228605,0.0001998766032794024
3.209099991906387,0.0011788968883889536,0.0011448306030738247,0.00019990898630549997
3.20977289814059,0.0011795853226400956,0.0009058920733947056,0.00019994138309005211
3.21044576357114,0.001180273715145953,0.001469260874370975,0.00019997379590105222
3.2111186272889958,0.0011809621058999514,0.0010020148576202162,0.00020000622595983949
3.2117914910068515,0.0011816504966534703,0.001033677438756125,0.00020003867023511324
3.2124643506562736,0.0011823388832449297,0.0011207788303071106,0.00020007113045286863
3.213137171863154,0.0011830272305069526,0.0011143312377016323,0.00020010360021124041
3.213809993070034,0.0011837155777684656,0.0011497488311274255,0.00020013610957748634
3.214482814276914,0.0011826986117265317,0.0014373103599790555,0.00020017138196207505
3.2151556448441356,0.0011804808251331658,0.0011148147908071253,0.00020020861724582612
3.2158285064940073,0.0011782629360846022,0.0009267537886359437,0.00020024588830246657
3.2165013681438794,0.001176045047036478,0.0011541247610669207,0.0002002831837245817
3.2171742297937516,0.0011738271579881858,0.0015338588587929017,0.00020032049588442004
3.217847068796984,0.001171609343588042,0.000992983054186523,0.00020035782877273923
3.218519868750391,0.001169391657903867,0.0008862301217749008,0.00020039517545571956
3.2191926687037977,0.0011671739722198026,0.0011458978444601167,0.00020043254738897527
3.2198654686572046,0.001164956286535829,0.0009321604888816024,0.00020046993807425615
3.2205382579274726,0.001162738636065455,0.0010167633305486444,0.00020050734736044908
3.2212110366287487,0.0011605210204324698,0.00106768759550668,0.0002005447826726526
3.221883815330025,0.0011583034047998987,0.000855532182813523,0.0002005822333505078
3.222556594031301,0.0011560857891668797,0.0012527579326928528,0.00020061949783654686
3.2232293591706727,0.001154219372125406,0.001186722037430656,0.00020062529703890092
3.223902116621161,0.0011526898564937415,0.0009226238229271318,0.000200600892543355
3.224574874071649,0.0011511603408623995,0.001008412353501031,0.0002005762953017834
3.225247631522137,0.0011496308252308444,0.0011755119837585264,0.00020055171109368102
3.2259203396626037,0.0011481014217061092,0.0013332494388488326,0.00020052713215123702
3.2265930333687813,0.0011465720509974474,0.001264460278787458,0.00020050256246090803
3.227265727074959,0.001145042680288753,0.0008381785887002912,0.00020047800435589954
3.227938420781137,0.0011435133095802114,0.0014205681535232842,0.00020045345708669067
