Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0018630484517349222,0.0016916943931532436,0.00033972718662742554
3.118201830023311,0.0018632016210123603,0.0018080990729183403,0.00033963005601623234
3.118875549632538,0.001863354791322618,0.002112370705754203,0.00033953373564241346
3.1195493051678853,0.0018635079698003916,0.002030592342258545,0.00033943748458475264
3.1202230607032324,0.0018636611482785797,0.001971705032261074,0.00033934131506088233
3.1208968162385795,0.0018638143267565356,0.0017590246730226607,0.0003392452372551143
3.1215705561445577,0.0018639675016811472,0.00273705383300521,0.0003391492310700885
3.1222442499014766,0.0018641206661136498,0.0019818499915102063,0.00033905332215651167
3.122917943658396,0.0018642738305465233,0.0013601692953819737,0.00033895748249707856
3.123591637415315,0.0018644269949790646,0.001658193640836443,0.00033886173410739275
3.12426532278222,0.001864580157504276,0.00211343289548313,0.0003387660661567208
3.124938995230506,0.001864733317092225,0.0020536139211541717,0.00033867048246729496
3.125612667678791,0.0018648864766802641,0.0018634436210340334,0.000338575974980924
3.126286340127077,0.001864544234721297,0.002623949178241855,0.00033863403607761104
3.1269600011895418,0.0018627831294202588,0.0019184802218088493,0.0003391229919063896
3.127633652330542,0.0018610220500563958,0.0023752360463934873,0.00033961694608525397
3.128307303471542,0.001859260970692648,0.0017326901458239274,0.00034011306632862766
3.128980954612542,0.001857499891328895,0.001741223319173733,0.0003406113493605683
3.129654591374895,0.0018557388495542059,0.0019932586889142264,0.00034111183490177294
3.1303282212099575,0.0018539778258889511,0.0017138176112826648,0.0003416145139797206
3.1310018510450197,0.0018522168022236762,0.002148573994774311,0.0003421194230648969
3.131675480880082,0.001850455778558549,0.0016224434615578769,0.00034262656990857103
3.1323490672959684,0.0018486948684013752,0.0021470960944549792,0.0003431359405234009
3.1330226438720823,0.0018469339839670453,0.002075851188448815,0.0003436475864832488
3.1336962204481957,0.0018451730995330026,0.00164646879925059,0.00034416152471954575
3.134369797024309,0.0018434122150988174,0.001811114658618604,0.00034467631299419646
3.135043402081852,0.001842758224859917,0.0019302689520689492,0.00034496961385395935
3.135717008471391,0.001846586839100746,0.0016187901979572458,0.00034438164267321504
3.1363906148609297,0.001850415453341637,0.0014776445941040205,0.00034379084086675753
3.1370642163835956,0.0018542440399203588,0.001794073341640701,0.00034320306708426966
3.1377377716584878,0.0018580723636379608,0.0011752429796402638,0.00034261833128940367
3.13841132693338,0.001861900687355602,0.00258967473435347,0.00034203655336045266
3.1390848822082718,0.0018657290110735082,0.002312168378428808,0.0003414577310447315
3.1397584324741055,0.0018695573063210328,0.002587040054765788,0.0003408818337546057
3.1404319664491234,0.001873385508975352,0.00245572173445461,0.0003403088518168143
3.141105500424141,0.001877213711629696,0.002016454633971692,0.00033973873957032454
3.1417790343991587,0.0018810419142842663,0.0014757570531768749,0.0003391714755587836
3.1424525563939443,0.0018848700488458055,0.0018979536484059003,0.00033860703751503686
3.1431260584216765,0.0018886980699197864,0.0018361032261932082,0.00033804503107574504
3.1437995604494087,0.0018929047736585564,0.0014723793739198218,0.00033742479290595754
3.144473062477141,0.0018994882215315977,0.002267323943951649,0.0003364426893339518
3.1451465371056377,0.0019060714015780703,0.0011937996600954745,0.0003354667260131351
3.1458199858946276,0.0019126543290449059,0.0015644708292987678,0.0003344992205786736
3.146493434683618,0.0019192372565118836,0.0020660165018859555,0.00033354001695702363
3.1471668834726083,0.0019258201839786242,0.0017166407005929456,0.00033258898954328947
3.1478403587226724,0.0019324033701012204,0.0018558387865153189,0.0003316460015875117
3.1485138479725343,0.0019389866930708637,0.001845480780333241,0.00033071095013786277
3.1491873372223957,0.0019455700160407746,0.0020551411816987714,0.00032978373298767516
3.1498608264722576,0.0019521533390105391,0.0026503996193566574,0.00032886426217483284
3.1505342751829044,0.001958736265711493,0.0016795040765668749,0.0003279524584289381
3.151207713325156,0.001965319089107096,0.0021153913782043262,0.00032704820310243394
3.1518811514674083,0.001971901912502573,0.0016610540089717855,0.0003261515598209053
3.15255458960966,0.0019781240022065513,0.0018213854282900074,0.0003252946131824419
3.1532279979697004,0.0019798079058118887,0.0018713938402608256,0.00032481814516282246
3.153901404173757,0.001981491804026289,0.0025346606559864104,0.0003243462471978511
3.1545748103778135,0.001983175702240438,0.0018127610467531766,0.0003238764056519086
3.1552482150575965,0.0019848595966433344,0.002196914855709184,0.00032340859117384546
3.155921599971206,0.0019865434416192706,0.001686601181524663,0.0003229428097051008
3.1565949848848147,0.001988227286595414,0.0015489246078732102,0.0003224790305115025
3.157268369798424,0.0019899111315714283,0.0018870727293606943,0.0003220172421355638
3.157941743505381,0.0019915949485245906,0.0021366003758007917,0.0003215574304318974
3.158615075198761,0.00199327866041972,0.0019272932516089106,0.00032109962192848146
3.1592884068921414,0.0019949623723150116,0.001883340695100942,0.00032064375020163217
3.159961738585521,0.001996646084210161,0.0018927991537561117,0.00032018981276525334
3.16063508440842,0.001998329831437231,0.0016418926228870638,0.0003197378460989866
3.1613084565593383,0.0019999770498243166,0.0020034878240121432,0.000319302408351712
3.161981828710257,0.0019971448604888934,0.002385559115366811,0.00031985588546017455
3.1626552008611752,0.001994312671153476,0.002261098993545199,0.0003204188947042911
3.1633285428941584,0.0019914806084933155,0.0017013847467505724,0.00032098485139704473
3.1640018533018024,0.0019886486788487714,0.0017006741262746638,0.0003215537946051663
3.1646751637094463,0.0019858167492044177,0.0021396370209517913,0.00032212576621097914
3.1653484741170903,0.0019829848195598784,0.0020610252481132337,0.00032270079676407717
3.1660217711934098,0.001980152945986652,0.0019349953679150874,0.0003232788965761321
3.1666950603166635,0.0019773211058638804,0.0023890496986604414,0.0003238601051683621
3.1673683494399167,0.0019744892657408697,0.0021380621316344074,0.00032444445687679823
3.1680416385631704,0.0019716574256181383,0.001965781874213177,0.0003250319679084968
3.168714911409779,0.0019688256539545502,0.0023246508516336596,0.00032562266865341337
3.1693881792499874,0.0019659939033478194,0.0018642116141243342,0.0003262165933587435
3.170061447090196,0.0019631621527409753,0.0018475816850179452,0.0003268099827002521
3.1707347149304046,0.001958094269690088,0.0019649001839887057,0.0003268387620014619
3.1714079347254023,0.0019528909341523678,0.002059725063671047,0.00032682936910577453
3.172081149363885,0.0019476876384695908,0.001871438257620605,0.000326819743814564
3.172754364002368,0.0019424843427869624,0.0016166914845679545,0.000326810125782785
3.1734275798655336,0.0019372810376385053,0.0019365280411344195,0.0003268005024744695
3.174100824318582,0.0019320775115181333,0.0021440112636888007,0.0003267908837433284
3.1747740687716304,0.0019268739853977729,0.001625937292327005,0.00032678127164978904
3.1754473132246788,0.0019216704592772828,0.001911947944866516,0.0003267716487550492
3.1761205485375115,0.0019164670038019664,0.0020903549007967683,0.0003267620363759253
3.1767937418976584,0.0019112638725800916,0.0024487237923735876,0.00032675241607414365
3.177466935257805,0.0019060607413581689,0.0013851774924381849,0.00032674280751330566
3.1781401286179514,0.0019008576101361618,0.0021738786804356347,0.00032673319127629635
3.1788133152381333,0.0018956545310077758,0.002097178274245909,0.00032671863684672866
3.179486487321289,0.0019021579110353698,0.0014985834026833603,0.00032596307801056033
3.1801596594044446,0.0019103458629392298,0.0018941128530423075,0.00032510245653131277
3.1808328314876,0.0019185338148428605,0.0021791723440501274,0.00032424789677546183
3.1815059890653936,0.001926721590314463,0.0019050982990173953,0.000323400041186568
3.182179129235584,0.001934909154053375,0.0015533627738820639,0.00032255878936451914
3.1828522694057746,0.0019430967177920628,0.0022707304761858237,0.00032172405671646845
3.1835254095759655,0.0019512842815309637,0.0018355425417075993,0.00032089574548338295
3.1841985371499963,0.001959471692059651,0.0012998033350680705,0.00032007378256080667
3.184871656046558,0.0019676589970422397,0.0017308268649191304,0.000319258103082229
3.1855447749431196,0.0019758463020249904,0.0022617053877313827,0.00031844859907916115
3.186217893839681,0.001984033607007612,0.0025758044942516753,0.00031764519788608477
3.1868909739399225,0.0019922204401012027,0.0021588106580846134,0.0003168478700233409
3.187564039658294,0.00200040709826499,0.0015217070056516141,0.0003160601494172322
3.188237105376665,0.0019968241814457164,0.00211056973093493,0.00031582245544783087
3.1889101710950363,0.001990398002729851,0.002495418557766745,0.000315720298293302
3.1895832626540703,0.001983971577296846,0.0020046101262335106,0.0003156191200783065
3.190256358187471,0.0019775451139181954,0.0015976956055287258,0.0003155180357111216
3.190929453720872,0.001971118650539479,0.0021215805609515787,0.0003154170483965911
3.1916025491061415,0.001964692188575146,0.002136699824101781,0.0003153161601544771
3.192275604189883,0.001958266111394527,0.0024194431187171406,0.0003152153748967297
3.1929486592736245,0.001951840034214052,0.002425072044869217,0.00031511468844641475
3.193621714357366,0.0019454139570335178,0.0019368848793889528,0.0003150141076474141
3.1942947634544088,0.0019389879370117786,0.0022666338287925182,0.00031491361810372456
3.1949677760029913,0.0019325622659409653,0.0017581648631895845,0.00031481323670879183
3.1956407885515743,0.0019261365948701219,0.0014222618261328702,0.00031471295684564425
3.1963138011001573,0.0019197109237993678,0.0017303833748406427,0.00031461626590605747
3.196986807745677,0.0019171580909086228,0.001485712879946365,0.00031504427982842795
3.1976597990286963,0.0019160106859024075,0.0021643337466690405,0.0003156688994224395
3.198332790311716,0.0019148632808959785,0.001930566364354995,0.00031629854450788053
3.1990057815947353,0.0019137158758899128,0.002224432427590758,0.00031693197165009557
3.199678755258497,0.0019125685009233387,0.001634425168602089,0.0003175681973142067
3.200351704014421,0.001911421168422711,0.0018150210331407633,0.00031805792443571494
3.201024652770345,0.0019102738359222631,0.0021811545832158886,0.00031841214549660257
3.2016976015262695,0.001909126503421952,0.0015122244606364135,0.000318766642420428
3.2023705725594382,0.001907979132940176,0.0014521646798972834,0.0003191223291192234
3.2030435617619912,0.0019068317314810254,0.0020063880637024825,0.0003194792209722968
3.2037165509645438,0.001905684330021816,0.0022504020930455785,0.0003198373206744861
3.2043895401670968,0.0019045369285625468,0.0013802696724320648,0.00032019661712751144
3.205062486967887,0.0019033895993956012,0.001655908569087157,0.000320553775384948
3.2057354144622794,0.0019022927358790167,0.0016745531684723692,0.0003204125106322578
3.206408341956671,0.0019012218043203963,0.0017950708108539783,0.0003200133501230458
3.2070812694510633,0.0019001508727617543,0.001560506048570702,0.00031961399289278525
3.2077541794379805,0.0018990799690652663,0.002323132981579099,0.0003192161337878933
3.2084270856721835,0.001898009071341351,0.0019769462760457043,0.00031881975818538706
3.209099991906387,0.0018969381736171837,0.0024729340684995714,0.00031842486298610807
3.20977289814059,0.0018958672758931222,0.0022841006473357057,0.00031803142658712346
3.21044576357114,0.001894796443106068,0.0025564691829272246,0.0003176394739229534
3.2111186272889958,0.001893725613044752,0.0014865722458146085,0.00031724896121764607
3.2117914910068515,0.0018926547829832196,0.002152979519973483,0.0003168598939279821
3.2124643506562736,0.0018915839593966256,0.001484866231590941,0.00031647225796824024
3.213137171863154,0.0018905131969893503,0.002035179811764723,0.00031608606692428543
3.213809993070034,0.0018894424345822108,0.0013853037453232897,0.00031570269843650303
3.214482814276914,0.0018885512454230305,0.0022193720043634374,0.0003155333667432422
3.2151556448441356,0.0018877864914252334,0.0018663182193981063,0.0003155147603775634
3.2158285064940073,0.0018870217020982162,0.0026283263381109557,0.00031549715263046396
3.2165013681438794,0.0018862569127711328,0.0019952078387069556,0.0003154795477159797
3.2171742297937516,0.0018854921234442087,0.0019039461927867689,0.00031546195117350244
3.217847068796984,0.0018847273598578194,0.0018296333852920875,0.00031544435229677374
3.218519868750391,0.001883962640656443,0.002068295221838925,0.0003154267564921893
3.2191926687037977,0.0018831979214550554,0.0017184158250945374,0.00031540917240210057
3.2198654686572046,0.0018824332022536968,0.0022947842516935204,0.00031539158242952295
3.2205382579274726,0.0018816684951948799,0.0019630263650054804,0.000315374005748693
3.2212110366287487,0.0018809038001491027,0.0016154649452529168,0.00031535642238113835
3.221883815330025,0.0018801391051034978,0.001796588241985932,0.00031533884210655194
3.222556594031301,0.001879374410057621,0.0021336073071232197,0.00031532252369801685
3.2232293591706727,0.0018797415964808858,0.0022860805491164513,0.0003154948751512001
3.223902116621161,0.0018811946363307675,0.0017698561822853882,0.00031584922347817747
3.224574874071649,0.0018826476761805624,0.0023182435178763436,0.0003162059845931141
3.225247631522137,0.0018841007160304325,0.0018052680115076822,0.0003165639609407076
3.2259203396626037,0.0018855536493792328,0.0012053436369678337,0.0003169231286334374
3.2265930333687813,0.0018870065515522961,0.0017333654018382087,0.00031728352255509616
3.227265727074959,0.0018884594537256294,0.00204196505278738,0.0003176451374200801
3.227938420781137,0.0018899123558987554,0.001656265458456754,0.00031800800585555714
3.2286111512292726,0.0018913653374281144,0.0019873374283142136,0.00031837213672546155
3.229283885374805,0.0018928183269434546,0.0025375919727341437,0.00031873752320416986
