Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1208968162385795,0.0035429283662174287,0.003346651818627857,0.00044783688139272667
3.1215705561445577,0.0035421624915942355,0.0028114587737519256,0.0004472417287703341
3.1222442499014766,0.0035413966694311464,0.0031395324187788974,0.0004466489801144138
3.122917943658396,0.00354063084726797,0.0039888641189203145,0.0004460585798905063
3.123591637415315,0.0035398650251047734,0.0035594234366899255,0.00044547052197436396
3.12426532278222,0.003539099212478944,0.0040058728369108945,0.00044488478731526766
3.124938995230506,0.0035383334145384577,0.004127820961312668,0.0004443013697774742
3.125612667678791,0.0035375676165979417,0.003570557024870389,0.0004437217523238625
3.126286340127077,0.003536405523549359,0.004128290438407995,0.00044337411405243987
3.1269600011895418,0.003534108429678783,0.0046094898840566036,0.00044367475693487526
3.127633652330542,0.0035318113696389615,0.002748767645797428,0.00044398033614119026
3.128307303471542,0.0035295143095992612,0.003775448050312862,0.00044428653581981306
3.128980954612542,0.0035272172495594565,0.003200809585248807,0.00044459337700378113
3.129654591374895,0.003524920238548916,0.0034893335562665184,0.0004449008494793398
3.1303282212099575,0.0035226232511595627,0.004070974313543349,0.00044520894827764244
3.1310018510450197,0.003520326263770002,0.0037115441928943587,0.0004455176857510551
3.131675480880082,0.003518029276380817,0.0040194356469373735,0.0004458270631026239
3.1323490672959684,0.0035157324370450197,0.003732594073640539,0.0004461370650155095
3.1330226438720823,0.003513435631261348,0.0034328106546535715,0.0004464477088559932
3.1336962204481957,0.0035111388254779247,0.003232199521273891,0.00044675900172531425
3.134369797024309,0.003508842019694292,0.0036111676774303043,0.0004470696366455984
3.135043402081852,0.0035078492118430227,0.004119960997098762,0.00044717869523778076
3.135717008471391,0.00351213725979293,0.003025100198407146,0.000446491251075506
3.1363906148609297,0.0035164253077426904,0.0035741755953997137,0.00044580168674129535
3.1370642163835956,0.003520713324710828,0.003171492596832474,0.00044511530746265727
3.1377377716584878,0.003525001047274702,0.0038620859634218145,0.0004444321285638946
3.13841132693338,0.003529288769838512,0.0028737997510665794,0.0004437520710926568
3.1390848822082718,0.003533576492402424,0.004081624298363538,0.0004430751216426165
3.1397584324741055,0.00353786418307945,0.003452293771391078,0.000442401255538842
3.1404319664491234,0.003542151770052339,0.003225979032761692,0.00044173045184347083
3.141105500424141,0.0035464393570253413,0.003629625298595996,0.0004410626882396206
3.1417790343991587,0.0035507269439982907,0.0031517665310541853,0.0004403979263826577
3.1424525563939443,0.003555014454707471,0.0030192379291880986,0.0004397361770579169
3.1431260584216765,0.003559301838310053,0.0035987508384491655,0.00043907742125931634
3.1437995604494087,0.003563946856154454,0.0036174739779584165,0.0004384249514127628
3.144473062477141,0.003570836510905015,0.003598354119705478,0.0004377953437476256
3.1451465371056377,0.003577725885372512,0.003546041063709782,0.00043716859332547175
3.1458199858946276,0.003584614995512241,0.003965760172137288,0.00043654453921358077
3.146493434683618,0.0035915041056519396,0.003210630077964251,0.000435923140913726
3.1471668834726083,0.0035983932157916017,0.004575751977947094,0.00043530436183142666
3.1478403587226724,0.003605282596617485,0.004395634893362975,0.0004346881864840744
3.1485138479725343,0.0036121721206554946,0.003695911656058729,0.0004340745740518413
3.1491873372223957,0.0036190616446936516,0.004212329431283047,0.0004334635550315373
3.1498608264722576,0.0036259511687318237,0.004281215749670643,0.00043285508541087775
3.1505342751829044,0.0036328402780701316,0.003954192369086814,0.0004322492027839369
3.151207713325156,0.0036397292792979315,0.003310923930714791,0.00043164584433596804
3.1518811514674083,0.003646618280525898,0.003613594548638507,0.0004310455011645628
3.15255458960966,0.003653135275134275,0.0036270032903417825,0.0004305297334140724
3.1532279979697004,0.003654972260885664,0.00422975474516155,0.00043096915412243244
3.153901404173757,0.00365680924075585,0.004340481664510406,0.0004314163180414819
3.1545748103778135,0.0036586462206261083,0.0035120827188611565,0.0004318648759424476
3.1552482150575965,0.003660483196338036,0.0030397168194093755,0.0004323148362228863
3.155921599971206,0.0036623201181301183,0.0031533831840746696,0.0004327661912483481
3.1565949848848147,0.0036641570399221952,0.003290497869719687,0.000433218980421042
3.157268369798424,0.0036659939617143,0.003923422809710468,0.0004336731881236037
3.157941743505381,0.003667830852935886,0.003665810714113625,0.0004341288212099116
3.158615075198761,0.0036696676295488316,0.004237991120148588,0.00043458586716213135
3.1592884068921414,0.0036715044061618788,0.0032177530248848852,0.00043504436496990693
3.159961738585521,0.0036733411827747837,0.004213848205118268,0.00043550431459478156
3.16063508440842,0.003675177997931583,0.0034618654450629914,0.0004359657338939558
3.1613084565593383,0.003676973948449303,0.0033531873367614205,0.0004364265122827368
3.161981828710257,0.003673759030825294,0.0029805726909269163,0.00043674558312618806
3.1626552008611752,0.003670544113201292,0.0031911801444320675,0.00043706437641007144
3.1633285428941584,0.0036673293393708634,0.004003656206226802,0.00043738385541259705
3.1640018533018024,0.003664114716531094,0.003672239734180764,0.00043770400903005375
3.1646751637094463,0.003660900093691442,0.0036820421276052445,0.0004380248708489321
3.1653484741170903,0.0036576854708518037,0.004087231161723998,0.0004383464354130439
3.1660217711934098,0.003654470911660529,0.0038323108363361464,0.00043866869545846883
3.1666950603166635,0.003651256390439886,0.0039308810779366075,0.0004389916636347471
3.1673683494399167,0.0036480418692194793,0.00405388317431805,0.00043931533783539997
3.1680416385631704,0.0036448273479989086,0.0032051370669097605,0.0004396397302352623
3.168714911409779,0.0036416129044889766,0.0037370066556019137,0.00043996482348916346
3.1693881792499874,0.003638398484881313,0.003192238818686623,0.00044029064272418374
3.170061447090196,0.0036351840652736247,0.002962418432893828,0.00044061073043333304
3.1707347149304046,0.0036293728387620985,0.0038367078333381988,0.00043996760586611204
3.1714079347254023,0.0036234043068220246,0.0029116003765030183,0.0004392628838414562
3.172081149363885,0.003617435820597647,0.004853133351700506,0.0004385611847385534
3.172754364002368,0.0036114673343732246,0.003582491021205871,0.0004378628394398897
3.1734275798655336,0.0036054988372913777,0.0039051596344234574,0.000437167842619577
3.174100824318582,0.003599530086741469,0.00408527283675032,0.0004364761241374347
3.1747740687716304,0.0035935613361916256,0.003162951871383654,0.00043578769438338167
3.1754473132246788,0.003587592585641675,0.0036071186048083075,0.00043510251357325357
3.1761205485375115,0.0035816239161256314,0.0037466823225062004,0.00043442059210326847
3.1767937418976584,0.0035756556185478246,0.003974668064190406,0.0004337419061046804
3.177466935257805,0.0035696873209698056,0.00332366441384148,0.0004330664201194973
3.1781401286179514,0.0035637190233917732,0.0037928198315865134,0.00043239408896645856
3.1788133152381333,0.003557750785567889,0.0028177222294000458,0.00043172414378891396
3.179486487321289,0.0035648937710483987,0.0030689658489138506,0.00043094075350080547
3.1801596594044446,0.0035739234750170965,0.0033523355589995195,0.0004301441798352513
3.1808328314876,0.003582953178985779,0.004055437545786125,0.000429351884119022
3.1815059890653936,0.003591982688384277,0.003382640520290622,0.00042856393254876924
3.182179129235584,0.003601011964283252,0.0027088509535694704,0.0004277803084685542
3.1828522694057746,0.0036100412401820015,0.0038582956062164497,0.00042700094372382513
3.1835254095759655,0.0036190705160808754,0.002818345200851025,0.0004262257927307954
3.1841985371499963,0.0036280996230190917,0.003144817892511322,0.0004254548482814787
3.184871656046558,0.003637128613560712,0.003673109801584865,0.000424688049396144
3.1855447749431196,0.003646157604102394,0.004460349877987358,0.0004239253612760483
3.186217893839681,0.0036551865946439326,0.003205522908837956,0.0004231667527265863
3.1868909739399225,0.0036642150647845963,0.003668818016200008,0.0004224122092570609
3.187564039658294,0.003673243342011916,0.004214212980018589,0.00042166479952052995
3.188237105376665,0.0036697009476710225,0.004141259200710471,0.0004213909003231771
3.1889101710950363,0.0036631217646997108,0.003492004039379603,0.0004212339089471348
3.1895832626540703,0.0036565423291376304,0.0043445722598551015,0.0004210778377086958
3.190256358187471,0.003649962854725892,0.0033569412470625024,0.00042092194745249443
3.190929453720872,0.0036433833803142185,0.003561491916086881,0.0004207662214579787
3.1916025491061415,0.0036368039073506296,0.0033314288377734756,0.00042061068801532475
3.192275604189883,0.0036302248283323576,0.0035896813391876584,0.0004204553271689936
3.1929486592736245,0.0036236457493145193,0.0034828367754617035,0.00042030014621720254
3.193621714357366,0.0036170666702962,0.003907076619186501,0.00042014514503148505
3.1942947634544088,0.003610487649797543,0.0035076827651280267,0.00041999032230748547
3.1949677760029913,0.0036039089865584867,0.0034228492115916504,0.0004198356668564063
3.1956407885515743,0.0035973303233195093,0.00367861744015574,0.0004196811982305197
3.1963138011001573,0.0035907516600801924,0.004050988537229876,0.0004195240648273944
3.196986807745677,0.003589000000000153,0.0034904561003315346,0.0004189412224707348
3.1976597990286963,0.0035889999999999212,0.0025682828073037064,0.0004182047858293476
3.198332790311716,0.0035889999999999408,0.00419243081179553,0.00041747120562678143
3.1990057815947353,0.003588999999999886,0.0036391505370477017,0.00041674147187021265
3.199678755258497,0.0035889999999999104,0.003670698559735908,0.00041601666577554923
3.200351704014421,0.0035890000000000093,0.0034030555013173495,0.00041545921850708273
3.201024652770345,0.003588999999999842,0.0043096833461864084,0.00041505300339178774
3.2016976015262695,0.0035889999999998484,0.0032583909433381336,0.0004146489560770047
3.2023705725594382,0.003589000000000001,0.004168841304872345,0.00041424608091695153
3.2030435617619912,0.0035889999999999677,0.0038706200990440923,0.00041384436481907384
3.2037165509645438,0.0035890000000001663,0.0038268617803507363,0.00041344380628969483
3.2043895401670968,0.00358899999999982,0.003434023828207374,0.00041304441617762106
3.205062486967887,0.0035890000000000106,0.0038641571165064018,0.00041264917661147936
3.2057354144622794,0.0035884442924765587,0.003892935168953292,0.00041270089594239043
3.206408341956671,0.0035876028462518625,0.0036657805287250386,0.0004129847167886461
3.2070812694510633,0.00358676140002692,0.004397992267907598,0.00041327065463125836
3.2077541794379805,0.0035859199756941716,0.003675294749902241,0.0004135571714020225
3.2084270856721835,0.0035850785560538755,0.003791970631936715,0.0004138442866734009
3.209099991906387,0.0035842371364134006,0.00409480766109565,0.0004141320078774158
3.20977289814059,0.003583395716773033,0.0035335544714654755,0.0004144203210918956
3.21044576357114,0.0035825543481545308,0.004135195824642282,0.0004147092191561488
3.2111186272889958,0.003581712981678266,0.003639788458622765,0.0004149987212174538
3.2117914910068515,0.003580871615201173,0.0031253123718513118,0.00041528883027468455
3.2124643506562736,0.0035800302538116376,0.0032110653461638696,0.0004155795378437404
3.213137171863154,0.003579188940491661,0.003474871459068075,0.00041587085104100323
3.213809993070034,0.0035783476271716327,0.003513588738478757,0.00041616084479301245
3.214482814276914,0.0035770127399303224,0.0036711522151940132,0.0004161612629420835
3.2151556448441356,0.0035753302811353227,0.004470679785615002,0.0004159567586184989
3.2158285064940073,0.003573647744616141,0.0035604039911268396,0.00041575119083539383
3.2165013681438794,0.0035719652080966765,0.0037647130837527637,0.0004155459278681144
3.2171742297937516,0.0035702826715771174,0.004286020177557924,0.00041534096931437306
3.217847068796984,0.003568600191687608,0.002969102710237252,0.0004151363194800155
3.218519868750391,0.0035669178094440432,0.0031535055556937697,0.0004149319836434304
3.2191926687037977,0.003565235427201261,0.003587833407687534,0.0004147279581464913
3.2198654686572046,0.003563553044958064,0.003578595239018321,0.00041452422589791137
3.2205382579274726,0.0035618706894289,0.0033861105237771964,0.0004143207949027009
3.2212110366287487,0.003560188360328184,0.003957712552444206,0.0004141176822064567
3.221883815330025,0.00355850603122769,0.0040179146948070375,0.0004139148593509877
3.222556594031301,0.0035568237021265793,0.0033552358045193455,0.0004137118220520746
3.2232293591706727,0.0035563122511500294,0.00385400226164206,0.0004134312178706227
3.223902116621161,0.003556924057402257,0.0037791914670798833,0.00041307664558807406
3.224574874071649,0.0035575358636550066,0.0036882944888309657,0.00041272248257955425
3.225247631522137,0.0035581476699075554,0.003728302535351485,0.00041236923693887384
3.2259203396626037,0.0035587594313175297,0.003387392095431111,0.0004120169219020383
3.2265930333687813,0.003559371179600873,0.003706181971174464,0.0004116655012162415
3.227265727074959,0.0035599829278844,0.0036334617752057197,0.0004113149923314349
3.227938420781137,0.00356059467616791,0.002939910497503577,0.0004109653698276974
3.2286111512292726,0.003561206457864703,0.00419207075933148,0.0004106166224670997
3.229283885374805,0.003561818242923557,0.003031167235266155,0.0004102687552326637
3.2299566195203377,0.0035624300279825964,0.003468567114016891,0.00040992177107294214
3.2306293509852333,0.003563041810604061,0.0030433603554393604,0.000409575660206677
3.2313020234459917,0.0035636535395666686,0.0036489607196117527,0.0004092336667312291
3.2319746959067506,0.0035659229782441107,0.004045771513483997,0.0004093757566055918
