Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6804500379745093,0.0033806659937296924,0.0034400068107233797,0.0002792726735888419
3.6811179625065087,0.003378160422562883,0.0033562075672620754,0.00027936139723170244
3.6817858870385085,0.0033756548513958276,0.0030923028454733106,0.00027945066111943897
3.6824538115705083,0.0033731492802287766,0.0031991600640405766,0.0002795400119519997
3.683121724948247,0.0033706437509046718,0.0032457279011370043,0.00027962944588636824
3.683789588236479,0.003368138409479928,0.0038342003227460285,0.00027971895103077874
3.684457451524711,0.00336563306805553,0.003492353271513694,0.00027980855295412486
3.6851253148129426,0.0033631277266309143,0.0033725921559279058,0.00027989823151079274
3.6857931659896916,0.0033606224306401205,0.003147285823079656,0.0002799879950282542
3.6864609873964267,0.0033581172463245912,0.003369854343480977,0.0002800778419845078
3.6871288088031617,0.0033556120620093083,0.002880384046871772,0.00028016777521045426
3.687796630209897,0.003353106877693988,0.0030826688281417945,0.0002802577944171048
3.6884644433249574,0.003350601724482971,0.004016703364336271,0.0002803478970737068
3.6891322437929137,0.0033480966187148017,0.0030342486418437095,0.0002804378013865439
3.68980004426087,0.0033474891668758226,0.0029072869799650737,0.00028048449620504825
3.6904678447288264,0.0033469578412022552,0.0035899591046763863,0.0002805291806053706
3.6911356136238784,0.0033464265406493257,0.003633733195702399,0.00028057387253032766
3.6918033512833763,0.0033458952649484787,0.002829618357855057,0.0002806185934874402
3.692471088942874,0.0033453639892476075,0.003303303049331009,0.00028066332791044907
3.6931388266023717,0.0033448327135466335,0.0030901560717449014,0.00028070808300021777
3.693806588802975,0.003344301418319894,0.003419788597218351,0.0002807528680209706
3.694474366759273,0.0033437701105575694,0.0029461262339948117,0.00028079766707825895
3.6951421447155717,0.0033432388027950775,0.0038357090509182406,0.0002808424967492947
3.6958099226718697,0.0033427074950326385,0.003245985698933264,0.00028088733596755977
3.6964776568356275,0.0033421762221130164,0.00341842676941108,0.0002809322000620838
3.6971453735615976,0.0033416449630677596,0.003007607156696261,0.0002809770898095492
3.697813090287568,0.00334111370402234,0.0034056227092229396,0.00028102313915920953
3.698480807013538,0.0033415965071762342,0.003510334861611136,0.0002812406588316413
3.6991484893526776,0.0033423554095847146,0.003671302770381054,0.0002815065950441974
3.6998161642155303,0.0033431143034958126,0.003565183799133661,0.00028177268165484884
3.700483839078383,0.0033438731974066863,0.00329491394731174,0.0002819010800019937
3.7011515139412356,0.003344632091317785,0.0035104417056816854,0.000281976329852499
3.7018191693946525,0.0033453909631676027,0.0029640282788033798,0.0002820512790970408
3.7024868233279147,0.003346149833289488,0.0033051298776937106,0.000282126290056354
3.7031544772611773,0.0033469087034112355,0.0036622693014237203,0.0002822013588251359
3.703822129109917,0.0033476675711639078,0.0035027765151700984,0.0002822764925854958
3.7044897202622806,0.0033484263699277055,0.00315449615970922,0.0002823516712062792
3.705157311414644,0.003349185168691174,0.003603732461240929,0.0002824269200679796
3.705824902567007,0.0033499439674551843,0.003187181919575308,0.0002825022294398045
3.7064924964051125,0.0033507027692717926,0.0034165383586114975,0.0002825765093978316
3.7071601069250772,0.003352015613544576,0.003397941537140859,0.00028248791931773456
3.707827717445042,0.0033536852090247497,0.003307711319341065,0.0002822941238568259
3.708495327965007,0.0033553548045050507,0.0032291852747335747,0.00028210002794327115
3.7091629235548544,0.003357024362647142,0.003613860504222015,0.00028190633277684764
3.7098304728598444,0.00335869380503766,0.0031174848162614788,0.0002817130511125812
3.710498022164834,0.0033603632474283308,0.0034998884758041015,0.0002815201664817743
3.7111655714698237,0.0033620326898188735,0.003230310564351342,0.00028132767119451934
3.7118331134705995,0.003363702113942632,0.003318152934170679,0.00028113557657550393
3.71250064185387,0.0033653715040109526,0.0035626873026775125,0.0002809438801584454
3.71316817023714,0.003367040894079425,0.00374058261058867,0.0002807525673782553
3.71383569862041,0.0033687102841478233,0.0032465639209067728,0.0002805616442768619
3.714503207999188,0.003370379626688768,0.003779153525856465,0.0002803711201558744
3.7151706945429535,0.0033720489121227353,0.0032136318200412604,0.0002801817203271684
3.7158381810867183,0.0033737507575579613,0.003338540474077574,0.00028010311116387284
3.7165056676304835,0.0033754957212435086,0.0034475692402189447,0.00028017030612332075
3.7171731424794903,0.0033772406543563327,0.00350950464605174,0.0002802385184085951
3.71784060810547,0.0033789855633582365,0.003642747994991923,0.0002803067850901117
3.718508073731449,0.0033807304723599808,0.003362506576802228,0.0002803750999025557
3.7191755393574284,0.0033824753813617584,0.0035018120964584428,0.00028137971403350334
3.719842963331798,0.0033842201814765554,0.009251126115332478,0.005210057073645406
3.720510366212286,0.003385964926447222,-10094.069080742644,6706.101339750058
3.7211777690927734,0.0033877096714177305,-18564.541452417518,9380.242968995793
3.721845171973261,0.003389454416388422,-6627.157229644741,4981.025452596908
3.7225125897365845,0.003391199200266066,-8141.969432082164,5914.594757818093
3.7231800119910106,0.0033929439958847365,10945.840858333273,6525.018777032108
3.723847434245436,0.003394688791503256,3808.44150533742,5479.263430207828
3.7245148564998622,0.0033955663635902027,-1479.5338262834423,5439.050662816785
3.725182225370639,0.0033938215092048714,-4991.166005269637,6525.391045918496
3.7258495864273518,0.003392076675249491,11353.055588347837,9055.08471461261
3.726516947484065,0.003390331841294285,15588.975886002747,11201.51848961567
3.727184308540778,0.0033885870073389777,-3320.8701698554073,20337.05452888097
3.7278516491801983,0.00338684222676528,15462.043437617576,13226.648104185631
3.72851898932699,0.003385097447479746,11380.349150164915,9374.990988257941
3.7291863294737815,0.003383352668193966,-5517.660285793714,8536.536169548031
3.72985366625672,0.0033816078977032173,-38544.95155486053,12263.645482703758
3.730520964587599,0.003379863227746265,3849.035110674061,7135.341222843781
3.731188262918478,0.0033781185577896784,-10089.206122457945,6497.540023651223
3.731855561249357,0.0033763738878326496,13671.422318269806,6034.984171819568
3.732522851878539,0.003374629238012383,-3289.9034413507884,6968.017295727607
3.733190108398746,0.003373220592128317,-6306.436164811173,7907.179365641814
3.733857364918953,0.003376557633147634,16482.027295013922,8898.290889000902
3.734524621439159,0.003379894674167164,-14770.698234729629,10559.310344129966
3.7351918835350464,0.0033832317430712686,3438.328922435529,9651.685258212607
3.7358591594341126,0.003386568881007018,-20352.925135817582,10485.107743928467
3.7365264353331793,0.0033899060189429772,-3456.8227469555654,8004.225628111272
3.737193711232246,0.003393243156878778,14726.773299746377,9994.330997317906
3.7378609632087914,0.003396580175174604,1422.5832285055724,8274.120547772241
3.738528177923565,0.003399917007119407,-11262.258347895184,15191.234257584976
3.7391953926383383,0.0034032538390642865,6867.021452248347,15760.50770215018
3.739862607353112,0.003406590671008974,2298.0607333148128,16548.80245811028
3.7405298014076083,0.0034099273996287785,-13701.673853627293,7550.118939153735
3.741196974322187,0.003413264022525193,6464.945676647631,11393.196952010718
3.741864147236765,0.003416600645421422,16863.751681164715,8474.441383624371
3.7425313201513437,0.0034217402217511825,-15858.58808946098,11486.206141193416
3.7431984805836747,0.003427124829082721,14148.226860053586,13740.585456131046
3.74386563260012,0.003432509368490284,2595.177470090644,14753.330375996115
3.7445327846165646,0.00343789390789774,9103.439249264584,15058.632453415874
3.7451999366330093,0.0034432784473051006,14109.59727430905,14572.25874520622
3.7458670447566282,0.0034486626324566434,851.8484943067563,8395.87104316819
3.746534134086527,0.00345404666592523,-9128.473515795316,8364.85086125518
3.7472012234164254,0.003459430699393775,-13457.478727986345,10155.344355556435
3.747868312746324,0.003464814732862297,2732.6150649535393,7277.96850731539
3.7485354344087427,0.0034701990272844744,1001.5704444706391,11921.286434246756
3.7492025640166227,0.0034755833858338895,5941.346313189062,10541.58085742795
3.7498696936245026,0.003480967744383327,-7913.908574310925,8659.698049180217
3.7505368232323826,0.003486352102932787,-5594.432933865808,10753.75592476131
3.751203878561307,0.003483475385738534,1169.2726085791737,7892.1814236319115
3.751870926106719,0.0034769550301002048,-102.52015597683614,6796.936275701658
3.7525379736521307,0.0034704346744619755,-2858.1780654257846,7339.8617242960745
3.7532050210419876,0.003463914320344275,6129.152282787348,7115.488153649817
3.753872047697119,0.003457394168907407,-7069.770222101074,10683.811478434398
3.7545390743522504,0.0034508740174706873,-3140.347008479791,8727.029455653514
3.755206101007382,0.003444353866033835,-7415.818877941984,7955.829301403604
3.7558731230829943,0.0034378337593616165,8301.780153820795,10491.778650418142
3.7565401079614897,0.0034313140162890955,-9350.8635651826,21042.918747265154
3.7572070928399857,0.003424794273216912,-5680.282500553907,11760.157281061645
3.757874077718481,0.0034182745301444715,-7276.596574632521,16168.812420174416
3.758541053760326,0.003411754873449921,-612.9242502265528,25109.243205236027
3.759207996867419,0.0034052355386908115,30995.712863212444,35195.77449942151
3.7765463304213656,0.0034630565478210133,62819.808391697065,23026.527367880397
3.777213101783169,0.003467397610880598,8841.897533497722,16555.33800510119
3.777879876379363,0.0034623198775383694,76038.39305502574,40293.86353431249
3.7785466509755565,0.003457242144196193,-4034.96774237826,9897.447348122883
3.7792134243477893,0.0034521644201748057,-5819.232778067639,12719.817999325713
3.7798801378056557,0.00344708715242338,-3697.511177866137,9261.321167747737
3.780546851263522,0.003442009884672029,5976.269081084581,8255.362265603882
3.7812135647213885,0.0034369326169205526,-11205.176436582191,6549.8906236211815
3.7818802731556844,0.0034318553874254395,-1658.831108462411,5008.102328034872
3.7825469448761364,0.003426778437519793,-2037.175443301936,4469.926801372765
3.7832136165965884,0.00342170148761411,-1110.634381182634,4317.755001965529
3.7838802883170404,0.0034166245377085856,-6216.072306634612,3883.118405257373
3.7845469554372304,0.0034115476228353293,1586.9415948713265,3162.1314027065673
3.7852136062909345,0.003406470831837614,3106.3596633911707,2949.390837955068
3.785880257144639,0.0034013940408399194,-5718.818523023216,3447.7559602964966
3.786546907998343,0.003396246817791599,-149.69788203045783,3342.2722199035334
3.787213538795277,0.0033910938231126162,5017.881600423523,3097.8645185299556
3.787880127056575,0.0033859411572300996,-326.94148313438626,3298.610530601221
3.788546715317873,0.003380788491347636,1316.4695906135532,2661.058312438514
3.7892133035791713,0.0033756358254650887,1815.9488688871752,2155.0769848265254
3.7898798999898595,0.0033704830965886664,-316.5960694693707,2306.8609259762106
3.790546507652437,0.0033653302807358943,1209.2248730602835,2291.413891795001
3.7912131153150144,0.0033601774648833543,-1892.604866713715,2707.269731844713
3.791879722977592,0.0033550246490306685,1455.4043976480166,3662.138667890559
3.7925462988923115,0.0033498720785861236,-2564.5734572402057,3737.358833272252
3.793212845431868,0.003344719735209247,-3418.6975778479296,3675.5339181512663
3.793879391971425,0.003339567391831533,-1742.0450637790555,3557.4922963394165
3.794545938510982,0.003334415048454523,-61.039740963505174,3452.7476438807907
3.795212472143578,0.003332175712417101,-852.6331060779964,4631.928079355037
3.7958789978242224,0.003331039330829319,-962.3821477433222,4233.208825569423
3.796545523504867,0.003329902949241588,2913.9010269729993,5012.38651025552
3.7972120491855117,0.0033287665676537703,-1892.999361268507,4197.657362362284
3.797878544914837,0.0033276302371309085,2043.868404229584,3756.901494821995
3.7985450288815734,0.0033264939266624384,-2079.194980369681,4625.961369366093
3.79921151284831,0.003325357616194193,-76.26958358751993,3001.969407369077
3.7998779968150465,0.0033242213057257082,4616.797578024896,3227.1791278992905
3.800544429668348,0.003323085082402382,-1821.1674671093833,3020.877395753638
3.801210851074011,0.0033219488785963184,419.72430249041196,2979.886294283816
3.8018772724796746,0.0033208126747904044,-2345.847418131028,3337.0065730121514
3.8025436938853376,0.0033196764709842335,-1713.7553456519445,3547.553351509868
3.803210152153721,0.003318540204329966,2539.243980815153,3555.396480496029
3.8038766138179367,0.003317761572754228,-5329.995160522936,3420.7515981213737
3.8045430754821523,0.003317307063776847,930.1958923444703,3306.422089254643
3.8052095362810463,0.0033168525553891417,1872.3467707922202,3091.252021273602
3.8058759368356285,0.003316398088086642,-344.49805987947394,2234.283583528397
3.8065423373902108,0.003315943620784075,791.1318007240519,2212.1147025871164
3.807208737944793,0.0033154891534816753,1161.8678906247878,2171.959618470984
3.807875133801196,0.0033150346893830646,-3577.267274071041,2256.136687636711
3.80854149265753,0.0033145802505176827,-1862.4950737749293,2492.395488437523
3.8092078515138637,0.0033141258116522326,7251.345554148667,2491.8476409384084
3.8098742103701975,0.0033136713727868923,-347.4197854897922,2429.3674184260617
3.8105405604319076,0.00331321693991912,-5169.510275555933,2501.459637537868
3.8112068775952115,0.003312762529487172,306.56838581125413,2516.0306540706306
3.811873194758515,0.0033123081190553623,1619.6887625275824,2652.2883224181114
3.812539511921819,0.003311951230664541,-4045.645307684092,3005.737070045296
3.813205809765929,0.0033117997476944795,-3673.860614548017,2931.895202516262
