Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1168543998895095,0.0013641152984794158,0.0013199494666124474,0.00018395485035990164
3.1175281149564102,0.001365806193059858,0.0014708941220387124,0.00018392633350420426
3.118201830023311,0.00136519351595005,0.0016573577015745397,0.000183833938323578
3.118875549632538,0.0013645808347095565,0.0010751375566050805,0.00018374126121855722
3.1195493051678853,0.00136396812079764,0.0012999020592373883,0.00018364871261480952
3.1202230607032324,0.0013633554068856273,0.0012958099560893479,0.00018355631029332833
3.1208968162385795,0.0013627426929739555,0.0014950503924654412,0.0001834640462676461
3.1215705561445577,0.001362129993275353,0.0013486543511887722,0.00018337191780325594
3.1222442499014766,0.0013615173355446984,0.0012748822175470047,0.00018327993829167746
3.122917943658396,0.0013609046778144292,0.0014765076500689144,0.00018318809516914365
3.123591637415315,0.0013602920200837876,0.00116961023614808,0.00018309639372333255
3.12426532278222,0.001359679369983062,0.001590991000549636,0.0001830048316230632
3.124938995230506,0.0013590667316308355,0.0013689025987284793,0.00018291340323706143
3.125612667678791,0.0013584540932782831,0.0016963899984906992,0.0001828221839963797
3.126286340127077,0.0013575838664845608,0.0014952823099569983,0.00018274131218159166
3.1269600011895418,0.0013559759007750942,0.001366315972951053,0.00018268929963750544
3.127633652330542,0.0013543679587471364,0.001551888168497323,0.000182637517908533
3.128307303471542,0.0013527600167194031,0.0009103323704828081,0.00018258578443374753
3.128980954612542,0.0013511520746915856,0.0012490398440208894,0.00018253409523871566
3.129654591374895,0.0013495441669840935,0.0014590475461331836,0.00018248244522758896
3.1303282212099575,0.0013479362758117223,0.0013862312932664644,0.0001824308454584798
3.1310018510450197,0.0013463283846390595,0.00144858624253855,0.0001823792896479274
3.131675480880082,0.0013447204934665033,0.00113349062916392,0.00018232777785920118
3.1323490672959684,0.0013431127059314381,0.001475762081827729,0.00018227631022613367
3.1330226438720823,0.0013415049418830864,0.0015411731835260636,0.0001822248867219821
3.1336962204481957,0.0013398971778346368,0.0014619080971364758,0.0001821735094918591
3.134369797024309,0.0013382894137862003,0.001029479010588008,0.0001821221696954698
3.135043402081852,0.001337121315977685,0.0014978700773365019,0.00018206941807748854
3.135717008471391,0.0013377338942561256,0.0014215455168739973,0.00018201100503109632
3.1363906148609297,0.0013383464725347874,0.0013068481679418605,0.0001819526098510098
3.1370642163835956,0.0013389590463873213,0.0014880330190241997,0.00018189427102573554
3.1377377716584878,0.0013395715781820653,0.0014492078873377247,0.0001818359912575976
3.13841132693338,0.0013401841099770224,0.0013569894439979851,0.00018177777086635343
3.1390848822082718,0.0013407966417717497,0.0009155483251642697,0.00018171960114645854
3.1397584324741055,0.0013414091690114043,0.0010303789987036627,0.00018166148864571353
3.1404319664491234,0.0013420216814360637,0.0014946550052178736,0.00018160343532935792
3.141105500424141,0.001342634193860899,0.0012503122297224554,0.00018154543875433494
3.1417790343991587,0.0013432467062854852,0.0014136363597654785,0.00018148749391439856
3.1424525563939443,0.001343859207815356,0.0012697284859151993,0.00018142960806660194
3.1431260584216765,0.0013444716911872796,0.0013967653229710704,0.0001813718100603864
3.1437995604494087,0.001345305098094238,0.001336169702532521,0.0001813192867732662
3.144473062477141,0.001347525097958307,0.0014410684239063094,0.00018129826333574127
3.1451465371056377,0.0013497450075090436,0.0010453755799524152,0.00018127745874592962
3.1458199858946276,0.001351964831887198,0.0012663101180771,0.00018125666169049276
3.146493434683618,0.0013541846562656495,0.0013216720186249606,0.00018123587230346353
3.1471668834726083,0.0013564044806440839,0.0014635432845731646,0.0001812150837337016
3.1478403587226724,0.0013586243922434395,0.001388600078399707,0.00018119430684600415
3.1485138479725343,0.001360844349988996,0.001403570322569633,0.00018117353804638676
3.1491873372223957,0.0013630643077347804,0.001382149389253038,0.00018115277488846914
3.1498608264722576,0.0013652842654803678,0.001476767099858696,0.00018113201418903206
3.1505342751829044,0.0013675040896004608,0.0012381482602609982,0.00018111126525990944
3.151207713325156,0.0013697238788849713,0.0011998909464662336,0.00018109052474785334
3.1518811514674083,0.0013719436681693172,0.0014959673047791105,0.00018106978315663084
3.15255458960966,0.0013740845469590198,0.0014921548964220834,0.0001810478069539338
3.1532279979697004,0.0013752326630536126,0.0015894043032108295,0.00018101146578244302
3.153901404173757,0.0013763807754724072,0.0013681420819155131,0.00018097505187108132
3.1545748103778135,0.001377528887891138,0.0015854477005462068,0.0001809386578031193
3.1552482150575965,0.001378676997711323,0.001597036628063768,0.0001809022846547138
3.155921599971206,0.0013798250738312559,0.0014975397451068655,0.00018086593387188458
3.1565949848848147,0.0013809731499513766,0.001528177899665217,0.0001808296101693466
3.157268369798424,0.0013821212260713399,0.0012698160730763585,0.0001807933019762688
3.157941743505381,0.0013832692830848354,0.0013984448894497562,0.00018075701705110427
3.158615075198761,0.0013844172684680236,0.0012289677643352581,0.00018072075880456878
3.1592884068921414,0.0013855652538510563,0.0013454935163452453,0.00018068452349030172
3.159961738585521,0.0013867132392341621,0.0011572965697926774,0.0001806483035537692
3.16063508440842,0.0013878612487072737,0.0014146966809223012,0.0001806121206861842
3.1613084565593383,0.0013889863539495984,0.0013608230223451328,0.000180578630898213
3.161981828710257,0.001387302349479833,0.001592020321420752,0.00018072586614140267
3.1626552008611752,0.0013856183450102566,0.0012743486436828644,0.0001808746601816505
3.1633285428941584,0.001383934415860952,0.0010013898306881284,0.00018102382017552967
3.1640018533018024,0.0013822505658020547,0.0013701232349073752,0.00018117334584476135
3.1646751637094463,0.0013805667157430796,0.0015158272234220471,0.00018132323697544995
3.1653484741170903,0.001378882865684179,0.0015851730962649167,0.00018147349961797772
3.1660217711934098,0.0013771990489649254,0.0011202499033612246,0.00018162413430553224
3.1666950603166635,0.0013755152521351818,0.0014062130366531056,0.0001817751375156478
3.1673683494399167,0.001373831455305419,0.0009670329871725573,0.0001819265236278084
3.1680416385631704,0.0013721476584755909,0.0012313897923608684,0.00018207828121972455
3.168714911409779,0.0013704639023514385,0.0012949054903226198,0.00018223041813956808
3.1693881792499874,0.0013687801587473304,0.0013163262066535786,0.00018238293502565247
3.170061447090196,0.0013670964151433678,0.0015513319391541973,0.00018253342407365474
3.1707347149304046,0.001364835707216199,0.0014021020776801355,0.00018232288241140022
3.1714079347254023,0.0013625401180084053,0.001365251696717476,0.00018208889091216144
3.172081149363885,0.0013602445463837905,0.001650650308128215,0.0001818556551237081
3.172754364002368,0.0013579489747588842,0.0012475049241830623,0.00018162331978904334
3.1734275798655336,0.0013556533989581014,0.0016948421544594576,0.00018139186843361873
3.174100824318582,0.0013533577256697325,0.0013431992520739722,0.0001811612931502987
3.1747740687716304,0.0013510620523812973,0.001281127393752393,0.00018093160013542053
3.1754473132246788,0.001348766379093025,0.0009119261054219927,0.00018070277684129735
3.1761205485375115,0.0013464707369714051,0.0013945540728799884,0.00018047482254948574
3.1767937418976584,0.0013441752379029371,0.0013152188056458401,0.00018024774957685496
3.177466935257805,0.0013418797388345667,0.001406391384712729,0.00018002152944586664
3.1781401286179514,0.0013395842397661496,0.0011122416441844225,0.00017979616053020303
3.1788133152381333,0.0013372887636800483,0.0014479008658412052,0.00017957198274752152
3.179486487321289,0.0013405455073352355,0.001479714988919906,0.00017939875128976132
3.1801596594044446,0.001344601221829626,0.0012221474845026579,0.00017923354795314585
3.1808328314876,0.0013486569363242097,0.0014087927445050868,0.00017906884199680136
3.1815059890653936,0.0013527125634268766,0.0013763813362168932,0.00017890459326770937
3.182179129235584,0.001356768085652722,0.0012736702461815725,0.00017874079943855053
3.1828522694057746,0.0013608236078783643,0.0012617883431571971,0.0001785774479440315
3.1835254095759655,0.0013648791301042412,0.0016183206163163284,0.00017841454430754847
3.1841985371499963,0.001368934576440901,0.001415739537641535,0.00017825208743242076
3.184871656046558,0.0013729899704975677,0.0012645476173796084,0.0001780900703142905
3.1855447749431196,0.0013770453645544137,0.001308935060269812,0.00017792849320631405
3.186217893839681,0.0013811007586111543,0.0014376185208135374,0.00017776735291033
3.1868909739399225,0.0013851559189286475,0.0016257375561665771,0.00017760665595463102
3.187564039658294,0.0013892109925985425,0.0012998834169708066,0.00017744663223163003
3.188237105376665,0.0013875969413855373,0.0015906630865811513,0.00017732286679290988
3.1889101710950363,0.0013846133584102976,0.0013604532568576256,0.00017720822152579994
3.1895832626540703,0.001381629660887775,0.0011226622704644256,0.0001770938556200302
3.190256358187471,0.0013786459457478385,0.0013516028110527791,0.00017697970766199634
3.190929453720872,0.001375662230607565,0.0010155561529452007,0.0001768657812492568
3.1916025491061415,0.0013726785161242146,0.0010911639497876472,0.00017675207589295839
3.192275604189883,0.001369694980290302,0.0015435278462562771,0.00017663859871684714
3.1929486592736245,0.0013667114444565374,0.0013305941142666435,0.00017652534009829552
3.193621714357366,0.0013637279086227312,0.0013393281328851704,0.00017641230094592048
3.1942947634544088,0.001360744399326866,0.001223215156634814,0.0001762994792754485
3.1949677760029913,0.0013577610520439278,0.0014959327262149674,0.000176186882843315
3.1956407885515743,0.0013547777047610478,0.0013588529138726423,0.00017607450279661724
3.1963138011001573,0.0013517943574781679,0.001318182126975144,0.00017596258224533638
3.196986807745677,0.0013526276909098746,0.0013830457436905526,0.00017588759062895837
3.1976597990286963,0.0013548460072552715,0.0009884534305041512,0.00017582621241713186
3.198332790311716,0.001357064323600855,0.0015618314149959823,0.00017576499271140038
3.1990057815947353,0.001359282639946395,0.0015419534960795125,0.00017570383657863062
3.199678755258497,0.0013615008982150467,0.001520543042957209,0.00017564297672904394
3.200351704014421,0.0013637190743826476,0.0015301893433584447,0.00017561747211144608
3.201024652770345,0.00136593725055008,0.0010416753902410519,0.00017562421165778753
3.2016976015262695,0.001368155426717687,0.0013953455861411051,0.0001756311697691148
3.2023705725594382,0.0013703736763154852,0.0014591811707265032,0.00017563812875856144
3.2030435617619912,0.001372591985803493,0.0013327785601621048,0.00017564508432227875
3.2037165509645438,0.0013748102952911207,0.001155983510040627,0.0001756520448360278
3.2043895401670968,0.0013770286047790619,0.001147705746737304,0.00017565900645134642
3.205062486967887,0.0013792467745021519,0.001473362190901498,0.00017566595194564092
3.2057354144622794,0.0013803536320604855,0.0010552027939344337,0.00017567073564904605
3.206408341956671,0.00138088909783982,0.0012014424705622457,0.00017567439134385114
3.2070812694510633,0.001381424563619205,0.0010543310084965868,0.0001756780431398895
3.2077541794379805,0.0013819600154672464,0.0013675704562802716,0.00017568169540510206
3.2084270856721835,0.0013824954643293311,0.0009304438421317791,0.00017568534877066512
3.209099991906387,0.001383030913191457,0.001158824832387711,0.00017568899692936048
3.20977289814059,0.001383566362053461,0.0013605296876112837,0.00017569264965439286
3.21044576357114,0.001384101778447141,0.001287691261036267,0.00017569630313940454
3.2111186272889958,0.0013846371934777384,0.001439962008698793,0.0001756999520176831
3.2117914910068515,0.0013851726085083993,0.0014235774640979134,0.00017570360657017983
3.2124643506562736,0.0013857080203017646,0.0014834922791617975,0.00017570726069269325
3.213137171863154,0.001386243401505214,0.0010360734761555293,0.00017571091058497245
3.213809993070034,0.0013867787827089991,0.0013855447381918647,0.00017571461999685102
3.214482814276914,0.0013858781135573195,0.0012588652304606548,0.0001757271173521989
3.2151556448441356,0.0013839662285629658,0.0014043593347089574,0.0001757458372239974
3.2158285064940073,0.0013820542552455191,0.0012627751093023075,0.0001757646040078725
3.2165013681438794,0.0013801422819280128,0.001532883489587122,0.00017578337277311768
3.2171742297937516,0.0013782303086106805,0.001542684479250603,0.00017580215268956368
3.217847068796984,0.0013763183996447765,0.0013366356043768637,0.00017582093332745393
3.218519868750391,0.001374406601641414,0.0011605674126690022,0.0001758397193052137
3.2191926687037977,0.0013724948036377177,0.001311073295362368,0.00017585851492965958
3.2198654686572046,0.001370583005634115,0.0010218992714364837,0.00017587731291153
3.2205382579274726,0.0013686712379873639,0.0013712687786764709,0.0001758961170604027
3.2212110366287487,0.0013667595003728683,0.0013592222786194465,0.00017591492692852119
3.221883815330025,0.001364847762758527,0.0013227202654359576,0.00017593374189608729
3.222556594031301,0.0013629360251439565,0.0013483812448431846,0.00017595252930738384
3.2232293591706727,0.0013613754977002434,0.001002719850551073,0.00017596628171123464
3.223902116621161,0.0013601518851950303,0.0013054948656483392,0.000175975198465154
3.224574874071649,0.0013589282726898914,0.001339167968024519,0.00017598408008929434
3.225247631522137,0.001357704660184779,0.0011961577120403431,0.00017599296631524622
3.2259203396626037,0.0013564811373647256,0.0013629539303190163,0.0001760018508577907
3.2265930333687813,0.0013552576407979341,0.0015647081829736312,0.00017601073995575936
3.227265727074959,0.0013540341442310766,0.0012507780205825657,0.0001760196259928082
3.227938420781137,0.0013528106476641876,0.0013674263093123732,0.00017602851766275804
