Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.128307303471542,0.009046061054289914,0.007787038009800535,0.0008710343604163316
3.128980954612542,0.009036260264786853,0.00855043296181031,0.0008710630041953665
3.129654591374895,0.009026459684475213,0.009662365664257409,0.0008710916558465993
3.1303282212099575,0.009016659204947155,0.008253536953247844,0.0008711203093414358
3.1310018510450197,0.009006858725419276,0.0102709794144424,0.0008711489647936874
3.131675480880082,0.008997058245891061,0.009482937325931909,0.0008711775920772624
3.1323490672959684,0.00898725839805822,0.009926606700933874,0.0008712062445179464
3.1330226438720823,0.008977458693381745,0.00798533439101957,0.0008712349051577847
3.1336962204481957,0.008967658988705485,0.007568025823677535,0.0008712635680079237
3.134369797024309,0.008957859284029198,0.008824553593328522,0.0008712930319686715
3.135043402081852,0.00895172875268058,0.008967651130455214,0.0008714442952489922
3.135717008471391,0.008960457993149757,0.00833149889035864,0.000872077233217873
3.1363906148609297,0.008969187233618975,0.008973393322171988,0.0008727148735519274
3.1370642163835956,0.008977916411018529,0.009601279133878024,0.0008733539102732105
3.1377377716584878,0.008986644989094785,0.009727890194410733,0.0008739943296315783
3.13841132693338,0.008995373567171146,0.009524250246511594,0.0008746361743458826
3.1390848822082718,0.009004102145247616,0.007800950485051308,0.0008752794583603901
3.1397584324741055,0.009012830658411698,0.008281109608204105,0.0008759241764445733
3.1404319664491234,0.009021558960463761,0.010009600746487001,0.0008765703402403415
3.141105500424141,0.009030287262515908,0.009990104968812323,0.0008772179223000166
3.1417790343991587,0.009039015564567777,0.008192339811880394,0.0008778669887339772
3.1424525563939443,0.009047743711368557,0.008963479548531997,0.0008785174874292377
3.1431260584216765,0.009056471599416863,0.008864195252299013,0.00087916715544806
3.1437995604494087,0.009066377661010108,0.009232790739987519,0.0008794581240057984
3.144473062477141,0.009083678349605976,0.008604269885600466,0.0008775845040635851
3.1451465371056377,0.009100978334379797,0.008774652111453668,0.0008757085115521813
3.1458199858946276,0.009118277655397236,0.008208137037917947,0.0008738444382635712
3.146493434683618,0.009135576976414737,0.007779055750365754,0.000871992143700669
3.1471668834726083,0.009152876297432265,0.009050505230918672,0.0008701514625298976
3.1478403587226724,0.009170176298172813,0.007339053962544082,0.0008683222039626336
3.1485138479725343,0.009187476658535318,0.010247673938844699,0.0008665042940483995
3.1491873372223957,0.009204777018897678,0.00890668280414574,0.0008646976418294251
3.1498608264722576,0.009222077379260011,0.00941168638953383,0.0008629021404267329
3.1505342751829044,0.009239376698265222,0.009369381014626223,0.0008611177892096207
3.151207713325156,0.009256675745792857,0.009120928846668788,0.0008593443783068017
3.1518811514674083,0.009273974793320665,0.008967668178226737,0.0008575812807392118
3.15255458960966,0.009290456553578349,0.010172111635360678,0.0008557499176790763
3.1532279979697004,0.009296656380489352,0.009156554971040527,0.0008530210463291753
3.153901404173757,0.00930285618755117,0.008672970328524253,0.0008503120185733989
3.1545748103778135,0.00930905599461283,0.009543552536563867,0.0008476285791836337
3.1552482150575965,0.009315255787640938,0.00834705538972084,0.0008449703301108787
3.155921599971206,0.009321455398689135,0.009817238960698324,0.0008423369780245535
3.1565949848848147,0.009327655009737465,0.009283964183422382,0.0008397280170108271
3.157268369798424,0.009333854620785795,0.009450761377397114,0.0008371430993561968
3.157941743505381,0.009340054128658438,0.010149246934134099,0.0008345818887029853
3.158615075198761,0.009346253249727229,0.007615679020524694,0.0008320441593453044
3.1592884068921414,0.009352452370796124,0.010129567702858996,0.0008295293719607456
3.159961738585521,0.009358651491864921,0.008272986922394707,0.0008270371910394731
3.16063508440842,0.00936485074301912,0.009245622935274868,0.0008245674511651124
3.1613084565593383,0.009370913161497353,0.010741337832312226,0.0008221747657116394
3.161981828710257,0.009360196769417338,0.009847674786959333,0.0008235189796376112
3.1626552008611752,0.009349480377337188,0.009455335065954121,0.0008248948148823705
3.1633285428941584,0.009338764464569455,0.009841533997865037,0.0008262774464516666
3.1640018533018024,0.009328049055103513,0.00877033242702209,0.0008276669357585596
3.1646751637094463,0.009317333645638005,0.00920630667867932,0.0008290634067341155
3.1653484741170903,0.009306618236172265,0.009742526806728179,0.000830466920146123
3.1660217711934098,0.009295903038868042,0.010141124406781794,0.0008318775192925459
3.1666950603166635,0.009285187968133272,0.008977955470375679,0.0008332952526602405
3.1673683494399167,0.00927447289739836,0.009244065171864874,0.0008347202075710653
3.1680416385631704,0.009263757826663237,0.008075525340280752,0.0008361524455588515
3.168714911409779,0.0092530430149632,0.009302285594464225,0.0008375919944821583
3.1693881792499874,0.009242328282937523,0.009265461118186831,0.0008390389219796579
3.170061447090196,0.009231613550911911,0.010283673585055794,0.0008404906086797131
3.1707347149304046,0.009214695661028454,0.009493233429463213,0.0008415435185200541
3.1714079347254023,0.009197402222330078,0.009971039290009719,0.0008425727573793406
3.172081149363885,0.009180108916090142,0.008923041871149118,0.0008436055234996064
3.172754364002368,0.009162815609850527,0.008243971441489476,0.0008446420609704581
3.1734275798655336,0.009145522272151502,0.007026627041869125,0.0008456823652410037
3.174100824318582,0.009128228200045595,0.008197168748587105,0.0008467265040274311
3.1747740687716304,0.009110934127939556,0.01005836764305736,0.0008477744600934083
3.1754473132246788,0.009093640055833447,0.01044256481930151,0.0008488262472322333
3.1761205485375115,0.009076346218518256,0.010641397298563808,0.0008498819051802044
3.1767937418976584,0.009059053458869114,0.010053268680975485,0.0008509413663949197
3.177466935257805,0.009041760699219959,0.010052672469856557,0.0008520047409238144
3.1781401286179514,0.00902446793957077,0.00970614526602559,0.0008530720553077312
3.1788133152381333,0.009007175353055463,0.008574561441963849,0.0008541261919747855
3.179486487321289,0.009028547520415294,0.009385473698510935,0.0008525950236174421
3.1801596594044446,0.0090554835864914,0.009463484827004078,0.0008506866482508549
3.1808328314876,0.009082419652567439,0.01013256902469107,0.0008487884448584509
3.1815059890653936,0.009109355138231103,0.00948775207197605,0.0008469027772863484
3.182179129235584,0.009136289927353157,0.010185143094564001,0.0008450294780200098
3.1828522694057746,0.00916322471647522,0.008358785216518966,0.0008431684103119941
3.1835254095759655,0.009190159505597404,0.008054230548046824,0.0008413194112636945
3.1841985371499963,0.009217093790701254,0.009941038459864595,0.0008394823838219383
3.184871656046558,0.009244027728587961,0.007602995131637099,0.0008376571964299939
3.1855447749431196,0.009270961666474717,0.009050650836199757,0.0008358437048098789
3.186217893839681,0.0092978956043614,0.010106376717001436,0.0008340417706665473
3.1868909739399225,0.009324827989866127,0.00860057660027401,0.0008322513902772019
3.187564039658294,0.009351759799899835,0.009813354708946752,0.000830469139341279
3.188237105376665,0.009342273563875568,0.008831944693596334,0.0008282419851173766
3.1889101710950363,0.00932398955538569,0.010137940106002014,0.0008259205847818224
3.1895832626540703,0.009305704844927938,0.009014888806938659,0.000823617894728164
3.190256358187471,0.009287420026505478,0.009894273035179634,0.0008213344718597592
3.190929453720872,0.009269135208082754,0.008671802007405418,0.000819070070724648
3.1916025491061415,0.009250850393683946,0.009408701434302074,0.0008168244334817706
3.192275604189883,0.009232566674087084,0.00925389417049798,0.000814597440893189
3.1929486592736245,0.009214282954490014,0.009198842540105421,0.0008123886721640568
3.193621714357366,0.009195999234893138,0.008839154772974322,0.0008101979323009393
3.1942947634544088,0.009177715677926315,0.01099854520550435,0.0008080249770522689
3.1949677760029913,0.009159433113808213,0.009721553281632116,0.0008058696345523002
3.1956407885515743,0.009141150549690334,0.008563038069749333,0.0008037315969857359
3.1963138011001573,0.009122867985571891,0.009873820086967978,0.000801618269827689
3.196986807745677,0.0091239494909118,0.010293089779012214,0.0008006527889963772
3.1976597990286963,0.00913205781962281,0.009552764989055232,0.0008001075810145587
3.198332790311716,0.009140166148333833,0.007518345038271137,0.0007995662504066595
3.1990057815947353,0.009148274477045021,0.010770587545793913,0.0007990259899350948
3.199678755258497,0.009156382593475685,0.00941865212553658,0.0007984909937711272
3.200351704014421,0.009164490409812343,0.008787621121042049,0.0007985839054977163
3.201024652770345,0.009172598226148639,0.011032650937335759,0.0007992509313599111
3.2016976015262695,0.009180706042485163,0.008768721755506394,0.0007999234857200673
3.2023705725594382,0.009188814127222228,0.008372202768418756,0.0008005977602495913
3.2030435617619912,0.009196922430867345,0.009580999507790787,0.0008012738080773015
3.2037165509645438,0.00920503073451263,0.009725162389139843,0.0008019515779634351
3.2043895401670968,0.009213139038157587,0.009846491383716831,0.0008026310829918295
3.205062486967887,0.009221246830938336,0.009234471400385389,0.0008033103235332659
3.2057354144622794,0.009224656745255246,0.00937242246352573,0.0008036974895506496
3.206408341956671,0.0092256511817025,0.010501016967100358,0.0008039325827425811
3.2070812694510633,0.009226645618149535,0.009922834312431555,0.000804166887019038
3.2077541794379805,0.009227640028725056,0.008590973693539079,0.0008044013776668656
3.2084270856721835,0.009228634433754632,0.009536997025777143,0.0008046360722420788
3.209099991906387,0.009229628838784167,0.008929161425075032,0.0008048709895435608
3.20977289814059,0.009230623243813622,0.008721513875150797,0.0008051060968751201
3.21044576357114,0.009231617588544362,0.010521843628796454,0.0008053414085268421
3.2111186272889958,0.009232611930744244,0.008414846437087406,0.0008055769250513192
3.2117914910068515,0.009233606272944131,0.008843607383204846,0.0008058126300218258
3.2124643506562736,0.0092346006091317,0.008451610718552258,0.0008060485581985886
3.213137171863154,0.009235594888509942,0.010025709262231928,0.0008062846943324619
3.213809993070034,0.009236589167888061,0.010244695701888979,0.0008065191559140513
3.214482814276914,0.009231300816871115,0.009614081481666842,0.0008064771574055931
3.2151556448441356,0.009221588441099784,0.009219872859116124,0.0008062396089928382
3.2158285064940073,0.009211875616647228,0.008570924787753122,0.0008060009880773331
3.2165013681438794,0.009202162792194515,0.009256829333152354,0.0008057625631963066
3.2171742297937516,0.009192449967741729,0.009746697059848316,0.0008055243588531905
3.217847068796984,0.009182737470195584,0.009205127889866589,0.0008052863970631597
3.218519868750391,0.009173025536337844,0.008547450305689248,0.0008050486419418324
3.2191926687037977,0.00916331360247988,0.008886309089332772,0.0008048111225358118
3.2198654686572046,0.0091536016686219,0.009537179068796229,0.0008045738221848134
3.2205382579274726,0.009143889888976015,0.008855428352445748,0.0008043367432927109
3.2212110366287487,0.00913417826189449,0.0096283837755173,0.0008040998784651338
3.221883815330025,0.009124466634813028,0.009851697285821408,0.0008038632359990653
3.222556594031301,0.009114755007731646,0.010003580395354528,0.0008036313106017935
3.2232293591706727,0.009107580053588492,0.009222868673778313,0.0008040787412244921
3.223902116621161,0.009102838555131077,0.009165587467829861,0.0008051814618983002
3.224574874071649,0.009098097056673658,0.008926398132927836,0.0008062930892717481
3.225247631522137,0.009093355558216092,0.010114267768343002,0.0008074093203980355
3.2259203396626037,0.009088614407288627,0.009398025455475495,0.0008085301027023469
3.2265930333687813,0.009083873358091757,0.008568721131667437,0.000809655525222078
3.227265727074959,0.009079132308895465,0.009539257145076491,0.0008107856387527106
3.227938420781137,0.009074391259698746,0.007803632509727081,0.0008119204763984792
3.2286111512292726,0.009069649951549939,0.009089020335473118,0.0008130601258260372
3.229283885374805,0.009064908617342398,0.009010188209784714,0.0008142045852781773
3.2299566195203377,0.00906016728313493,0.007537389791530399,0.0008153538750962584
3.2306293509852333,0.00905542596782022,0.009204564655486748,0.0008165080280194487
3.2313020234459917,0.009050685068358337,0.009205864069034156,0.000817659730164168
3.2319746959067506,0.009053238457975453,0.00894050909787348,0.0008177174383837696
3.232647368367509,0.009065318731764742,0.007514740437378419,0.0008163512661177237
3.2333200370394986,0.009077398937512996,0.0099764959318705,0.0008149825252551111
3.23399268825618,0.009089478829788243,0.009788103309725838,0.0008136206300543787
3.2346653394728615,0.009101558722063145,0.009052136261849742,0.0008122654778938845
3.2353379906895428,0.009113638614338374,0.008910849126727063,0.0008109170460887403
3.2360106352549036,0.009125718387164758,0.008887217699058049,0.00080957523277258
3.2366832652288497,0.00913779789794929,0.0096107873656911,0.0008082400672566646
3.237355895202796,0.009149877408733973,0.008080068032998074,0.0008069114024104735
3.2380285251767416,0.00916195691951877,0.009864239184082602,0.0008055892190135022
3.2387011456397707,0.009174036259500236,0.008797835060567487,0.0008042734875098244
3.239373754372323,0.00918611538881873,0.009449798308579954,0.0008029641584048195
3.240046363104875,0.009198194518137146,0.00886614164057268,0.0008016617433332888
