Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1208968162385795,0.0029459283662175155,0.003457839359568298,0.0008146860151842912
3.1215705561445577,0.0029451624915943077,0.002273813306149637,0.0008130860076020648
3.1222442499014766,0.002944396669431159,0.0023853152513354475,0.0008114954885685477
3.122917943658396,0.0029436308472681927,0.003434191885658261,0.0008099142660734188
3.123591637415315,0.0029428650251048633,0.002611013956814348,0.0008083422313670889
3.12426532278222,0.0029420992124790314,0.0024988711012296377,0.0008067793709377372
3.124938995230506,0.0029413334145385966,0.002971788585223097,0.0008052255596901596
3.125612667678791,0.0029405676165979527,0.0033217859147041335,0.0008036835512366767
3.126286340127077,0.002939425339431236,0.003079636732035411,0.0008025836844731757
3.1269600011895418,0.0029372048153562527,0.00266115307200884,0.0008027077294160828
3.127633652330542,0.0029349843239845196,0.0033811375712871055,0.0008028399849052409
3.128307303471542,0.002932763832612717,0.0037681082198482594,0.0008029722718071441
3.128980954612542,0.0029305433412406983,0.0019443094088592958,0.0008031046469491477
3.129654591374895,0.002928322897264003,0.0031466175956587593,0.0008032370942051046
3.1303282212099575,0.002926102476120891,0.002618464973466768,0.000803369576134757
3.1310018510450197,0.0029238820549777585,0.0023733538658349605,0.0008035021417806097
3.131675480880082,0.0029216616338346973,0.0035532204499002886,0.0008036347582429225
3.1323490672959684,0.0029194413558102134,0.002778418702030595,0.0008037674544267256
3.1330226438720823,0.002917221110219349,0.00274575976871847,0.000803900193056029
3.1336962204481957,0.002915000864628563,0.0027936291659338155,0.0008040329977689497
3.134369797024309,0.0029127806190379123,0.0019952597432330798,0.0008041642679771134
3.135043402081852,0.0029109848355028463,0.003940664930822778,0.0008040486416863678
3.135717008471391,0.002910908263218023,0.002954527178756492,0.000802960336702524
3.1363906148609297,0.002910831690933181,0.002422134453525894,0.0008018700018335473
3.1370642163835956,0.0029107551192016257,0.003797843605428289,0.0008007840973653231
3.1377377716584878,0.002910678552727174,0.0032508058634742243,0.0007997026665647396
3.13841132693338,0.0029106019862529075,0.002794833524795331,0.0007986256062423902
3.1390848822082718,0.0029105254197784617,0.0024299782743437905,0.0007975528897287198
3.1397584324741055,0.00291044885387367,0.002607391875220967,0.0007964844856196316
3.1404319664491234,0.0029103722898205,0.0031751794828805604,0.000795420391018864
3.141105500424141,0.0029102957257673423,0.0034315559600387913,0.0007943605358817376
3.1417790343991587,0.0029102191617143155,0.0024574842963752375,0.0007933049264964309
3.1424525563939443,0.0029101425990229603,0.0015364141170572285,0.0007922535455865968
3.1431260584216765,0.002910066038601535,0.003966933299784296,0.0007912070825353135
3.1437995604494087,0.002910273536222368,0.003647576225797656,0.0007902803718078428
3.144473062477141,0.0029122638809280467,0.002519011932658937,0.0007900526739939308
3.1451465371056377,0.0029142541446631064,0.003916202485353639,0.0007898298405801328
3.1458199858946276,0.0029162443320370135,0.0029611575360900355,0.000789607200280885
3.146493434683618,0.0029182345194105662,0.004651970887258972,0.0007893847504408268
3.1471668834726083,0.002920224706784273,0.0028804657840084233,0.0007891624834354676
3.1478403587226724,0.002922214972356198,0.0029358106825601218,0.000788940400219851
3.1485138479725343,0.0029242052793004908,0.002708339893024946,0.0007887184787135244
3.1491873372223957,0.0029261955862447944,0.0029956357155263586,0.0007884967615556602
3.1498608264722576,0.0029281858931891297,0.002735486608072829,0.000788275211330008
3.1505342751829044,0.0029301760803313415,0.002977845845405205,0.0007880538714826282
3.151207713325156,0.002932166236241791,0.0016552466167287412,0.0007878327227950952
3.1518811514674083,0.002934156392152039,0.0032749561241847813,0.0007876121474023735
3.15255458960966,0.0029361296386704004,0.0030252217591674796,0.0007874526600067731
3.1532279979697004,0.002937890083348799,0.0037045109909254227,0.0007880013792341214
3.153901404173757,0.0029396505223910825,0.0038483559943985014,0.0007885559878201807
3.1545748103778135,0.0029414109614332236,0.0023737229469639686,0.0007891117606548414
3.1552482150575965,0.002943171396490628,0.0030439085214718628,0.0007896687136944466
3.155921599971206,0.0029449317798748015,0.002602918175432004,0.000790226850400423
3.1565949848848147,0.002946692163258559,0.0037595801487810723,0.0007907861528437634
3.157268369798424,0.0029484525466430232,0.0035167487540682624,0.0007913466655250798
3.157941743505381,0.0029502129007301626,0.003970131725858477,0.0007919083520067649
3.158615075198761,0.0029519731449843337,0.003232095304531949,0.0007924712239065374
3.1592884068921414,0.0029537333892383894,0.0038451987646636837,0.0007930352784683161
3.159961738585521,0.0029554936334926208,0.0012904700761108981,0.0007936005547567554
3.16063508440842,0.002957253914684529,0.004252186908063271,0.0007941669419670446
3.1613084565593383,0.0029589882147746985,0.002412959086980254,0.0007947063143951787
3.161981828710257,0.0029575338472781505,0.002324982041948469,0.0007933461467266026
3.1626552008611752,0.002956079479781554,0.002714881360847427,0.0007919803620613993
3.1633285428941584,0.0029546251773344707,0.0011428127397859324,0.0007906216666515263
3.1640018533018024,0.0029531709431927246,0.0020189657251804966,0.0007892700115765946
3.1646751637094463,0.0029517167090508905,0.0024224605663167136,0.0007879252700745981
3.1653484741170903,0.002950262474909146,0.0024269432838681746,0.000786587390982459
3.1660217711934098,0.0029488082695607546,0.002882218209819052,0.0007852563160944404
3.1666950603166635,0.002947354081389599,0.0031955107235090035,0.0007839320041105228
3.1673683494399167,0.002945899893218382,0.003158874215874279,0.0007826143840075085
3.1680416385631704,0.0029444457050471213,0.003154783418536546,0.0007813033868050706
3.168714911409779,0.002942991552030809,0.0019675744340035017,0.0007799989993511985
3.1693881792499874,0.0029415374098273584,0.0020906171365128873,0.0007787011304973598
3.170061447090196,0.0029400832676239326,0.0030313286146553993,0.0007774270449891616
3.1707347149304046,0.002936969990102707,0.0027227340688268133,0.0007787523277824607
3.1714079347254023,0.002933756165212006,0.0030629541688704724,0.0007802608908216571
3.172081149363885,0.002930542364937111,0.003562317083062506,0.0007817792767569425
3.172754364002368,0.0029273285646625653,0.002415208425847928,0.0007833065746965166
3.1734275798655336,0.002924114758541477,0.0027651943274505926,0.00078484283123971
3.174100824318582,0.0029209008159376652,0.002640111413821451,0.0007863882014752508
3.1747740687716304,0.0029176868733338797,0.0020627832939501107,0.0007879427092492371
3.1754473132246788,0.002914472930730028,0.0023125033180009342,0.0007895064836394733
3.1761205485375115,0.002911259031760068,0.0034641849418511027,0.0007910795559624834
3.1767937418976584,0.0029080453330641073,0.00337070097856872,0.0007926619475423969
3.177466935257805,0.002904831634368269,0.003159903422392903,0.0007942538542327274
3.1781401286179514,0.002901617935672326,0.002243420832331111,0.0007958553733576847
3.1788133152381333,0.0028984042691519592,0.0013176349587663784,0.000797446161652118
3.179486487321289,0.0029021475746186004,0.0026823567801021295,0.000795981372464306
3.1801596594044446,0.0029068919953478094,0.0028079690883323328,0.0007940690763237416
3.1808328314876,0.002911636416077249,0.0028502433623159833,0.0007921675588362094
3.1815059890653936,0.0029163807345748438,0.0026280907967855763,0.0007902796714384627
3.182179129235584,0.002921124930386023,0.0012721508798861343,0.0007884052240085298
3.1828522694057746,0.0029258691261972295,0.0022545823942923017,0.0007865440233636706
3.1835254095759655,0.0029306133220086635,0.0030536869030427594,0.0007846959257533234
3.1841985371499963,0.002935357429043879,0.004126463047325739,0.0007828607867957834
3.184871656046558,0.002940101474921809,0.002752077338075185,0.0007810384413710229
3.1855447749431196,0.0029448455207993626,0.0025634182977550086,0.0007792287575036432
3.186217893839681,0.0029495895666772983,0.0030206633563929935,0.0007774315608413256
3.1868909739399225,0.002954333339124077,0.003714580565566486,0.0007756467987812836
3.187564039658294,0.00295907701020956,0.0031999647292655,0.0007738749617488139
3.188237105376665,0.0029571040062851502,0.0023840401220746044,0.0007722176853342441
3.1889101710950363,0.0029535084062892424,0.0015249493407298296,0.0007705962581427005
3.1895832626540703,0.002949912668249366,0.0037763890321154243,0.0007689851207359294
3.190256358187471,0.002946316908978109,0.003244520658442443,0.0007673840472140855
3.190929453720872,0.002942721149706541,0.003464973316175369,0.0007657929465415382
3.1916025491061415,0.0029391253912265294,0.0038746829701665634,0.0007642117383380138
3.192275604189883,0.0029355298480422125,0.004964240387209673,0.0007626403780710763
3.1929486592736245,0.0029319343048578917,0.002763242236810951,0.000761078694426155
3.193621714357366,0.0029283387616736074,0.0025077132264970563,0.0007595265825356855
3.1942947634544088,0.0029247432504706794,0.00225859180717039,0.0007579839759247669
3.1949677760029913,0.002921147934514545,0.0018271549612602228,0.0007564508148689504
3.1956407885515743,0.002917552618558304,0.0035582227261541964,0.0007549269396817797
3.1963138011001573,0.002913957302602062,0.0008339928216066798,0.0007534187456469728
3.196986807745677,0.0029165360181833415,0.0041401455843075455,0.0007528871222973008
3.1976597990286963,0.0029213551192099453,0.0028793232780340927,0.0007527135476344996
3.198332790311716,0.0029261742202361754,0.0036483906530464854,0.0007525424320637622
3.1990057815947353,0.002930993321262721,0.003735020545738468,0.000752371451374564
3.199678755258497,0.002935812296122614,0.0037310264791177612,0.0007522031481677805
3.200351704014421,0.002940631092624248,0.003823285460051462,0.0007524224854095722
3.201024652770345,0.00294544988912608,0.003785578712848158,0.0007529968429835248
3.2016976015262695,0.0029502686856280446,0.002827388193279899,0.0007535748965041869
3.2023705725594382,0.00295508764165085,0.0021912383982999177,0.0007541543200038555
3.2030435617619912,0.0029599067277797553,0.0031752505160490057,0.0007547350919644746
3.2037165509645438,0.002964725813908331,0.0028231049954279296,0.0007553172252433705
3.2043895401670968,0.0029695449000371236,0.0025584310329719345,0.000755900710659909
3.205062486967887,0.002974363682538943,0.0032322962609222182,0.0007564840460232056
3.2057354144622794,0.00297665674525519,0.003398326632997493,0.0007568453188466652
3.206408341956671,0.0029776511817025315,0.0034523129837238514,0.0007570910644059215
3.2070812694510633,0.0029786456181497625,0.0032934302834994253,0.0007573362606239255
3.2077541794379805,0.002979640028724924,0.002463995456045658,0.0007575816952472238
3.2084270856721835,0.0029806344337545963,0.0026677413638319346,0.0007578273925252514
3.209099991906387,0.0029816288387841407,0.0021414295904060333,0.0007580733080515346
3.20977289814059,0.0029826232438135403,0.0027390312884498216,0.0007583194591507574
3.21044576357114,0.0029836175885444493,0.0019655335226362335,0.0007585658487798302
3.2111186272889958,0.0029846119307443135,0.004097228440028092,0.0007588124813474315
3.2117914910068515,0.002985606272944047,0.0034540104205402614,0.000759059350349742
3.2124643506562736,0.0029866006091316677,0.0027516102811176264,0.000759306453230721
3.213137171863154,0.002987594888509846,0.0022142684490774264,0.0007595538002258854
3.213809993070034,0.0029885891678880865,0.003066589051575819,0.000759803724422711
3.214482814276914,0.0029871152307762846,0.0034836994170846015,0.0007604092802613605
3.2151556448441356,0.002983903263985762,0.003231867253158248,0.0007612686341558368
3.2158285064940073,0.002980691148812541,0.0018039176939118947,0.0007621325912625313
3.2165013681438794,0.0029774790336391825,0.002295724543739025,0.0007629995068973651
3.2171742297937516,0.0029742669184658842,0.0027020404275135508,0.0007638693594840608
3.217847068796984,0.0029710549114034313,0.0028226254185415864,0.0007647421538701314
3.218519868750391,0.0029678430907574133,0.0026946610602217574,0.0007656179015661305
3.2191926687037977,0.0029646312701113744,0.0021365439142875075,0.0007664966502559704
3.2198654686572046,0.002961419449465522,0.0022204155806802312,0.0007673784220682333
3.2205382579274726,0.0029582076798189616,0.002233261196501538,0.0007682632292745115
3.2212110366287487,0.0029549959606266357,0.0029385883670922683,0.00076915107037347
3.221883815330025,0.0029517842414342414,0.003412724525959167,0.0007700419858330565
3.222556594031301,0.002948572522241926,0.0023095916348955347,0.0007709415401383159
3.2232293591706727,0.002945790026794282,0.0036499669506432106,0.0007726835092196825
3.223902116621161,0.0029434192775656736,0.0014345569421158875,0.0007752510582920886
3.224574874071649,0.0029410485283369436,0.004107815846180288,0.0007778497928538507
3.225247631522137,0.002938677779108006,0.00266589466507637,0.0007804748364773239
3.2259203396626037,0.002936307203644419,0.003230946204408369,0.000783126407974006
3.2265930333687813,0.002933936679046095,0.0031049816380726235,0.0007858051028659301
3.227265727074959,0.002931566154447671,0.004049731440267532,0.0007885114462854407
3.227938420781137,0.002929195629849454,0.0028646391486044503,0.0007912459270243456
3.2286111512292726,0.0029268249757749263,0.0017360085789151392,0.0007940091954948278
3.229283885374805,0.0029244543086713484,0.002153669264983449,0.0007968016057537836
3.2299566195203377,0.0029220836415675463,0.0008126775177996069,0.0007996236421667931
3.2306293509852333,0.002919712983910201,0.0037892197468102134,0.0008024758595231726
3.2313020234459917,0.0029173425341792324,0.0027704979099595246,0.0008053385385142872
3.2319746959067506,0.002916397857567776,0.0028996628432315943,0.0008051948879509666
3.232647368367509,0.0029173153467163732,0.0014739631093741907,0.0008011516199975771
3.2333200370394986,0.002918232830697284,0.0034076683037324055,0.000797143343328969
