Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1202230607032324,0.0023783554068857265,0.0023050449191951805,0.0002571942582239171
3.1208968162385795,0.002377742692973827,0.0029940449066531956,0.0002569050057914694
3.1215705561445577,0.002377129993275155,0.0022766737576671607,0.00025661673514075934
3.1222442499014766,0.0023765173355447485,0.0023988908854473525,0.0002563294569710236
3.122917943658396,0.0023759046778143835,0.0025783880709709882,0.000256043135614476
3.123591637415315,0.0023752920200836754,0.002452718306210474,0.00025575777853741705
3.12426532278222,0.0023746793699831463,0.0021489342330433155,0.00025547336974778207
3.124938995230506,0.0023740667316307137,0.0025737079850823383,0.00025518992011449497
3.125612667678791,0.002373454093278405,0.00238491976512372,0.00025490832438217664
3.126286340127077,0.0023724451553127513,0.00279176159750373,0.0002547669655216497
3.1269600011895418,0.0023703012010333107,0.002774982862281727,0.0002550188362848153
3.127633652330542,0.002368157278329701,0.0026249702745308446,0.0002552740846425579
3.128307303471542,0.0023660133556259707,0.0019673771533965188,0.0002555300995854306
3.128980954612542,0.002363869432922081,0.001988538445235914,0.00025578687947526283
3.129654591374895,0.00236172555597888,0.002740064667368287,0.00025604443117174
3.1303282212099575,0.002359581701082248,0.002537147865694814,0.00025630275528459157
3.1310018510450197,0.0023574378461853067,0.0026357087150734636,0.00025656186090322104
3.131675480880082,0.0023552939912886333,0.002424344224818629,0.00025682175433815483
3.1323490672959684,0.002353150274575173,0.0023602761651714318,0.00025708241783116225
3.1330226438720823,0.002351006589177334,0.002115082109669014,0.000257343871365683
3.1336962204481957,0.0023488629037793714,0.002215262357935051,0.00025760612328314835
3.134369797024309,0.0023467192183812455,0.002127166139620198,0.000257868806043768
3.135043402081852,0.002345803718351607,0.0027808495771827683,0.00025807478234373
3.135717008471391,0.002349862049446918,0.0024458611970070787,0.000258053900437163
3.1363906148609297,0.0023539203805421224,0.0020142154693178547,0.0002580315198206999
3.1370642163835956,0.002357978682315855,0.00239523264250867,0.00025800914220234686
3.1377377716584878,0.0023620367054563657,0.002161623720040187,0.0002579867662447394
3.13841132693338,0.0023660947285971544,0.002750784338701868,0.000257964402259919
3.1390848822082718,0.0023701527517377375,0.002794207797740997,0.0002579420443110426
3.1397584324741055,0.0023742107447002007,0.0021024183224162612,0.00025791968902577617
3.1404319664491234,0.0023782686395138843,0.0025954527341322028,0.0002578973421612294
3.141105500424141,0.0023823265343275403,0.002417405145371874,0.00025787499344062686
3.1417790343991587,0.0023863844291413224,0.002035114701838265,0.0002578526575907086
3.1424525563939443,0.0023904422517765254,0.002454562917254607,0.000257830324872841
3.1431260584216765,0.0023944999541149928,0.0029324817312298967,0.00025780756815026444
3.1437995604494087,0.0023988942530345754,0.002150320179156589,0.00025771671365145207
3.144473062477141,0.0024054011491880392,0.002125705763233147,0.0002572168822807767
3.1451465371056377,0.002411907780629588,0.002578104353755846,0.0002567172493153692
3.1458199858946276,0.002418414162428106,0.002176324666354357,0.0002562205315064898
3.146493434683618,0.0024249205442267705,0.002003838993265789,0.00025572666870505255
3.1471668834726083,0.0024314269260256004,0.002464945992716343,0.0002552356402092754
3.1478403587226724,0.0024379335634722187,0.002557847757986916,0.0002547474006257181
3.1485138479725343,0.002444440336174806,0.0029288675849054985,0.0002542619299933498
3.1491873372223957,0.0024509471088771653,0.0024003740174211967,0.00025377921552881835
3.1498608264722576,0.002457453881580321,0.003027752110946318,0.0002532992294446328
3.1505342751829044,0.0024639602626217024,0.0026309025858116813,0.0002528219719582989
3.151207713325156,0.0024704665415591098,0.002767651677924763,0.00025234740138198075
3.1518811514674083,0.0024769728204965934,0.0027559906555393436,0.00025187538852900366
3.15255458960966,0.0024831296386704153,0.002823362521479637,0.0002513908059687905
3.1532279979697004,0.002484890083348808,0.0027788057214035685,0.0002507338760253208
3.153901404173757,0.0024866505223911342,0.0025346695904638265,0.0002500809020476619
3.1545748103778135,0.002488410961433293,0.0021899526311629116,0.0002494329967665216
3.1552482150575965,0.0024901713964905303,0.002651447479383804,0.000248790099384461
3.155921599971206,0.0024919317798745523,0.0025384057043333244,0.0002481521569541597
3.1565949848848147,0.002493692163258954,0.0023893139949484462,0.00024751910538788334
3.157268369798424,0.0024954525466429787,0.0022208313591262283,0.0002468908581637259
3.157941743505381,0.0024972129007302937,0.0026892463141917175,0.00024626738080436427
3.158615075198761,0.0024989731449843325,0.0028322783603760182,0.0002456486399815521
3.1592884068921414,0.002500733389238434,0.0032139990253131205,0.0002450345258266009
3.159961738585521,0.0025024936334925216,0.002169115098407286,0.00024442500068035957
3.16063508440842,0.002504253914684506,0.002231914586885686,0.0002438200575715584
3.1613084565593383,0.0025059745687242437,0.0021675998330093938,0.0002432385984705608
3.161981828710257,0.0025028361967579147,0.0028841259446789544,0.0002439456046321212
3.1626552008611752,0.0024996978247916967,0.0026169953620727173,0.0002446675297062214
3.1633285428941584,0.002496559593195371,0.00235672562555118,0.00024539585445950226
3.1640018533018024,0.002493421508994817,0.0029057810576868415,0.000246130681085898
3.1646751637094463,0.002490283424793878,0.0020791461305737966,0.0002468721447810417
3.1653484741170903,0.0024871453405933253,0.0024224305693537783,0.00024762032903551513
3.1660217711934098,0.0024840073185256007,0.0025255991729758328,0.00024837534593542154
3.1666950603166635,0.0024808693335246794,0.0025327194898726304,0.0002491372893601244
3.1673683494399167,0.002477731348523698,0.002764862189390746,0.00024990627765781676
3.1680416385631704,0.002474593363522904,0.002683880319683973,0.0002506824281402095
3.168714911409779,0.0024714554543820693,0.0025665554285330466,0.0002514658216954559
3.1693881792499874,0.002468317568574395,0.0024732135530639945,0.0002522565929369469
3.170061447090196,0.002465179682767106,0.0028125772113565635,0.00025304863594105906
3.1707347149304046,0.002459877840411573,0.0024613576177938564,0.00025291232714292163
3.1714079347254023,0.002454444945953336,0.0025239373830717934,0.00025271365328406997
3.172081149363885,0.00244901209310794,0.0029732379514069026,0.0002525150767442732
3.172754364002368,0.002443579240262778,0.0025978332338056965,0.00025231697006576376
3.1734275798655336,0.0024381463775343475,0.0024721570804513426,0.0002521193362027878
3.174100824318582,0.0024327132840851694,0.002511229541856324,0.00025192215621170716
3.1747740687716304,0.0024272801906359063,0.0024585192882915713,0.00025172544811784503
3.1754473132246788,0.002421847097186746,0.0026685712809911798,0.00025152919510331074
3.1761205485375115,0.0024164140774989877,0.0029036395512441696,0.0002513334123227926
3.1767937418976584,0.002410981396370262,0.0022062586970429047,0.00025113809913976176
3.177466935257805,0.002405548715241818,0.0024222209443118853,0.00025094324244614503
3.1781401286179514,0.0024001160341130035,0.0022731803413328913,0.00025074884765222507
3.1788133152381333,0.0023946834073757858,0.002849590668211726,0.000250552080518675
3.179486487321289,0.002401358600129749,0.0024263517745677903,0.000249932007184264
3.1801596594044446,0.002409776120778504,0.002161410789944557,0.0002492534109801707
3.1808328314876,0.002418193641427295,0.0024692504676232492,0.00024857989621023164
3.1815059890653936,0.002426610980697188,0.0028638125946527037,0.0002479118064372468
3.182179129235584,0.0024350281022979528,0.0024167564904486413,0.0002472490715277777
3.1828522694057746,0.002443445223898516,0.002780410422955187,0.00024659161415991796
3.1835254095759655,0.002451862345499218,0.0023796056818908683,0.00024593934536838925
3.1841985371499963,0.002460279309594217,0.002346713232362181,0.0002452922190798994
3.184871656046558,0.00246869616518373,0.0027119442175711993,0.00024465016924084894
3.1855447749431196,0.0024771130207733995,0.002917006834262398,0.00024401310789952277
3.186217893839681,0.002485529876362924,0.002153496342336634,0.00024338098728864541
3.1868909739399225,0.002493946246833046,0.002410763692304286,0.00024275376788074799
3.187564039658294,0.002502362437468767,0.002554446638890216,0.0002421337865605799
3.188237105376665,0.002499009032108412,0.0022447140454300587,0.0002418803003684671
3.1889101710950363,0.002492812359775021,0.002089855243362587,0.00024171724904756975
3.1895832626540703,0.0024866154495361975,0.002391251128825616,0.00024155509623110692
3.190256358187471,0.0024804185027066865,0.002076029232413111,0.0002413932748238351
3.190929453720872,0.0024742215558774244,0.002609457866474193,0.00024123177373996233
3.1916025491061415,0.002468024610411762,0.0023883486627569394,0.00024107060522475252
3.192275604189883,0.002461828035987594,0.002862100501130312,0.0002409097765208446
3.1929486592736245,0.002455631461563586,0.002414366597740633,0.00024074926326684304
3.193621714357366,0.0024494348871396086,0.002624490888467853,0.00024058908347565194
3.1942947634544088,0.002443238367832898,0.002574074485289852,0.0002404292185524471
3.1949677760029913,0.0024370421850146494,0.0020852256520309496,0.00024026969291724665
3.1956407885515743,0.0024308460021962583,0.002274844589882365,0.0002401104836384884
3.1963138011001573,0.0024246498193779584,0.0027540630661958398,0.00023995149473012315
3.196986807745677,0.0024228316181816767,0.002272424105971163,0.00023977700237424912
3.1976597990286963,0.002422602137180511,0.0027013974323717056,0.00023959708641779816
3.198332790311716,0.0024223726561790715,0.002664569878621169,0.00023941753838343014
3.1990057815947353,0.0024221431751778127,0.002698961047186329,0.00023923839497383423
3.199678755258497,0.002421913700184667,0.002616944965050989,0.00023906018516951804
3.200351704014421,0.0024216842336845287,0.002189950311870338,0.0002389617273242294
3.201024652770345,0.002421454767184484,0.0026339664004056125,0.00023893586072356516
3.2016976015262695,0.002421225300684324,0.002839581962662352,0.00023891047893968547
3.2023705725594382,0.0024209958265880988,0.002662657240448688,0.00023888510680572265
3.2030435617619912,0.0024207663462961397,0.0025390102759575007,0.00023885974118197477
3.2037165509645438,0.002420536866004307,0.002218204726239165,0.00023883438325368803
3.2043895401670968,0.002420307385712528,0.0025000788849226362,0.00023880903361974418
3.205062486967887,0.0024200779198789296,0.0025032951837357844,0.00023878448674580815
3.2057354144622794,0.002419444292476401,0.002093750151558785,0.00023887900228217768
3.206408341956671,0.0024186028462517477,0.0025681098627246828,0.00023903557955246458
3.2070812694510633,0.0024177614000270623,0.0026230508204067734,0.00023919286972161523
3.2077541794379805,0.0024169199756941284,0.0023897804665542356,0.00023935047026575593
3.2084270856721835,0.00241607855605383,0.0016475338642313571,0.00023950837821716975
3.209099991906387,0.0024152371364134536,0.0024846063496986887,0.00023966660054313804
3.20977289814059,0.0024143957167730907,0.002635271127752399,0.00023982513669424093
3.21044576357114,0.0024135543481547516,0.0021075354801435376,0.00023998397489961897
3.2111186272889958,0.0024127129816780084,0.0023010769861033743,0.0002401431310284242
3.2117914910068515,0.002411871615201019,0.002275716513799631,0.000240302602393857
3.2124643506562736,0.0024110302538115774,0.0023831549604500135,0.00024046239091836275
3.213137171863154,0.0024101889404917363,0.0019120751416511319,0.00024062249511365614
3.213809993070034,0.002409347627171612,0.0025256366127249788,0.00024078146715402707
3.214482814276914,0.002408147366303568,0.002751577363054196,0.00024072295645536778
3.2151556448441356,0.0024066943337076995,0.0025427477078306133,0.00024051087414648993
3.2158285064940073,0.0024052412339864307,0.002107145016425585,0.00024029833247751225
3.2165013681438794,0.0024037881342653324,0.0026223328825664854,0.0002400863509512947
3.2171742297937516,0.0024023350345439842,0.0022480109120733395,0.0002398749305439313
3.217847068796984,0.0024008819837301187,0.0026223992880255224,0.00023966407455673524
3.218519868750391,0.0023994290172473683,0.0021237023996594443,0.0002394537938288339
3.2191926687037977,0.0023979760507647947,0.00245614147803996,0.00023924405806736694
3.2198654686572046,0.002396523084281913,0.002594214327307713,0.00023903487516201878
3.2205382579274726,0.0023950701408705297,0.0025466180719477764,0.00023882624866731296
3.2212110366287487,0.0023936172202834363,0.0026130281624017746,0.00023861816444407187
3.221883815330025,0.0023921642996964634,0.0021381507302082156,0.00023841063002777414
3.222556594031301,0.002390711379109589,0.002242411985296077,0.00023820456617578215
3.2232293591706727,0.0023903512825436753,0.0022851383670634846,0.00023813901136819456
3.223902116621161,0.002391039564577818,0.002670634400859123,0.00023820797693682708
3.224574874071649,0.002391727846611862,0.002186673309643715,0.0002382779023061154
3.225247631522137,0.0023924161286460895,0.002665694643637194,0.00023834788425457318
3.2259203396626037,0.0023931043602322287,0.002524543779437302,0.00023841792602406843
3.2265930333687813,0.0023937925770511387,0.0023455540839990396,0.00023848802758116887
3.227265727074959,0.00239448079387009,0.0026498164197889112,0.0002385581933409018
3.227938420781137,0.0023951690106889575,0.002563534632598536,0.00023862841951553145
3.2286111512292726,0.0023958572650976152,0.0024469728758338524,0.00023869871143366483
3.229283885374805,0.0023965455232890166,0.0025394205986947627,0.00023876906208677312
3.2299566195203377,0.0023972337814802524,0.002099967689957138,0.0002388394859381749
3.2306293509852333,0.0023979220369292893,0.002304765470577259,0.00023890996330820942
