Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.577254375403573,0.0015169948695387392,0.0012047709379731384,0.0008917004432130637
4.577909216026351,0.0015175894014431465,0.0019825887623347144,0.0008933640765325997
4.578564020939645,0.0015229481140774362,0.0021030519626172206,0.0008964797265079433
4.57921882585294,0.0015283068267119345,0.0012756479263517858,0.0008996379885036957
4.579873630766235,0.0015336655393462931,-0.0001702463307061068,0.000902829888220768
4.580528500114854,0.0015390247792986438,0.001331968085346683,0.0009060563564994141
4.5811833848609025,0.0015443841452585341,0.0037091617285745816,0.0009093177974153184
4.581838269606952,0.0015497435112184427,0.002098631832158583,0.0009126147325391046
4.582493154353001,0.0015551028771783977,0.0006923259970172019,0.000915947827533915
4.58314790493505,0.0015604611451834015,0.0011306175337555844,0.0009193170388261127
4.583802629326343,0.0015658191988517215,0.0018531436755658691,0.0009227236096898388
4.584457353717637,0.0015711772525198822,0.0038778006545340062,0.000926168364011854
4.5851120781089305,0.001576535306188262,0.0014207369084577044,0.0009296520390837133
4.585766801912079,0.0015818933550432904,0.001894700579442729,0.0009331753291322604
4.586421525624196,0.0015872514031532788,0.00013355846032409024,0.0009367231868463762
4.587076249336312,0.0015960665397108547,0.0007024028717900846,0.0009379160000847719
4.587730973048429,0.0016054431239033507,0.002297812534230781,0.0009387090483448487
4.588385696760546,0.0016148197080959918,0.001965760966336947,0.0009395015457343544
4.589040420472662,0.0016241962922886345,0.0009908364037596418,0.0009402960559591152
4.589695144184779,0.001633572876481176,0.0011697054805333994,0.0009410926347660232
4.5903498678968955,0.0016429494606738297,0.003146674406832273,0.000941891264552098
4.59100444363176,0.00165232392561962,0.001001603663133947,0.0009426917648199301
4.591659007038448,0.0016616982140082652,0.002382338888024784,0.0009434943244995187
4.592313570445135,0.0016710725023968776,0.001206672394322743,0.0009442989446227249
4.592968133851824,0.001680446790785475,0.0018941580838599068,0.0009451056609710814
4.593622773198784,0.0016898221667476555,0.002025875935327213,0.0009459145802271759
4.594277416423629,0.00169919759824692,0.0031892082386509755,0.0009467255738686378
4.594932059648474,0.0017085730297462076,0.001459449189106983,0.0009475342621878753
4.595586702873319,0.0017072304398502872,0.001359254723485802,0.00094768044265201
4.596241189104395,0.0016911602993578642,0.001086165031559248,0.0009469192093406539
4.596895672048465,0.0016750902395739017,0.0009495772268340109,0.0009461537897164175
4.5975501549925335,0.0016590201797899965,0.0032965315081780865,0.000945390256727104
4.598204637931955,0.0016429501201202367,0.0020020025925783576,0.0009446286093385533
4.59885912024161,0.0016268800759136682,0.002193734503324006,0.0009438688376124592
4.599513602551264,0.0016108100317070908,0.0024126047838771954,0.0009431109414425685
4.600168084860917,0.0015947399875004397,0.0032301314908928474,0.0009423549099595301
4.600822567170572,0.0015786699432939614,0.0015213122639822683,0.0009416007225462722
4.601477049480225,0.001562599899087295,-0.0003089149022369353,0.0009408484160630126
4.60213153178988,0.00154652985488072,0.0023423818780993187,0.0009400979171088778
4.602786014099534,0.0015304598106741492,0.0002465684382897764,0.000939349255067923
4.603440486551196,0.0015143900085190583,0.0028002871580126813,0.0009386024198818414
4.604094808629357,0.001498323898608433,-0.0003829258682981993,0.0009378481762282271
4.604749130707519,0.0014863404281424044,0.0010962805129709034,0.0009356903911182458
4.60540345278568,0.0014744409586600938,0.0007493093625488934,0.0009335096074426087
4.6060577819167925,0.0014625413609129904,0.0002146557375585236,0.0009313438571715489
4.606712183798513,0.0014506404401269514,0.001454399819518558,0.000929192942711817
4.607366585680234,0.0014387395193410637,0.001711282649599045,0.0009270569299735768
4.608020987561954,0.0014268385985550913,0.0010149110255669557,0.0009249356743175667
4.60867537102145,0.0014149380127947417,0.0004918369720062944,0.0009228290264406406
4.609329612696309,0.0014030400055229525,0.0003697101888176673,0.0009207372418000368
4.609983854371167,0.0013911419982511092,0.0004985249037195123,0.0009186596763874739
4.610638096046026,0.0013792439909792484,0.001056137326742381,0.0009165961935333877
4.6112923490010225,0.001367345778567525,0.0029915607997101305,0.0009145465791695615
4.611946670474573,0.0013554463200804085,0.0018836109866292826,0.0009125105085729051
4.612600991948125,0.0013435468615934447,0.0007959516642459797,0.0009104990986591265
4.613255313421677,0.0013378014587804164,0.002135968178740696,0.0009101538436148218
4.613909601337736,0.001337429577504996,-1.446621291078436e-05,0.0009112605436433008
4.614563722444683,0.0013370577910397023,0.002098304545545276,0.0009123807069809817
4.615217843551631,0.001336686004574481,0.002029318295888009,0.0009135050074410721
4.615871964658579,0.0013363142181092272,-0.0007686076531584168,0.0009146334440185864
4.6165260934147305,0.0013359424272963681,0.00303456369484199,0.0009157660962447056
4.61718025413121,0.0013355706183180735,0.0016351261051453167,0.0009169030232901266
4.617834414847689,0.0013351988093396607,0.0015224109131826064,0.0009180441796144816
4.618488575564168,0.001334827000361329,0.0015064464561308742,0.0009191896029969619
4.619142736280647,0.0013344551913830115,0.001392075529941706,0.0009203393330910062
4.619796896997127,0.0013340833824046505,0.0008618201227388512,0.0009214933698890503
4.620451057713606,0.0013337115734265127,0.0020926698332034165,0.0009226517534859941
4.621105218430086,0.001333339764447988,0.0007180921613428763,0.0009238135731302478
4.621759340168876,0.001334607340576037,0.003236520243139746,0.0009248252993683936
4.622413340752343,0.0013532654613365668,0.0017560650446720844,0.0009243077211854462
4.623067341335809,0.0013719235820969003,-0.00022810629355352486,0.0009237808645869086
4.623721341919275,0.0013905817028571704,0.0015977437583688148,0.0009232548724117628
4.624375363909656,0.0014092404343401571,0.001353415450978252,0.0009227297555500668
4.625029444277217,0.001427900831277777,0.00025504965925237906,0.0009222054359944422
4.625683524644778,0.0014465612282154598,0.0016282477333980424,0.000921681974921962
4.626337605012339,0.001465221625153083,0.00041118603736993073,0.0009211593727480044
4.62699162670905,0.0014838803482577349,0.0012669172853356295,0.0009206376998391745
4.62764550681344,0.0015025350318452163,0.0018000031821935854,0.0009201169660340235
4.628299386917831,0.0015211897154325436,0.002424158729421401,0.0009195970704460254
4.628953267022221,0.001539844399020015,0.001335095792961075,0.0009190780324446913
4.629607159693085,0.0015584994411189765,0.002378580731042978,0.0009185598510416287
4.630261079422009,0.001577155255163022,0.00058216440566238,0.000918047112056382
4.630914999150934,0.0015983991521010747,0.0019694346797760613,0.0009182328963320575
4.631568918879859,0.0016211428935254111,0.002929993719188906,0.0009188271844853315
4.632222838608784,0.0016438866349497388,0.0009121166613103255,0.0009194254272971896
4.632876758337709,0.0016666303763740497,0.0002675881422044412,0.0009200248364378383
4.633530678066633,0.0016893741177983032,0.0019421910843080122,0.0009206254980831392
4.634184597795559,0.0017121178592227242,0.0016566591307696386,0.0009212273741888133
4.634838459182582,0.0017348595714787632,0.0030170316916317387,0.0009218304256073634
4.635492218852277,0.001757597745941945,0.0038028899146729197,0.0009224346079603148
4.636145978521973,0.0017803359204051406,0.0016664270352561412,0.0009230400137918548
4.636799738191669,0.0018030740948681693,0.0017793133916409513,0.0009236466701277626
4.637453528807098,0.00182581334564354,0.001756826753017833,0.0009242546109020024
4.638107368246291,0.0018485542945402104,0.0021981476542077593,0.0009248638310630693
4.638761207685483,0.0018712952434368033,0.0014578073484907584,0.0009254771502288061
4.639415047124675,0.0018836020398468314,0.001720570243880478,0.000926540566989349
4.640068804271591,0.0018475588187198114,0.001712991551139974,0.0009296437724945773
4.640722443550947,0.0018115220959180043,0.001974280564439201,0.000932790879854936
4.641376082830305,0.0017754853731161415,0.0021899345607660943,0.000935969780033291
4.642029722109661,0.0017394486503142241,0.0011455773394855682,0.0009391809717223358
4.6426833785861366,0.0017034109793933998,0.00011293754702437243,0.0009424251177296899
4.643337057504998,0.0016673720711691093,0.0014068250753061506,0.0009457028212733444
4.643990736423858,0.0016313331629451392,0.0003646192591207178,0.0009490145100830136
4.644644415342719,0.0015952942547210814,0.002069960919068601,0.0009523608070289247
4.64529809426158,0.0015592553464969577,0.0030585870639558027,0.0009557423092996218
4.645951773180441,0.0015232164382727336,0.0011649775062500495,0.0009591596510297501
4.646605452099302,0.0014871775300487145,0.0026087828114086937,0.0009626134787963654
4.647259131018163,0.0014511386218246265,0.0020038445349642936,0.0009661044184699125
4.647912733420515,0.0014151039321416584,0.0016836098582565981,0.0009696092595654748
4.648566252353866,0.0014039844516112927,0.0005750983503728961,0.000969584195326466
4.649219771287215,0.0014025731240671314,0.0005130908707943895,0.0009681596119681665
4.649873290220564,0.0014011617965228726,0.0036014363180026207,0.0009667322546686468
4.650526828987083,0.0013997504261473984,0.0011850548811176257,0.00096531111226066
4.6511803875674085,0.0013983390129823686,0.0006178493948029818,0.0009638962067069973
4.651833946147735,0.0013969275998174466,0.0017640849082352617,0.0009624874992179289
4.652487504728062,0.0013955161866522864,0.0027114164465532956,0.0009610849427574285
4.653140979858603,0.0013941049537038496,0.0012589174064381804,0.0009596886920977913
4.653794378490253,0.0013926938859610718,0.001255578058885431,0.0009582986628648603
4.654447777121902,0.0013912828182182113,-0.000256961358889936,0.0009569146587899031
4.655101175753552,0.0013898717504753565,0.0009811383967942072,0.000955536640920763
4.655754595916325,0.0013884606362343749,0.0012599849981438731,0.0009541645031156719
4.656408034202416,0.001387049482854564,0.0017454996521445187,0.0009527984147883173
4.6570614724885075,0.001384553153446974,0.003156580881913837,0.0009514652990181784
4.657714910774598,0.0013789078982755854,0.0013598380030212362,0.0009502149624200078
4.65836834906069,0.0013732626431042067,0.002631488216400877,0.0009489700334875827
4.659021787346781,0.00136761738793283,0.0006669026872776572,0.0009477300335426776
4.6596752256328715,0.0013619721327613682,0.0013205357338278625,0.0009464948832455368
4.660328663918963,0.0013563268775900002,0.0021926616028286774,0.000945264582456142
4.6609820087409455,0.0013506824298839006,0.0019058356964296906,0.0009440392341180359
4.661635287115179,0.0013450385562404393,-0.00033457661633260697,0.0009428188015084432
4.662288565489412,0.0013393946825969944,0.0015538434416531197,0.0009416031007490877
4.662941843863646,0.0013337508089533358,0.0008915120263598818,0.0009403921119146962
4.663595146232551,0.00132810672801255,0.002945405597798935,0.0009391857537992945
4.664248464268682,0.0013224625117176287,-0.0007187202659824608,0.0009379840281031632
4.6649017823048124,0.0013168182954228728,-8.477404540997279e-05,0.0009367869083399464
4.665555100340943,0.0013111740791279896,0.00043280753266784853,0.0009356013856223549
4.666208318455164,0.001305942830938226,-0.00038447814457299523,0.0009354681899374077
4.666861476616239,0.001300820312966549,0.0009925462007632439,0.0009356172283385611
4.667514634777313,0.0012956977949949134,0.0007436004649552208,0.0009357681730281119
4.668167792938387,0.0012905752770234495,0.0012566618325751825,0.0009359191894655093
4.6688209508483896,0.0012854527610207957,-2.5528168693617157e-06,0.0009360702686716607
4.669474108620069,0.0012803302461031397,0.001036144170193357,0.0009362214294881458
4.670127266391748,0.001275207731185416,0.000723179358780179,0.0009363726621099039
4.670780424163428,0.0012700852162677418,0.002294171860351228,0.0009365239571251262
4.671433608526834,0.0012649624927994184,0.0012539658696414093,0.0009366753283426993
4.672086806357254,0.0012598396637133397,0.0021360211705708084,0.0009368267733803392
4.672740004187674,0.0012547168346272693,0.0010631123114157803,0.0009369782891578877
4.673393202018095,0.0012495940055411946,0.0011780320127017018,0.0009371298748875113
4.674046263306147,0.0012444722473148261,0.0020112773884046545,0.000937286105411034
4.674699261251814,0.001240928303733291,0.0009280871348255214,0.0009381423701478571
4.675352259197482,0.0012407056401918571,0.002066962917881209,0.0009404680182178342
4.676005257143149,0.0012404829766504099,0.0013861772686603385,0.0009428209220016075
4.676658311046921,0.0012402602940282078,0.0005770735451718728,0.0009451917414288961
4.677311388715856,0.0012400376033022008,0.001041696071891051,0.0009475806336708157
4.677964466384792,0.0012398149125762174,0.00195539045058699,0.0009499876929847575
4.678617544053727,0.0012395922218502932,0.002542528267539192,0.0009524131755622421
4.679270506592236,0.0012393695703822028,3.055641952880682e-06,0.0009548568746217687
4.6799234244596715,0.0012391469341465307,0.0006585783425921559,0.0009573193101537319
4.6805763423271065,0.0012389242979108034,0.000661325221448566,0.0009598008619139881
4.681229260194542,0.0012387016616750113,0.001816148978112837,0.0009623018267489559
4.681882177807058,0.0012384790255260177,0.0012775687239493644,0.000964822366712131
4.682535095329435,0.0012382563894080708,0.001760138344609544,0.0009673628276660884
4.683188012851811,0.0012380337532899336,0.001635497522261908,0.0009699105105597315
4.683840930374187,0.001243163384185885,0.0009538301592295985,0.0009705206349645889
4.6844938478965625,0.001249249463171241,0.0007271219445796425,0.0009707700630505082
4.685146765418939,0.0012553355421568134,0.001411947716588921,0.0009710173919743251
4.685799682941315,0.001261421621142133,0.0008318082726984687,0.0009712649086398229
4.686452600463691,0.0012675077001276644,0.0014975440977274435,0.0009715125999048233
4.68710539434949,0.0012735926266520341,0.0011700147130150312,0.0009717604604758146
4.6877581521193665,0.0012796772165269853,0.000987176802724996,0.0009720084888648533
4.688410909889243,0.0012857618064019197,-0.0009244849887929771,0.0009722567376856996
4.68906366765912,0.0012918463962769185,0.0033697058092908806,0.0009725051505455912
4.6897164884992595,0.0012979315740523723,0.0013280711728882446,0.000972753798264072
4.690369325977806,0.0013040169069204297,0.002474364024071332,0.0009730026507467443
4.691022163456352,0.0013101022397886434,0.0010481463615428421,0.0009732516852568475
4.6916750009348975,0.0013161875726567576,0.0015376320196502397,0.0009734989799186246
4.69232770929737,0.0013231578608660685,-0.0019125165910565815,0.0009734505534709682
4.692980387047906,0.0013316149265130456,0.0004761911453235616,0.0009729098502066572
4.693633064798442,0.0013400719921597979,0.0010602152885650072,0.0009723667672648675
4.694285742548979,0.0013485290578066033,0.0013911124748988172,0.0009718245855301907
4.694938420051306,0.0013569861202374002,0.0016781395313143297,0.0009712832856544116
4.6955910975010555,0.0013654431819868453,0.0016834169607266407,0.0009707428463275762
4.696243774950804,0.0013739002437363301,0.0017996276331591298,0.0009702033206468053
4.696896452400552,0.0013823573054856817,0.0017759944492771198,0.0009696646734644916
4.697549129850302,0.0013908143672350518,0.0038089510854482428,0.000969126909544224
4.69820180730005,0.001399271428984621,0.0023099623477543093,0.0009685900305481905
4.698854484749798,0.0014077284907339385,0.000963766797733941,0.0009680540185588666
4.699507162199548,0.0014161855524834237,0.0007814237098791077,0.0009675188796858319
4.700159702736984,0.0014246408401929734,0.0026977849878481903,0.0009669847294888761
4.7008122205076805,0.0014330958329025736,0.001412177168072751,0.0009664592720563338
4.701464738278378,0.0014237986023792294,0.002246850762752178,0.0009671219407728142
4.702117256049075,0.0014123756472026814,0.0026849994177634362,0.0009679364120825656
4.702769843415886,0.0014009514736788749,0.001358992617198959,0.0009687539710880659
4.7034224408806535,0.0013895271233806182,0.003981108071402177,0.0009695735633415163
4.704075038345421,0.0013781027730823592,0.0013205835248419181,0.0009703952294724035
4.704727635810189,0.0013666784227840771,0.001446562201685176,0.000971218921114404
4.70538005582288,0.0013552571789559968,0.0017833785737900018,0.0009720444928576405
4.706032453660155,0.0013438363233302156,0.001006605400791066,0.0009728720925173001
4.70668485149743,0.0013324154677043347,0.002282054120601109,0.0009737017722013432
4.707337249334705,0.0013209946120786309,0.001216929995654572,0.0009745335548742916
4.707989683077634,0.001309573127889495,0.0011476555453277131,0.00097536748395027
4.708642120631236,0.001298151576990914,0.0009225703529518912,0.0009762035307052793
4.709294558184838,0.0012867300260924173,0.0008128017719386867,0.0009770496570491907
4.70994699573844,0.0012770452845385757,0.003224432883391539,0.0009791099907030824
4.7105994332920424,0.001269852008487254,0.0016886352641288863,0.0009829324007671657
4.711251870845644,0.0012626587324361203,0.0021492357430211084,0.0009868115749191006
4.711904308399246,0.0012554654563848256,0.0012527991533121511,0.0009907368877022772
4.712556745952848,0.0012482721803333864,0.0014695593074592359,0.0009947092907722562
4.713208997248143,0.0012410809578233396,0.001441380944575714,0.0009987285628312104
4.713861235242753,0.001233889881956555,-0.00015141713458599734,0.001002796721291445
4.714513473237362,0.0012266988060894602,0.0024358757230224593,0.0010069148489452668
4.715165711231973,0.0012195077302225167,0.0015292108451180368,0.0010110839766725762
4.715818024721354,0.001212315822008334,0.0009461461343252049,0.0010153056478379749
4.716470342393002,0.0012051238676834867,0.000886323094122405,0.001019580518304609
4.717122660064651,0.0011979319133586844,-0.0009930490274777004,0.0010239096805047434
4.7177749777362985,0.0011907399590338008,0.0007556522845055288,0.0010282942654450098
4.718427141994194,0.0011835496961312372,0.0022381732361358023,0.0010326872800316567
4.71907930009684,0.0011814254487126528,0.002378300048938577,0.0010300335739939696
4.719731458199486,0.001179720557105157,0.002581043273161574,0.0010267770922244676
4.720383616302131,0.0011780156654979453,0.0010757658681973942,0.0010235474686468475
4.721035852092926,0.0011763105707959774,0.0010599787395086917,0.0010203477480275286
4.721688089867743,0.0011746054709072516,0.0017804581252235962,0.0010171778161401324
4.722340327642561,0.0011729003710185286,0.0005944603625670169,0.0010140372384268579
4.722992565417379,0.0011711952711297988,-1.595868583543266e-06,0.0010109255533339613
4.723644606007649,0.0011694906867271025,-0.000362148017414098,0.0010078432568229618
4.724296644309039,0.0011677861083077487,0.0010780748034778505,0.001004788980076892
4.724948682610428,0.001166081529888832,0.0008052630845373757,0.0010017623042469926
4.7256007209700295,0.0011643769513174167,0.002090961682407284,0.0009987627852013094
4.726252799009887,0.001162672269012541,-4.412894303028325e-05,0.0009957898726394832
4.726904877049745,0.001160967586707816,0.0004741025932998161,0.0009928515542494377
4.727556955089603,0.001163814102041827,0.0023256119588495575,0.0009911692596376682
4.728209033129461,0.001172634982653933,0.0017378185483253317,0.0009911032213574876
4.728861111169319,0.0011814558632657437,0.0025793228970950955,0.0009910479115874552
4.729513189209177,0.0011902767438776822,0.001564218437325049,0.0009909926337889861
4.730165267249035,0.0011990976244896448,0.0006083242579860399,0.0009909373316553808
4.730817340031143,0.00120791843397821,0.0018601093926777015,0.0009908820683146805
4.731469218665977,0.0012167366171707843,0.0026926928181474317,0.0009908268019543627
4.732121097300809,0.0012255548003634428,0.00038493990722514825,0.0009907715444295868
4.732772975935642,0.0012343729835560895,0.0026033129530231604,0.000990716315471708
4.733424857623664,0.0012431912080500178,0.0022049415730950473,0.0009906610718467498
4.734076815913636,0.0012520104687647055,-0.0004673805090934142,0.0009906058291440682
4.734728774203609,0.0012608297294793979,0.0027010382130877144,0.0009905506297308363
4.735380732493582,0.0012696489901940769,0.001442355718672679,0.0009904953994217531
4.736032682802815,0.0012784681429505846,0.00037571138711008903,0.0009904431079964982
4.73668448163369,0.0013046883067550316,0.001566213672497929,0.0009908151639847708
4.7373362804645645,0.0013320256298504482,7.84621563425748e-05,0.0009912178548079826
4.737988079295439,0.001359362952945756,0.0018575427327725649,0.000991621276232083
4.738639878117761,0.0013867002756824407,0.0024951457192507005,0.0009920252052359228
4.739291676809621,0.001414037592947335,0.0019575576127878296,0.0009924296804263808
4.739943475501482,0.0014413749102121843,0.0009685896321519893,0.0009928346893176595
4.740595274193343,0.0014687122274771632,0.0007500113445730342,0.000993240224788165
4.741247072885203,0.0014960495447421227,0.000911642619918584,0.0009936463091120508
4.741898871577063,0.0015233868620068709,0.0012408987310372408,0.0009940529173472056
4.7425506702689235,0.0015507241792716707,0.0028729151304552943,0.0009944600716657208
4.743202468960784,0.0015780614965365326,0.0019222071730309368,0.0009948677441986905
4.743854254420344,0.0016053982588209266,0.000941869671629249,0.0009952759680412473
4.7445058937019065,0.0016327288902026824,0.0005523898904315379,0.0009956845582489826
4.745157532983468,0.0016440123878613182,0.0003233099428741101,0.0009960951091914536
4.745809172265029,0.0016349752169678186,0.0023037197219826808,0.000996508025556988
4.746460818993449,0.0016259379427985663,0.002953072597632938,0.0009969213577214516
4.747112537915551,0.0016168996674210073,0.0024229695827343908,0.0009973352323500986
4.7477642568376535,0.0016078613920435406,0.0005604736041038357,0.0009977496172336186
4.748415975759756,0.001598823116665853,0.0023376971549484496,0.0009981644922046995
4.749067674007593,0.0015897851280065164,0.0022239927783600576,0.0009985798697871784
4.749719193678421,0.0015807496159182764,0.002798621940401088,0.000998994368531077
4.750370713349247,0.001571714103830031,0.0005034129756859528,0.0009992182290605054
4.751022233020075,0.0015626785917415692,0.001097956271452043,0.0009992968560083005
4.751673757205843,0.001553643017038429,0.0018158727591658908,0.0009993745579419636
4.752325316646991,0.0015446069534008602,0.0005966553372321387,0.0009994522869087423
4.752976876088138,0.0015355708897633418,0.00218666337633083,0.0009995300277705454
4.753628435529286,0.0015265348261255533,0.0008585038430109042,0.0009996063910550708
4.7542799949704335,0.0015107413163758876,0.0009164719439595082,0.0009994804712736489
4.7549315544115816,0.0014945226851403076,0.0012729463762511939,0.0009993405271666613
4.75558311385273,0.0014783040539045726,-0.00026861059297012295,0.0009992005571461684
4.756234673293877,0.0014620854226688688,0.0013527048706254241,0.00099906067027916
4.756886206426917,0.001445867446295216,0.0003002046703605237,0.0009989208347176057
4.757537566685053,0.0014296537731271878,0.0012994767318646513,0.000998781118888628
4.758188926943188,0.001413440099959323,0.001441858913570072,0.0009986414554053898
4.758840287201323,0.0013972264267914014,0.0017450668395042898,0.0009985018703976094
4.759491658675954,0.0013810124744222175,0.0021519052282956332,0.0009983623390183223
4.760143098557599,0.0013647968192640842,0.0024917614805196977,0.0009982228644721779
4.760794538439242,0.0013485811641061004,0.0003547610425490937,0.000998083448157325
4.761445978320887,0.001332365508948079,0.0001746047640201751,0.000997944097962776
4.76209739440078,0.001316150446263841,0.002156685299950481,0.0009978075687899156
4.76274867498182,0.0013064196238153566,0.00223159574379441,0.0009980796425211726
4.76339995556286,0.0013050871561567574,0.0021992102326124623,0.0009988806351934488
4.764051236143899,0.0013037546884983602,0.0008469020868256753,0.0009996871169837662
4.764702516718027,0.0013024222208541454,0.0009316035697156755,0.00100049554334328
4.765353797255237,0.0013010897532855184,0.0006357618246295195,0.0010013059533738886
4.766005077792447,0.0012997572857166636,0.0027919702401403897,0.0010021183117658269
4.766656358329658,0.0012984248181481166,0.001443391424880166,0.0010029326388954905
4.767307638866868,0.0012970923505791843,0.0017541420146358507,0.0010037489639597072
4.767958919404078,0.001295759883010443,0.0006081299762333435,0.0010045672810611729
4.768610199941288,0.001294427415441723,0.001351548393394992,0.001005387586972958
4.769261480478499,0.001293094947872929,0.001731211011838183,0.0010062098996216967
4.76991273348877,0.0012917625366222585,8.456711405955262e-05,0.0010070342042347255
4.770563854774083,0.0012904303948699143,0.0005406575018675388,0.0010078603547140999
4.771214976059395,0.0012890982531178635,0.0009656849635262847,0.001008691909337585
4.771866097344708,0.0012846123417004256,0.0021759383879865844,0.0010100354884850144
4.772517232973617,0.0012798751949174938,0.00040827160934225654,0.0010114286423756921
4.7731684338678395,0.0012751375733157295,0.0010802614925508197,0.0010128279667723128
4.773819634762061,0.001270399951714045,0.003018789267812908,0.0010142330716504525
4.774470835656283,0.0012656623301122512,0.0013030866611801319,0.0010156440096865777
4.77512199928105,0.0012609249796535723,3.1962754594114804e-05,0.0010170607556645142
4.775773001145696,0.0012561888060334083,0.0020977781365594276,0.0010184830610775084
4.776424003010341,0.0012514526324130088,-0.0007888531184963459,0.0010199113245278472
4.777075004874986,0.0012467164587929478,0.0016769316286339043,0.0010213455733500574
4.777726006741045,0.0012419802851622573,0.000504256735745677,0.0010227858588556767
4.778377008612989,0.0012372441114890382,-0.0001410466524276164,0.001024232225216597
4.779028010484933,0.001232507937815669,0.002556232641869293,0.001025684729692961
4.779679012356877,0.0012277717641423905,0.003224576495706475,0.001027140666510081
4.7803300221761065,0.001225429678388935,0.0026123543368972964,0.0010281876909521493
4.780981063842773,0.0012264656619459017,0.0007531711589048621,0.0010286539313119482
4.78163210550944,0.0012275016455025628,0.00010655657556399843,0.0010291169832617238
4.7822831471761065,0.0012285376290594899,0.0015752839294561703,0.0010295806555707604
4.782934147894408,0.0012295735474564132,0.0001460882399370216,0.001030044922887269
4.783584990599621,0.0012306092144116823,0.0004299846903482535,0.001030509708883866
4.784235833304836,0.0012316448813669831,0.0002729021180481947,0.0010309751256666684
4.784886676010049,0.0012326805483225676,-0.0007503389439378653,0.0010314411605191244
4.785537535543037,0.0012337162420552321,0.0009595310979804783,0.001031907852569426
4.786188457840128,0.001234752035662821,0.001875566797028678,0.0010323752324326438
4.786839380137219,0.0012357878292703472,1.5323923218042625e-05,0.0010328432322270881
4.78749030243431,0.0012368236228779837,0.0005571327782327174,0.001033311886886231
4.7881411902298225,0.0012378593615842257,-0.0004686643736485836,0.0010337811469873614
4.788791953384501,0.0012388949019528986,0.0015794082983429836,0.0010342451565408185
4.789442716539179,0.0012430545309640615,0.001956460078275201,0.0010338350620245186
4.790093479693858,0.001247567041187344,0.002313967668067286,0.0010333211787275632
4.790744242859866,0.0012520795514893482,0.0010295917754064342,0.0010328073787919838
4.791395006065597,0.0012565920620667196,-0.0011112455391653804,0.001032294362622972
4.792045769271328,0.0012611045726441108,0.0018499178857600954,0.0010317820916090226
4.79269653247706,0.0012656170832215218,0.00012195496323503261,0.0010312705812565031
4.793347295682791,0.0012701295937990785,0.00039125536560796303,0.0010307598155693484
4.793998058888523,0.0012746421043764334,0.0013114790095932404,0.0010302497901667445
4.7946488220942545,0.001279154614953821,0.0006527385478463727,0.00102974052247184
4.795299585299985,0.0012836671255312315,0.0006089461778931961,0.0010292320175817585
4.795950311800727,0.001288179381589565,0.0014493242212107026,0.0010287242504509846
4.796600915912659,0.0012926907889815838,0.0007435960327151156,0.0010282173410939958
4.7972515200245915,0.0012972021963737345,0.002838434201644747,0.0010277134001873117
4.797902124136524,0.001302696512514898,0.0004880766147879719,0.001027546950890056
4.7985527376021935,0.0013097957274165106,0.0010434625303329926,0.0010279271595652923
4.799203381540431,0.0013168952748216685,-0.0006962180380285625,0.0010283114460438356
4.799854025478667,0.0013239948222269562,0.0003809074798736266,0.001028696187960486
4.800504669416904,0.001331094369632016,0.0005435126155349597,0.0010290813622258694
4.801155275415923,0.0013381935030607002,0.0004406519049508607,0.0010294669684683556
4.801805760296802,0.0013452913149001387,0.0039280035722823875,0.0010298529461574056
4.802456245177682,0.0013523891267398708,0.0005559817436763191,0.0010302393464714677
4.803106730058562,0.001359486938579292,0.002571099637723583,0.001030626209206464
4.803757214964124,0.0013665847506883833,0.001554057863975141,0.0010310135036467932
4.804407699947022,0.001373682563640904,0.001960202688434495,0.001031401243436115
4.805058184929922,0.0013807803765936923,-0.0002630858522605108,0.0010317894543584527
4.80570866991282,0.0013878781895464596,0.001922668146536639,0.0010321780816214118
4.806359154895719,0.001394976002499267,0.00316081646103716,0.0010325774567858644
4.8070096398786175,0.001407641479616309,0.00248860281103203,0.0010345243514922836
4.807660124861516,0.0014212456211090848,0.002561535003011169,0.0010367554853055357
4.808310609844415,0.0014348497626018421,0.0012214759055487296,0.0010390029537138115
4.808961055502141,0.001448453081654202,-0.00016357108981521098,0.001041265062770979
4.8096113814762465,0.0014620538976618538,0.0032643886083014865,0.0010435416708216856
4.810261707450351,0.0014756547136694942,-0.00015778078106814305,0.0010458333723190653
4.810912033424457,0.0014892555296772527,0.0005789191650910531,0.0010481403239790685
4.811562369349647,0.00150285655380032,0.0014989756713311938,0.001050462730622375
4.812212735167002,0.001516458203083348,0.0025048386499024796,0.0010528008319935207
4.812863100984356,0.0015300598523668907,0.003748157353183342,0.001055154718456681
4.8135134668017105,0.0015436615016499182,0.002799990104189925,0.0010575245368681786
4.814163792604287,0.0015572623140701757,0.0018711522731395566,0.0010599103424875805
4.814813999449252,0.001570860638629531,0.0013681256241763707,0.0010623103631028734
4.815464206294218,0.0015765342162017183,0.00055217136030122,0.0010644821253871259
4.816114413139183,0.0015659647517443913,0.0013689171085862137,0.0010661683138715496
4.816764620022896,0.0015553952866573597,0.0017690352138327976,0.0010678590700275133
4.817414827020759,0.0015448258197147983,0.0024951490803031395,0.001069557814500133
4.818065034018622,0.0015342563527723527,0.0016918437942298626,0.0010712646319467572
4.818715241016486,0.001523686885829538,0.0007607318178302615,0.0010729795638927332
