Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1202230607032324,0.0027783222965572355,0.0033460333481981405,0.0003019436351406039
3.1208968162385795,0.0027786286535130492,0.002859865133559827,0.00030173170740715506
3.1215705561445577,0.0027789350033622854,0.002193031429671277,0.000301520234137533
3.1222442499014766,0.002779241332227609,0.0027429360983501926,0.00030130921102999896
3.122917943658396,0.002779547661092849,0.0033749454267390662,0.00030109863829034064
3.123591637415315,0.0027798539899581256,0.0032455566983760993,0.0003008885061350198
3.12426532278222,0.00278016031500838,0.002753082875246537,0.00030067881372725504
3.124938995230506,0.002780466634184631,0.002667271930980236,0.00030046956065823825
3.125612667678791,0.002780772953360926,0.0028113828487433875,0.0003002613088127503
3.126286340127077,0.0027804451553127886,0.003051142776847529,0.00030013947752886085
3.1269600011895418,0.0027783012010335426,0.002668417845533194,0.0003002601341828197
3.127633652330542,0.0027761572783297213,0.002786204814477955,0.0003003825489769077
3.128307303471542,0.0027740133556259793,0.002524617739059679,0.00030050511271475106
3.128980954612542,0.0027718694329221982,0.0033655600940021768,0.0003006278269243164
3.129654591374895,0.0027697255559789302,0.0027845417244737715,0.00030075068027122435
3.1303282212099575,0.002767581701082297,0.0024757811558051403,0.00030087369227782974
3.1310018510450197,0.0027654378461854463,0.0023124581940618567,0.0003009968548513157
3.131675480880082,0.0027632939912887117,0.0026787771731173375,0.00030112016088193797
3.1323490672959684,0.0027611502745751785,0.0026073267049737804,0.00030124361212522434
3.1330226438720823,0.0027590065891772036,0.0028844799144711903,0.00030136721484511807
3.1336962204481957,0.0027568629037793713,0.003045250654417472,0.00030149096196831465
3.134369797024309,0.0027547192183813647,0.002662182778572622,0.0003016136739278179
3.135043402081852,0.002753909869831928,0.002685835500778864,0.00030155255925503547
3.135717008471391,0.0027585042069209922,0.002553102583903149,0.0003007685515169594
3.1363906148609297,0.0027630985440099854,0.002825456472411802,0.0002999858625115356
3.1370642163835956,0.002767692847904462,0.0028921115869405614,0.0002992092398041788
3.1377377716584878,0.0027722868363657944,0.0024125615607872913,0.00029843865543464535
3.13841132693338,0.002776880824827015,0.0029065998418665337,0.0002976739884017693
3.1390848822082718,0.002781474813288243,0.002884770093048799,0.0002969151502846596
3.1397584324741055,0.002786068767585006,0.0030256932909206785,0.0002961620861180359
3.1404319664491234,0.0027906626107702683,0.003069020930880626,0.0002954147276580131
3.141105500424141,0.0027952564539556577,0.0024312585627606835,0.0002946729901804683
3.1417790343991587,0.0027998502971408852,0.0026296608362327044,0.0002939367908957418
3.1424525563939443,0.0028044440586147976,0.0027849214604525833,0.00029320609145094974
3.1431260584216765,0.002809037683903673,0.0028093313022281644,0.0002924809823368159
3.1437995604494087,0.0028141046655134113,0.00320179796997775,0.00029178640580733694
3.144473062477141,0.0028221425960558736,0.003052787918736364,0.0002912476944022382
3.1451465371056377,0.0028301801996013236,0.0029134662159386,0.0002907129726023996
3.1458199858946276,0.0028382174947644994,0.002865683778994623,0.00029018118458638435
3.146493434683618,0.002846254789927177,0.0024790181634999522,0.0002896522933023551
3.1471668834726083,0.00285429208509018,0.002933472557992695,0.0002891262660359463
3.1478403587226724,0.0028623296960536898,0.003594252622951449,0.000288603060692959
3.1485138479725343,0.0028703674740981114,0.0023347554468599943,0.00028808266108067663
3.1491873372223957,0.002878405252142627,0.0025824907524864206,0.000287565050263531
3.1498608264722576,0.002886443030187075,0.003311092483566813,0.0002870502076518416
3.1505342751829044,0.002894480324415246,0.003547467243964106,0.0002865381384492185
3.151207713325156,0.0029025174925145485,0.0030012168995954967,0.00028602879210173714
3.1518811514674083,0.0029105546606134586,0.0025936828191004246,0.0002855227721001693
3.15255458960966,0.002918146548062266,0.0024137622776618096,0.0002851213473203881
3.1532279979697004,0.0029201366159593047,0.0032051348135148285,0.0002859082787864145
3.153901404173757,0.0029221266774854177,0.0034210589162570575,0.0002867097950941644
3.1545748103778135,0.0029241167390116752,0.0031249544876185316,0.0002875181034478267
3.1552482150575965,0.002926106796032845,0.003011361418296543,0.00028833328309240807
3.155921599971206,0.002928096794640865,0.003029779005189009,0.00028915541856677453
3.1565949848848147,0.0029300867932492767,0.0025765934738215006,0.0002899846319600636
3.157268369798424,0.002932076791857082,0.0027798436737900864,0.0002908210278196442
3.157941743505381,0.002934066757347301,0.0033200328736304246,0.000291664692056662
3.158615075198761,0.0029360565986778398,0.001985986328854673,0.0002925156878225038
3.1592884068921414,0.002938046440008494,0.002479197884795204,0.00029337418700175447
3.159961738585521,0.0029400362813394023,0.002948134627073563,0.00029424029147672413
3.16063508440842,0.002942026164425888,0.00238544397728219,0.0002951140704052059
3.1613084565593383,0.002943972707899158,0.002755128352685224,0.0002959770647335435
3.161981828710257,0.0029406046989596335,0.002892598422270166,0.000295588669410573
3.1626552008611752,0.0029372366900204316,0.0026545399954052357,0.0002951934768907882
3.1633285428941584,0.002933868831721683,0.0025565290275864987,0.0002947998912585636
3.1640018533018024,0.002930501131603987,0.0030984753384826836,0.0002944078919538193
3.1646751637094463,0.0029271334314864297,0.0031062842669739173,0.00029401745856409917
3.1653484741170903,0.0029237657313684437,0.0027983715064952208,0.0002936285787414153
3.1660217711934098,0.002920398097929992,0.0027325357776105436,0.0002932412483521629
3.1666950603166635,0.0029170305042702663,0.0027353409749284485,0.0002928554578397323
3.1673683494399167,0.002913662910610826,0.0030642977826601894,0.000292471183959577
3.1680416385631704,0.0029102953169513114,0.002909525085864832,0.0002920884291541776
3.168714911409779,0.0029069278047027473,0.002895738535477854,0.000291707184243442
3.1693881792499874,0.0029035603174946798,0.002987487505471278,0.00029132744134511917
3.170061447090196,0.0029001928302868104,0.0027707697271778333,0.0002909504165065824
3.1707347149304046,0.0028941564094837583,0.002891268602781082,0.00029076064330359636
3.1714079347254023,0.0028879583186225033,0.003126824225496016,0.00029058376191309996
3.172081149363885,0.002881760275235749,0.002749193612827949,0.0002904072850880274
3.172754364002368,0.0028755622318491028,0.0029008329352959747,0.00029023113369967737
3.1734275798655336,0.0028693641771869497,0.0032091273042682525,0.0002900553030731882
3.174100824318582,0.0028631658593083285,0.0025166544470481707,0.0002898797914792362
3.1747740687716304,0.002856967541429698,0.0028007878247570256,0.00028970459848023846
3.1754473132246788,0.0028507692235509707,0.0027934772896140627,0.0002895297296148467
3.1761205485375115,0.0028445709898227743,0.0028685289023374404,0.00028935518069818996
3.1767937418976584,0.00283837314233804,0.002663036493764537,0.00028918096051292613
3.177466935257805,0.0028321752948531004,0.002595121461371905,0.0002890070615011753
3.1781401286179514,0.0028259774473681897,0.0031119041367538647,0.000288833478984862
3.1788133152381333,0.0028197796619359086,0.003206943330537129,0.000288658588011579
3.179486487321289,0.002827562734696366,0.002835331976570598,0.00028823821161911103
3.1801596594044446,0.002837357667814956,0.0031905553539314127,0.0002877829182264138
3.1808328314876,0.002847152600933412,0.0026190476796023655,0.0002873295286606218
3.1815059890653936,0.0028569473229932254,0.002878869539411016,0.0002868782666960908
3.182179129235584,0.002866741791764758,0.0027787624420110477,0.0002864291250939393
3.1828522694057746,0.002876536260536495,0.0023969661007273743,0.0002859820662983534
3.1835254095759655,0.002886330729308071,0.0028253436429888585,0.00028553708444741183
3.1841985371499963,0.002896125014800499,0.003506884954612467,0.00028509416289507173
3.184871656046558,0.002905919174031991,0.002743263569587492,0.00028465329075496123
3.1855447749431196,0.0029157133332636414,0.0026470312513824667,0.0002842144403425189
3.186217893839681,0.0029255074924952524,0.002923353120809064,0.0002837775981658504
3.1868909739399225,0.002935301087224188,0.002555291721459799,0.00028334277748123376
3.187564039658294,0.0029450944726908475,0.0034271421814041627,0.00028291133176682387
3.188237105376665,0.002940715077469822,0.0027900571426029658,0.0002826926404905547
3.1889101710950363,0.0029329118604576668,0.003286002161967479,0.00028252663934343975
3.1895832626540703,0.002925108343860571,0.002974253151252397,0.0002823612527668064
3.190256358187471,0.0029173047811864496,0.00366588644111927,0.0002821961659095494
3.190929453720872,0.0029095012185124656,0.002793265975525086,0.00028203137078232766
3.1916025491061415,0.0029016976575554775,0.0034788183166657243,0.00028186686738717405
3.192275604189883,0.002893894563836399,0.002969993415046321,0.00028170266540084206
3.1929486592736245,0.0028860914701170502,0.002471829963980153,0.0002815387645125489
3.193621714357366,0.0028782883763979364,0.003057279745770792,0.0002813751429872694
3.1942947634544088,0.0028704853520855585,0.003282144965503937,0.0002812118137522705
3.1949677760029913,0.0028626827514997223,0.002962677100963127,0.00028104878140620525
3.1956407885515743,0.0028548801509138905,0.0031135284341775042,0.0002808860344018925
3.1963138011001573,0.0028470775503276918,0.0031979554812857983,0.0002807238254145937
3.196986807745677,0.002843877454544976,0.002787661691579088,0.00028059819624040317
3.1976597990286963,0.0028423475812031007,0.002468584317050694,0.00028048611223591776
3.198332790311716,0.0028408177078614294,0.002291181691860576,0.00028037424699997403
3.1990057815947353,0.002839287834519805,0.003012818383284209,0.00028026252171102516
3.199678755258497,0.0028377580012309473,0.0028870206815213126,0.0002801510050572974
3.200351704014421,0.002836228224563585,0.002940206027358847,0.00028005101747391974
3.201024652770345,0.002834698447896439,0.002747484106720547,0.0002799615274833194
3.2016976015262695,0.0028331686712292025,0.003022246407215685,0.00027987219178808484
3.2023705725594382,0.0028316388439203343,0.0025013640827394163,0.0002797829355539248
3.2030435617619912,0.0028301089753081155,0.0025900172033276577,0.00027969377153251184
3.2037165509645438,0.0028285791066957945,0.002929903849876878,0.0002796046821502857
3.2043895401670968,0.002827049238083394,0.002657659495366104,0.0002795156882577209
3.205062486967887,0.0028255194658606134,0.0024307682180920126,0.0002794265764211245
3.2057354144622794,0.0028241411792816274,0.0026994735184857005,0.0002793066687824303
3.206408341956671,0.002822840762389216,0.002592629298320197,0.0002791709181833875
3.2070812694510633,0.0028215403454962935,0.002694955542176175,0.00027903525813355155
3.2077541794379805,0.0028202399624365567,0.002665032919683498,0.0002788997957289547
3.2084270856721835,0.002818939586628784,0.003122998444805648,0.00027876453656811343
3.209099991906387,0.0028176392108206984,0.002599457334270635,0.0002786294742016944
3.20977289814059,0.0028163388350130806,0.0026493855703030294,0.00027849460898320984
3.21044576357114,0.0028150385380573554,0.0020306993242956177,0.00027835995125096607
3.2111186272889958,0.002813738244411263,0.002842756002337049,0.000278225483775123
3.2117914910068515,0.002812437950765464,0.0022770959654427455,0.0002780912118686175
3.2124643506562736,0.002811137664981597,0.0028522031271346416,0.00027795713503511434
3.213137171863154,0.002809837453487486,0.0027119425251977652,0.0002778232608077342
3.213809993070034,0.0028085372419927594,0.0026096643400773537,0.00027769048996146043
3.214482814276914,0.002807551245422817,0.0029039114880232285,0.00027769415344908535
3.2151556448441356,0.002806786491425121,0.002874886554091079,0.0002777943400399819
3.2158285064940073,0.0028060217020980925,0.0028166913984788433,0.00027789527574087697
3.2165013681438794,0.002805256912771284,0.0028403404238189767,0.0002779963215495375
3.2171742297937516,0.0028044921234442635,0.0030208893587611954,0.0002780974772521983
3.217847068796984,0.0028037273598578404,0.003055443799108434,0.0002781987404842523
3.218519868750391,0.0028029626406565313,0.002968395909547554,0.00027830010871477155
3.2191926687037977,0.0028021979214550526,0.0026625513957274703,0.00027840158774617346
3.2198654686572046,0.0028014332022538277,0.0028016123846312576,0.0002785031765322693
3.2205382579274726,0.002800668495194821,0.0026705459727536453,0.00027860487460316014
3.2212110366287487,0.0027999038001489678,0.0025149466273811246,0.00027870668630895654
3.221883815330025,0.0027991391051034723,0.002365822581374119,0.00027880860628146456
3.222556594031301,0.002798374410057906,0.002742720543446543,0.00027890928881073757
3.2232293591706727,0.0027989367534495143,0.002996360597295133,0.00027880675437850106
3.223902116621161,0.002800772172207214,0.0026298645127371782,0.0002785098001395589
3.224574874071649,0.0028026075909649032,0.002858894758555457,0.00027821250486082606
3.225247631522137,0.0028044430097227107,0.0028274341619781928,0.00027791615814538173
3.2259203396626037,0.0028062782939527854,0.003004397837635076,0.0002776207766939476
3.2265930333687813,0.0028081135388032014,0.0028793281829762674,0.00027732634437978786
3.227265727074959,0.002809948783653533,0.003282391642043421,0.0002770328317915547
3.227938420781137,0.0028117840285038663,0.0025221594564970033,0.00027674025554120873
3.2286111512292726,0.0028136193735934113,0.003074629555724053,0.0002764485900177522
3.229283885374805,0.002815454728770625,0.00268111871835396,0.0002761578383136764
3.2299566195203377,0.002817290083947708,0.003019368986996198,0.0002758679973131642
3.2306293509852333,0.0028191254318114803,0.002838749042940909,0.0002755790682890103
3.2313020234459917,0.002820960618699984,0.0028639078201508398,0.0002752925404809588
