Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.111464237299812,0.0018227295996125815,0.001975239422733674,0.00013441309701719007
3.1121380269622656,0.0018256398072929872,0.0015182506332307615,0.00013454272410884003
3.1128118166247196,0.0018285500149738507,0.0018780803056460686,0.0001346727258207482
3.1134856062871736,0.0018314602226542922,0.0018560955483101352,0.0001348031088395144
3.114159378254159,0.0018343703539051514,0.0021128319231387307,0.00013493386599415757
3.114833146601912,0.0018372804695240639,0.0018485668819678844,0.00013506500814621704
3.1155069149496653,0.001840190585142803,0.0018942516108005414,0.0001351965308658219
3.1161806832974186,0.0018431007007617232,0.0018157367863668005,0.00013532844110108986
3.1168543998895095,0.0018460105928395166,0.0018370504152396968,0.00013546002588194156
3.1175281149564102,0.001847781967192464,0.0018584258860531136,0.00013548506300580556
3.118201830023311,0.0018470927054439307,0.0015088787960194413,0.00013528230923989684
3.118875549632538,0.0018464034390482643,0.0017941984864508983,0.00013507895296660473
3.1195493051678853,0.0018457141358974754,0.001924975712357334,0.0001348765016936252
3.1202230607032324,0.0018450248327464543,0.00205489856355856,0.00013467495425430922
3.1208968162385795,0.0018443355295956689,0.0016051565877551388,0.0001344743118615785
3.1215705561445577,0.001843646242434856,0.0016826051139791234,0.00013427456798780025
3.1222442499014766,0.0018429570024879195,0.001840259008291207,0.00013407572577771301
3.122917943658396,0.0018422677625410026,0.0019314271157495836,0.00013387776017796695
3.123591637415315,0.00184157852259433,0.0018903553833088905,0.00013368067388846798
3.12426532278222,0.0018408892912312094,0.0016774361229422619,0.00013348445821433872
3.124938995230506,0.0018402000730846318,0.0015951735622178158,0.0001332891057467446
3.125612667678791,0.0018395108549381681,0.0018433363542559801,0.00013309481653124154
3.126286340127077,0.0018385046029578264,0.001849642133807829,0.00013293280278091476
3.1269600011895418,0.0018365903580658193,0.0018665128773224914,0.00013285971081655558
3.127633652330542,0.0018346761413659104,0.00173608682104085,0.00013278732818569676
3.128307303471542,0.0018327619246658918,0.0017157983784937176,0.0001327150639594702
3.128980954612542,0.0018308477079660957,0.0018415000187546405,0.0001326429203624627
3.129654591374895,0.0018289335321241792,0.001652643383522592,0.0001325708947213129
3.1303282212099575,0.0018270193759662582,0.0018796687727540232,0.00013249898600871268
3.1310018510450197,0.0018251052198084078,0.0018083237214913956,0.00013242719532327972
3.131675480880082,0.0018231910636504621,0.00200224380618474,0.00013235552320114106
3.1323490672959684,0.0018212770308705774,0.0021928163783134142,0.00013228397024029977
3.1330226438720823,0.0018193630260511043,0.001756374689505525,0.0001322125361693729
3.1336962204481957,0.001817449021231313,0.0015731936130762,0.00013214121802945873
3.134369797024309,0.0018155350164120684,0.0016997269381025931,0.00013207006259480082
3.135043402081852,0.0018141971384634079,0.0018841631343899637,0.0001320061510718594
3.135717008471391,0.0018151925781660476,0.001670252809807115,0.00013197046248655732
3.1363906148609297,0.0018161880178688464,0.002098438233349719,0.00013193499447195588
3.1370642163835956,0.001817183450379199,0.0017249226835613649,0.00013189955504024938
3.1377377716584878,0.0018181788145458604,0.0018513641908635818,0.00013186414648569877
3.13841132693338,0.0018191741787125263,0.00163757733821373,0.0001318287652574714
3.1390848822082718,0.0018201695428790516,0.0020155678923968923,0.00013179341117414346
3.1397584324741055,0.0018211648996434905,0.0018122784227915165,0.00013175808878963476
3.1404319664491234,0.0018221602323335235,0.0017729664841439048,0.00013172279385524757
3.141105500424141,0.0018231555650237478,0.0019725769862079046,0.00013168752575355732
3.1417790343991587,0.0018241508977140874,0.0018847689294340562,0.00013165228835476913
3.1424525563939443,0.001825146212699965,0.0017510393234618715,0.00013161707876677107
3.1431260584216765,0.0018261414981791194,0.0018063611460549655,0.00013158191295862398
3.1437995604494087,0.0018273787424615826,0.0018273699924376244,0.00013154921462686826
3.144473062477141,0.0018301346043619107,0.0017510179984272201,0.00013153122074488775
3.1451465371056377,0.0018328903541489792,0.0018034597207094113,0.00013151333577483192
3.1458199858946276,0.0018356459982046844,0.00181110616638456,0.00013149545687603917
3.146493434683618,0.001838401642260842,0.002037459888866047,0.00013147758727367738
3.1471668834726083,0.0018411572863166578,0.001995820792227867,0.00013145972237106645
3.1478403587226724,0.0018439130386470777,0.0016594496876174412,0.0001314418669908165
3.1485138479725343,0.0018466688482622427,0.0018982121753614546,0.00013142401515411485
3.1491873372223957,0.0018494246578775277,0.001974166934461038,0.00013140617038189187
3.1498608264722576,0.0018521804674928074,0.0018640319033911448,0.0001313883363128458
3.1505342751829044,0.0018549361112279,0.0019251028501325216,0.00013137050604317932
3.151207713325156,0.0018576917117193766,0.0019952065221406773,0.00013135268625080867
3.1518811514674083,0.0018604473122104165,0.0020429061836796727,0.00013133485739548148
3.15255458960966,0.001863095819886749,0.00206328536089667,0.00013131460060247742
3.1532279979697004,0.0018643970181272086,0.002056167547698323,0.00013126612083793498
3.153901404173757,0.0018656982122021038,0.0018346483075240112,0.00013121750347433236
3.1545748103778135,0.0018669994062767569,0.0015879313518022654,0.0001311689446156348
3.1552482150575965,0.0018683005974061855,0.0018180138601579382,0.0001311204363775247
3.155921599971206,0.001869601750342035,0.001902630810878223,0.00013107198251428507
3.1565949848848147,0.0018709029032782174,0.0020219462054994397,0.00013102358445068037
3.157268369798424,0.0018722040562142155,0.0018757424291519062,0.00013097523747552305
3.157941743505381,0.0018735051874961917,0.001765720296037997,0.00013092694614908016
3.158615075198761,0.0018748062375970676,0.0019639358620452494,0.0001308787083039104
3.1592884068921414,0.0018761072876981048,0.0019522127824902224,0.00013083052818503897
3.159961738585521,0.0018774083377987784,0.0018835116614273706,0.00013078239615749737
3.16063508440842,0.0018787094152015594,0.0019317152382548439,0.0001307343215234054
3.1613084565593383,0.0018799832525744206,0.0019102724461360966,0.00013068699086607395
3.161981828710257,0.0018779165198161297,0.001787169133093575,0.0001306866751498542
3.1626552008611752,0.0018758497870580452,0.001641181868740222,0.00013068667052829625
3.1633285428941584,0.001873783146738268,0.0019708881599802604,0.00013068666611896582
3.1640018533018024,0.0018717166034842771,0.0018004361191706034,0.00013068666066853664
3.1646751637094463,0.0018696500602303427,0.0019298488037133052,0.00013068665740039993
3.1653484741170903,0.001867583516976079,0.001840872822272015,0.00013068665189129827
3.1660217711934098,0.0018655170146389748,0.0019478131832068762,0.00013068664561419088
3.1666950603166635,0.0018634505367112004,0.0019442664465763307,0.0001306866433612162
3.1673683494399167,0.0018613840587840549,0.0018257353914740162,0.00013068663791294607
3.1680416385631704,0.0018593175808563217,0.0019695917255000387,0.00013068663163662256
3.168714911409779,0.0018572511528855513,0.0018175859574548333,0.00013068662938483158
3.1693881792499874,0.001855184740280736,0.0017437465972784173,0.00013068662283692705
3.170061447090196,0.0018531183276759545,0.0015861249900718732,0.00013068612195708042
3.1707347149304046,0.0018504028486595067,0.001820001966731856,0.00013061141963824482
3.1714079347254023,0.001847648141609988,0.0019618714005137047,0.00013053186271448698
3.172081149363885,0.0018448934556604692,0.0019125559058985452,0.00013045242241478973
3.172754364002368,0.001842138769710731,0.002090384195772443,0.0001303731287064306
3.1734275798655336,0.001839384078749762,0.0018923808478213528,0.00013029397846620644
3.174100824318582,0.0018366292708037078,0.0019943544699262145,0.000130214968930602
3.1747740687716304,0.0018338744628575484,0.0020404308465423637,0.0001301361065739184
3.1754473132246788,0.001831119654911602,0.0018309488681147225,0.00013005738480694503
3.1761205485375115,0.0018283648843657803,0.0019140341680106312,0.0001299788109568531
3.1767937418976584,0.0018256102854835696,0.001956655672232577,0.0001299003814671547
3.177466935257805,0.0018228556866011973,0.0017475709293246846,0.00012982209582237397
3.1781401286179514,0.0018201010877192268,0.0018885155084159583,0.00012974395194819362
3.1788133152381333,0.0018173465164158257,0.0018288018134729538,0.00012966580744793672
3.179486487321289,0.0018211475746185387,0.0019878878559596233,0.00012956607382370847
3.1801596594044446,0.0018258919953478485,0.0019097753940484194,0.00012946331238888908
3.1808328314876,0.0018306364160772198,0.0019101760632793657,0.00012936077140797837
3.1815059890653936,0.0018353807345749633,0.0017539010314955648,0.00012925847304206276
3.182179129235584,0.0018401249303859966,0.0018849065562459902,0.0001291564195999678
3.1828522694057746,0.0018448691261974094,0.0016527429519155095,0.00012905460637258013
3.1835254095759655,0.001849613322008593,0.0019224634571242405,0.0001289530285568171
3.1841985371499963,0.0018543574290438927,0.0018694814569113914,0.00012885169166709714
3.184871656046558,0.0018591014749215762,0.0018957130686667414,0.00012875059413268572
3.1855447749431196,0.0018638455207992844,0.0016762488858337705,0.00012864973559895186
3.186217893839681,0.0018685895666771285,0.0017877993135309563,0.00012854910877023944
3.1868909739399225,0.0018733333391240574,0.0017715777973725914,0.0001284487231241871
3.187564039658294,0.001878077010209584,0.0018532025252110675,0.00012834874856364396
3.188237105376665,0.0018762272400602228,0.0018336080173081946,0.00012827651018979504
3.1889101710950363,0.0018727846443193506,0.0019311910091779452,0.00012821119537348522
3.1895832626540703,0.001869341916408821,0.0018358368408221727,0.00012814602289144825
3.190256358187471,0.0018658991681703265,0.002075442495847286,0.00012808095117041582
3.190929453720872,0.0018624564199318143,0.0017016469018447194,0.00012801597715266053
3.1916025491061415,0.0018590136724510545,0.0019751627962396765,0.00012795110367093456
3.192275604189883,0.0018555711311042124,0.0018708704986068348,0.00012788633206394884
3.1929486592736245,0.0018521285897576101,0.0016985217439554562,0.00012782166326006286
3.193621714357366,0.001848686048410773,0.0016319776715751802,0.00012775708836880478
3.1942947634544088,0.0018452435376849223,0.0016737707139825974,0.00012769261704672046
3.1949677760029913,0.0018418012138971523,0.0017917406808614167,0.00012762824049067177
3.1956407885515743,0.0018383588901089408,0.0021331103729981733,0.0001275639674757866
3.1963138011001573,0.0018349165663208912,0.0017514751146865265,0.00012750000669940536
3.196986807745677,0.0018357399454554054,0.001763156588194874,0.0001274680694593788
3.1976597990286963,0.0018381112491350426,0.0015677827134381694,0.00012744792737586101
3.198332790311716,0.0018404825528147723,0.0020170190007631874,0.0001274278724470126
3.1990057815947353,0.0018428538564942774,0.001671761793997852,0.00012740782578723054
3.199678755258497,0.001845225098091997,0.0018274843291990269,0.00012738797822945557
3.200351704014421,0.0018475962519261262,0.0018828090266944204,0.00012739658453668538
3.201024652770345,0.0018499674057604882,0.0018329507394390515,0.00012743119897076077
3.2016976015262695,0.0018523385595947595,0.0017789409485860408,0.00012746601199696797
3.2023705725594382,0.001854709791923507,0.0017677248073903037,0.00012750085869338274
3.2030435617619912,0.0018570810882725208,0.001901693826220275,0.00012753572915916593
3.2037165509645438,0.0018594523846216036,0.0021426473822632034,0.00012757063391340164
3.2043895401670968,0.00186182368097076,0.0021336042812709014,0.00012760556726583645
3.205062486967887,0.0018641948279159851,0.0016677769584898213,0.0001276406716110633
3.2057354144622794,0.001865303113194789,0.001752077761317609,0.000127697634410908
3.206408341956671,0.0018657620838626525,0.0019831669843104046,0.00012776602817646786
3.2070812694510633,0.0018662210545307117,0.001723109717786407,0.0001278346052292671
3.2077541794379805,0.001866680013257762,0.0017652968618462738,0.00012790329058159168
3.2084270856721835,0.0018671389694251226,0.0018772254713463258,0.00012797208915785635
3.209099991906387,0.001867597925592643,0.0020978227148993668,0.00012804099998209046
3.20977289814059,0.0018680568817600728,0.001741553747129938,0.00012811001692830657
3.21044576357114,0.0018685158100974473,0.0019562970805349763,0.00012817914535481601
3.2111186272889958,0.0018689747372665974,0.0017077093957622443,0.0001282483851918416
3.2117914910068515,0.0018694336644356586,0.0015809442671550632,0.0001283177371284635
3.2124643506562736,0.0018698925888300064,0.0019056368883824803,0.000128387201821447
3.213137171863154,0.0018703514870045627,0.0020664836103817387,0.00012845677422250004
3.213809993070034,0.0018708103851790541,0.0018225230032539517,0.0001285265948423978
3.214482814276914,0.001869743487184232,0.0020181118673790474,0.0001286169392878991
3.2151556448441356,0.001867602175990424,0.0019742183037885796,0.0001287219538332978
3.2158285064940073,0.001865460765874948,0.0018436676875243229,0.00012882732255906039
3.2165013681438794,0.0018633193557592892,0.0018801027665081632,0.00012893295304084536
3.2171742297937516,0.00186117794564394,0.002068517026051112,0.00012903883932815233
3.217847068796984,0.0018590366076023275,0.0019512581126930823,0.0001291449842318202
3.218519868750391,0.001856895393838019,0.0020052334927697537,0.00012925138341776877
3.2191926687037977,0.0018547541800743787,0.001882094046513134,0.00012935804681160333
3.2198654686572046,0.0018526129663102209,0.0018852626123239818,0.0001294649712203379
3.2205382579274726,0.0018504717865461186,0.0017464448110182924,0.00012957216272603097
3.2212110366287487,0.001848330640417703,0.001905229902489824,0.00012967961347163593
3.221883815330025,0.0018461894942895947,0.002333989730142856,0.0001297873352219511
3.222556594031301,0.0018440483481614077,0.0017580435571737888,0.00012989528735358788
3.2232293591706727,0.0018423364663067861,0.0018496737012895104,0.00012999826674611035
3.223902116621161,0.0018410363780197384,0.0018569475927029178,0.0001300964469031733
3.224574874071649,0.0018397362897330952,0.001939259561977941,0.00013019481652304558
3.225247631522137,0.0018384362014463881,0.0019126552181804113,0.00013029341027392217
3.2259203396626037,0.0018371362084502198,0.0019221176219279795,0.00013039221641761225
3.2265930333687813,0.0018358362433477766,0.0018023232907212338,0.00013049125149771623
3.227265727074959,0.0018345362782453412,0.001589785602352292,0.00013059050771652817
3.227938420781137,0.0018332363131433654,0.0017738005796828608,0.0001306899900768403
