Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.12426532278222,0.004008457952445437,0.00415864137185018,0.00032294970944792386
3.124938995230506,0.004006466877800115,0.003991456919804053,0.000322704027736506
3.125612667678791,0.0040044758031547575,0.003751016975633606,0.00032245974452711095
3.126286340127077,0.004001791231217208,0.0041278368628978645,0.0003223449631296348
3.1269600011895418,0.003997120473680068,0.003966848556018948,0.0003225939592407104
3.127633652330542,0.003992449784932715,0.004265571536786944,0.0003228459491177408
3.128307303471542,0.0039877790961848885,0.0035442765318961836,0.00032309853771298684
3.128980954612542,0.003983108407437418,0.0034342930805728914,0.00032335170751003985
3.129654591374895,0.0039784378183826625,0.003914349643730957,0.0003236054656816195
3.1303282212099575,0.0039737672773575506,0.0037115362832649034,0.0003238598067933283
3.1310018510450197,0.003969096736332576,0.0036478518746655884,0.0003241147582266648
3.131675480880082,0.003964426195307563,0.004541611615952365,0.00032437030545695003
3.1323490672959684,0.003959755955324569,0.003911297808620837,0.0003246264255853568
3.1330226438720823,0.003955085783564827,0.004364664174073681,0.00032488316088618674
3.1336962204481957,0.003950415611804892,0.004353637509513598,0.0003251404953213707
3.134369797024309,0.003945745440045194,0.003726475656600039,0.0003253972286112452
3.135043402081852,0.003943319311256251,0.004285880442447976,0.00032546805462755414
3.135717008471391,0.003949981100035214,0.003886127115768792,0.0003248048502234387
3.1363906148609297,0.00395664288881441,0.003301537400631811,0.00032414083392251594
3.1370642163835956,0.003963304629461438,0.004213482330738551,0.00032348085735408265
3.1377377716584878,0.003969965912730234,0.003642857115870266,0.00032282493163429834
3.13841132693338,0.003976627195999147,0.00361798573466645,0.0003221729635962387
3.1390848822082718,0.003983288479267961,0.003921625444018481,0.0003215249142768928
3.1397584324741055,0.0039899497129984455,0.004335068154479388,0.0003208807565536927
3.1404319664491234,0.0039966107856171575,0.004168625533177717,0.00032024044486404774
3.141105500424141,0.004003271858235723,0.00421450020534322,0.0003196039409566746
3.1417790343991587,0.004009932930854441,0.0040199515228787576,0.0003189712117519243
3.1424525563939443,0.0040165938849917055,0.003884555309073872,0.00031834221419843736
3.1431260584216765,0.004023254641660311,0.004083124835698766,0.00031771692620206205
3.1437995604494087,0.004030462366727408,0.004488876999730303,0.00031709499448633516
3.144473062477141,0.004041103055731153,0.003766290587058173,0.000316474820862376
3.1451465371056377,0.004051743311853149,0.003703435640430668,0.0003158582713157542
3.1458199858946276,0.004062383159735599,0.003991029758433051,0.00031524531671932283
3.146493434683618,0.004073023007617938,0.003998455556410631,0.00031463588693465757
3.1471668834726083,0.00408366285550039,0.004446623106362664,0.0003140299621431285
3.1478403587226724,0.004094303121442483,0.004596060915171498,0.00031342748010823346
3.1485138479725343,0.004104943608568019,0.004851176815914371,0.0003128284154545637
3.1491873372223957,0.004115584095693734,0.004260552713788989,0.00031223275047885063
3.1498608264722576,0.004126224582819106,0.0037522337836220464,0.00031164045453441474
3.1505342751829044,0.004136864429464011,0.004273903757523382,0.00031105153586605364
3.151207713325156,0.004147504109137938,0.004154640572229453,0.00031046592702553343
3.1518811514674083,0.004158143788812243,0.004474612073014905,0.00030988385369108126
3.15255458960966,0.004168236731484959,0.004161103570182781,0.00030934730336880465
3.1532279979697004,0.004171451456549978,0.004064932711554853,0.00030930326189226555
3.153901404173757,0.004174666171322873,0.004231940154631621,0.0003092625134439419
3.1545748103778135,0.0041778808860954905,0.0040707378885374585,0.0003092217761807744
3.1552482150575965,0.004181095593591551,0.0041820549860819645,0.0003091810491680602
3.155921599971206,0.004184310206727703,0.004032620712797153,0.0003091403477183179
3.1565949848848147,0.00418752481986379,0.003874917418239216,0.00030909965984264056
3.157268369798424,0.004190739432999994,0.0037658478795803848,0.0003090589887944595
3.157941743505381,0.0041939539926377275,0.004409615565245772,0.0003090183342058224
3.158615075198761,0.004197168351710331,0.0037898542870047256,0.0003089776958311604
3.1592884068921414,0.0042003827107831284,0.003779551868659999,0.00030893707302928115
3.159961738585521,0.004203597069855798,0.003935032267078603,0.00030889646439778105
3.16063508440842,0.004206811496380356,0.004337387315106524,0.0003088558774119938
3.1613084565593383,0.004209953479373723,0.0042396805557948,0.00030881712118250746
3.161981828710257,0.004204212555044964,0.003675081046857414,0.00030890197481840925
3.1626552008611752,0.004198471630716415,0.004194608785967875,0.0003089876979686006
3.1633285428941584,0.004192730963162316,0.004477650662637287,0.0003090734947352785
3.1640018533018024,0.004186990565234265,0.004012087636363699,0.00030915935479724035
3.1646751637094463,0.0041812501673061196,0.004254750406510125,0.0003092452833250195
3.1653484741170903,0.004175509769377913,0.004378834493894708,0.0003093312812604352
3.1660217711934098,0.004169769485107928,0.0038592851231217798,0.000309417349801267
3.1666950603166635,0.004164029268642798,0.0041832552679698385,0.0003095034785218953
3.1673683494399167,0.004158289052177553,0.004605662147638006,0.00030958968712074873
3.1680416385631704,0.004152548835712445,0.004025723717836534,0.00030967596412101906
3.168714911409779,0.0041468087580160415,0.003808681115043053,0.0003097623136046613
3.1693881792499874,0.004141068723002329,0.0049139477335713696,0.0003098487235577248
3.170061447090196,0.004135328687988605,0.0038828412378294173,0.00030993478686593015
3.1707347149304046,0.004125477111751079,0.00390762441886742,0.0003099586916566733
3.1714079347254023,0.004115376519237049,0.004175605251063177,0.0003099784024150751
3.172081149363885,0.004105276004088095,0.0037937834612434907,0.00030999807955981704
3.172754364002368,0.004095175488939199,0.0045198860299452475,0.00031001776788055477
3.1734275798655336,0.0040850749554159835,0.003968274078814446,0.00031003746137966243
3.174100824318582,0.004074973992946923,0.0040960074660924,0.00031005715806393643
3.1747740687716304,0.004064873030477894,0.004133385175277575,0.0003100768483276016
3.1754473132246788,0.004054772068008842,0.00424344314730164,0.00031009655066681645
3.1761205485375115,0.004044671242674255,0.00413342778195173,0.0003101162546429886
3.1767937418976584,0.004034571046772984,0.00432280959906372,0.0003101359615852189
3.177466935257805,0.004024470850871743,0.0036809005866733054,0.00031015566550694724
3.1781401286179514,0.004014370654970419,0.00343522773899809,0.0003101753786440668
3.1788133152381333,0.004004270560191681,0.004037501829881463,0.00031019171707956367
3.179486487321289,0.004016178583868756,0.0037244585681540355,0.0003096983036899406
3.1801596594044446,0.004031253598121576,0.0037829540586869267,0.00030913113827470547
3.1808328314876,0.004046328612374339,0.004002261175720073,0.00030856656784212816
3.1815059890653936,0.004061403301794109,0.003765637606207138,0.0003080050699300522
3.182179129235584,0.004076477601388029,0.004031369271565931,0.00030744660725016797
3.1828522694057746,0.004091551900981829,0.003504273220159065,0.0003068911391204583
3.1835254095759655,0.004106626200575864,0.003870644420532296,0.0003063386548164929
3.1841985371499963,0.004121700218091419,0.003824238152110206,0.00030578911891618527
3.184871656046558,0.004136774041283455,0.004393725897982499,0.0003052425047870502
3.1855447749431196,0.004151847864475875,0.004062605001785669,0.0003046987916106704
3.186217893839681,0.004166921687668174,0.00426579690730726,0.00030415794059417156
3.1868909739399225,0.004181994642055662,0.004142556082623925,0.00030361996799774433
3.187564039658294,0.00419706727437578,0.004034298671047659,0.0003030861555225777
3.188237105376665,0.0041918049539558435,0.004126639983910755,0.00030275881485994116
3.1889101710950363,0.004181630170988805,0.004783825060199844,0.00030248289104913175
3.1895832626540703,0.004171454997386776,0.0032749021004100654,0.00030220804434347224
3.190256358187471,0.00416127976370393,0.004022539805498213,0.0003019339515041183
3.190929453720872,0.004151104530020842,0.0033609661450977584,0.00030166061603260674
3.1916025491061415,0.004140929298577391,0.00414524590088751,0.0003013880290408427
3.192275604189883,0.0041307546763748445,0.004305659224075847,0.0003011161958874738
3.1929486592736245,0.004120580054172435,0.004056511402832503,0.0003008451152141348
3.193621714357366,0.004110405431969774,0.0037909793400035738,0.0003005747733431609
3.1942947634544088,0.004100230900268594,0.004187507668778107,0.00030030516924805844
3.1949677760029913,0.004090056921073147,0.003964680249368463,0.00030003632014853133
3.1956407885515743,0.004079882941877744,0.004067293292620861,0.0002997681943380359
3.1963138011001573,0.004069708962682262,0.004413207512468775,0.0002995037665795877
3.196986807745677,0.004068403181818812,0.004105142777608679,0.00029968373102149103
3.1976597990286963,0.004070315523496061,0.004025497484429604,0.00030002840075315384
3.198332790311716,0.004072227865173197,0.0035794242667953565,0.00030037535654062376
3.1990057815947353,0.004074140206850294,0.004277401371575088,0.00030072351655880823
3.199678755258497,0.004076052498461269,0.004084120084109197,0.000301072632668552
3.200351704014421,0.004077964719295413,0.0042017561484552724,0.00030138549261238485
3.201024652770345,0.004079876940129437,0.004371502780578466,0.00030166499826630235
3.2016976015262695,0.004081789160963434,0.004044597705610849,0.0003019450662948624
3.2023705725594382,0.0040837014450996545,0.0036269898725301074,0.00030222592840622835
3.2030435617619912,0.004085613780865002,0.004232978294392742,0.00030250758121284937
3.2037165509645438,0.004087526116630373,0.004627480427331393,0.000302790022495693
3.2043895401670968,0.004089438452395784,0.0045217678783649505,0.00030307325899947205
3.205062486967887,0.004091350667674125,0.004347387810578265,0.00030335494958201034
3.2057354144622794,0.0040916463679395035,0.00427036565275793,0.00030328838117265293
3.206408341956671,0.004091110902160127,0.004181168299269644,0.0003030412554865106
3.2070812694510633,0.004090575436380871,0.003974651644653326,0.00030279354348349105
3.2077541794379805,0.004090039984532665,0.004196309228596842,0.0003025464404120031
3.2084270856721835,0.004089504535670683,0.004332299807328484,0.00030229995192735244
3.209099991906387,0.004088969086808644,0.004340299341972537,0.0003020540644649531
3.20977289814059,0.004088433637946527,0.004066185043796125,0.0003018087791574671
3.21044576357114,0.0040878982215530575,0.0036941067746365623,0.0003015641013682043
3.2111186272889958,0.0040873628065224215,0.003711049876296416,0.00030132001245695094
3.2117914910068515,0.004086827391491758,0.004382901951953627,0.00030107652317147446
3.2124643506562736,0.0040862919796983,0.0043473112612057415,0.00030083362365265054
3.213137171863154,0.0040857565984947575,0.003954225440509217,0.0003005913258791865
3.213809993070034,0.004085221217290957,0.004218396012102857,0.0003003512306876852
3.214482814276914,0.004082576725283714,0.003924631689672298,0.000300355242251343
3.2151556448441356,0.004078447053695839,0.003965599626497953,0.0003005319127499225
3.2158285064940073,0.004074317191330174,0.004008061633207774,0.00030071004568864095
3.2165013681438794,0.004070187328964541,0.004567678099341669,0.0003008884917401525
3.2171742297937516,0.0040660574665989865,0.003781669701850262,0.000301067262726258
3.217847068796984,0.004061927743232944,0.003601476708698006,0.000301246332849458
3.218519868750391,0.004057798259545235,0.0035127648584383666,0.00030142571372817603
3.2191926687037977,0.004053668775857506,0.0036827281763834657,0.00030160541529045717
3.2198654686572046,0.004049539292169978,0.00384508363897611,0.00030178543605269
3.2205382579274726,0.004045409874052729,0.004192690113456722,0.00030196576713574795
3.2212110366287487,0.004041280520805498,0.004191301776510572,0.0003021464262900119
3.221883815330025,0.004037151167558412,0.004515741282791261,0.00030232740111597466
3.222556594031301,0.004033021814311182,0.004069996388050711,0.00030250852128070154
3.2232293591706727,0.0040306096860628126,0.0040751009352312404,0.0003026616479418643
3.223902116621161,0.0040298449282469865,0.004189717590928282,0.00030278780086423696
3.224574874071649,0.0040290801704312654,0.003780019100282309,0.00030291393639585103
3.225247631522137,0.0040283154126154325,0.003983182871225808,0.00030304023733436535
3.2259203396626037,0.004027550710852992,0.004269820602931268,0.00030316667843135705
3.2265930333687813,0.004026786025498802,0.003746877175062127,0.0003032932751187391
3.227265727074959,0.004026021340144349,0.0044672894690395894,0.000303420032307418
3.227938420781137,0.004025256654790207,0.004102444250881936,0.00030354694622245
3.2286111512292726,0.004024491927669321,0.0040764439257950594,0.0003036740296718545
3.229283885374805,0.0040237271963455045,0.003638925742852713,0.0003038012738719024
3.2299566195203377,0.004022962465021946,0.004054851964255984,0.00030392866855165915
3.2306293509852333,0.004022197736745364,0.004463531690379704,0.0003040562327043269
3.2313020234459917,0.004021433075541611,0.00401643462903425,0.00030418254505616205
3.2319746959067506,0.004024182860542041,0.004053204720235378,0.0003040974224348316
3.232647368367509,0.004031522773730459,0.004327080242364635,0.00030373788394320205
3.2333200370394986,0.004038862645577604,0.00365533518571139,0.00030337779154774366
3.23399268825618,0.004046202326959956,0.0037994163057641145,0.0003030189864218888
