Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1161806832974186,0.0009482610611074434,0.0010935244197494813,0.0003377668478414382
3.1168543998895095,0.0009504817682195693,0.0011635415650644908,0.00033770214689325575
3.1175281149564102,0.0009519030965298844,0.0006223062819569942,0.0003376336846453401
3.118201830023311,0.0009515967579750897,0.0014990102180997928,0.0003375571714126406
3.118875549632538,0.0009512904173548039,0.0013300400284943375,0.0003374806434001231
3.1195493051678853,0.0009509840603987695,0.0008752803985711278,0.00033740417205782016
3.1202230607032324,0.0009506777034427384,0.001116923311315094,0.00033732775073162704
3.1208968162385795,0.0009503713464869147,0.0009929713774343846,0.00033725137629277564
3.1215705561445577,0.0009500649966375966,0.0009015839188494099,0.00033717506174727477
3.1222442499014766,0.0009497586677723157,0.0006461080597635643,0.0003370988045373493
3.122917943658396,0.0009494523389071106,0.001043452406123643,0.0003370225967239832
3.123591637415315,0.0009491460100418319,0.001073456110464544,0.0003369464412503235
3.12426532278222,0.000948839684991632,0.0004920547689385851,0.0003368703369635524
3.124938995230506,0.0009485333658153131,0.0013585886083888788,0.00033679428666221335
3.125612667678791,0.0009482270466392622,0.0011511972417547708,0.000336718308125903
3.126286340127077,0.0009477423935380484,0.0010636300338917766,0.0003366454723678433
3.1269600011895418,0.000946746986193961,0.0004680873501658702,0.00033658139694953435
3.127633652330542,0.0009457515935099531,0.0004662329588881485,0.0003365174206344974
3.128307303471542,0.000944756200826197,0.0010453705854497578,0.00033645347651807366
3.128980954612542,0.0009437608081424255,0.0008305164495042266,0.00033638956855034687
3.129654591374895,0.0009427654367045134,0.0013318930949308885,0.00033632570278716614
3.1303282212099575,0.0009417700755024931,0.0008516487176537542,0.000336261871169087
3.1310018510450197,0.000940774714300298,0.000672608545833477,0.0003361980760806792
3.131675480880082,0.0009397793530982542,0.001286897284076827,0.00033613431675285895
3.1323490672959684,0.0009387840560527715,0.0009835009692270773,0.0003360705977731303
3.1330226438720823,0.0009377887735466107,0.0009089075481553355,0.00033600691268407005
3.1336962204481957,0.0009367934910402878,0.0008402076184970438,0.0003359432666184158
3.134369797024309,0.0009357982085341679,0.0012714722726640028,0.00033587959081075777
3.135043402081852,0.0009349848355028632,0.0012720011706410827,0.0003358053194454024
3.135717008471391,0.0009349082632179863,0.0015551270993062736,0.0003356891693712593
3.1363906148609297,0.0009348316909331861,0.000694729488480704,0.0003355728679448793
3.1370642163835956,0.000934755119201566,0.0006014672085396632,0.0003354566767661442
3.1377377716584878,0.0009346785527271271,0.0009213434314917134,0.00033534062018006583
3.13841132693338,0.0009346019862528204,0.0014060384468899448,0.00033522468083646524
3.1390848822082718,0.0009345254197785909,0.0009801676327373576,0.0003351088647894673
3.1397584324741055,0.0009344488538735047,0.000683446114260804,0.00033499317118682395
3.1404319664491234,0.0009343722898204152,0.0008295959003771698,0.0003348775956460896
3.141105500424141,0.0009342957257673675,0.0009205529831844141,0.00033476214078218523
3.1417790343991587,0.0009342191617143152,0.0006881556717430134,0.00033464680341364314
3.1424525563939443,0.0009341425990230694,0.0003900611967571344,0.00033453158905495537
3.1431260584216765,0.0009340660386015142,0.001244572831580459,0.00033441655157892634
3.1437995604494087,0.0009341052062393016,0.0007616987451469739,0.00033430956372567245
3.144473062477141,0.0009348707234338857,0.0010177210103623224,0.00033425052248208594
3.1451465371056377,0.0009356362094856742,0.0013337644825555195,0.0003341918389536116
3.1458199858946276,0.0009364016661679899,0.0008691525221627249,0.00033413318551841554
3.146493434683618,0.0009371671228501501,0.001332036015060104,0.0003340745610872552
3.1471668834726083,0.0009379325795322454,0.0010255385618781789,0.00033401596987824185
3.1478403587226724,0.0009386980662907279,0.0010608028527954389,0.0003339574085399394
3.1485138479725343,0.0009394635689616323,0.001513030311704534,0.00033389887530886625
3.1491873372223957,0.0009402290716325456,0.0015650836435495373,0.0003338403752124377
3.1498608264722576,0.000940994574303577,0.0006196698059185677,0.0003337819032427752
3.1505342751829044,0.0009417600308966831,0.001210088573212285,0.00033372346431302907
3.151207713325156,0.0009425254754775012,0.0011164797545743254,0.0003336650571923599
3.1518811514674083,0.0009432909200583904,0.0004141660261745751,0.000333606676792258
3.15255458960966,0.0009440563646392808,0.0013283231484104512,0.0003335477233972129
3.1532279979697004,0.0009448217753690466,0.0007439188250959305,0.00033348180143772505
3.153901404173757,0.0009455871836482965,0.0008522588955847061,0.0003334158729166107
3.1545748103778135,0.0009463525919275225,0.001172291995190465,0.00033334998024862417
3.1552482150575965,0.0009471179984741326,0.0013491476222365442,0.0003332841295451238
3.155921599971206,0.0009478833825542344,0.0002554180364290209,0.000333218317648047
3.1565949848848147,0.0009486487666341507,0.0010609330012823904,0.0003331525445255425
3.157268369798424,0.0009494141507142716,0.0004283271416429718,0.00033308681024025696
3.157941743505381,0.0009501795220564945,0.000897661551817791,0.0003330211178395806
3.158615075198761,0.0009509448456452756,0.0009036513079029965,0.00033295546163505366
3.1592884068921414,0.0009517101692341426,0.0011954122891488926,0.00033288984895075014
3.159961738585521,0.0009524754928227474,0.0007969432462605612,0.00033282428052956194
3.16063508440842,0.0009532408324715919,0.0007107269046031452,0.00033275876222413234
3.1613084565593383,0.00095399627834983,0.000937423820192571,0.000332698556863762
3.161981828710257,0.000953537004403658,0.0010235869346337607,0.00033299456737496356
3.1626552008611752,0.0009530777304573573,0.0007702878247620375,0.00033329376901632634
3.1633285428941584,0.0009526184770528914,0.0012622333964051645,0.00033359375058472407
3.1640018533018024,0.0009521592452186717,0.0010839277562957553,0.0003338945291587539
3.1646751637094463,0.0009517000133845341,0.0008072502578587314,0.00033419612960805116
3.1653484741170903,0.000951240781550249,0.0009450109095931046,0.0003344985440113639
3.1660217711934098,0.0009507815588085644,0.0009612533089689843,0.00033480177141259046
3.1666950603166635,0.0009503223414914999,0.0009262143336878794,0.0003351058269315982
3.1673683494399167,0.0009498631241741153,0.0010206085072384115,0.00033541070918673106
3.1680416385631704,0.0009494039068569249,0.0010122726381651063,0.00033571642719941864
3.168714911409779,0.00094894470064117,0.0010262521282537757,0.00033602297683631144
3.1693881792499874,0.0009484854978400514,0.0008767705325009123,0.0003363303564203658
3.170061447090196,0.000948026295038837,0.0007200745299256637,0.00033663302998706017
3.1707347149304046,0.000946629281236926,0.00033128604558781323,0.0003361059305732823
3.1714079347254023,0.0009451754080719304,0.0008777745202935183,0.0003355258370949423
3.172081149363885,0.0009437215460430358,0.0007914005159215015,0.0003349484237196695
3.172754364002368,0.0009422676840140226,0.0009626130082068305,0.0003343739723994533
3.1734275798655336,0.0009408138193400907,0.0007654569376748603,0.000333802479472764
3.174100824318582,0.0009393598929240649,0.0015369959100020613,0.0003332338800337654
3.1747740687716304,0.0009379059665080326,0.0013437657027876534,0.00033266817581955444
3.1754473132246788,0.0009364520400922143,0.0010153120633190841,0.0003321053459932897
3.1761205485375115,0.0009349981334152997,0.0012811467242716174,0.0003315453808559325
3.1767937418976584,0.0009335443173385247,0.0011421177523110936,0.000330988266747022
3.177466935257805,0.0009320905012618119,0.0007823504045376334,0.0003304339528242947
3.1781401286179514,0.0009306366851851603,0.0008939974559970894,0.0003298824253159707
3.1788133152381333,0.0009291828836640181,0.0007373291352355328,0.0003293354184491593
3.179486487321289,0.0009306055127556021,0.0013379433976302714,0.0003290530601668851
3.1801596594044446,0.0009324420627153403,0.0004929228186754934,0.000328810790081856
3.1808328314876,0.0009342786126751261,0.0007115512385870661,0.0003285693068292344
3.1815059890653936,0.0009361151230610729,0.0010515722588575408,0.00032832836550524577
3.182179129235584,0.0009379515859559806,0.0006478626571427403,0.00032808794592628513
3.1828522694057746,0.0009397880488505757,0.0009138792320337489,0.0003278480616160477
3.1835254095759655,0.0009416245117453316,0.0009703596560899322,0.00032760869900397234
3.1841985371499963,0.0009434609402750945,0.000781202929610298,0.0003273698607583476
3.184871656046558,0.0009452973451310164,0.0008726095363315101,0.0003271315449778374
3.1855447749431196,0.0009471337499869718,0.0010803164661139805,0.00032689374876218103
3.186217893839681,0.0009489701548427781,0.0007138583870780317,0.0003266564674354961
3.1868909739399225,0.0009508064538544471,0.0008186915578480973,0.00032641971477967864
3.187564039658294,0.0009526427136294854,0.0011512328829460308,0.0003261839568735977
3.188237105376665,0.0009518292791365836,0.000867254439144776,0.00032602132654257734
3.1889101710950363,0.0009503757387128033,0.0007194525533810697,0.0003258769146880977
3.1895832626540703,0.0009489221424838234,0.0009640877238491653,0.00032573279785552434
3.190256358187471,0.000947468537671915,0.001359966055038604,0.0003255888791552919
3.190929453720872,0.0009460149328599887,0.001276291234783799,0.0003254451447968857
3.1916025491061415,0.0009445613283681581,0.0015291331843761552,0.00032530160879597176
3.192275604189883,0.0009431078109105669,0.0010741531535782773,0.0003251582713215555
3.1929486592736245,0.0009416542934531406,0.0014507121136571942,0.00032501511819378273
3.193621714357366,0.0009402007759956185,0.00066857597276114,0.0003248721580086098
3.1942947634544088,0.0009387472714668252,0.0009364592180292429,0.00032472938878808376
3.1949677760029913,0.0009372938458675809,0.0009563182184484692,0.00032458680944160204
3.1956407885515743,0.0009358404202681954,0.0011059216004503858,0.0003244444294450511
3.1963138011001573,0.000934386994668753,0.0005678958012492328,0.0003243024714571514
3.196986807745677,0.0009357399454554639,0.001115863132454839,0.0003241966915552553
3.1976597990286963,0.0009381112491350439,0.0013043169997881852,0.0003241042760850479
3.198332790311716,0.0009404825528146105,0.0011791287780945356,0.00032401202546561626
3.1990057815947353,0.0009428538564942591,0.0006961729163531463,0.0003239198568598799
3.199678755258497,0.0009452250980920288,0.0009245870020330235,0.0003238280921554981
3.200351704014421,0.000947596251926153,0.0009424596850997288,0.00032378487969778795
3.201024652770345,0.0009499674057604469,0.0010348132659657996,0.0003237859642356238
3.2016976015262695,0.0009523385595947564,0.000640115688083716,0.0003237873493867042
3.2023705725594382,0.0009547097919235126,0.0006366725093448478,0.00032378873171801694
3.2030435617619912,0.0009570810882726236,0.001374782260946659,0.0003237901117247582
3.2037165509645438,0.0009594523846215639,0.0009130616311548329,0.0003237914969216285
3.2043895401670968,0.0009618236809706079,0.001410482612711356,0.00032379287694130055
3.205062486967887,0.0009641948279159586,0.0006938098299787548,0.0003237942599257498
3.2057354144622794,0.000965303113194605,0.001456727021731349,0.00032379596772084404
3.206408341956671,0.0009657620838627581,0.0014576675991657961,0.00032379783672174556
3.2070812694510633,0.0009662210545307189,0.0012329592808607327,0.0003237997143943927
3.2077541794379805,0.0009666800132577977,0.0011647842439712404,0.00032380159711513736
3.2084270856721835,0.0009671389694250652,0.0009592533668962291,0.00032380346569599295
3.209099991906387,0.0009675979255927281,0.0010551515375466225,0.00032380534554770274
3.20977289814059,0.0009680568817600809,0.0009831775441891406,0.0003238072237855663
3.21044576357114,0.0009685158100972978,0.0007922650930302791,0.00032380909543108376
3.2111186272889958,0.0009689747372666995,0.0010106845474421138,0.0003238109738323314
3.2117914910068515,0.0009694336644358887,0.0007840292439620217,0.00032381284545416326
3.2124643506562736,0.0009698925888300797,0.0011563623681121148,0.00032381472389340145
3.213137171863154,0.000970351487004687,0.0009936634992434173,0.000323816595562162
3.213809993070034,0.0009708103851791915,0.0010190033235941366,0.00032381850988816286
3.214482814276914,0.0009701024908459502,0.0011955966266418542,0.000323825551688229
3.2151556448441356,0.0009685729828503081,0.0010564992427779102,0.00032383621814596124
3.2158285064940073,0.0009670434041964592,0.0008370591904148366,0.00032384691398863177
3.2165013681438794,0.0009655138255424638,0.0012770681415167416,0.00032385761236869307
3.2171742297937516,0.0009639842468886824,0.0012775461748583935,0.000323868312480788
3.217847068796984,0.0009624547197158239,0.0013965268662752797,0.00032387901292511904
3.218519868750391,0.0009609252813130723,0.0010599438302069085,0.00032388971502718
3.2191926687037977,0.0009593958429102384,0.0009247500193462176,0.00032390041851257454
3.2198654686572046,0.0009578664045075435,0.0006839618918209908,0.0003239111105338371
3.2205382579274726,0.0009563369903900086,0.0014199022779870013,0.0003239218154817098
3.2212110366287487,0.0009548076002985256,0.0008634533072603031,0.00032393251919801984
3.221883815330025,0.0009532782102068967,0.0007913901360106304,0.0003239432263139733
3.222556594031301,0.0009517488201151915,0.0012193316038514356,0.00032395382938619176
3.2232293591706727,0.0009504535604876334,0.00127014982216655,0.00032394921151919536
3.223902116621161,0.0009493828995456321,0.0009009323336543067,0.0003239299905382218
3.224574874071649,0.0009483122386037624,0.0010297004925117186,0.00032391067627886847
3.225247631522137,0.0009472415776617027,0.000646434406465684,0.000323891359829158
3.2259203396626037,0.0009461709951942066,0.00035247403803927017,0.0003238720558599826
3.2265930333687813,0.0009451004356981732,0.0002596987702512989,0.00032385275391769543
3.227265727074959,0.0009440298762021737,0.0007598765028601708,0.00032383344849067
3.227938420781137,0.0009429593167062277,0.0011281499296753716,0.00032381415519314134
