Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1155069149496653,0.000649300803488733,0.000441320404083129,0.00022932589074279244
3.1161806832974186,0.000650679279308176,0.0008084784734883317,0.00022927677364321535
3.1168543998895095,0.0006520576492397656,0.0006462703731470673,0.0002292276635382259
3.1175281149564102,0.0006529515482650666,0.0005699371837755468,0.0002291755424707177
3.118201830023311,0.0006527983789876566,0.0010527896187318524,0.00022911693543946186
3.118875549632538,0.000652645208677314,0.0005980834751981558,0.00022905833010604303
3.1195493051678853,0.0006524920301994864,0.0003856319716310707,0.0002289997635487439
3.1202230607032324,0.0006523388517215048,0.0008290240998177312,0.00022894124779357334
3.1208968162385795,0.0006521856732433496,0.0009683309239199175,0.00022888277091712915
3.1215705561445577,0.0006520324983188596,0.0007669463220507855,0.00022882434486831343
3.1222442499014766,0.0006518793338862917,0.0005747080034728962,0.0002287659601229518
3.122917943658396,0.0006517261694534902,0.0005252990493041733,0.00022870762694727437
3.123591637415315,0.0006515730050208477,0.001250900642004405,0.0002286493377520541
3.12426532278222,0.0006514198424956844,0.000411344983662723,0.0002285910926874681
3.124938995230506,0.0006512666829076845,0.0009525933760448401,0.00022853289418524217
3.125612667678791,0.0006511135233196056,0.0007872426649286598,0.00022847477644679292
3.126286340127077,0.000650841472946508,0.0006692233261795042,0.00022842238157856152
3.1269600011895418,0.000650228914581009,0.0008538074899391501,0.0002283860202767912
3.127633652330542,0.0006496163652369599,0.0003785867428787676,0.00022834978007238614
3.128307303471542,0.000649003815892976,0.0007273430543855814,0.00022831356538389027
3.128980954612542,0.0006483912665490784,0.0009358622194233718,0.00022827735940371828
3.129654591374895,0.0006477787302795937,0.0005652491993742659,0.00022824117311884767
3.1303282212099575,0.0006471662003092274,0.0006539230638694853,0.00022820500247437437
3.1310018510450197,0.0006465536703386422,0.000758932444521956,0.00022816885643918818
3.131675480880082,0.0006459411403680233,0.00041842704440815724,0.000228132720382841
3.1323490672959684,0.0006453286498784434,0.0002309210286465596,0.00022809660308459044
3.1330226438720823,0.0006447161683362908,0.000338221141040156,0.0002280605110327159
3.1336962204481957,0.0006441036867939591,0.0008603457910185352,0.00022802442828431986
3.134369797024309,0.0006434912052518488,0.000758961936189323,0.00022798830963868097
3.135043402081852,0.0006429848355028068,0.0004932331586857057,0.00022794292314658806
3.135717008471391,0.0006429082632178688,0.0012258989089153985,0.0002278609368956715
3.1363906148609297,0.0006428316909331866,0.0009380820669886171,0.00022777880376548596
3.1370642163835956,0.000642755119201602,0.0006079334040177629,0.0002276967545040639
3.1377377716584878,0.0006426785527272043,0.00024225147835931946,0.0002276148006722994
3.13841132693338,0.0006426019862528744,0.0005932021517166039,0.0002275329368954713
3.1390848822082718,0.00064252541977846,0.0005936760933581001,0.00022745115378603714
3.1397584324741055,0.0006424488538735694,0.000488273979927522,0.00022736946597697147
3.1404319664491234,0.000642372289820358,0.0008484710633978598,0.00022728786854235014
3.141105500424141,0.0006422957257674438,0.000615113387439487,0.00022720635698427215
3.1417790343991587,0.0006422191617142701,0.0006736758408355336,0.00022712493492334882
3.1424525563939443,0.0006421425990231489,0.0008723745127942619,0.0002270435988902615
3.1431260584216765,0.0006420660386016377,0.0005037261581089497,0.0002269623859166895
3.1437995604494087,0.0006420526031195928,0.0007794480631083932,0.00022688566090941906
3.144473062477141,0.0006424353617169599,0.0005744560908043266,0.0002268355665831783
3.1451465371056377,0.000642818104742986,0.0003389493823334848,0.00022678568543333825
3.1458199858946276,0.000643200833083904,0.0009775804732792203,0.00022673583419570366
3.146493434683618,0.0006435835614251557,0.0006531001789143083,0.00022668602183547666
3.1471668834726083,0.0006439662897660688,0.0005282404973299884,0.0002266362406721941
3.1478403587226724,0.0006443490331454046,0.00040715627987491425,0.00022658648620284304
3.1485138479725343,0.0006447317844807874,0.000733214837478464,0.0002265367700002615
3.1491873372223957,0.0006451145358161868,0.0005677704519949127,0.00022648708486719852
3.1498608264722576,0.0006454972871518859,0.0006334824575249261,0.0002264374283699339
3.1505342751829044,0.0006458800154483692,0.0008685449188034469,0.00022638781040393391
3.151207713325156,0.0006462627377387817,0.0008306839889717048,0.00022633822658279888
3.1518811514674083,0.0006466454600291036,0.0006107807072233904,0.00022628868913728318
3.15255458960966,0.0006470394552474675,0.00041478853890466636,0.0002262416211757572
3.1532279979697004,0.0006475752427582253,0.0006099452745563211,0.000226222890059287
3.153901404173757,0.0006481110285537337,0.0004335555660491212,0.00022620435039893394
3.1545748103778135,0.0006486468143492027,0.0006275355686560272,0.00022618582349140306
3.1552482150575965,0.0006491825989318007,0.0003961623884660046,0.00022616729326834387
3.155921599971206,0.0006497183677880234,0.0003768345098866768,0.0002261487724436864
3.1565949848848147,0.0006502541366440731,0.0009144698799134865,0.00022613025309446095
3.157268369798424,0.0006507899055000013,0.0005368088049904284,0.00022611173682183852
3.157941743505381,0.000651325665439559,0.00040291906675442415,0.00022609323073566237
3.158615075198761,0.0006518613919517256,0.00018141115783888923,0.00022607472494238042
3.1592884068921414,0.0006523971184638807,0.0008038526489040225,0.00022605623008903835
3.159961738585521,0.000652932844975989,5.406743401125942e-05,0.00022603773184472328
3.16063508440842,0.0006534685827301112,0.0004890373375645808,0.00022601925942887283
3.1613084565593383,0.0006539981391749304,0.0009110220600040244,0.0002260047582803422
3.161981828710257,0.0006537685022018935,0.0007949320417768322,0.000226258069325861
3.1626552008611752,0.0006535388652286729,0.00023961911397735213,0.00022651403842063886
3.1633285428941584,0.00065330923852642,0.0003768898892960454,0.00022677086182834377
3.1640018533018024,0.0006530796226093319,0.0004512258151374457,0.00022702854857653963
3.1646751637094463,0.0006528500066922316,0.0007730291957385022,0.0002272871139031906
3.1653484741170903,0.0006526203907750923,0.0007774269094770718,0.0002275465664057673
3.1660217711934098,0.00065239077940421,0.000404849919525759,0.00022780690555426262
3.1666950603166635,0.0006521611707457921,0.0007355872410650453,0.00022806813496496425
3.1673683494399167,0.0006519315620871204,0.0006705192988211225,0.00022833026345824706
3.1680416385631704,0.0006517019534285397,0.00015503994682028476,0.00022859330206817253
3.168714911409779,0.0006514723503205185,0.0007872913391514233,0.00022885724322473807
3.1693881792499874,0.0006512427489200318,0.0007036146361062741,0.0002291220954932309
3.170061447090196,0.0006510131475194762,0.0006710283165200861,0.00022938343919342926
3.1707347149304046,0.0006500621397937415,0.00030677175761456777,0.00022898211809409673
3.1714079347254023,0.0006490673844701782,0.00024342087921780522,0.00022853865516003728
3.172081149363885,0.0006480726367661526,0.0005556352605708098,0.00022809749699634493
3.172754364002368,0.0006470778890622052,0.0008194656066034896,0.00022765888276898708
3.1734275798655336,0.0006460831395484431,0.0011748897580430469,0.00022722279068576294
3.174100824318582,0.0006450883477901996,0.0006396332032251819,0.00022678918048290296
3.1747740687716304,0.0006440935560318723,0.0006839146996933321,0.0002263580403979955
3.1754473132246788,0.0006430987642735225,0.0007535131276718933,0.0002259293551432523
3.1761205485375115,0.0006421039860209138,0.0006681464353967821,0.0002255031013241095
3.1767937418976584,0.0006411092697579186,0.000693373427299033,0.000225079277147563
3.177466935257805,0.0006401145534949543,0.0005486803282258355,0.00022465783344341992
3.1781401286179514,0.0006391198372319351,0.0002967526988303811,0.00022423875676299648
3.1788133152381333,0.0006381251309280383,0.00042886227168936503,0.00022382334845091832
3.179486487321289,0.000638936549107357,0.0004773222113129572,0.00022360863213264802
3.1801596594044446,0.0006400078699171928,0.00027257178949105537,0.000223424343113362
3.1808328314876,0.0006410791907270226,0.0008065042416343833,0.00022324069710376557
3.1815059890653936,0.0006421504884523729,0.0009161868576644755,0.00022305750986518285
3.182179129235584,0.0006432217584742315,0.0005604769790265407,0.00022287477007699284
3.1828522694057746,0.0006442930284962451,0.000782351602102997,0.00022269248265617742
3.1835254095759655,0.0006453642985182154,0.00040098112794814575,0.00022251064176820545
3.1841985371499963,0.0006464355484937658,0.0009785969071398042,0.00022232924570239696
3.184871656046558,0.0006475067846598332,0.0003122697107801362,0.00022214829525058757
3.1855447749431196,0.0006485780208257089,0.0005878881026244766,0.00022196778759811235
3.186217893839681,0.0006496492569917082,0.0010760023442318277,0.00022178771429880927
3.1868909739399225,0.0006507204314150907,0.000658579372433918,0.00022160808942253593
3.187564039658294,0.0006517915829505069,0.0009185111237901271,0.00022142931069071324
3.188237105376665,0.0006513222142369847,0.0009400354892148121,0.00022131162386560034
3.1889101710950363,0.0006504806908337033,0.0007557703632868689,0.00022120914077976213
3.1895832626540703,0.0006496391351221717,0.0006476055584364856,0.00022110689387213722
3.190256358187471,0.0006487975744417572,0.0006900383641893569,0.00022100478754265247
3.190929453720872,0.0006479560137610307,0.0008656105409982724,0.00022090282461886894
3.1916025491061415,0.0006471144532659101,0.0005446660209616301,0.00022080100667468407
3.192275604189883,0.0006462729431587484,1.124635957056887e-05,0.00022069932775275255
3.1929486592736245,0.0006454314330517749,0.001067425154166158,0.00022059779502021945
3.193621714357366,0.0006445899229449038,0.0007435599394522343,0.00022049640250851722
3.1942947634544088,0.0006437484203229344,0.0006897987445602607,0.00022039515175704185
3.1949677760029913,0.0006429069633971491,0.00033437055792870856,0.0002202940424379122
3.1956407885515743,0.0006420655064710301,0.0006872926114267104,0.00022019307080620935
3.1963138011001573,0.0006412240495451074,0.0007787210497970428,0.00022009239659553378
3.196986807745677,0.0006421786727278198,0.00041106507556601423,0.00022001460794392522
3.1976597990286963,0.0006437850397366894,0.00044193300002763104,0.00021994527319377683
3.198332790311716,0.0006453914067454261,0.0005628312748202075,0.00021987606531871984
3.1990057815947353,0.000646997773754126,0.0005999654174085743,0.0002198069234327336
3.199678755258497,0.0006486040987074178,0.000743627555667975,0.00021973810781892155
3.200351704014421,0.0006502103642081167,7.060564916104865e-05,0.0002197083689998007
3.201024652770345,0.0006518166297087187,0.001146709427788009,0.00021971428484669729
3.2016976015262695,0.0006534228952094006,0.0005277478307154067,0.00021972043631639669
3.2023705725594382,0.0006550292138836278,0.0006074456323300897,0.00021972659489359684
3.2030435617619912,0.0006566355759265297,0.00047722461229328476,0.0002197327474785638
3.2037165509645438,0.0006582419379694312,0.000737724359116261,0.00021973890023264752
3.2043895401670968,0.0006598483000123329,0.0007244692096705639,0.00021974506045277327
3.205062486967887,0.0006614545608463004,0.0007436808505301407,0.00021975129601214428
3.2057354144622794,0.0006622525943290361,0.00048366145395314843,0.00021976954786480878
3.206408341956671,0.000662635069885603,0.0010927293867828607,0.00021979405189465843
3.2070812694510633,0.0006630175454422273,0.0005137297850801644,0.00021981860237984638
3.2077541794379805,0.0006634000110481489,0.00034407813394304887,0.00021984315977077403
3.2084270856721835,0.0006637824745211104,0.0006599035670580549,0.00021986772715379557
3.209099991906387,0.0006641649379937411,0.0009494778479121961,0.00021989230239131716
3.20977289814059,0.0006645474014666997,0.0005148418715673803,0.00021991687907937257
3.21044576357114,0.0006649298417477346,0.0007264455384887119,0.0002199414694932455
3.2111186272889958,0.0006653122810555555,0.0005318096285978999,0.00021996606958181932
3.2117914910068515,0.0006656947203632105,0.0013065802010438102,0.0002199906755330525
3.2124643506562736,0.0006660771573583204,0.0008586734497360163,0.0002200152867073384
3.213137171863154,0.0006664595725038271,0.0007838738419953677,0.00022003990880991269
3.213809993070034,0.0006668419876491644,0.0010997537963071576,0.00022006444405458402
3.214482814276914,0.0006663717435921608,0.0009798981128851351,0.00022007506973219677
3.2151556448441356,0.0006653010879952022,0.0005813875935247718,0.00022007584889836122
3.2158285064940073,0.0006642303829374169,0.0010098785251748718,0.00022007656082925764
3.2165013681438794,0.0006631596778796513,0.0006599384166562851,0.00022007727168378902
3.2171742297937516,0.0006620889728219821,0.000593414140713911,0.00022007798778316294
3.217847068796984,0.000661018303801143,0.0007187948584599919,0.00022007869827315516
3.218519868750391,0.0006599476969191878,0.0008763567125802804,0.00022007941193623816
3.2191926687037977,0.000658877090037111,0.000937844913264297,0.00022008012286013062
3.2198654686572046,0.000657806483155145,0.0007426066538698637,0.0002200808392052405
3.2205382579274726,0.000656735893273049,0.0005637532933388328,0.000220081552781602
3.2212110366287487,0.0006556653202089308,0.000593055632604239,0.00022008226367592015
3.221883815330025,0.0006545947471447267,0.000942165321831106,0.0002200829745108578
3.222556594031301,0.0006535241740806515,0.0007444656585311668,0.00022008363930879504
3.2232293591706727,0.0006526487174563752,0.0010277930812530986,0.00022007667564110736
3.223902116621161,0.0006519604354223003,0.00034485230013884144,0.00022006239701383696
3.224574874071649,0.0006512721533881212,0.0005993289547686077,0.00022004807369304353
3.225247631522137,0.0006505838713539852,0.0005735751445067671,0.00022003375325144948
3.2259203396626037,0.0006498956397676699,0.0006131393844132441,0.00022001943721867384
3.2265930333687813,0.0006492074229487481,0.0004766470806702309,0.00022000512414587121
