Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1195493051678853,0.0033094282717946464,0.0028601101794147243,0.0002883010154231562
3.1202230607032324,0.0033080496654931293,0.0034687363324824804,0.00028797623502870663
3.1208968162385795,0.0033066710591912593,0.0028972906381107954,0.0002876525467004826
3.1215705561445577,0.0033052924848696137,0.003143172929282232,0.00028732995724779027
3.1222442499014766,0.003303914004976125,0.0029502991227365193,0.0002870084786442181
3.122917943658396,0.00330253552508199,0.0030038612973599292,0.0002866880709675882
3.123591637415315,0.0033011570451886496,0.003949935983397051,0.00028636874257985043
3.12426532278222,0.0032997785824620423,0.003046722587047204,0.0002860504755745875
3.124938995230506,0.0032984001461692737,0.003378466960243258,0.0002857332821224023
3.125612667678791,0.0032970217098762856,0.003642208606963418,0.00028541816406766187
3.126286340127077,0.0032950884694423936,0.003392142123474274,0.00028526010564522707
3.1269600011895418,0.0032915662588407653,0.00366127189881939,0.00028554245216236995
3.127633652330542,0.003288044100113005,0.00329884146489074,0.00028582858120113796
3.128307303471542,0.003284521941385374,0.003118213944541126,0.00028611556923942256
3.128980954612542,0.0032809997826577417,0.0034195939825242302,0.0002864034144459281
3.129654591374895,0.003277477699108194,0.0031995598812894713,0.00028669212449735704
3.1303282212099575,0.0032739556517778806,0.0031750891601104673,0.00028698170008303723
3.1310018510450197,0.003270433604447383,0.003136676701505202,0.0002872721513867647
3.131675480880082,0.0032669115571172446,0.002804271120074278,0.00028756348547747724
3.1323490672959684,0.003263389736802034,0.0033021662960299376,0.0002878556824528924
3.1330226438720823,0.003259867967934156,0.00347260979867525,0.0002881487647080325
3.1336962204481957,0.0032563461990661145,0.0030856162620784646,0.0002884427415907331
3.134369797024309,0.003252824430197939,0.0033352902002885625,0.00028873720156652845
3.135043402081852,0.0032507885538541194,0.003675249827052086,0.00028896810516161777
3.135717008471391,0.0032547703126648737,0.0031851481060462435,0.0002889447414284167
3.1363906148609297,0.003258752071475287,0.0027681361464756997,0.0002889196995719492
3.1370642163835956,0.0032627338015170987,0.0032887558722196164,0.0002888946610694007
3.1377377716584878,0.0032667152581839286,0.003427969535489427,0.0002888696244222099
3.13841132693338,0.003270696714850167,0.0032410186570806343,0.00028884460117810953
3.1390848822082718,0.0032746781715163637,0.0033948982005282445,0.0002888195846895603
3.1397584324741055,0.003278659598573752,0.003392533984284966,0.0002887945711803897
3.1404319664491234,0.0032826409293344435,0.003524490008337598,0.00028876956709659524
3.141105500424141,0.0032866222600950114,0.0033902754292525635,0.0002887445609315949
3.1417790343991587,0.0032906035908556335,0.003566842028787294,0.00028871956917508055
3.1424525563939443,0.003294584850799724,0.003300045339750522,0.00028869458092228156
3.1431260584216765,0.0032985659927166006,0.0032410062585477924,0.0002886691179033726
3.1437995604494087,0.0033029363355306326,0.003135833122223467,0.0002885673923646884
3.144473062477141,0.003309749438561713,0.0031865400035370967,0.00028800765145462176
3.1451465371056377,0.0033165622644239254,0.0028351601234361417,0.0002874481329995632
3.1458199858946276,0.003323374828895378,0.0032174699467217554,0.0002868918789722304
3.146493434683618,0.003330187393366852,0.0031038915540333137,0.000286338822017589
3.1471668834726083,0.0033369999578386988,0.003132377921755781,0.00028578893895306144
3.1478403587226724,0.00334381278998813,0.00362254418190987,0.0002852421789457163
3.1485138479725343,0.0033506257637594293,0.003041466568948762,0.0002846985196438432
3.1491873372223957,0.003357438737530519,0.0034055717197073163,0.00028415794673282484
3.1498608264722576,0.003364251711301513,0.0033855207730871867,0.00028362042909626644
3.1505342751829044,0.0033710642749804638,0.0032291600668704987,0.00028308596697961967
3.151207713325156,0.003377876731750216,0.0033185368888877524,0.00028255451369894776
3.1518811514674083,0.0033846891885202,0.0028944724140366335,0.0002820259245994087
3.15255458960966,0.0033911634574540417,0.003600361400699973,0.00028148325878806966
3.1532279979697004,0.0033933831485701803,0.0033297442010241877,0.00028074758212719424
3.153901404173757,0.003395602832580159,0.0033540747103134147,0.00028001633556177564
3.1545748103778135,0.003397822516589794,0.003315438547590449,0.00027929076501671086
3.1552482150575965,0.003400042195575069,0.0037274747785251273,0.000278570802410205
3.155921599971206,0.0034022618094073525,0.0034691309787275404,0.00027785638845301703
3.1565949848848147,0.0034044814232392965,0.003294317032201161,0.00027714745137601143
3.157268369798424,0.003406701037071347,0.002994905082738905,0.0002764438942936936
3.157941743505381,0.0034089206139642173,0.003380245773628593,0.00027574567859697086
3.158615075198761,0.0034111400523712506,0.0033589106316223136,0.000275052766966505
3.1592884068921414,0.0034133594907787843,0.0032519300943387843,0.0002743650363690619
3.159961738585521,0.0034155789291861285,0.0034206286554724994,0.00027368244463138556
3.16063508440842,0.0034177984141671967,0.002838663417514619,0.00027300498393935944
3.1613084565593383,0.0034199677456991924,0.003039966647314217,0.0002723538212392265
3.161981828710257,0.0034159873714980633,0.0032754549816719153,0.00027314564895188184
3.1626552008611752,0.003412006997296587,0.0033802344314663463,0.0002739541825352332
3.1633285428941584,0.0034080268011257844,0.003851708196513702,0.000274769883002561
3.1640018533018024,0.0034040467918956623,0.002612180574738939,0.00027559286479585175
3.1646751637094463,0.003400066782665627,0.0035433450482779635,0.0002764232793191733
3.1653484741170903,0.003396086773435363,0.0032581901599067326,0.00027726122007353324
3.1660217711934098,0.0033921068430081323,0.0033570572213659517,0.00027810681257492306
3.1666950603166635,0.0033881269595922516,0.0029357856476753532,0.0002789601619589016
3.1673683494399167,0.003384147076176487,0.003404378043067381,0.00027982140076005505
3.1680416385631704,0.003380167192760553,0.0033143323694856132,0.00028069066035048973
3.168714911409779,0.003376187405557734,0.003492952994770073,0.0002815680313141042
3.1693881792499874,0.0033722076479481586,0.0039352743042571905,0.0002824536643998426
3.170061447090196,0.0033682278903384875,0.0030570237187925817,0.00028334072275437835
3.1707347149304046,0.0033617235509268697,0.003580858480796146,0.00028318838091155173
3.1714079347254023,0.0033550663422244357,0.0033828268001772745,0.0002829662129126704
3.172081149363885,0.003348409184512514,0.0029772596323146766,0.00028274415342600007
3.172754364002368,0.0033417520268007378,0.003415153761348677,0.00028252261959559245
3.1734275798655336,0.003335094856978555,0.0034969915196827977,0.00028230161473148506
3.174100824318582,0.003328437404442338,0.0035529718768101725,0.0002820811176354887
3.1747740687716304,0.0033217799519058254,0.0034797603150148486,0.0002818611484801762
3.1754473132246788,0.0033151224993695464,0.0030529700147411214,0.0002816416884358145
3.1761205485375115,0.003308465137217126,0.0029992520053356763,0.00028142275446907454
3.1767937418976584,0.0033018081899185976,0.003213174938656574,0.0002812043458548041
3.177466935257805,0.0032951512426199073,0.0032084505200636313,0.00028098644793514763
3.1781401286179514,0.003288494295321259,0.003155806790251901,0.00028076906676968954
3.1788133152381333,0.003281837414671771,0.003602290065977258,0.0002805490287850376
3.179486487321289,0.0032898972165205783,0.003065829131547594,0.0002798543924436637
3.1801596594044446,0.0033000747642139908,0.0033502092175576115,0.00027909414067711576
3.1808328314876,0.0033102523119076495,0.0035734661189554054,0.0002783395809398253
3.1815059890653936,0.0033204296402975855,0.003386785678921629,0.0002775910979094329
3.182179129235584,0.0033306067055055254,0.0034201339240021995,0.0002768486130309554
3.1828522694057746,0.0033407837707138377,0.0032275110512581433,0.0002761120396885432
3.1835254095759655,0.0033509608359216783,0.003424658935004294,0.00027538127824020507
3.1841985371499963,0.0033611377106910747,0.0033530955133217926,0.00027465627707883223
3.184871656046558,0.003371314454267742,0.0032851451058291195,0.00027393696221545826
3.1855447749431196,0.0033814911978441112,0.003402998283111982,0.0002732232351392204
3.186217893839681,0.0033916679414206855,0.003258926473428326,0.0002725150423398989
3.1868909739399225,0.0034018440984437434,0.003711268766475497,0.00027181233955683194
3.187564039658294,0.003412020038030428,0.00336031133001484,0.00027111774337240495
3.188237105376665,0.0034085160970080885,0.003627228898026882,0.0002708339480404455
3.1889101710950363,0.003401707407654233,0.0028195645407602075,0.00027065151756844145
3.1895832626540703,0.0033948984568979526,0.0034347311069731633,0.00027047009297535265
3.190256358187471,0.0033880894659371746,0.002997350402621878,0.00027028903927780117
3.190929453720872,0.0033812804749763213,0.0038477064874655174,0.0002701083440626931
3.1916025491061415,0.0033744714855142664,0.0037006396103074707,0.0002699280210416539
3.192275604189883,0.0033676629037396443,0.0032774587972895174,0.0002697480783166443
3.1929486592736245,0.003360854321964983,0.00324131246503737,0.00026956848861886545
3.193621714357366,0.003354045740190356,0.003702343800804615,0.00026938927211807995
3.1942947634544088,0.0033472372189766292,0.0035123739957275708,0.000269210407992811
3.1949677760029913,0.0033404290674851115,0.0034750493969225014,0.00026903192358068565
3.1956407885515743,0.0033336209159935833,0.003539948120231994,0.0002688537932130566
3.1963138011001573,0.003326812764501704,0.003448131196071409,0.00026867590941375167
3.196986807745677,0.003326571563637099,0.002836631971307864,0.00026848017526162496
3.1976597990286963,0.003328713386315444,0.0033621117136995687,0.00026827819081895167
3.198332790311716,0.003330855208993875,0.0029946376681354954,0.00026807661913655996
3.1990057815947353,0.003332997031672481,0.0035001865818440935,0.0002678755013081471
3.199678755258497,0.0033351387982764728,0.003218248415051415,0.00026767542964519555
3.200351704014421,0.003337280485610898,0.0030900134459755334,0.00026756465700635045
3.201024652770345,0.0033394221729450184,0.003346812524246013,0.0002675351650115528
3.2016976015262695,0.0033415638602791687,0.003563626612569846,0.0002675062159780682
3.2023705725594382,0.0033437056185116475,0.003260378294901746,0.00026747727784428324
3.2030435617619912,0.0033458474345689176,0.003453733206744092,0.0002674483470978709
3.2037165509645438,0.0033479892506259722,0.00302885239187416,0.0002674194250801837
3.2043895401670968,0.0033501310666830845,0.0034251188792255856,0.0002673905124617327
3.205062486967887,0.0033522727477951013,0.0032997253277681515,0.00026736249882618787
3.2057354144622794,0.003353050518865725,0.0031312158379846384,0.00026746801149831205
3.206408341956671,0.0033531270139771654,0.0035406307875742427,0.00026764312348661245
3.2070812694510633,0.0033532035090884198,0.003975970182975704,0.0002678190334276953
3.2077541794379805,0.0033532800022099437,0.0031170688907104288,0.0002679952906271452
3.2084270856721835,0.0033533564949041594,0.0038979772646373,0.00026817189175710007
3.209099991906387,0.00335343298759878,0.0033363098891483955,0.0002683488446167476
3.20977289814059,0.00335350948029329,0.0032639815650021154,0.0002685261485901218
3.21044576357114,0.003353585968349709,0.0034432643380523094,0.0002687037905093406
3.2111186272889958,0.0033536624562109816,0.00341739201342053,0.0002688817881300057
3.2117914910068515,0.003353738944072538,0.0030908442107490833,0.00026906013844245547
3.2124643506562736,0.00335381543147158,0.0036008279070758767,0.00026923884359964504
3.213137171863154,0.003353891914500587,0.0032394653548527066,0.000269417901944911
3.213809993070034,0.0033539683975296357,0.0034075181327524197,0.0002695956923752205
3.214482814276914,0.0033520703553185155,0.0033859101133194578,0.00026953033660496496
3.2151556448441356,0.0033487819131280926,0.00354204190708638,0.0002692932862665709
3.2158285064940073,0.003345493319022289,0.003524702221726901,0.00026905572088778857
3.2165013681438794,0.0033422047249163736,0.0036714241912308068,0.00026881878196226457
3.2171742297937516,0.0033389161308103633,0.004029449830928407,0.00026858247058575907
3.217847068796984,0.003335627647389005,0.003703348221426085,0.00026834679044372337
3.218519868750391,0.003332339354822975,0.003724948050205558,0.00026811175366544453
3.2191926687037977,0.0033290510622569634,0.0028971335063981505,0.0002678773263592664
3.2198654686572046,0.0033257627696906896,0.00344811720645799,0.0002676435173619437
3.2205382579274726,0.0033224745293382613,0.0033974562463015517,0.00026741033064974835
3.2212110366287487,0.0033191863406415605,0.002934965410111548,0.0002671777503941071
3.221883815330025,0.003315898151944567,0.0034072671610700027,0.0002669457850416338
3.222556594031301,0.003312609963247683,0.0030833636371427344,0.00026671546556113825
3.2232293591706727,0.003310414529094002,0.0030636316786760457,0.0002666424725612203
3.223902116621161,0.003309267392370371,0.0033997881646642405,0.000266720101277442
3.224574874071649,0.0033081202556468365,0.0031607140460051595,0.0002667988049174275
3.225247631522137,0.003306973118923333,0.00307054318671964,0.0002668775721487225
3.2259203396626037,0.003305826066279602,0.00358777745943548,0.0002669564065715932
3.2265930333687813,0.0033046790382480007,0.0033003827073621356,0.0002670353081700732
3.227265727074959,0.003303532010216599,0.0030365627444272117,0.00026711428189676823
3.227938420781137,0.0033023849821851334,0.0034813532270479425,0.0002671933235108508
3.2286111512292726,0.003301237891504027,0.0034031345997762225,0.00026727243900146185
3.229283885374805,0.0033000907945182592,0.003295548313102085,0.00026735162050133535
3.2299566195203377,0.003298943697532534,0.0033190632481054335,0.00026743088420327855
3.2306293509852333,0.003297796605117651,0.003118072771721883,0.000267510208070441
3.2313020234459917,0.0032966496133123202,0.003239428071894611,0.00026758989113837375
