Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.676442601873886,0.001136235232298815,0.0011824106940032642,0.00026603626881260394
3.6771105489408726,0.0011351723476728654,0.001316056984546758,0.00026609349879527414
3.677778496007859,0.0011341094630472762,0.0013443104631175164,0.00026615077092357063
3.678446382256128,0.001133046675200516,0.001618513746809151,0.0002662080717578373
3.6791142664870784,0.0011319838905637205,0.0007360540887161682,0.0002662654094248054
3.6797821507180286,0.0011309211059270356,0.0009694444808290513,0.0002663227894891805
3.6804500379745093,0.0011297064793383974,0.0011737009771533957,0.0002663798585455729
3.6811179625065087,0.0011275046137674306,0.0013789352118262978,0.0002664348813681091
3.6817858870385085,0.0011253027481962798,0.001250310809238931,0.0002664899256927935
3.6824538115705083,0.0011231008826253978,0.0006582739207317452,0.00026654500017805124
3.683121724948247,0.0011208990538254234,0.0014354403327218631,0.00026660010182090693
3.683789588236479,0.0011186973901491791,0.0006878158868284894,0.00026665524262239616
3.684457451524711,0.0011164957264729544,0.001047728222473937,0.0002667104091718658
3.6851253148129426,0.0011142940627968804,0.0014318378182988814,0.00026676561628112994
3.6857931659896916,0.0011120924390474358,0.0013629028195655045,0.0002668208510712155
3.6864609873964267,0.0011098909134368577,0.0009735512476160347,0.00026687611963909527
3.6871288088031617,0.0011076893878263982,0.0012022091123701107,0.00026693141698418376
3.687796630209897,0.0011054878622160352,0.0013466636757922988,0.0002669867534956973
3.6884644433249574,0.001103286363939595,0.0009550396105964697,0.00026704213018418526
3.6891322437929137,0.00110108490735554,0.0015508109258100388,0.000267097873994723
3.68980004426087,0.0011004891668759211,0.0007791548522243255,0.0002672047717354829
3.6904678447288264,0.0010999578412021836,0.0011978416936445566,0.000267314202777587
3.6911356136238784,0.0010994265406493848,0.0009983925859681014,0.00026742376591485766
3.6918033512833763,0.0010988952649484218,0.001207751595845021,0.0002675334687308937
3.692471088942874,0.001098363989247608,0.0010597239669489383,0.0002676432964915108
3.6931388266023717,0.0010978327135465313,0.0012130379825479273,0.00026775326984995794
3.693806588802975,0.0010973014183199336,0.0008566719726193026,0.0002678633813519084
3.694474366759273,0.0010967701105576004,0.0017713963088516523,0.0002679736181987132
3.6951421447155717,0.0010962388027952004,0.001082588482475838,0.0002680840035109125
3.6958099226718697,0.001095707495032655,0.0008006261291833672,0.000268194520863859
3.6964776568356275,0.001095176222113144,0.0013893774758236143,0.00026830517416475883
3.6971453735615976,0.0010946449630675407,0.00119343614384669,0.0002684159532521752
3.697813090287568,0.0010941137040223223,0.0010511328497362343,0.00026852721461255723
3.698480807013538,0.001095849172245757,0.001070879832568469,0.00026868989458865306
3.6991484893526776,0.0010982017697130073,0.0010191493539427636,0.00026886717797968107
3.6998161642155303,0.0011005543408368992,0.0008266268975787271,0.0002690442157327129
3.700483839078383,0.0011029069119605386,0.0014943639902446977,0.000269118353831375
3.7011515139412356,0.0011052594830845467,0.0012905215789758375,0.0002691527704716461
3.7018191693946525,0.0011076119858190027,0.0006014893147159284,0.00026918694269667634
3.7024868233279147,0.001109964483196632,0.0012736470568006633,0.00026922112789960875
3.7031544772611773,0.0011123169805747726,0.0016447148098567162,0.00026925532471366273
3.703822129109917,0.0011146694706077247,0.0007458829537674619,0.0002692895348810877
3.7044897202622806,0.0011170217467754802,0.0012296929360361586,0.0002693237583718031
3.705157311414644,0.0011193740229429108,0.0011282180891279564,0.0002693579924644709
3.705824902567007,0.0011217262991108689,0.0009463318449977598,0.0002693922442354223
3.7064924964051125,0.0011240785847417697,0.001158675281531637,0.00026942634502672173
3.7071601069250772,0.0011251846570082104,0.0009458790656467142,0.00026943703072141985
3.707827717445042,0.0011254882198227394,0.0009008115097304775,0.00026943253852740497
3.708495327965007,0.0011257917826373075,0.0008679844566548511,0.0002694279464317385
3.7091629235548544,0.0011260953386632705,0.0011375059761164232,0.00026942334837983727
3.7098304728598444,0.0011263988736434096,0.0009697352083513373,0.0002694187573816687
3.710498022164834,0.0011267024086231657,0.0011989053455293466,0.0002694141661489871
3.7111655714698237,0.0011270059436035095,0.0008263707183549008,0.000269409569431782
3.7118331134705995,0.0011273094752622874,0.001394936632236614,0.0002694049787129001
3.71250064185387,0.0011276130007292803,0.0009438235651948589,0.00026940038825890836
3.71316817023714,0.001127916526196413,0.0014556285462863365,0.00026939579429611376
3.71383569862041,0.0011282200516634336,0.000653697481865344,0.0002693912025304209
3.714503207999188,0.0011285235684888916,0.001793088986932,0.00026938660900580714
3.7151706945429535,0.0011288270749313684,0.0013481581351896853,0.0002693824242213629
3.7158381810867183,0.0011290326416329558,0.001126630374802504,0.00026943936033803427
3.7165056676304835,0.0011291085096194477,0.000874313492872824,0.0002695770775053822
3.7171731424794903,0.001129184376276431,0.000807353258473406,0.00026971554552096403
3.71784060810547,0.0011292602418850465,0.001150118666780397,0.00026985422496670453
3.718508073731449,0.0011293361074939496,0.001025188576171107,0.0002699931190587729
3.7191755393574284,0.0011294119731025812,0.0008924963565792071,0.0002710391762406784
3.719842963331798,0.0011294878339772059,0.003291790658696521,0.0059673349668939385
3.720510366212286,0.0011295636924541926,13066.329135817658,13697.324519630745
3.7211777690927734,0.0011296395509310794,12235.733948096346,26989.481252783917
3.721845171973261,0.001129715409408178,6326.362408915972,9235.741760951554
3.7225125897365845,0.00112979126957687,15358.06486245904,11906.517414916027
3.7231800119910106,0.0011298671302559184,9701.902918008744,14445.455356902692
3.723847434245436,0.0011299429909350357,-638.4557679287688,10668.076359788925
3.7245148564998622,0.0011301696838125338,5515.658182307494,10812.254773645187
3.725182225370639,0.0011308524529197639,-29115.40623116791,14940.527351986895
3.7258495864273518,0.0011315352140327723,38991.270414160615,30328.50038801922
3.726516947484065,0.001132217975145785,88683.65125677979,73560.39350553147
3.72851898932699,0.0011342662162035309,42294.46847075756,47131.37505054064
3.7291863294737815,0.0011349489559239908,-25887.818573746663,32439.59877265613
3.730520964587599,0.0011363143891429319,-11219.48441487598,20432.194882329306
3.731188262918478,0.0011369970860824307,-13608.697460418989,18555.586766848133
3.731855561249357,0.0011376797830219198,24146.788038345065,16234.469995255124
3.732522851878539,0.0011383624720822873,27328.651277089888,24812.878909799223
3.733190108398746,0.0011391052826067798,-652.2078951602957,79335.20093450209
3.7365264353331793,0.0011470687817683137,76047.91183924743,54186.98986292195
3.7378609632087914,0.0011502541745152931,4632.548212431196,65519.5499343781
3.7405298014076083,0.0011566244407318683,80113.68221619038,38149.63056299264
3.741864147236765,0.0011598093989511936,167850.67612025104,141840.80864453665
3.7458670447566282,0.0011707028616756107,60028.6166492875,79131.49165830215
3.746534134086527,0.0011725228166506198,39000.10899814775,67923.83591064553
3.7472012234164254,0.001174342771625976,164155.9688967646,398446.3110345388
3.747868312746324,0.0011761627266013088,58140.97461335844,28044.218724799142
3.7492025640166227,0.0011798028346479547,170132.82047884274,108772.79514892037
3.7498696936245026,0.0011816228995097434,-14943.376099671197,36061.182791611776
3.7505368232323826,0.001183442964371614,-22193.987778870312,93592.4440107117
3.751203878561307,0.0011820533636315979,-12514.261605197007,23962.268290085787
3.751870926106719,0.0011792480943453548,-1911.3918806182205,16240.29198297367
3.7525379736521307,0.00117644282505914,-25624.024230282794,16938.47500735787
3.7532050210419876,0.0011736375564272755,5926.892630664537,16085.896153193285
3.753872047697119,0.0011708323749951052,51379.18297391412,45826.92152294417
3.7545390743522504,0.0011680271935627334,-34156.39716393181,19701.783851259705
3.755206101007382,0.0011652220121306767,2061.359352895183,16669.03638993346
3.7558731230829943,0.0011624168499578835,11071.37061772501,27529.598295963624
3.7572070928399857,0.0011568068384769585,23814.3513821464,38615.98677833835
3.757874077718481,0.0011540018327364614,-19871.34352669574,108010.15042217454
3.7765463304213656,0.0011899938466479213,-17603.99513679982,29067.046197737567
3.777213101783169,0.0011925234832339336,11926.500587926259,22682.364522859556
3.777879876379363,0.0011885067687990622,66867.09400323694,78340.48409051663
3.7785466509755565,0.0011844900543642471,-17471.51433395887,13078.065937922329
3.7792134243477893,0.0011804733473024455,-2654.13653924476,19392.414632514465
3.7798801378056557,0.001176457001170711,-20515.69650836654,13696.36016072027
3.780546851263522,0.001172440655039004,-18633.8161714304,12269.53616563343
3.7812135647213885,0.0011684243089072094,-5522.246136909001,8522.029265856867
3.7818802731556844,0.0011644079930379953,822.9517369285535,6238.1302414480915
3.7825469448761364,0.0011603918983365473,-394.1871242252205,5484.4174467208895
3.7832136165965884,0.001156375803634718,-1765.5383288049766,5420.549750571852
3.7838802883170404,0.0011523597089333464,1320.5235387243235,5117.305163155115
3.7845469554372304,0.0011483436419444627,-7770.060489062232,4066.77689528451
3.7852136062909345,0.00114432767294624,-7100.495265254792,3795.8692948950725
3.785880257144639,0.00114031170394818,-113.10996652960256,4576.901701460763
3.786546907998343,0.0011362953138671313,-482.7946239993985,4222.609859392839
3.787213538795277,0.0011322790091906473,675.9566920997679,3934.191115983669
3.787880127056575,0.001128262960782253,443.7696124556519,4278.061629429308
3.788546715317873,0.0011242469123738184,2105.4029059088516,3505.045277836145
3.7892133035791713,0.001120230863965418,1974.6794435706945,2839.973058904187
3.7898798999898595,0.0011162147664586946,-1270.3767267209582,3084.4726593059936
3.790546507652437,0.001112198601161797,-30.165697564376906,3103.996632098638
3.7912131153150144,0.0011081824358648812,553.8898488065553,3782.05324697664
3.791879722977592,0.0011041662705681098,2294.883589616141,5743.005599856566
3.7925462988923115,0.001100150296545035,2201.0412508532963,5930.218675517915
3.793212845431868,0.00109613449950115,-13818.42844126995,5829.971597614496
3.793879391971425,0.0010921187024569682,-5037.044469888999,5542.490020275428
3.794545938510982,0.0010881029054132488,1685.2908033316094,5399.826760093604
3.795212472143578,0.001086230664922727,1782.6115853760048,8078.848773570575
3.7958789978242224,0.0010851700421074604,6398.470362264525,7015.236279478341
3.796545523504867,0.0010841094192919397,2300.7331960545393,8093.216933286126
3.7972120491855117,0.0010830487964767505,-1733.505172782045,6003.315416737791
3.797878544914837,0.0010819882213218088,176.12856995560264,5257.631479366809
3.7985450288815734,0.0010809276648849737,3269.921725998694,6666.074495455486
3.79921151284831,0.0010798671084477755,3974.9528154719587,3990.8197085975835
3.7998779968150465,0.0010788065520104745,5879.906439152115,4117.065775667032
3.800544429668348,0.001077746076908766,-375.53136511665167,3764.2525642939945
3.801210851074011,0.0010766856200232276,246.24311388680974,3629.29991644335
3.8018772724796746,0.0010756251631375356,2399.9349954187237,4021.1467416516684
3.8025436938853376,0.0010745647062520142,-8552.416489611775,4125.95924115283
3.803210152153721,0.0010735041907079003,4085.796361559738,4086.238153383813
3.8038766138179367,0.0010726026212572906,-174.377162719437,3925.727489494763
3.8045430754821523,0.0010718451062943896,-775.4446213493759,3821.4476076322194
3.8052095362810463,0.001071087592315211,-1717.1501427231667,3498.1138956551004
3.8058759368356285,0.001070330146810862,-5672.534568632195,2549.0172099792667
3.8065423373902108,0.001069572701306964,-2360.580583975516,2524.129903857294
3.807208737944793,0.0010688152558030039,2444.0036597627554,2451.3668118918267
3.807875133801196,0.0010680578156385952,-667.8946070068628,2526.534299404722
3.80854149265753,0.0010673004175295135,-2356.0990325347984,2742.153685539872
3.8092078515138637,0.0010665430194205787,-847.970199081562,2740.1222029876494
3.8098742103701975,0.0010657856213117684,4093.8467398846815,2661.4415972221095
3.8105405604319076,0.0010650282331984963,2094.4534226383435,2814.4635538453394
3.8112068775952115,0.0010642708824787704,-2271.1842930713237,2840.3710482626084
3.811873194758515,0.0010635135317588582,-1534.4096321864208,2962.0596421518826
3.812539511921819,0.0010630000000000463,7713.97373419577,3295.0496088900327
3.813205809765929,0.0010629999999999626,-2543.0685691620956,3214.6646312993676
3.813872064399469,0.0010629999999999522,-3318.0809833252238,3197.6061794273874
3.814538319033008,0.0010629999999999759,1477.5493593229494,2848.0190849735577
3.815204573666548,0.0010629999999998974,-1808.849983859613,2580.2860503299535
3.815870844667893,0.0010630000000000168,-3149.694762734611,2620.9205915465964
3.8165371395551273,0.0010630000000003493,4273.790707102775,2643.0047392359456
3.8172034344423618,0.0010629999999998995,603.989040771217,2532.5521999235616
3.8178697293295962,0.0010630000000000333,4176.952201832918,3026.8172848514746
3.818535993416095,0.0010630000000000023,-628.1978136170148,2893.7499831094688
3.819202227208988,0.0010630000000000557,-4335.529885814799,2935.041150566347
3.819868461001881,0.001063000000000223,-1594.9537053547942,2623.8072926189407
3.820534694794774,0.0010630000000000602,1275.0281543719136,2459.606348064475
3.8212009035110293,0.001063233177004699,1323.0782565944805,2985.5336932522405
3.8218670956265406,0.0010652019193327495,-2092.515510182534,2779.171492165683
3.8225332877420515,0.00106717066166111,0.0025953832228167275,0.006375196934939339
3.8231994798575624,0.0010691394039893955,0.000837158260378743,0.0002819316168382056
3.823865657408724,0.0010711081032765894,0.0014293768256183332,0.00028104510320769245
