Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5942259038806146,0.0013811869058481942,0.0015525526462933149,0.00016177989156389066
3.5948947881382476,0.0013794380894418346,0.0014090490157072542,0.00016181868779768948
3.5955636371561157,0.0013776893651710107,0.0015373868844780051,0.00016185750866616667
3.5962324861739843,0.0013759406409001162,0.0015602031359286314,0.00016189635993758025
3.5969013351918524,0.001374191916629082,0.0014122367451526504,0.00016193523791894777
3.5975702065353885,0.001372443133987333,0.001211633392551959,0.00016197414474490018
3.598239095882225,0.0013706943042751801,0.0012383520392205507,0.0001620130797295468
3.598907985229061,0.001368945474563107,0.0012413670377412413,0.00016205204525395687
3.5995768745758974,0.00136719664485092,0.0012398348134104774,0.00016209103568133154
3.6002457230595333,0.0013654479219768671,0.0011205002596644765,0.00016213005304351993
3.600914551074135,0.0013636992526196356,0.0016599035289865292,0.00016216908889681538
3.6015833790887375,0.0013634562162863186,0.0012571107211602735,0.0001622065361424973
3.6022522071033394,0.001364216420894944,0.0013909426099677478,0.0001622429306071137
3.602921002400847,0.0013649765883164571,0.0013688438456550159,0.00016227933916731745
3.603589788412873,0.0013657367451839967,0.0013972836850134637,0.00016231577141611063
3.6042585744249,0.0013664969020514613,0.0013284447892433064,0.00016235223100338083
3.604927360436926,0.0013672570589189862,0.0012405353259469555,0.0001623887138419379
3.6055961277310615,0.0013680171945113031,0.0015574095976681917,0.00016242522108657177
3.6062648927437784,0.0013687773275104637,0.0011311874454606773,0.0001624617520331908
3.6069336577564948,0.0013695374605097775,0.0015395782171233675,0.00016249830643885076
3.6076024226154226,0.0013702975933343603,0.0016868560553654451,0.00016253488916200765
3.6082711456334757,0.00137105767860137,0.0013552419376360837,0.00016257149015639673
3.6089398686515293,0.0013718177638685249,0.0012696059810631442,0.00016260811725208067
3.609608591669583,0.0013725778491357457,0.0012663726147727076,0.00016264479374726118
3.6102773098285126,0.0013730337928880016,0.0013726214504243845,0.00016268485517936286
3.6109459908571764,0.0013731097966420114,0.00141162095504166,0.00016272913250340145
3.61161467188584,0.0013731858003961513,0.0017024433217952,0.00016277347541607235
3.612283352914504,0.0013732618041503732,0.0013289027494267011,0.000162817854715051
3.6129520383416773,0.001373337808404259,0.0014558129005178702,0.00016286226993782448
3.6136207387011297,0.0013734138143556309,0.0011578129934786308,0.00016290672193933805
3.614289439060582,0.0013734898203071034,0.0012590868095072793,0.00016295121001530727
3.6149581394200347,0.001373565826258275,0.0014815080524877443,0.0001629957348032567
3.6156268189869083,0.0013736418298462628,0.0014531743544301096,0.0001630402961344288
3.616295458031455,0.001373717828828318,0.001725195146675103,0.0001630848896541687
3.616964097076002,0.0013737938278104074,0.0015150106095113457,0.00016312951972051015
3.617632736120549,0.001373869826792596,0.0011906262836023388,0.00016317418684719742
3.6183013657052108,0.0013739458246994562,0.001468177080473031,0.0001632189353942521
3.6189699837596763,0.0013738690573424357,0.0013856821056239775,0.00016327068484656225
3.6196386018141418,0.0013734130259309113,0.0009748027997490052,0.00016333955548639557
3.6203072198686073,0.001372956994519568,0.0013893673757797871,0.00016340862555278305
3.6209758143268274,0.0013725009792019491,0.0013014366332465218,0.00016347778179642437
3.6216443904050832,0.0013720449764202895,0.0012849590535332178,0.0001635470216124596
3.622312966483339,0.0013715889736387508,0.001483674196847496,0.00016361635203464444
3.622981542561595,0.001371132970857098,0.0013964247179100795,0.00016368576932970135
3.623650076250123,0.0013706769969875601,0.0010909767603191516,0.00016375527045265037
3.624318589373946,0.0013702210371440888,0.0012901686055116568,0.00016382485987576336
3.624987102497769,0.001369765077300631,0.0017648831191487138,0.0001638945350925993
3.625655615621592,0.0013693091174572004,0.001414312418041793,0.00016396430072906947
3.626324160362958,0.001368853136048929,0.0014442040711950244,0.00016403415689977545
3.6269927138060387,0.0013683971487057835,0.0013297387589002402,0.00016410408147083934
3.6276612672491195,0.0013680490266249617,0.0014424211427592516,0.00016417041222379066
3.628329820692201,0.0013684289728871184,0.0011719068664813406,0.00016421297428608858
3.6289983192767834,0.001368808887972718,0.001227446310130472,0.00016425540528814393
3.62966681141843,0.0013691887993966536,0.0015079483830221813,0.00016429787232905208
3.6303353035600767,0.001369568710820779,0.0014020498476950086,0.00016434037239072924
3.6310037955839105,0.001369948622177714,0.001472634231218339,0.0001643829048106079
3.631672266744698,0.001370328521678111,0.0015069998093922077,0.00016442546820706136
3.632340737905485,0.0013707084211783097,0.0015935142907100924,0.00016446806417657372
3.6330092090662722,0.0013710883206787228,0.0012559331399481569,0.00016451069524483667
3.6336776753511075,0.0013714682174079931,0.0013384442502723517,0.00016455336063711626
3.634346104554127,0.0013718480930633172,0.0013549602883126406,0.00016459605196766415
3.635014533757146,0.0013722279687185398,0.001484124871293805,0.0001646387797395538
3.635682962960165,0.0013726078443737943,0.0014500794999663272,0.00016468153931073162
3.636351377906336,0.001372987711926768,0.0010072465472377317,0.0001647246083361669
3.637019744182578,0.0013738087059232964,0.0012412135379344046,0.00016480875916830018
3.6376881104588197,0.001374644448680924,0.0013624511152242524,0.00016489469167783663
3.6383564767350616,0.0013754801914386125,0.0011425447938979085,0.00016498076987974192
3.6390248565792334,0.0013763159511619287,0.0013646284227566813,0.0001650669830094798
3.639693263170485,0.0013771517443306601,0.0018333537424481102,0.00016515333420044666
3.6403616697617363,0.0013779875374990347,0.0013610308139394975,0.00016523982369379115
3.6410300763529877,0.001378823330667583,0.0013437622514359078,0.0001653264465541551
3.6416984555846073,0.00137965908962512,0.0011782073072887304,0.00016541320422792756
3.6423668008878898,0.001380494806157462,0.0014434827553532774,0.00016550009425121513
3.643035146191172,0.0013813305226899873,0.001189738610378726,0.00016558712110700235
3.6437034914944544,0.0013821662392222676,0.0014490826073043455,0.00016567428647560372
3.644371825131748,0.0013830019411673262,0.0015922246886654213,0.0001657615893854073
3.645040149463387,0.0013838376314764425,0.0012887470902753094,0.00016584890046666606
3.645708473795026,0.0013850404699381578,0.00135745358870188,0.00016591731642063242
3.6463767981266644,0.0013863318445275755,0.0013624114712264448,0.0001659811031785466
3.6470450945260486,0.0013876231651446917,0.0017572904571735177,0.00016604493183089664
3.647713376918349,0.0013889144586966048,0.0012854465882233266,0.00016610883402285676
3.648381659310649,0.0013902057522483173,0.0013911611390247582,0.00016617280925091608
3.649049941702949,0.001391497045800328,0.0011582856681403044,0.00016623685549848726
3.6497181753161683,0.0013927882450983523,0.0011052395163966332,0.00016630097537834507
3.6503863948093285,0.0013940794171127785,0.0011463523323461372,0.00016636516760307586
3.651054614302489,0.0013953705891272513,0.001012279681710386,0.00016642943375718376
3.6517228337956498,0.0013966617611419125,0.0013197630162280643,0.00016649377547300036
3.6523910889494653,0.0013979530020619443,0.0011936373889455886,0.00016655819429212877
3.653059348753387,0.0013992442519672249,0.0015495211073250042,0.0001666226903567032
3.6537276085573085,0.0014005355018724603,0.0013332207085104892,0.00016668699164537802
3.65439586836123,0.0014001732482221015,0.0015272272192553742,0.00016671098157141793
3.655064067279591,0.0013988821159635469,0.0014473260014187129,0.00016671210985240575
3.6557322658090032,0.0013975909844563272,0.0013465137285889053,0.00016671308258903793
3.656400464338415,0.001396299852949484,0.001277252724697745,0.00016671405944998578
3.657068658563907,0.0013950087297582956,0.001396650651489265,0.00016671503669282985
3.657736815169767,0.0013937176792582853,0.0014147265860356025,0.00016671601062179475
3.6584049717756275,0.0013924266287581898,0.0011811179303101592,0.00016671698634850498
3.6590731283814875,0.0013911355782581193,0.0015362979541483043,0.00016671796034669627
3.6597412805559046,0.0013898445363206878,0.0016158002825765664,0.00016671893787226764
3.6604094162019614,0.0013885535263204211,0.0013469652037393174,0.0001667199136990398
3.661077551848018,0.0013872625163200245,0.0013698761996435267,0.00016672089060292805
3.6617456874940753,0.0013859715063197344,0.0012958626196281993,0.00016672186538086874
3.662413816431983,0.001384680509281358,0.0013152098230815327,0.00016672307353358717
3.6630819311195517,0.0013834972109044647,0.0013862335655027375,0.0001667595160384411
3.66375004580712,0.0013824339386951452,0.0013594838054501843,0.00016683525422459913
3.664418160494689,0.0013813706664856501,0.0011138260644917761,0.00016691135695332543
3.6650862482379143,0.001380307437156828,0.001421319096862947,0.0001669875604684384
3.6657543000579067,0.0013792442649981952,0.0013258097420177477,0.00016706386213413227
3.666422351877899,0.0013781810928396334,0.001557947897002315,0.00016714026981937732
3.6670904036978915,0.0013771179206808844,0.0014810485696053399,0.00016721678351924773
3.6677584659049747,0.0013760547319918088,0.0013401548747000785,0.00016729340032509753
3.668426537077036,0.0013749915290351034,0.0013885507132005196,0.00016737012704831115
3.669094608249097,0.0013739283260784576,0.0016575751985413475,0.00016744695620366572
3.6697626794211584,0.0013728651231218547,0.001284339895792356,0.00016752389229637014
3.6704307111035535,0.0013718019830112243,0.0014251221882580752,0.0001676009310134908
3.671098721018401,0.0013707388775426289,0.0012854461507161594,0.00016767791267291673
3.6717667309332485,0.0013697684349472633,0.0014783876970479815,0.0001677310790061271
3.672434740848096,0.0013690091602089572,0.001368638759374017,0.00016773041923680287
3.6731027349962866,0.0013682499033914474,0.0014802271493163167,0.00016772940323916307
3.673770723960533,0.00136749065246583,0.0011888896374170359,0.00016772838865695508
3.6744387129247795,0.0013667314015404402,0.001478940878845601,0.00016772737116951632
3.675106701889026,0.0013659721506149108,0.0014240946746761861,0.00016772635782519928
3.6757746548068995,0.0013652129406606505,0.0011671336552309844,0.00016772533891598243
3.676442601873886,0.0013644537373564299,0.0013177255296403197,0.0001677243259367449
3.6771105489408726,0.001363694534052102,0.0014467048556627176,0.000167723308524633
3.677778496007859,0.001362935330748104,0.0015327480951981623,0.00016772229298807803
3.678446382256128,0.0013621761965718288,0.0016597592361764077,0.00016772127862265846
3.6791142664870784,0.0013614170646884687,0.0014330251361115071,0.00016772026274366553
3.6797821507180286,0.0013606579328051878,0.001365691542137316,0.00016771928942674747
3.6804500379745093,0.0013597975719574326,0.001523886698466681,0.00016772481484781404
3.6811179625065087,0.001358279043977505,0.0015639079035134357,0.00016777091326346784
3.6817858870385085,0.001356760515997571,0.0012749681663951967,0.00016781731717262926
3.6824538115705083,0.0013552419880174728,0.0016415615581169822,0.00016786376100480174
3.683121724948247,0.0013537234853965893,0.0014180820262862594,0.0001679102431427629
3.683789588236479,0.0013522050966544193,0.0012924156729407876,0.00016795675872173835
3.684457451524711,0.0013506867079126892,0.001561928826534907,0.00016800331164823387
3.6851253148129426,0.0013491683191702182,0.0015092711189549162,0.00016804990900770855
3.6857931659896916,0.0013476499579636089,0.0011964298561832599,0.00016809653868974593
3.6864609873964267,0.0013461316644391567,0.0014655522400316334,0.00016814320392275799
3.6871288088031617,0.0013446133709146988,0.0011120366928959833,0.00016818991058313622
3.687796630209897,0.0013430950773904075,0.0013993354361485357,0.00016823665612676297
3.6884644433249574,0.0013415768027169868,0.0011811318488085787,0.00016828343857688415
3.6891322437929137,0.001340058556796905,0.001098185076624715,0.0001683302297862382
3.68980004426087,0.0013396351191971255,0.001315737898536932,0.00016837229018702108
3.6904678447288264,0.0013392556008587314,0.0015782632589415697,0.00016841416272139704
3.6911356136238784,0.0013388761004638002,0.0014718887966524443,0.0001684560626974478
3.6918033512833763,0.0013384966178202353,0.0015476601723967785,0.00016849798981659008
3.692471088942874,0.0013381171351768734,0.001211953930017265,0.0001685399526686704
3.6931388266023717,0.0013377376525332571,0.0011634355902048893,0.0001685819433951733
3.693806588802975,0.001337358155942874,0.0012845227401558077,0.00016862396889686014
3.694474366759273,0.0013369786503982135,0.0018522503072399103,0.00016866602578691288
3.6951421447155717,0.001336599144853474,0.0011397151952927626,0.00016870811268414297
3.6958099226718697,0.0013362196393090205,0.0015250085780035107,0.00016875023247995131
3.6964776568356275,0.001335840158652156,0.0013885067911837275,0.0001687923822231113
3.6971453735615976,0.0013354606879054263,0.001446748724120022,0.00016883456157385911
3.697813090287568,0.001335081217158743,0.0012365293442846927,0.00016887664693182976
3.698480807013538,0.0013363123157875002,0.0012712846869058973,0.00016889993741929846
3.6991484893526776,0.0013379819010864086,0.0014810130174640434,0.0001689179889346638
3.6998161642155303,0.0013396514676905873,0.0013986737797808456,0.0001689359725654784
3.700483839078383,0.0013413210342946432,0.001149852766110031,0.0001689472458869381
3.7011515139412356,0.0013429906008986438,0.0014388192408010794,0.00016895593287330436
3.7018191693946525,0.0013446601189682603,0.001327533760655008,0.00016896460661322646
3.7024868233279147,0.0013463296332363848,0.0013911512999653386,0.0001689732825000472
3.7031544772611773,0.0013479991475046937,0.0013817038715405613,0.00016898196052299416
3.703822129109917,0.0013496686565604458,0.0013307532820728356,0.00016899063846774357
