Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2131,0.0010900228781035013,0.0010870439251405423,0.00016939086280608288,1.0
2.2141,0.0010883725694381832,0.0011984953622885988,0.00016951681652856436,1.0
2.2151,0.0010902997151680277,0.0008160201179749807,0.00016968334019385926,1.0
2.216,0.00109258332598797,0.001080013046500718,0.00016985648024125423,1.0
2.217,0.0010948610652147858,0.0012859030432110117,0.00017000893032450388,1.0
2.218,0.0010981365265378326,0.001044717266874928,0.00017014836371379507,1.0
2.219,0.0010999999999998348,0.0011557288847012463,0.00017029830146268342,1.0
2.2199,0.0010997677758460204,0.001220033440227117,0.00017046212740785623,1.0
2.2209,0.0010986286346853398,0.0013125193860109331,0.00017063442083900085,1.0
2.2219,0.001098510234928159,0.000977258716691954,0.0001708023607073293,1.0
2.2228,0.0011006041515468357,0.0015582805509170542,0.00017097312092315275,1.0
2.2238,0.0011053652843049403,0.001396406360918416,0.00017116734186347528,1.0
2.2248,0.0011037512079120886,0.0013212430521904529,0.00017136942115733553,1.0
2.2257,0.001102162982254159,0.001216411403491637,0.00017159733854040868,1.0
2.2267,0.0011029761589066989,0.001083304170519327,0.00017182332396601136,1.0
2.2277,0.001105227779136546,0.0012340978324108863,0.00017202074575194145,1.0
2.2286,0.0011067220383209465,0.001134434304916294,0.00017216726781563082,1.0
2.2296,0.001103610747734965,0.0011915709497212976,0.00017227357387083531,1.0
2.2306,0.0010979150419300019,0.0013773598480048396,0.00017238349377942752,1.0
2.2316,0.0010922206938619112,0.0012043144463384132,0.00017252777283658527,1.0
2.2325,0.0010870985421276992,0.00112217622226309,0.0001726974920762509,1.0
2.2335,0.0010814065841987088,0.0010276790634083754,0.00017289056891620238,1.0
2.2345,0.0010799999999999616,0.0009840179102604029,0.00017312886480220206,1.0
2.2354,0.0010799999999999443,0.0011419124507903665,0.0001734672415856755,1.0
2.2364,0.0010810000000000181,0.0013306660361715324,0.00017393230249192283,1.0
2.2374,0.0010811604720496108,0.0006089549500520102,0.00017443510639247704,1.0
2.2384,0.0010822983854813254,0.0009862732098532107,0.00017480892364756987,1.0
2.2393,0.0010842939070089496,0.0012050282440256104,0.00017493707117414032,1.0
2.2403,0.0010883870390976992,0.0008818872260316843,0.0001748883672184131,1.0
2.2413,0.0010924059501074648,0.0012261230615389434,0.00017485529382026021,1.0
2.2422,0.0010965023789129547,0.0009229241224389585,0.00017491390484810046,1.0
2.2432,0.0011010572378380569,0.001072846357243935,0.0001749769210781201,1.0
2.2442,0.0011047095372194668,0.0013732163636389553,0.00017502406137955535,1.0
2.2451,0.001107784811032914,0.0009101477645099493,0.00017512584997601548,1.0
2.2461,0.0011111342799157273,0.001364688942070447,0.00017532145256015863,1.0
2.2471,0.001113618139325668,0.0012366673521418733,0.00017557476785160726,1.0
2.2481,0.001117032035340923,0.0008675482135822438,0.00017577771222628875,1.0
2.249,0.001119369103051471,0.0011546720979988233,0.00017586902517704967,1.0
2.25,0.0011205079726652222,0.0007820392746824409,0.00017598975300108137,1.0
2.251,0.0011222936845574614,0.00105240677855431,0.00017616967934332712,1.0
2.2519,0.0011236719335498116,0.0008420715295702444,0.0001763747885958161,1.0
2.2529,0.0011248098807482684,0.000959970562419139,0.00017659420619381267,1.0
2.2539,0.0011268976107447794,0.001055978505563483,0.0001768130634926658,1.0
2.2548,0.0011279738966436799,0.0011713147370406654,0.00017699871286651543,1.0
2.2558,0.001129225532514338,0.0010564058234647622,0.000177156701376785,1.0
2.2568,0.0011312516358707898,0.0013109812767870131,0.0001773317805968838,1.0
2.2578,0.001132780664923416,0.0007403755711315977,0.00017755517868641186,1.0
2.2587,0.0011344144578031934,0.0008310603470306958,0.00017780287865994237,1.0
2.2597,0.0011350000000002944,0.001507637884488727,0.00017804110355489655,1.0
2.2607,0.0011356924685780002,0.0005889596205748131,0.0001782498753460991,1.0
2.2616,0.0011360000000000298,0.0014491519991719042,0.00017846133393935695,1.0
2.2626,0.0011359999999999558,0.0011490980917377104,0.00017873234263130361,1.0
2.2636,0.0011359999999998875,0.0010578250326488718,0.00017908397588803205,1.0
2.2645,0.0011359614972093158,0.0012647469427101486,0.00017949855172054403,1.0
2.2655,0.0011336832148871841,0.0008969353692945259,0.00017988336461155803,1.0
2.2665,0.0011314054756598059,0.001118145532691561,0.00018008636067915178,1.0
2.2675,0.0011295643643845256,0.001248494720962962,0.00018007124074901137,1.0
2.2684,0.001128079831794717,0.0008811221812776572,0.00017997177158068285,1.0
2.2694,0.001125802092567237,0.0009169128880781683,0.0001799543150877164,1.0
2.2704,0.0011242619051226289,0.0010311200275055327,0.00018006305113217635,1.0
2.2713,0.0011232368138513649,0.001476525267147059,0.00018022890775214133,1.0
2.2723,0.0011220979442380372,0.001226607456159719,0.0001803672763053978,1.0
2.2733,0.001120960213576411,0.0009476363313911764,0.0001805178353122147,1.0
2.2742,0.0011199999999999533,0.0016132018409454026,0.00018070071662011153,1.0
2.2752,0.0011199999999999591,0.0016050875764658747,0.00018094631966678848,1.0
2.2762,0.001120000000000063,0.0011142155766937702,0.00018129640699621197,1.0
2.2771,0.0011200000000000604,0.0013358237986184263,0.0001818731005299653,1.0
2.2781,0.0011199999999999444,0.001079511679121516,0.00018292725566193595,1.0
2.2791,0.0011200000000000199,0.0015206113960503712,0.00018460424694550354,1.0
2.2801,0.0011223511635296058,0.0011614998423355256,0.00018653190739977495,1.0
2.281,0.0011270427045017544,0.0011070337300866733,0.00018779929312805833,1.0
2.282,0.0011327384103066742,0.0007478063883214238,0.00018768925007592202,1.0
2.283,0.0011384270636139167,0.0010258781266154259,0.00018646550132589825,1.0
2.2839,0.0011435525199699219,0.000981958522947645,0.00018500365667117454,1.0
2.2849,0.001148000000000033,0.0014021910079465955,0.0001839650439751232,1.0
2.2859,0.0011472229704629258,0.0011246671452637838,0.0001835374292965081,1.0
2.2869,0.0011449452312356245,0.0008565913652619071,0.00018350953470582752,1.0
2.2878,0.0011434481528741268,0.0009078623297031049,0.00018363952961558425,1.0
2.2888,0.001141619587370329,0.0010989430000317014,0.0001839389660875692,1.0
2.2898,0.001140170924071529,0.0012813345378722201,0.00018463648930119658,1.0
2.2907,0.001138291665600688,0.0012286770971434236,0.00018605708277823394,1.0
2.2917,0.0011370069631868702,0.0006037413006791838,0.000188297515216604,1.0
2.2927,0.0011348689609779286,0.0012440736988278533,0.00019079058796148655,1.0
2.2936,0.001133687739413527,0.0010113511245441562,0.0001924421883130722,1.0
2.2946,0.0011317050000932175,0.0007767361357399313,0.00019253886099302616,1.0
2.2956,0.0011340370866432397,0.001090249716639599,0.0001913861940549574,1.0
2.2966,0.0011431570961329264,0.0011694203544528954,0.00018988390243292563,1.0
2.2975,0.0011523743525169584,0.0011847339883702013,0.00018857314021538052,1.0
2.2985,0.0011626224935266652,0.0012150047018671187,0.00018771009389062152,1.0
2.2995,0.0011728723200491455,0.001456430567702003,0.00018750502128917092,1.0
2.3004,0.0011829979349887124,0.001307204210929429,0.00018795722312354947,1.0
2.3014,0.0011776520319876365,0.0011499210734480937,0.0001886365677476438,1.0
2.3024,0.0011674015820604378,0.001031526473933787,0.00018899919372449158,1.0
2.3033,0.0011579851495486222,0.0011518297560935125,0.00018888582462208377,1.0
2.3043,0.0011472749903511576,0.0009444157839635589,0.00018844884801882424,1.0
2.3053,0.0011376845376225855,0.0008391882612363011,0.0001879160495477475,1.0
2.3062,0.001129972477454559,0.0013256855430316484,0.0001874920321223607,1.0
2.3072,0.0011244291013125548,0.0008807428987924521,0.0001872874544297682,1.0
2.3082,0.0011190940631700624,0.0013614877259130697,0.00018730617480199518,1.0
2.3092,0.0011143186858922135,0.0010699018868098235,0.00018748390921480211,1.0
2.3101,0.0011092729010093037,0.001279113041515241,0.0001877140988359389,1.0
2.3111,0.0011054214470587011,0.0010218283561559518,0.0001879462507157523,1.0
2.3121,0.0011122290514706792,0.0009592667141380343,0.00018820800900096814,1.0
2.313,0.0011222240020995159,0.0011459121508582337,0.00018848110936226,1.0
2.314,0.0011328598095801585,0.0011352713904972788,0.00018869084495621254,1.0
2.315,0.0011442512211896356,0.0012092620225706142,0.0001888550799749311,1.0
2.316,0.001155639917325797,0.001289479635798066,0.00018904460674557425,1.0
2.3169,0.0011603781660075026,0.0011777079751346797,0.000189239607619734,1.0
2.3179,0.001158518967924611,0.0009406061059618212,0.00018942029652938217,1.0
2.3189,0.0011541361806950844,0.0014364949969409159,0.00018958671310030382,1.0
2.3198,0.0011500369017998534,0.0010070945655477946,0.00018978576777953896,1.0
2.3208,0.0011466102528669652,0.0009652009081029122,0.00018999071757954417,1.0
2.3218,0.0011431936440261024,0.0011752127875374566,0.00019021350854298567,1.0
2.3227,0.0011401193732043255,0.0011830614595221515,0.00019053540128119,1.0
2.3237,0.001137136785485406,0.0009999126307939968,0.0001909666471104127,1.0
2.3247,0.001134287754745329,0.001058527329713783,0.000191425496015774,1.0
2.3256,0.0011318088637158174,0.001041365094840398,0.0001918339179738551,1.0
2.3266,0.0011295305813940155,0.0009661011086401006,0.00019216529088794088,1.0
2.3276,0.00112725482983207,0.001120948911357429,0.0001924658028888742,1.0
2.3286,0.0011290113095781412,0.0008582303272580459,0.0001928123921997702,1.0
2.3295,0.001130036400849262,0.0009161009499328325,0.00019310247387807982,1.0
2.3305,0.0011315258113886988,0.001105827092983012,0.00019314403080133196,1.0
2.3315,0.0011374585278626254,0.000985576699748253,0.0001930686374779403,1.0
2.3324,0.001154495266407683,0.0007427715629929007,0.0001932243447168589,1.0
2.3334,0.0011667959637653863,0.0011132511539048355,0.00019367919458000043,1.0
2.3344,0.0011624644126804625,0.0009063266457250817,0.0001941158703073114,1.0
2.3354,0.001173062931973147,0.0007909259696352993,0.00019420995399966508,1.0
2.3363,0.0011861408327142236,0.00114287988578595,0.00019412277315622854,1.0
2.3373,0.0012018688730226898,0.0011585016304716139,0.0001941827801519645,1.0
2.3383,0.001215259833594447,0.0013236844038066122,0.00019437616405122514,1.0
2.3392,0.001201687565623222,0.001273620571434305,0.00019448209523083613,1.0
2.3402,0.0011836865485675813,0.0014579600321147973,0.00019442782212906204,1.0
2.3412,0.0011665994311530626,0.0009657061226213721,0.00019436662869754415,1.0
2.3421,0.0011516181226433535,0.0012906018541442646,0.00019440527517804187,1.0
2.3431,0.0011356799620192918,0.001222709201662624,0.00019454181342728626,1.0
2.3441,0.0011303234589388452,0.0011751145610361142,0.00019478652357963206,1.0
2.3451,0.0011390059908298897,0.0013650717963432782,0.00019506765031297653,1.0
2.346,0.0011500825938961328,0.0012692087001113122,0.00019530704844709874,1.0
2.347,0.001161645599678054,0.0012431511870409284,0.00019560799399696304,1.0
2.348,0.0011731281839427146,0.0012211626532777809,0.00019608099097018163,1.0
2.3489,0.001183382960343477,0.0011111462059081585,0.0001966455369171874,1.0
2.3499,0.0011836012924472416,0.0010703487633461602,0.00019716882971536427,1.0
2.3509,0.0011737568585997984,0.0009524475374101574,0.00019775604073107972,1.0
2.3518,0.001165125644484044,0.0009670903711681657,0.00019866554608102943,1.0
2.3528,0.0011554503533513357,0.0011031998301059413,0.00019985231564823963,1.0
2.3538,0.001146341153850971,0.0012266604896687405,0.0002010660486377868,1.0
2.3548,0.0011380764223241431,0.0011775676700968407,0.0002022286121333914,1.0
2.3557,0.0011387426333069996,0.0011340662855721015,0.00020306860838519486,1.0
2.3567,0.00114102034935718,0.0010289156598649446,0.00020312002673655803,1.0
2.3577,0.0011432963769516925,0.001381254195291519,0.00020238254345030874,1.0
2.3586,0.0011453460163993825,0.0014079802267688746,0.00020129390270250109,1.0
2.3596,0.0011476242987213526,0.0015658265662319975,0.0002002754608604125,1.0
2.3606,0.0011467449051285842,0.0013755114966346104,0.00019956782972973538,1.0
2.3615,0.0011411433385270532,0.0009925180603446986,0.00019919077858376123,1.0
2.3625,0.001134314318660106,0.0011248671947396574,0.0001990780651929376,1.0
2.3635,0.0011267291255246204,0.0011737960604362562,0.00019921033998139236,1.0
2.3645,0.001119648889910965,0.0010093796912310385,0.0001995972645140639,1.0
2.3654,0.0011134983422837513,0.001262124261052471,0.00020000536678913347,1.0
2.3664,0.0011112232502652928,0.001279727597171075,0.00020029316449300539,1.0
2.3674,0.0011157778427939035,0.0008757628097665493,0.00020060398274093834,1.0
2.3683,0.0011196559034967978,0.0010544729635215467,0.00020137585088489285,1.0
2.3693,0.0011234300164502814,0.0013085516191350508,0.00020294738104188065,1.0
2.3703,0.0011279865810941492,0.0009450162492058902,0.0002053137532916033,1.0
2.3712,0.001132086946178898,0.0011693182094262298,0.00020811638332105767,1.0
2.3722,0.0011326787876833294,0.001216219250678949,0.00021059468856675866,1.0
2.3732,0.0011312014337567329,0.000986268588959339,0.00021189500019485827,1.0
2.3741,0.0011293531438180454,0.001157539122730928,0.0002118092936938775,1.0
2.3751,0.0011270754045906994,0.000881357064578014,0.00021058913540558593,1.0
2.3761,0.001125797122268807,0.00110497873077211,0.00020865308781298998,1.0
2.3771,0.0011240000000000269,0.001365545354640064,0.0002066172424135478,1.0
2.378,0.0011240000000000896,0.0012639404733676978,0.0002049712620318301,1.0
2.379,0.0011244031304119043,0.0009773477707094983,0.0002039721140536534,1.0
2.38,0.00112554227157275,0.0009771886178801784,0.00020364505500384799,1.0
2.3809,0.0011265670912966822,0.0012440771521740866,0.00020392542684817018,1.0
2.3819,0.0011269999999999098,0.0012787116558544114,0.0002048462403936788,1.0
2.3829,0.0011269999999999826,0.0008210228948229276,0.0002061859175008816,1.0
2.3839,0.0011240515018021424,0.001204219249465561,0.00020735284995422953,1.0
2.3848,0.0011199683039844709,0.0012549142936060826,0.0002079718920321915,1.0
2.3858,0.001115559619147564,0.0008275582977952264,0.00020790587660348987,1.0
2.3868,0.0011118562608862504,0.0007904248171580416,0.00020711587178383556,1.0
2.3877,0.0011077573111646013,0.001306610635580869,0.00020610741900803126,1.0
2.3887,0.0011054487567111648,0.001176085545271438,0.00020540067945558905,1.0
2.3897,0.001107762878974185,0.001138999271633459,0.00020525655316774025,1.0
2.3906,0.0011108381527877458,0.0010957884281520083,0.00020549958180109164,1.0
2.3916,0.00111425476162852,0.0010555941701560028,0.00020579107937452023,1.0
2.3926,0.001117669145082822,0.0011906255633049295,0.0002058806149897931,1.0
2.3936,0.0011210853770957884,0.0011060276552361508,0.00020587919862877815,1.0
2.3945,0.0011239999999999833,0.0014151155012247809,0.00020596017023082365,1.0
2.3955,0.0011241924199168081,0.0012649380876342744,0.00020617901166668755,1.0
2.3965,0.0011250000000001003,0.0008275520319675756,0.00020662355112184458,1.0
2.3974,0.001125000000000072,0.0013436096328192587,0.00020719919252605584,1.0
2.3984,0.0011254943830102955,0.0009479024066358312,0.00020753382906976155,1.0
2.3994,0.0011259999999999667,0.000747711805707333,0.00020758741124823804,1.0
2.4003,0.0011266583438951686,0.0010894168199837696,0.00020769862485619115,1.0
2.4013,0.0011277972135087257,0.00078123242636839,0.00020791195061307997,1.0
2.4023,0.0011289360831223353,0.000839359074822878,0.00020811582731724952,1.0
2.4032,0.0011299600809072574,0.0011743833728251095,0.00020836663227963786,1.0
2.4042,0.0011300991766023502,0.0012459647186592517,0.00020859871543912762,1.0
2.4052,0.0011312380462159908,0.0013163983124371895,0.00020863876793864418,1.0
2.4062,0.0011312461683407496,0.0009129310202834048,0.00020855205720752285,1.0
2.4071,0.0011287953507354968,0.0010547800031832683,0.00020851606699955963,1.0
2.4081,0.0011259205244755184,0.001423337091726484,0.0002086545889127471,1.0
2.4091,0.001123642242153552,0.0007326176428915314,0.00020902692600444626,1.0
2.41,0.0011215920596113068,0.0012085285438433362,0.0002098344041260062,1.0
2.411,0.0011184714805759157,0.0013018520288096001,0.0002111491796931641,1.0
2.412,0.0011189817094215166,0.0012312831933620392,0.0002132433223909636,1.0
2.413,0.0011224788465217432,0.001244606208876377,0.00021591157765058478,1.0
2.4139,0.0011265781254171411,0.0012344527419566073,0.0002183577193322444,1.0
2.4149,0.001130851017545687,0.0018050221128293894,0.00021945484643275744,1.0
2.4159,0.0011346901685154388,0.0010917419422204612,0.00021873832313341364,1.0
2.4168,0.001138342900200295,0.0010476726747761305,0.00021692728305060317,1.0
2.4178,0.0011382424926757563,0.0010137757268413267,0.00021504322100151168,1.0
2.4188,0.0011326529686651377,0.0010342882932714338,0.00021366657735445564,1.0
2.4197,0.0011272533752684406,0.0011668005331313656,0.0002128275106873075,1.0
2.4207,0.001120669203356469,0.0013783959911653223,0.00021237864670854578,1.0
2.4217,0.0011148634768888735,0.0008868868428309864,0.00021229749999072936,1.0
2.4226,0.0011098461358802702,0.0012678697282010962,0.00021253791632743169,1.0
2.4236,0.0011089015765352642,0.0013478729622110122,0.00021294478898120864,1.0
2.4246,0.0011202902726714051,0.0011076423857963175,0.00021344458949041004,1.0
2.4256,0.0011316816842811158,0.0012415250937719815,0.00021411391047617475,1.0
2.4265,0.0011424258566925115,0.0007479536799369876,0.00021492530461132147,1.0
2.4275,0.0011549455118364366,0.0010414909183110539,0.00021555508216350973,1.0
2.4285,0.0011666985997436522,0.0014480391871842697,0.000215636230351788,1.0
2.4294,0.001170589902491276,0.0008759536859176856,0.00021533094360393567,1.0
2.4304,0.0011616617914081368,0.0010795445641334034,0.00021506893507014334,1.0
2.4314,0.0011502703797984769,0.0011152135689675316,0.00021493067999331389,1.0
2.4324,0.0011390956842207783,0.0006923680214242204,0.00021494849916706238,1.0
2.4333,0.0011296421604721693,0.0013994304231157097,0.00021494214855945063,1.0
2.4343,0.0011186281179024601,0.000641031651861203,0.0002149683495062129,1.0
2.4353,0.001111458615817963,0.0012248705285754899,0.00021492971374850826,1.0
2.4362,0.0011094613855488567,0.0012102502188617147,0.0002149344119163157,1.0
2.4372,0.0011089999999999874,0.0006203637583509819,0.00021513873151849332,1.0
2.4382,0.0011081843038131263,0.0009846078276567099,0.00021556644093960014,1.0
2.4391,0.001107159422455139,0.0013360501985681989,0.00021608972574477047,1.0
2.4401,0.0011069999999999774,0.001121965993630963,0.00021652885225469955,1.0
2.4411,0.0011064732670881697,0.0012278981606009811,0.00021678317785385771,1.0
2.4421,0.001111285825171728,0.001289952940975397,0.00021694174904218964,1.0
2.443,0.0011175326922682957,0.0007631076315596785,0.00021729473296598146,1.0
2.444,0.0011290433583878924,0.0014784235918531138,0.00021822358085324078,1.0
2.445,0.0011466238401060722,0.0008581148194689831,0.00021989168770687352,1.0
2.4459,0.001168437537260693,0.0008288236665185105,0.0002219446959928267,1.0
2.4469,0.0011888466554610554,0.0010223181754225516,0.0002235221272526468,1.0
2.4479,0.0011568266356796748,0.0008194656660542616,0.00022381630176903142,1.0
2.4488,0.001131503515430404,0.0014587884409885375,0.0002228814098047096,1.0
2.4498,0.0011209247796269686,0.0013318767805830679,0.00022157931372912204,1.0
2.4508,0.0011175081707859896,0.0012114616192838313,0.00022072038868919838,1.0
2.4518,0.0011143938315355023,0.0011287356821578244,0.00022063217099992552,1.0
2.4527,0.0011133275309141624,0.0013366359144457625,0.00022143126175676173,1.0
2.4537,0.0011195908739789727,0.0013087989486276002,0.00022349790279992666,1.0
2.4547,0.0011332573093422239,0.0012374486891393258,0.00022726822077838367,1.0
2.4556,0.001144928537546842,0.0011159611122801972,0.0002317824095336143,1.0
2.4566,0.0011582248399600536,0.001320034105178611,0.00023540577555745848,1.0
2.4576,0.0011718821396550438,0.0014422154304396212,0.00023601225476486688,1.0
2.4585,0.0011851102617477804,0.0014649582774651229,0.00023318602453496716,1.0
2.4595,0.0011872223026734843,0.0010125088139307365,0.00022872846788408899,1.0
2.4605,0.0011744851675531969,0.0010764778933459221,0.00022483831149466016,1.0
2.4615,0.0011611671711741068,0.0010323256861192282,0.00022254401239950937,1.0
2.4624,0.0011502689469373131,0.0009738602379625465,0.00022168789020733732,1.0
2.4634,0.0011383761299149954,0.0008691066023583455,0.00022187042236380806,1.0
2.4644,0.0011258455771442554,0.0010381308712567362,0.00022280220088667657,1.0
2.4653,0.0011179470399061196,0.0008723032126902951,0.00022411332785584237,1.0
2.4663,0.0011143712740747395,0.0011142598141232968,0.00022537027835657959,1.0
2.4673,0.0011111403022714258,0.0010876806549263208,0.00022621639292533016,1.0
2.4682,0.001109045578298041,0.0007409748721125323,0.00022655081912305194,1.0
2.4692,0.0011066518364734516,0.0011962821080033364,0.00022650206776606897,1.0
2.4702,0.0011034896086602904,0.0008582455279123797,0.00022613442736647415,1.0
2.4711,0.0011014394261180053,0.001020517334606462,0.00022554812257283548,1.0
2.4721,0.0010991626406031349,0.0007071788595445111,0.00022504255105197153,1.0
2.4731,0.0010968862255679333,0.0010704690938729841,0.00022473831297926055,1.0
2.4741,0.0010960000000000002,0.0007811291625463058,0.0002245288322861963,1.0
2.475,0.001096720848100856,0.0013088815510951567,0.00022446322445077513,1.0
2.476,0.0011038799140947915,0.0013127160857700037,0.0002247733880451969,1.0
2.477,0.0011199828831318936,0.0009153995707570857,0.0002259242400568692,1.0
2.4779,0.0011197718880551683,0.0008950006739538248,0.00022789216729107668,1.0
2.4789,0.0011088682343433722,0.0014714201960189847,0.00023074464729317006,1.0
2.4799,0.0011011966974695721,0.0006971774966329342,0.0002333962137262661,1.0
2.4809,0.0010956809252520208,0.0008312597414131329,0.00023432832144675461,1.0
2.4818,0.0010930704342923436,0.0004022239463811457,0.0002332922507593269,1.0
2.4828,0.0010913970342815258,0.001036438544474765,0.00023134493547442028,1.0
2.4838,0.001093965532515797,0.0011028200581805466,0.00022957817602737036,1.0
2.4847,0.0010995988464008151,0.0009829003007104,0.00022869176517146316,1.0
2.4857,0.001107337408096116,0.0016198125185826208,0.00022868831579489135,1.0
2.4867,0.0011153554765268904,0.001236766736848878,0.00022874968317498432,1.0
2.4876,0.0011234790624560966,0.0009457890293432243,0.0002282591248881592,1.0
2.4886,0.0011314511497514486,0.001246093959988713,0.00022764356673270718,1.0
2.4896,0.0011366538232791754,0.0013453941039902333,0.00022748646446114348,1.0
2.4906,0.0011326027748265208,0.0011851141130883916,0.00022780854127765255,1.0
2.4915,0.0011259391743653395,0.0011253388462684963,0.00022833281767071706,1.0
2.4925,0.0011184602192258186,0.0008984835751620172,0.00022891536750063835,1.0
2.4935,0.0011104909340027113,0.0010933848161728441,0.00022949037241787074,1.0
2.4944,0.001103315295104261,0.0008763677202448601,0.000229797839984996,1.0
2.4954,0.001096294178122031,0.0009090681912862471,0.00022966565892007764,1.0
2.4964,0.00109172966557794,0.0012584780559576848,0.0002294312078042909,1.0
2.4973,0.001088770399108758,0.0012124301658034899,0.00022951988098286085,1.0
2.4983,0.0010864941331867031,0.0011515806449363306,0.000229908020711251,1.0
2.4993,0.0010842163939595742,0.0014035890881647604,0.00023034542612160072,1.0
2.5002,0.0010821662114170088,0.0012719258478484676,0.00023029249587902656,1.0
2.5012,0.0010809999999999607,0.0013803141375256641,0.00023016956793781086,1.0
2.5022,0.0010816946335186336,0.0010752772576761906,0.00023016109607573227,1.0
2.5032,0.0010828328261304335,0.0009024871809529581,0.00023026087621431278,1.0
2.5041,0.0010847154539972842,0.0009739384429733385,0.00023045237303779347,1.0
2.5051,0.0010859965966123204,0.0009597822904130942,0.0002307370110547635,1.0
2.5061,0.0010882709324515957,0.0012108980137930322,0.0002311529123690677,1.0
2.507,0.0010903207496756222,0.001401550545476922,0.0002316680473984736,1.0
2.508,0.00109199999999988,0.0013541094043733825,0.00023204157282820525,1.0
2.509,0.001089375424083262,0.0006599005635622619,0.0002321332728626203,1.0
2.51,0.0010836948042676992,0.0012168103459510526,0.00023216418541059224,1.0
2.5109,0.0010801958293871756,0.0011771046724834418,0.0002323242024531753,1.0
2.5119,0.0010767792205461989,0.0008759984379989759,0.0002326126725669157,1.0
2.5129,0.0010733647984319146,0.000995272215436777,0.00023298505215650777,1.0
2.5138,0.0010711938364989934,0.0014441990140422606,0.00023333211001899703,1.0
2.5148,0.0010679999999999286,0.0010856057774258105,0.00023353320923390414,1.0
2.5158,0.0010679999999998655,0.0009825478078351686,0.00023358371500480874,1.0
2.5167,0.0010680000000000366,0.0012658182897659423,0.0002335790281819799,1.0
2.5177,0.001067999999999944,0.0009430405727612409,0.00023359694884773013,1.0
2.5187,0.001067999999999919,0.0013982614900419194,0.0002336204891154972,1.0
2.5196,0.001068000000000017,0.0015027977897953972,0.00023366467142780871,1.0
2.5206,0.0010680000000000468,0.0007443409134726633,0.00023404825034424806,1.0
2.5216,0.0010679999999999843,0.0008594128972888861,0.00023446513823556923,1.0
2.5226,0.0010679999999999128,0.0010900403333392967,0.00023497305261960345,1.0
2.5235,0.0010679999999999323,0.0011887449502104505,0.00023550973574469082,1.0
2.5245,0.00106799999999998,0.0010832555381376108,0.00023602656861706497,1.0
2.5255,0.0010679999999999997,0.001394016920117868,0.0002364503498188091,1.0
2.5264,0.0010679999999998776,0.0007592832687491827,0.0002367198547866573,1.0
2.5274,0.0010687804704997495,0.0014696398774761313,0.00023673140975090178,1.0
2.5284,0.0010710568207412288,0.0009735148843338607,0.00023647502615967131,1.0
2.5294,0.0010740026545947637,0.0015208268060049766,0.00023614828286135426,1.0
2.5303,0.0010770771137664599,0.0007641695055291195,0.00023591546449089863,1.0
2.5313,0.0010804945372492314,0.0008793485511010578,0.0002358478079401727,1.0
2.5323,0.0010829407640599849,0.0010629395512276882,0.00023593391024879137,1.0
2.5332,0.0010859830223839348,0.0012372315187884867,0.00023607780422019915,1.0
2.5342,0.0010864671841492887,0.0007125208347075828,0.00023625526379212047,1.0
2.5352,0.00108245530975268,0.0012104111481571077,0.0002365591892251286,1.0
2.5361,0.001081297164847571,0.0008595874913366295,0.00023707059797411294,1.0
2.5371,0.0010841790482104775,0.0012844928290995752,0.00023784455972096003,1.0
2.5381,0.0010927403666988814,0.0008548690342994329,0.00023892261036158303,1.0
2.5391,0.0011062677816857022,0.0008834431887067811,0.0002402867203901148,1.0
2.54,0.0011210699633206057,0.0015731619949848525,0.00024180901969466382,1.0
2.541,0.0011162313283167838,0.001372484923464705,0.00024311797621738245,1.0
2.542,0.00110384009882699,0.0010750208870341552,0.00024358944567213917,1.0
2.5429,0.0010936003935170056,0.0008037137549500936,0.00024315730742010346,1.0
2.5439,0.0010823905276427055,0.0012283289188768612,0.00024198541953779617,1.0
2.5449,0.0010727761008712388,0.0010651536782499433,0.00024101859484009023,1.0
2.5458,0.001065600461972686,0.0009566712055767983,0.00024062022993851865,1.0
2.5468,0.001060036678479334,0.0013141659590924007,0.0002407389693994921,1.0
2.5478,0.0010602401913239496,0.0015382228356428734,0.0002411943305286878,1.0
2.5488,0.0010625170651655438,0.0010437493413306088,0.00024186696313877086,1.0
2.5497,0.0010653508715619722,0.0013101122651445975,0.00024262801729762063,1.0
2.5507,0.001069689973870199,0.0007587404883708338,0.0002433293841683434,1.0
2.5517,0.001074246258038058,0.0010818866641340778,0.00024380372885258545,1.0
2.5526,0.0010783412616009042,0.001021706547109905,0.00024398387990914942,1.0
2.5536,0.0010817755434389328,0.0010311885646753776,0.0002439879456004376,1.0
2.5546,0.0010813633261749565,0.0010669161331523774,0.00024396658872443577,1.0
2.5555,0.0010835536697840987,0.0007460341495264225,0.00024391238764672293,1.0
2.5565,0.0010907455835366044,0.0010900810957873066,0.00024376922334057107,1.0
2.5575,0.001106311779868265,0.0010569587203156433,0.00024369794960693667,1.0
2.5585,0.0011304956542861969,0.0012317618199986604,0.00024409130610738685,1.0
2.5594,0.00115821900429008,0.0014775803371521816,0.00024524123771581447,1.0
2.5604,0.0011736493174351107,0.0012132350928090226,0.00024695126484273604,1.0
2.5614,0.0011796419362827555,0.0013431756990692195,0.0002485537088986232,1.0
2.5623,0.0011856596519462144,0.0015976070723469622,0.00024942677114975096,1.0
2.5633,0.0011916188678785242,0.001624529391633606,0.00024931935956143116,1.0
2.5643,0.0011980447623701177,0.0010749248470066184,0.00024857891615681854,1.0
