Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.0015439677096217082,0.0021791053075868186,0.0004209785550226536,1.0
2.2393,0.0015660869188069495,0.0014927685010563815,0.0004211936172333743,1.0
2.2403,0.0015945586591473314,0.0016259944852030214,0.0004205699597288545,1.0
2.2413,0.0016236386756983364,0.0016476364080219026,0.0004201816687193026,1.0
2.2422,0.0016502654629340513,0.0012699762610734226,0.0004202833582483328,1.0
2.2432,0.0016814006648661194,0.001411608323843944,0.00042015322306860226,1.0
2.2442,0.0017078699396085885,0.0011077831796412728,0.00041980247294807024,1.0
2.2451,0.001725780595853194,0.0018671989667495077,0.00041990002368189993,1.0
2.2461,0.001745208519242729,0.0016363140788778097,0.000420733712659478,1.0
2.2471,0.0017657088359534607,0.0018250480841743564,0.00042196741805346146,1.0
2.2481,0.0017861922120461181,0.0022540888952764333,0.00042267170311048065,1.0
2.249,0.0018027983396699545,0.0013346214147644023,0.0004224736512502159,1.0
2.25,0.0018170956719818136,0.0019025674479824593,0.000422318945979056,1.0
2.251,0.0018307621073450349,0.0013766999604174885,0.00042263222523801394,1.0
2.2519,0.0018437351361495246,0.0017927899398536666,0.00042319531632807546,1.0
2.2529,0.0018585284497257513,0.001727241842857457,0.000423886664709307,1.0
2.2539,0.001877129691330277,0.0018813026407956527,0.00042459720228308256,1.0
2.2548,0.00188579117314854,0.0019279914521771776,0.00042506158479850776,1.0
2.2558,0.0018993531950861817,0.0024350793290439437,0.0004252072543835089,1.0
2.2568,0.0019130196304493448,0.0022667648341807302,0.0004252869071236455,1.0
2.2578,0.0019270743220029553,0.0011571046879993226,0.0004255485468027216,1.0
2.2587,0.0019395590358378,0.0020891944171788353,0.00042599671629622626,1.0
2.2597,0.0019465535989644624,0.0014743021614946187,0.00042661270068622463,1.0
2.2607,0.0019476924685779432,0.0018161657720159588,0.000427430383530901,1.0
2.2616,0.0019480000000000083,0.0016772237881506982,0.00042851391825008116,1.0
2.2626,0.00194885545514036,0.002230646689065711,0.000429776926686986,1.0
2.2636,0.0019499944316715941,0.0026356499633596753,0.0004310278754390225,1.0
2.2645,0.0019468267374409295,0.002368395863109747,0.000432305815868514,1.0
2.2655,0.0019367328595485968,0.0016087960986502778,0.0004334827431078931,1.0
2.2665,0.0019273246404694893,0.002114211651407827,0.00043399946263592357,1.0
2.2675,0.0019170792794602118,0.001384037365300717,0.00043364746145613064,1.0
2.2684,0.00190831932717858,0.001590442071110821,0.0004330289929640508,1.0
2.2694,0.0018968125554043689,0.001881510862024498,0.00043291435437193984,1.0
2.2704,0.0018816666717182077,0.0017717442659913184,0.0004334331632058531,1.0
2.2713,0.0018665522077729497,0.0013615688957605903,0.0004341025088594207,1.0
2.2723,0.001850371219330905,0.001380879635721178,0.0004344541920936276,1.0
2.2733,0.0018344429900706797,0.001614525388988536,0.00043468639090966563,1.0
2.2742,0.0018206756115262527,0.002427361571968359,0.00043503925379736715,1.0
2.2752,0.0018160000000000244,0.0012547981000775067,0.00043565221071305136,1.0
2.2762,0.0018160000000000955,0.003034405333046471,0.00043658650960149917,1.0
2.2771,0.001816000000000086,0.001748129284218015,0.0004380677439800543,1.0
2.2781,0.001816000000000065,0.0015714031137137679,0.00044079004706721394,1.0
2.2791,0.001816644580015433,0.0010823156470338565,0.0004453692216269774,1.0
2.2801,0.0018397279141194425,0.0011965281095365488,0.00045096324310616077,1.0
2.281,0.0018807672587158079,0.0022829538851218863,0.0004547300924980493,1.0
2.282,0.0019306980106988557,0.00259688138736441,0.0004542225213822904,1.0
2.283,0.0019830143979708502,0.001785352458139675,0.00045047852009973463,1.0
2.2839,0.002031525199698915,0.0025541574164483394,0.0004463067206946625,1.0
2.2849,0.0020757506263923576,0.002981658002107425,0.000443499140992539,1.0
2.2859,0.0020691722784716665,0.0026692648129951796,0.0004425073626576261,1.0
2.2869,0.002052089234267285,0.001691034388732075,0.00044252441804446885,1.0
2.2878,0.0020367222931116486,0.0017550633447386782,0.0004427040035692636,1.0
2.2888,0.0020196469052778244,0.0025201747553955166,0.0004431785270976866,1.0
2.2898,0.0020025638610735217,0.0023167934149845026,0.00044474208208406397,1.0
2.2907,0.0019863333248060873,0.0019845923182396255,0.0004483947929634113,1.0
2.2917,0.001967118374174971,0.002180244080979065,0.0004545558451013217,1.0
2.2927,0.0019479033756472446,0.0016839060541162507,0.0004617236087099198,1.0
2.2936,0.0019315019153081769,0.00166112347899887,0.00046643289137792717,1.0
2.2946,0.0019132800014903923,0.001830614142817346,0.0004663415859439505,1.0
2.2956,0.0019297676493096182,0.0016733779535752283,0.0004627740830544977,1.0
2.2966,0.002015278918603072,0.0016021275904898266,0.0004586393314892842,1.0
2.2975,0.002106340675449407,0.0022017585295045295,0.0004553611688011934,1.0
2.2985,0.002215111596179228,0.002032119543424614,0.0004538236443057769,1.0
2.2995,0.0023319690316794487,0.003017687275822466,0.00045495907278185027,1.0
2.3004,0.002444877078375657,0.0019729033060857113,0.0004582813485722887,1.0
2.3014,0.0023839790363007797,0.0021978689651195567,0.0004613169872104903,1.0
2.3024,0.002266772606651076,0.0029426201469546723,0.0004618641145692446,1.0
2.3033,0.002168664860892781,0.0032030626517715105,0.00046029574034088994,1.0
2.3043,0.002067046772481007,0.0018557648424663193,0.00045801047634688654,1.0
2.3053,0.001972160838602852,0.001664442784067452,0.0004557285500955893,1.0
2.3062,0.0019052752325452735,0.002176825116535638,0.00045382451991850774,1.0
2.3072,0.001855291013125274,0.0022684554926308415,0.00045267959703857553,1.0
2.3082,0.0018105336927269093,0.0012419670219913272,0.0004525273749221017,1.0
2.3092,0.0017670275159762292,0.0017808298009561075,0.00045323273143871854,1.0
2.3101,0.0017299648872670735,0.0008000866512586707,0.0004540635820823731,1.0
2.3111,0.0016963715764699227,0.001172367418838784,0.00045454221304966146,1.0
2.3121,0.0017497178860295703,0.0012802606568896972,0.000455047673049666,1.0
2.313,0.0018277689075512542,0.0017567141500149264,0.00045575848985518957,1.0
2.314,0.0019211943623882984,0.0011459559414343993,0.00045625927407655776,1.0
2.315,0.0020228363570646605,0.0019177865199358195,0.00045663323332118823,1.0
2.316,0.002132735181526003,0.0023671826293246447,0.00045727478134034423,1.0
2.3169,0.0021790925770717564,0.0018971196659487374,0.00045807014637095505,1.0
2.3179,0.002157708647171439,0.002130193544830593,0.00045880889607503384,1.0
2.3189,0.00212012349073544,0.0025410094904357605,0.00045943899105335456,1.0
2.3198,0.0020882859889488517,0.002352249371437082,0.0004600851488283749,1.0
2.3208,0.0020532324443807933,0.0017752729839777663,0.0004606588088175352,1.0
2.3218,0.0020204740109107215,0.00259035185505516,0.00046129967426498735,1.0
2.3227,0.001992661443369685,0.0019285942028738614,0.0004624920759748116,1.0
2.3237,0.00196464142582584,0.0013332076354066803,0.0004643870773308949,1.0
2.3247,0.0019373020379625497,0.0015271955233412068,0.00046691980606978426,1.0
2.3256,0.0019138975008746004,0.0018235229808512368,0.0004700492044511583,1.0
2.3266,0.001888101686030214,0.0020951388131521965,0.0004735502907564698,1.0
2.3276,0.0018715289789922184,0.0017220289304057134,0.00047723896945565594,1.0
2.3286,0.001880101786202988,0.001620441331020914,0.00048090320250970565,1.0
2.3295,0.001889364008492945,0.0014605949887384936,0.00048301455583506177,1.0
2.3305,0.0019019795978695091,0.0029003563358323166,0.0004818651722114208,1.0
2.3315,0.0019424105764053478,0.0019294210729271285,0.0004789586726154673,1.0
2.3324,0.0020857965143267006,0.001759587192348204,0.00047729464554335045,1.0
2.3334,0.002196209206774345,0.003407926050009375,0.0004774789347412539,1.0
2.3344,0.002172814499718104,0.001906355620989029,0.0004776074390608488,1.0
2.3354,0.002293671274380637,0.002780682873797876,0.00047586186254509194,1.0
2.3363,0.0024420096082404465,0.002374323420521888,0.0004735450147843186,1.0
2.3373,0.0026266688606244185,0.0027055422244868566,0.0004727897924834843,1.0
2.3383,0.0028090931573403165,0.003061856021442267,0.00047351057104856175,1.0
2.3392,0.002630071058964195,0.001865518005091409,0.0004742066396922234,1.0
2.3402,0.0024263311374812277,0.0026047642980004384,0.0004739654085090359,1.0
2.3412,0.0022433543494534617,0.001894013832523457,0.00047340803376688694,1.0
2.3421,0.00209571890567789,0.0025645833810218244,0.0004730196038974694,1.0
2.3431,0.0019476882377399043,0.0020580792105640085,0.0004729958174654953,1.0
2.3441,0.0019048815072652424,0.002181341317609606,0.00047367847987056516,1.0
2.3451,0.001985053917470009,0.0019367580879800456,0.00047465268282253744,1.0
2.346,0.0020830919643566553,0.002004742571603811,0.0004752735661979079,1.0
2.347,0.00220031423665169,0.001780467605012383,0.00047611335237892363,1.0
2.348,0.0023293074611934017,0.003123803207225182,0.00047785286500685864,1.0
2.3489,0.0024409572568818987,0.0021002984866853353,0.00047981085445526116,1.0
2.3499,0.002442413786103884,0.002607563038079958,0.0004809191639087724,1.0
2.3509,0.002335514659247408,0.0023497559933415555,0.000481693097471292,1.0
2.3518,0.0022449783806246684,0.0016196998216705658,0.00048362078611565454,1.0
2.3528,0.002149934827680977,0.002622289869647036,0.00048640544037900646,1.0
2.3538,0.0020605336058144626,0.002263142669024039,0.0004889074936595252,1.0
2.3548,0.0019863802516822643,0.0018294967573577042,0.0004914680348814906,1.0
2.3557,0.001990941066455287,0.0020957485771144037,0.0004932961677377132,1.0
2.3567,0.0020101729695360484,0.0034159540617787346,0.0004925916669019402,1.0
2.3577,0.002029667392565444,0.0024034250477004333,0.0004899782426406486,1.0
2.3586,0.00204811414759467,0.0023933086453087633,0.00048712448379598105,1.0
2.3596,0.0020686186884921113,0.0020982576076391123,0.0004848560928140375,1.0
2.3606,0.0020598021082086507,0.002681521222656298,0.00048355787230745724,1.0
2.3615,0.0020054333852711024,0.0020881059172000284,0.00048318370874129627,1.0
2.3625,0.0019389860272717029,0.0020497352849581305,0.0004835246369658795,1.0
2.3635,0.0018755859862654835,0.001725010577260737,0.0004846844841499588,1.0
2.3645,0.001814731860879903,0.0017356902089697213,0.00048689056822607917,1.0
2.3654,0.0017631528523646787,0.0023031465743675603,0.0004889560298280605,1.0
2.3664,0.0017457301895558595,0.0019532392648051503,0.0004896842072180155,1.0
2.3674,0.001781222742351702,0.0027760573980611892,0.0004899414119422934,1.0
2.3683,0.0018142149384656632,0.0016343529949702942,0.000491604066109851,1.0
2.3693,0.0018521551398276727,0.0012490037770785658,0.0004948823290705377,1.0
2.3703,0.00189088593930041,0.0012149688654878904,0.0004992120980124432,1.0
2.3712,0.0019257390425209688,0.0017638455111933513,0.0005046552454118228,1.0
2.3722,0.00193143030146642,0.0017108631124141582,0.0005103248064344757,1.0
2.3732,0.0019124243738652521,0.001614056236234357,0.0005140876452075554,1.0
2.3741,0.0018958251505440387,0.0017708282192568899,0.0005148064055354935,1.0
2.3751,0.0018785655344309943,0.0012113380128249782,0.0005121845316619486,1.0
2.3761,0.0018604784170164258,0.003205539155182586,0.0005072195211967549,1.0
2.3771,0.0018465199298186574,0.0017993343004272231,0.0005023955342104284,1.0
2.378,0.0018465855647893897,0.0018173020792161172,0.000499347860359152,1.0
2.379,0.001853418782470953,0.0023543269169784948,0.0004982515495781207,1.0
2.38,0.0018602536294368378,0.0022527522350597757,0.0004984578596446902,1.0
2.3809,0.0018664025477797652,0.002168501565902157,0.0005002651941972641,1.0
2.3819,0.0018732373947456095,0.0015455024188420425,0.00050510904972175,1.0
2.3829,0.0018741558593646953,0.0009838473095775476,0.0005117332765184133,1.0
2.3839,0.0018425493525547594,0.0026187293753123183,0.0005161857234526869,1.0
2.3848,0.0018107622798842911,0.0023316306112091106,0.0005175097508602213,1.0
2.3858,0.0017767429850932127,0.0017144878235580148,0.00051642109880392,1.0
2.3868,0.0017437078914250633,0.0019923717315845774,0.0005123957106559471,1.0
2.3877,0.0017146118503608705,0.001914448602869191,0.0005073885297632035,1.0
2.3887,0.0016995900536887789,0.002976629044254137,0.0005043237177125245,1.0
2.3897,0.0017181030317926437,0.0018162957897024199,0.0005042792503481628,1.0
2.3906,0.0017433179398974306,0.0007075144054223149,0.0005062560377660136,1.0
2.3916,0.0017717896802375652,0.0029665250965133635,0.0005081195969031724,1.0
2.3926,0.0018011325907182263,0.0014371470320502556,0.0005081112377227674,1.0
2.3936,0.0018306545577342797,0.0026104179698138016,0.0005071481040869429,1.0
2.3945,0.001853160650909223,0.0019762041582200135,0.0005066676132206288,1.0
2.3955,0.0018565772597503444,0.0021380062729988852,0.0005069217833125666,1.0
2.3965,0.0018599946832331717,0.0016236768802352552,0.0005084139387813605,1.0
2.3974,0.0018630679260878663,0.001459983029412313,0.0005108105262404848,1.0
2.3984,0.0018664831490309741,0.0010525357719681767,0.0005119004110246072,1.0
2.3994,0.0018698997578720075,0.0017261612853450524,0.0005115548785507788,1.0
2.4003,0.001874291719475647,0.0019626886930009533,0.0005119095687800346,1.0
2.4013,0.0018807832810524474,0.0025079677832553484,0.0005127368804221011,1.0
2.4023,0.0018866804156119092,0.001995296107994878,0.0005129123416965991,1.0
2.4032,0.0018927604854442881,0.0017544062476683418,0.000513018984028403,1.0
2.4042,0.0018995950596142489,0.0008597882354208601,0.0005131443710842956,1.0
2.4052,0.0019059521848639575,0.002144079861860632,0.0005125339792942673,1.0
2.4062,0.0019025924308968976,0.0013520610086156198,0.000511537645682146,1.0
2.4071,0.0018851736541676254,0.0013343767202216956,0.0005109850045978861,1.0
2.4081,0.0018663641958040949,0.001501528018201585,0.0005113214629864515,1.0
2.4091,0.0018474590583053407,0.0024866550162883413,0.0005125711870257357,1.0
2.41,0.001830736476889331,0.002525561561478067,0.0005151001482139893,1.0
2.411,0.0018125145630717694,0.002193176782541258,0.000518962133551493,1.0
2.412,0.0018139268376865239,0.001924920226439657,0.0005250521680557086,1.0
2.413,0.001844232214021584,0.0024485830858012097,0.0005335162622299066,1.0
2.4139,0.0018721914092739533,0.0012958743133472646,0.0005424609678156792,1.0
2.4149,0.0019049428304269654,0.001900253502367605,0.0005473513954222018,1.0
2.4159,0.001937676263865915,0.002240284897580009,0.0005451294747397337,1.0
2.4168,0.0019684290020013143,0.0013143189109216327,0.0005380143073159937,1.0
2.4178,0.001964495747884141,0.002323281563989552,0.0005305552213435953,1.0
2.4188,0.0019159482545440757,0.003554408999962596,0.0005257601586201756,1.0
2.4197,0.0018685310524699408,0.002253193143574478,0.0005236310772980573,1.0
2.4207,0.0018179074912796885,0.0015249870134896226,0.00052299638496361,1.0
2.4217,0.0017688805104886516,0.001727644729843123,0.000523502674564753,1.0
2.4226,0.001727922951161766,0.001696042281161217,0.000524902371265641,1.0
2.4236,0.0017228322969755966,0.0027624933379661373,0.0005265029606440488,1.0
2.4246,0.0018136382904400624,0.0018110495544119394,0.0005283350813380002,1.0
2.4256,0.0019126033269582295,0.0020039476379010786,0.0005313562020590327,1.0
2.4265,0.002008846190832803,0.0016944896340875919,0.0005355795470823379,1.0
2.4275,0.0021249294776962027,0.0029511268425973223,0.0005386795128549247,1.0
2.4285,0.0022509941771037497,0.0028687725638727266,0.0005380386691447825,1.0
2.4294,0.002292104073665562,0.0017960226225958535,0.0005350458602684308,1.0
2.4304,0.002200750272364328,0.002152297954564494,0.0005328365524801005,1.0
2.4314,0.0020914334181870607,0.0023354888213185008,0.0005318084325669347,1.0
2.4324,0.001990226386060591,0.0018413556127649703,0.0005315337966472456,1.0
2.4333,0.0019056088516826676,0.0009368767418379996,0.0005315914006313561,1.0
2.4343,0.0018186502896528445,0.0019535783280147313,0.0005316675176211311,1.0
2.4353,0.0017611827212706314,0.0022858088362746765,0.0005308764251910224,1.0
2.4362,0.0017478455421950725,0.0017534719369309076,0.0005298988325678766,1.0
2.4372,0.0017432889775512443,0.001861802815036173,0.0005296900451336505,1.0
2.4382,0.0017387372152526462,0.0016522051632575782,0.0005303658106099448,1.0
2.4391,0.0017346376898208107,0.0018379881220267995,0.0005314008276910408,1.0
2.4401,0.0017310616585247314,0.0018883762845733594,0.000532250314743694,1.0
2.4411,0.001729957919301099,0.0015940600313526464,0.0005327891469145322,1.0
2.4421,0.0017612579412363476,0.0014993413582338544,0.0005333687390783541,1.0
2.443,0.0018029147433583047,0.0016970073567771037,0.0005347360072274493,1.0
2.444,0.0018779846281775294,0.0010477556228792686,0.0005378807548972353,1.0
2.445,0.002008399226055996,0.0014074310727609247,0.0005434217481180018,1.0
2.4459,0.002190185113094434,0.0022671071393803102,0.0005504072136957676,1.0
2.4469,0.0023856358857035297,0.0019040916558911297,0.0005558410192907814,1.0
2.4479,0.0020938270153265013,0.0023719318512907205,0.0005569953673133929,1.0
2.4488,0.0018937763657277066,0.002259405869316963,0.0005541297952121834,1.0
2.4498,0.001823348090100018,0.002053561449347629,0.0005507005038220723,1.0
2.4508,0.0017945571955027423,0.001868922908502896,0.0005492510967514806,1.0
2.4518,0.0017709383153546243,0.0009385019784813492,0.0005497958397881594,1.0
2.4527,0.0017612579018831055,0.0013992777658667925,0.0005517224168275792,1.0
2.4537,0.0018119315548423183,0.0024059633440531485,0.0005556420001069696,1.0
2.4547,0.001918663250516676,0.002639696785056868,0.0005625026576809071,1.0
2.4556,0.0020237659072702393,0.0020607722973202433,0.0005699459346300718,1.0
2.4566,0.0021506359796199448,0.0024038497080233123,0.0005753307351514903,1.0
2.4576,0.002289448776436179,0.0015426658022505732,0.0005753629768168501,1.0
2.4585,0.0024258288518606416,0.002974749290280362,0.0005695386766430455,1.0
2.4595,0.0024525160291667407,0.0022367741358942494,0.0005614039359331265,1.0
2.4605,0.0023175282304977395,0.003091541507814171,0.0005549593242446636,1.0
2.4615,0.002192762345646532,0.0020562972868117153,0.0005513013328218172,1.0
2.4624,0.002088808785292063,0.001364795924705924,0.0005499260030078506,1.0
2.4634,0.001981986517486983,0.0021379278458761104,0.0005510557772693161,1.0
2.4644,0.0018827158233888374,0.001987580147694216,0.0005546181502477564,1.0
2.4653,0.001819900825900197,0.0023535392863238435,0.0005591391370499304,1.0
2.4663,0.0017868983777858415,0.0017388403925131034,0.0005628812130771437,1.0
2.4673,0.0017639353484758082,0.0022268599347717833,0.0005650800779107922,1.0
2.4682,0.0017434557829804304,0.0015732327473533033,0.0005660706010821414,1.0
2.4692,0.0017207949643319685,0.0023971660139964377,0.0005663614220979519,1.0
2.4702,0.0016991512822735898,0.0017030812207760985,0.0005655545807813793,1.0
2.4711,0.0016805154089439272,0.002726786422743762,0.0005638466670240366,1.0
2.4721,0.0016635571639195634,0.00210985546701376,0.0005630205517316901,1.0
2.4731,0.0016498742406234083,0.0020260043003782753,0.0005633691473815734,1.0
2.4741,0.0016408238297377577,0.002000107608588136,0.0005633707500597128,1.0
2.475,0.0016454876329078042,0.0014185484974305281,0.0005630379042943043,1.0
2.476,0.0016875595060446308,0.0012587013303796113,0.0005638243025157008,1.0
2.477,0.0017978813230476558,0.0014745578955089281,0.0005678436810419397,1.0
2.4779,0.0017993804051914903,0.0027146972392961587,0.0005762938183696408,1.0
2.4789,0.0017214309171706787,0.0022891349947295773,0.0005901707140937931,1.0
2.4799,0.0016661801848183912,0.0004475480439191963,0.0006042557196362817,1.0
2.4809,0.001631326785180928,0.002397538524179968,0.0006097388746958588,1.0
2.4818,0.001612957822899643,0.0007973236542147543,0.000605243813862305,1.0
2.4828,0.00160177923997137,0.0017918499180725512,0.000596794160526687,1.0
2.4838,0.001617534578223455,0.0016218599072197642,0.0005896112746966774,1.0
2.4847,0.0016607907712062604,0.0019294838644531285,0.0005873010923882043,1.0
2.4857,0.0017190778887146692,0.0025903283566509985,0.0005898598855853716,1.0
2.4867,0.0017815772048204866,0.002819196005261143,0.0005908608003445944,1.0
2.4876,0.0018411746871182825,0.001854545234317053,0.0005853199607738416,1.0
2.4886,0.0019112676548708135,0.001039463210197988,0.0005777186853716989,1.0
2.4896,0.0019599229396739942,0.0020773191489527713,0.0005736027154811005,1.0
2.4906,0.0019283368807292542,0.002001608409296362,0.0005730726850092627,1.0
2.4915,0.0018709424316822212,0.0019373244514612753,0.0005736398028110712,1.0
2.4925,0.0018096273741392726,0.0016763629524744201,0.0005744995836383671,1.0
2.4935,0.001751649528590441,0.0015904025902532043,0.0005762180439901312,1.0
2.4944,0.001702019166429253,0.0007556111359118932,0.0005772713140669053,1.0
2.4954,0.0016492553656019505,0.002522711920654118,0.0005758699786251374,1.0
2.4964,0.0016155582164164648,0.002126536287972775,0.0005741999028564456,1.0
2.4973,0.0015991631928702814,0.0007541142875018347,0.0005752741895116867,1.0
2.4983,0.001581205998900699,0.0016366661575806924,0.0005787891701587649,1.0
2.4993,0.0015641229546967579,0.0008630283767788382,0.0005820094877472266,1.0
2.5002,0.0015495803742115377,0.0011042881667312193,0.0005819603664002068,1.0
2.5012,0.001537553888759732,0.0012037159567339381,0.0005805959695685606,1.0
2.5022,0.0015367785340748528,0.0017519843369879476,0.0005794597878113006,1.0
2.5032,0.0015446626090440912,0.0024442918839209507,0.0005787957806320897,1.0
2.5041,0.0015528618159891714,0.0008645755229429,0.0005784159059997396,1.0
2.5051,0.0015629693695105875,0.001434939050856425,0.0005782308949922425,1.0
2.5061,0.0015723546622587168,0.0015933253536999676,0.0005790449540984917,1.0
2.507,0.0015824433735402656,0.0019261102640098714,0.0005812799547144497,1.0
2.508,0.0015897017118414688,0.002100681140106888,0.000583442216796055,1.0
2.509,0.0015763145497351273,0.000681905740172735,0.0005844155498320169,1.0
2.51,0.0015461688256057002,0.0005303221873473605,0.0005852738199614966,1.0
2.5109,0.0015239721959142002,0.0006719862023558888,0.0005866595588470518,1.0
2.5119,0.0015034155830956802,0.001349312267257717,0.0005882507790820605,1.0
2.5129,0.0014849455916369114,0.0014065889616218478,0.0005902013001808462,1.0
2.5138,0.0014694537737419047,0.0023205543442174708,0.0005925379271061417,1.0
2.5148,0.001454957777088426,0.0016432970771353577,0.0005950715352429475,1.0
2.5158,0.0014541810925250912,0.001810241898322999,0.0005978375859257243,1.0
2.5167,0.0014552061837963869,0.001620654264913459,0.0006003752769249206,1.0
2.5177,0.0014563446608577679,0.0019879081113411195,0.0006012894432318457,1.0
2.5187,0.0014574827840714317,0.0016321414789047524,0.0005993330012937723,1.0
2.5196,0.0014585078753425313,0.0017408706478852446,0.0005955284097310768,1.0
2.5206,0.0014596470165035174,0.0018916838828822616,0.0005931730998308276,1.0
2.5216,0.0014600000000000851,0.0008822725561272586,0.0005924013454707313,1.0
2.5226,0.001459999999999992,0.0010286013869555029,0.0005927919192322143,1.0
2.5235,0.001460000000000023,0.002351385191430431,0.0005939078911474229,1.0
2.5245,0.0014600000000000372,0.0019782233823219288,0.0005953064071438051,1.0
2.5255,0.0014600000000000357,0.001872444164936853,0.000596207078851043,1.0
2.5264,0.0014600000000000502,0.0023014503650512796,0.0005961944897733225,1.0
2.5274,0.0014639023524989727,0.0021660472723303674,0.0005946134990050631,1.0
2.5284,0.0014784545659302186,0.0017414007562043775,0.0005918165748587208,1.0
2.5294,0.0014973483760373277,0.0025284464229972884,0.0005896101663195839,1.0
2.5303,0.0015147703113425797,0.0013010524509026317,0.0005888129596629543,1.0
2.5313,0.0015349672234955042,0.00208595095605698,0.0005891766987714686,1.0
2.5323,0.0015554668765404803,0.0021591543505098043,0.0005901650588813009,1.0
2.5332,0.0015738981343030908,0.0014684670923985651,0.0005909521707615906,1.0
2.5342,0.0015741370850825514,0.002178602154151206,0.0005913483050679088,1.0
2.5352,0.0015440977877745079,0.0012720328458799952,0.0005922006873349267,1.0
2.5361,0.0015315943296949274,0.001319856680306009,0.0005941076625225033,1.0
2.5371,0.0015473817181895014,0.0019869049176981612,0.0005969012060323198,1.0
2.5381,0.001606182566892645,0.002067877836913724,0.0005999797256815846,1.0
2.5391,0.0017080035346341588,0.0014354440571388931,0.0006030114162618626,1.0
2.54,0.001829249694337667,0.003252596053232501,0.0006064806443146539,1.0
2.541,0.001783081954851736,0.0017708613757311956,0.0006104002426740246,1.0
2.542,0.0016827367807330123,0.0019326052470572245,0.0006127088561837899,1.0
2.5429,0.0016022427152663527,0.0016864478777737619,0.000612375918276359,1.0
2.5439,0.001525449014546247,0.0005104528865171897,0.0006100944662906512,1.0
2.5449,0.0014617504059740987,0.0006565025087630136,0.0006091278564873123,1.0
2.5458,0.0014159739364243025,0.0012304922721509642,0.0006103827071440767,1.0
2.5468,0.0013881100354379164,0.0011180505765696013,0.0006133133185638471,1.0
2.5478,0.0013943014349303059,0.0025863384163406803,0.0006167145588471521,1.0
2.5488,0.0014151706516552691,0.0015173956663698945,0.0006194300181249988,1.0
2.5497,0.0014380233486410098,0.0012839115225515194,0.0006208128753100193,1.0
2.5507,0.0014679073236243013,0.0011141993262852,0.0006208424101253597,1.0
2.5517,0.001501970064304226,0.0024023157709051465,0.0006198467081528068,1.0
2.5526,0.0015342182004053843,0.0019993961355010566,0.000618636831358408,1.0
2.5536,0.001555755434388121,0.0010858593832640815,0.0006182366057802129,1.0
2.5546,0.0015476366738251968,0.001017799554278831,0.0006191685360582265,1.0
2.5555,0.001555545183811772,-0.00011779087648498962,0.0006207852913581659,1.0
2.5565,0.001603273658874139,0.0015725236026669764,0.0006219283464072387,1.0
2.5575,0.001718505649605732,0.0010128727584170975,0.0006225324729718282,1.0
2.5585,0.0019137901875837568,0.002631074477143361,0.0006236596573251076,1.0
2.5594,0.002156654037996846,0.001886505577547854,0.00062602306118915,1.0
2.5604,0.002299684455749968,0.001928026191831059,0.0006288802459104904,1.0
2.5614,0.0023530285008805823,0.0021819109664993576,0.0006306378380650318,1.0
2.5623,0.002401200728293834,0.0036420278789889536,0.0006306805205377123,1.0
2.5633,0.0024554905656540876,0.0030850967256611066,0.0006290222074351794,1.0
2.5643,0.0025124476237026205,0.0031735658744614995,0.0006262370718836742,1.0
2.5652,0.0025645702747528368,0.0029101683278679475,0.0006223264956036192,1.0
2.5662,0.002561916851904,0.0024226361597932773,0.0006202360666001045,1.0
2.5672,0.002315211929616687,0.0029087301515849807,0.0006202742760001874,1.0
2.5681,0.0020387829087120165,0.0022697738436763515,0.0006198630864302082,1.0
2.5691,0.0017997028336927362,0.0022401355723251893,0.0006182545411063833,1.0
2.5701,0.001633790346184881,0.0012464224812106031,0.0006167477500677779,1.0
2.5711,0.001538911368976118,0.0016983682900646268,0.000616294779096831,1.0
2.572,0.001488142342212592,0.0014846466133489077,0.0006169451261093734,1.0
2.573,0.001462577188061738,0.0008035265660128782,0.0006181604974072295,1.0
2.574,0.0014732689156152006,0.0010308181170568093,0.0006197162537210006,1.0
2.5749,0.001489670375954293,0.0014012790009861795,0.0006212580996010513,1.0
2.5759,0.0015085151741879297,0.001222953371857094,0.0006217005821109068,1.0
2.5769,0.001527875957619345,0.0009851970047836866,0.0006212472852432452,1.0
2.5779,0.0015472194068744405,0.0018051660338829494,0.0006209648318407752,1.0
2.5788,0.0015655641616785772,0.0014447651420081327,0.0006210342630416394,1.0
2.5798,0.001573049673006481,0.001480293658646776,0.0006216776318622295,1.0
2.5808,0.001535656256673701,0.0026171024757785976,0.0006229586355031618,1.0
2.5817,0.0015033000024957076,0.0008434537056759972,0.0006247226261140589,1.0
2.5827,0.0014698698575624466,0.0012818733405182026,0.0006275666288882611,1.0
2.5837,0.0014390017283446063,0.0009068982074979757,0.0006320412854903273,1.0
2.5846,0.0014133994048864346,0.002118506446168065,0.0006374644826208342,1.0
2.5856,0.0013887221117997966,6.224750386854354e-05,0.0006420706052216341,1.0
2.5866,0.0013844091067129734,0.0018374968748322354,0.00064233551382104,1.0
2.5876,0.0014075800068825903,0.0005055518682444501,0.0006396411016517273,1.0
2.5885,0.0014370098676051584,0.0018913015653138619,0.0006364665992071969,1.0
2.5895,0.0014737701762204904,0.0018085843759169684,0.0006338128221666996,1.0
2.5905,0.0015152669945719417,0.0019501579124403593,0.0006316540918776088,1.0
2.5914,0.0015558222720899403,0.0013386022798318358,0.0006301708947826086,1.0
