Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5972,0.0024027469631882174,0.0020589372232106746,0.00029184265457415763,1.0
2.5982,0.0024060574190145193,0.0022411329212358956,0.00029298731959862624,1.0
2.5992,0.002411000000000021,0.002689819813779605,0.0002925644494535988,1.0
2.6002,0.0024072401006087017,0.002525096974008144,0.0002916720814820663,1.0
2.6011,0.002394228228384456,0.0020307158056185794,0.0002922079992908502,1.0
2.6021,0.002381020648179384,0.0024592580491324236,0.00029450285272202687,1.0
2.6031,0.0023690881387627917,0.002505423833932992,0.00029813060878888136,1.0
2.604,0.0023600697808405873,0.0023836997669605953,0.0003022547267729657,1.0
2.605,0.0023524691179489235,0.002211051914553515,0.00030612202083128004,1.0
2.606,0.002347423933511411,0.002297067076439382,0.000309418046018277,1.0
2.607,0.002348132480243752,0.0017194526171435084,0.00031067587422193324,1.0
2.6079,0.0023523410313286684,0.0024307337457790466,0.0003080794799564347,1.0
2.6089,0.0023593718580102487,0.002882442426116597,0.0003026884602223575,1.0
2.6099,0.0023676787946348803,0.002264542803615547,0.00029827634120450144,1.0
2.6108,0.0023762394654049447,0.0019242702645603195,0.00029631866532450334,1.0
2.6118,0.0023859904817133478,0.0026154855311784995,0.000297436717811146,1.0
2.6128,0.002395095634937785,0.0021168646280253695,0.0003013380606413577,1.0
2.6137,0.002399323264293549,0.002152871438231395,0.0003049811736377368,1.0
2.6147,0.0024008007733077974,0.0028957847988904523,0.000305534991758203,1.0
2.6157,0.002401939642921496,0.002034622270946545,0.0003037348713173045,1.0
2.6166,0.0024029647341926213,0.002558520816808116,0.00030232770507064447,1.0
2.6176,0.0024041024648540554,0.002115770130583624,0.00030312744807865316,1.0
2.6186,0.0024052413344676305,0.002072493571378331,0.00030568772753951606,1.0
2.6196,0.0024063804756287764,0.0030364378190269295,0.0003082429872447551,1.0
2.6205,0.0024078111337996113,0.0026815450793793404,0.00031024887366527815,1.0
2.6215,0.002411177746053659,0.001970421615763479,0.00031200440765663333,1.0
2.6225,0.0024150475862780765,0.0022401619269864204,0.00031303655762763394,1.0
2.6234,0.00241953629223031,0.0021634756306414503,0.0003135138206262009,1.0
2.6244,0.002425230640298261,0.002332647956132559,0.00031408515303458075,1.0
2.6254,0.0024328968845445335,0.0027716777856180465,0.00031388074109548034,1.0
2.6264,0.0024408689718397845,0.002642268532888794,0.00031227054786962154,1.0
2.6273,0.0024467018793341887,0.0026450115981562095,0.0003107440140828478,1.0
2.6283,0.0024441391176993955,0.002247416804901168,0.0003106368562826393,1.0
2.6293,0.0024411477961443473,0.0022034941719240764,0.00031198491224483773,1.0
2.6302,0.002439098156696484,0.002784299645857842,0.00031326816873649506,1.0
2.6312,0.0024374099371873557,0.002075923128730863,0.0003137627314436308,1.0
2.6322,0.00243627106757356,0.0019662887463312395,0.0003140808442826012,1.0
2.6331,0.0024352468341225365,0.0025729333692202094,0.00031496995981355856,1.0
2.6341,0.002433216491282068,0.0018894841222218514,0.00031582742412181576,1.0
2.6351,0.0024268162561648416,0.0027566294752024555,0.000316452697198066,1.0
2.6361,0.0024198116440653653,0.0022325346460733467,0.0003167030974005936,1.0
2.637,0.002412637556924598,0.0017873540483162704,0.0003160741852403223,1.0
2.638,0.002404671890536783,0.0027724961591536514,0.00031529728716466404,1.0
2.639,0.002396699803241515,0.002613432653466353,0.00031534075860292836,1.0
2.6399,0.0023900207122942397,0.002825636099711342,0.00031588504773439675,1.0
2.6409,0.002384458329741602,0.002394181014410346,0.0003158829895607677,1.0
2.6419,0.0023822254412743187,0.0024753702572138207,0.0003147041861115808,1.0
2.6428,0.002381201259730137,0.00314712937037328,0.00031277959742765456,1.0
2.6438,0.0023809999999999257,0.0023821885267005503,0.00031148244814696086,1.0
2.6448,0.002379923749728219,0.00239280595934595,0.0003116883066033691,1.0
2.6458,0.0023787846085671998,0.0025264153523906663,0.00031262160370365566,1.0
2.6467,0.002378000000000078,0.002302527992379229,0.0003128275335094121,1.0
2.6477,0.0023776210792549007,0.0028171797464642545,0.0003122018976341023,1.0
2.6487,0.0023775170829790264,0.0025288158078885918,0.0003117710577138281,1.0
2.6496,0.002378000000000036,0.002153131400276138,0.0003120318407996471,1.0
2.6506,0.002378681043863761,0.0031519257589755424,0.000313483168612743,1.0
2.6516,0.0023790000000000347,0.001977549988191378,0.0003158183919499713,1.0
2.6525,0.0023798440434236396,0.002896827011383976,0.00031798456604533023,1.0
2.6535,0.0023800000000000314,0.002281294803393807,0.0003188672714639614,1.0
2.6545,0.002380365629713153,0.0027202205554528666,0.0003189912938365152,1.0
2.6555,0.0023843037309231874,0.002569907007598289,0.0003191020559200185,1.0
2.6564,0.0023894291872794695,0.002160749446169441,0.00031970096238346976,1.0
2.6574,0.0023955453433924154,0.0025648438882667785,0.0003212076215512437,1.0
2.6584,0.002402376255669672,0.0029183871362659375,0.0003233362573895427,1.0
2.6593,0.002409702404395899,0.0029115502474608692,0.000324985844847816,1.0
2.6603,0.0024202667016308883,0.002635585508474014,0.00032532983599746577,1.0
2.6613,0.0024325209375438152,0.002272962157604799,0.0003244200665310926,1.0
2.6622,0.0024375625241917368,0.0033056382721891354,0.00032313145454969036,1.0
2.6632,0.0024267447446157386,0.0020941750837472003,0.00032259651143987117,1.0
2.6642,0.0024168274799079123,0.002070270151769039,0.00032253159989221157,1.0
2.6651,0.0024098444351509474,0.0027520598808772876,0.0003221231262684317,1.0
2.6661,0.0024033426812243705,0.0018410946062249068,0.00032162725757261954,1.0
2.6671,0.0023985906051268726,0.002717661020796367,0.00032089328748002583,1.0
2.6681,0.0023957833288450864,0.001999403474305618,0.00031973395926450523,1.0
2.669,0.002394366844698656,0.0027460886796963724,0.0003193308290635255,1.0
2.67,0.0023955445929247504,0.0021405792829018995,0.0003196661082043629,1.0
2.671,0.0023987334982279247,0.002702596354857064,0.0003187902619275383,1.0
2.6719,0.0024036812867357926,0.0017538623884475009,0.0003162143668133895,1.0
2.6729,0.002411813868094976,0.0019397446260017216,0.00031493505390411383,1.0
2.6739,0.002425405721955563,0.0025459347290942153,0.0003163551990319035,1.0
2.6749,0.0024450399756638136,0.002631873575329724,0.00031955382864504135,1.0
2.6758,0.002465918891141941,0.00206097368777141,0.00032247991260316424,1.0
2.6768,0.0024733244436521825,0.002310369512921847,0.0003225808359433368,1.0
2.6778,0.002461459156891377,0.002531178346627558,0.00031942897734499944,1.0
2.6787,0.002452569747195121,0.0021338890928036956,0.0003160867616951774,1.0
2.6797,0.002444276441500333,0.0031669609712694315,0.0003152557146017701,1.0
2.6807,0.002439172830499233,0.002459594443822819,0.0003164821482200718,1.0
2.6816,0.002437036232707193,0.002147438346993001,0.00031800003773391086,1.0
2.6826,0.0024361206158843057,0.0028197618406077926,0.0003186835373560006,1.0
2.6836,0.0024351906125497486,0.002434472541221614,0.0003179357144857505,1.0
2.6846,0.0024272166244229056,0.002507088742229503,0.00031642148839803816,1.0
2.6855,0.002420465331162238,0.0023150769786451615,0.0003157200982268216,1.0
2.6865,0.0024136304841966467,0.0022283985702946686,0.00031613520551235957,1.0
2.6875,0.0024082013651875477,0.0022144621198922,0.0003163876172171523,1.0
2.6884,0.002403377960500496,0.0022451880367877343,0.0003157498154947367,1.0
2.6894,0.0023985468899457513,0.0025047036568617083,0.000314943538701292,1.0
2.6904,0.00239499785287298,0.002606418308239256,0.00031476130194686914,1.0
2.6913,0.0023940272383985704,0.002277341062987937,0.0003155351918256065,1.0
2.6923,0.0023951661902765972,0.0016900554504106974,0.0003174020840825618,1.0
2.6933,0.002396304110220727,0.0025137347882801357,0.00031901701481729973,1.0
2.6942,0.002397329201491952,0.002117203575804014,0.00031943274593921846,1.0
2.6952,0.0023979999999998933,0.0022641775650628993,0.0003185167555091935,1.0
2.6962,0.0023986069407192566,0.002318231646125437,0.00031709904815957425,1.0
2.6972,0.002399746081880036,0.0022841211307743294,0.0003163062843327816,1.0
2.6981,0.0024015405916423976,0.0023091314362625034,0.00031704635639703577,1.0
2.6991,0.0024056356152511796,0.0028669809963862147,0.0003192145779774789,1.0
2.7001,0.0024112388671319453,0.001642014714716701,0.00032194391522075453,1.0
2.701,0.0024164371881855787,0.001999516987338425,0.000325101785458189,1.0
2.702,0.0024234804540120957,0.0019919294017818625,0.0003281306126686095,1.0
2.703,0.0024321476286797553,0.0022139256986044745,0.00032881329222101606,1.0
2.704,0.0024428860613361584,0.0020239745297536325,0.0003265783322148026,1.0
2.7049,0.002451595881833675,0.002389831975412973,0.00032422699203359307,1.0
2.7059,0.002445211494723859,0.0022706024820882222,0.0003238518830120357,1.0
2.7069,0.0024297113237839283,0.0024413582273212294,0.0003240638252027976,1.0
2.7078,0.002418844010250025,0.002445336657255895,0.0003233035647664639,1.0
2.7088,0.0024084092289918036,0.002826883211383314,0.0003223293373247767,1.0
2.7098,0.0023994396016460786,0.0020779158354319025,0.00032243227012951196,1.0
2.7107,0.002393289054019023,0.002626471749520738,0.00032414171506304985,1.0
2.7117,0.002386713196947586,0.0019465386595821517,0.00032635749209093163,1.0
2.7127,0.002382604220549871,0.002078109007369205,0.00032802869191267745,1.0
2.7136,0.002382420182543088,0.002251271712505308,0.000330116706803501,1.0
2.7146,0.002383559323704059,0.002584871032905764,0.0003316610514763013,1.0
2.7156,0.002385396386635076,0.0014847344471116465,0.0003310111825175808,1.0
2.7166,0.002387674125862487,0.0024607266520701495,0.0003288453191092472,1.0
2.7175,0.002390583520101563,0.0024819738992315943,0.00032720968757263193,1.0
2.7185,0.002394999539455772,0.0027337408382847096,0.00032741649797443287,1.0
2.7195,0.0023995561040995542,0.001933100400066529,0.0003294582205415897,1.0
2.7204,0.002403984703776689,0.0030511307759227544,0.000330339650683504,1.0
2.7214,0.0024114238952776647,0.002113514005133015,0.0003276413848883161,1.0
2.7224,0.0024205308307390606,0.002319582993172906,0.00032373847371795425,1.0
2.7234,0.0024307985873210066,0.0019404633536034763,0.0003209747878798867,1.0
2.7243,0.0024422561414714264,0.00255192218081079,0.0003194088544215511,1.0
2.7253,0.0024574134746369472,0.0026028097124295253,0.0003191220335106737,1.0
2.7263,0.0024760057169192313,0.0024792870617655386,0.00032046948055897194,1.0
2.7272,0.002495247829532867,0.0025775731163587747,0.00032319894611821076,1.0
2.7282,0.0024823173325525974,0.0026166957231322056,0.00032551686645708705,1.0
2.7292,0.0024657874306785793,0.0025198759982828878,0.0003261761928575016,1.0
2.7301,0.002453905279520249,0.0022514907775932082,0.00032652453504002364,1.0
2.7311,0.0024428624811193424,0.002270107878203487,0.0003278014593476493,1.0
2.7321,0.0024335915023578564,0.0017770513339666544,0.00032894703791398815,1.0
2.7331,0.0024262487190959327,0.002602876905774305,0.00032858320975025934,1.0
2.734,0.002420748476223864,0.0023781966070163542,0.00032870525010334997,1.0
2.735,0.002418210825631199,0.001367562687520023,0.0003316304832104481,1.0
2.736,0.002418928315529794,0.002043345134155118,0.00033520275417102234,1.0
2.7369,0.002419953406800939,0.0024502834211655266,0.0003356114770648139,1.0
2.7379,0.0024221822749246925,0.003060679225194696,0.0003344137825169191,1.0
2.7389,0.0024244600141520483,0.0023722279433502262,0.0003339865026217339,1.0
2.7398,0.0024265101966944713,0.0024778779668765787,0.00033392064743725607,1.0
2.7408,0.0024287879359216396,0.0024242848036478684,0.00033368276859389433,1.0
2.7418,0.0024310662182435807,0.002680671446426513,0.0003335623107492317,1.0
2.7428,0.0024252878574550496,0.0030931564303571957,0.0003340671338940976,1.0
2.7437,0.0024143447584008717,0.0025487713491306177,0.0003347482942181767,1.0
2.7447,0.0024026519933192797,0.002555598535756476,0.0003350532453435689,1.0
2.7457,0.0023922369674648928,0.002638260888053928,0.00033522772823723165,1.0
2.7466,0.0023850086691298796,0.0023111234394370323,0.00033446913211645596,1.0
2.7476,0.0023798622541720887,0.0018655579542056129,0.0003319025141445092,1.0
2.7486,0.0023792756333754898,0.002341736984613301,0.00032908944965772546,1.0
2.7495,0.0023806014492930246,0.0023705246514664786,0.00032810727958995477,1.0
2.7505,0.002382879188520121,0.002874871459541746,0.0003284932778925084,1.0
2.7515,0.0023851569277474915,0.002285816374128913,0.00032849792085243854,1.0
2.7525,0.002388150365940095,0.002692804603131321,0.00032886401019948086,1.0
2.7534,0.002390483114707536,0.0019128457492883196,0.0003319850731995326,1.0
2.7544,0.0023945217078695084,0.0021299148541903076,0.00033779203245715004,1.0
2.7554,0.00239911577948577,0.0027185899951907783,0.00034213696015757654,1.0
2.7563,0.0024053994906693362,0.0021864602114692842,0.0003421314930766909,1.0
2.7573,0.0024132678040731962,0.0017931331700022837,0.0003384426982094091,1.0
2.7583,0.0024074299226035305,0.002586983566694215,0.00033361763093270135,1.0
2.7592,0.0024006145962168343,0.00224749507313572,0.0003301782003087207,1.0
2.7602,0.002396544338322039,0.0020085852550670172,0.00032971430736942846,1.0
2.7612,0.0023931277294811106,0.001910569204187762,0.00033172374190453685,1.0
2.7621,0.002391350818556103,0.002632540497190855,0.0003340286193135268,1.0
2.7631,0.002389425690947092,0.002481870299136172,0.00033558370017333574,1.0
2.7641,0.0023880739467333372,0.002068495653799042,0.00033813622535407053,1.0
2.7651,0.0023861947686407083,0.0024258706003928297,0.00034344572391032757,1.0
2.766,0.002389270042454163,0.0022609613546501492,0.0003497737136132909,1.0
2.767,0.0023926858701218997,0.002309618605831464,0.00035406852116843683,1.0
2.768,0.002396099843279376,0.002262584153606462,0.00035591057228515267,1.0
2.7689,0.002398783411395173,0.0019910574136132488,0.0003568094923415615,1.0
2.7699,0.002401592540575836,0.002624340081868851,0.00035765287495721613,1.0
2.7709,0.002405009149416565,0.0024086567951084495,0.00035800114424413914,1.0
2.7719,0.0024084257582575766,0.002266970940698723,0.0003573113924026622,1.0
2.7728,0.0024114981867558523,0.0020450468845260245,0.00035547058834650117,1.0
2.7738,0.002416857040092609,0.0029450115823790226,0.0003531208418114988,1.0
2.7748,0.0024226632950766817,0.0023391059977562333,0.0003518205039888185,1.0
2.7757,0.0024288138427039528,0.0016958353717453178,0.0003515224770414794,1.0
2.7767,0.00243619608051422,0.0023895123752753437,0.0003520731689049875,1.0
2.7777,0.002445716184544447,0.0024755136409746166,0.000353027649927326,1.0
2.7786,0.002455810651966326,0.002526166657193947,0.0003541490221606358,1.0
2.7796,0.002469490620936774,0.002240567339623521,0.0003544386392035634,1.0
2.7806,0.002473569314456991,0.002285883242440668,0.0003533097782010642,1.0
2.7816,0.002459332601838594,0.0026085608788719173,0.0003517335280801331,1.0
2.7825,0.0024473386635807154,0.002674990466875302,0.00035142562232878734,1.0
2.7835,0.0024389488970466065,0.0022952207052584976,0.00035349074505699514,1.0
2.7845,0.0024360000000001225,0.0021969965637317086,0.0003574580745186529,1.0
2.7854,0.0024361809952025758,0.0024248048788878666,0.0003607594500468113,1.0
2.7864,0.0024376402727270337,0.00236789981930128,0.0003619724545635766,1.0
2.7874,0.002439916967572104,0.0014897179681859064,0.0003625603783098066,1.0
2.7883,0.0024409999999999987,0.002667961538238789,0.00036304156512467615,1.0
2.7893,0.0024410000000001575,0.003045146748229218,0.00036246014476822334,1.0
2.7903,0.0024425213950463984,0.002373513040019384,0.0003618375866091503,1.0
2.7912,0.0024461431551783415,0.0027192621249302633,0.00036240975786098936,1.0
2.7922,0.0024571742295111483,0.0020046535691004078,0.0003623525210136004,1.0
2.7932,0.002478629176041934,0.0030123766110017477,0.0003608791424648317,1.0
2.7942,0.0025088443766878104,0.0022569079689680536,0.0003607184620902168,1.0
2.7951,0.0025390252665558615,0.0027152670367010983,0.00036373573071968074,1.0
2.7961,0.0025571521421532597,0.002290449219274834,0.00036767700014521084,1.0
2.7971,0.0025338944873655755,0.00265595777114513,0.00037002219761600447,1.0
2.798,0.002507256800519015,0.00249952946978827,0.00036968700058287186,1.0
2.799,0.0024789810989831423,0.001965301971269832,0.0003693394367960895,1.0
2.8,0.002455679847369521,0.0021833420732149103,0.00037110292792337643,1.0
2.801,0.0024406544201966323,0.0017251873415576949,0.00037502272920940486,1.0
2.8019,0.0024351485764626543,0.0026900013262539657,0.0003807362818236811,1.0
2.8029,0.002432891713083862,0.0025063417470593615,0.0003857848457446462,1.0
2.8039,0.002431752843470144,0.0022492129012762576,0.0003850027224306784,1.0
2.8048,0.0024309999999999644,0.0020520699111928366,0.00038013128181928636,1.0
2.8058,0.002430588882585409,0.0029806000289576097,0.0003781364509215629,1.0
2.8068,0.0024300000000001096,0.0024596697636120163,0.00038293264009124574,1.0
2.8077,0.0024305744240579103,0.0023076565207524975,0.00039202440726314447,1.0
2.8087,0.0024331392415248092,0.002356481871553567,0.00045885636914554725,1.0
