Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.281,0.004102787899808073,0.004382738962431002,0.00025488020016831234,1.0
2.282,0.004128796687410776,0.004142295374472253,0.0002554507917032739,1.0
2.283,0.004154964492623937,0.004072558300369859,0.0002553056866251566,1.0
2.2839,0.004178541591861408,0.004210567458511263,0.0002545661684658539,1.0
2.2849,0.0041989999999999545,0.004445400317294737,0.0002537285118715836,1.0
2.2859,0.004197057426157245,0.004677154894698032,0.0002531758372451191,1.0
2.2869,0.004190835693706965,0.004315450724060723,0.00025299027708664294,1.0
2.2878,0.004184688917244607,0.004430658386686775,0.0002532026647087902,1.0
2.2888,0.004178548968426002,0.004133928664957165,0.00025400212296426277,1.0
2.2898,0.0041720255444294505,0.004341639572626037,0.0002559577626997153,1.0
2.2907,0.0041616041608041904,0.00444720605985795,0.00025992048067225896,1.0
2.2917,0.004147090521427943,0.004063403379202059,0.00026589464268939413,1.0
2.2927,0.004133296492713389,0.004795771964918051,0.0002725737512766309,1.0
2.2936,0.004120126436481161,0.004432188088339355,0.00027801107649059044,1.0
2.2946,0.004106165001210895,0.0040408644026101075,0.00028039219972037134,1.0
2.2956,0.004109582216093313,0.0042327473365747995,0.00028005555546314095,1.0
2.2966,0.0041477744058943606,0.0038199898157078136,0.0002784949812537418,1.0
2.2975,0.00418669171062731,0.004014172633027326,0.00027554649783901274,1.0
2.2985,0.0042306974719489715,0.003958498010894062,0.0002721054389453907,1.0
2.2995,0.0042751133868797735,0.0037673322998019666,0.00027126991134558296,1.0
2.3004,0.004315091946456291,0.004289011053027139,0.000273808422306209,1.0
2.3014,0.004297646791062885,0.004577621483939049,0.0002769230878372134,1.0
2.3024,0.004258139134221667,0.00461615118238554,0.00027822442139275065,1.0
2.3033,0.004224149508465395,0.004343358448545915,0.0002776130806884025,1.0
2.3043,0.0041857593351984634,0.004095936642404265,0.00027550345562893147,1.0
2.3053,0.004148176637949317,0.00449043148131495,0.0002720804189521411,1.0
2.3062,0.004119394496909096,0.004208585223221862,0.00026827425783909907,1.0
2.3072,0.00409450278189067,0.0041901553058612245,0.00026572979643653947,1.0
2.3082,0.0040705950653146,0.004280885039584462,0.00026546605966243874,1.0
2.3092,0.0040466731009342225,0.004187710741272188,0.0002672822426960841,1.0
2.3101,0.004026091604037145,0.0040510951202054465,0.0002696028095603393,1.0
2.3111,0.004006348630588112,0.00425001634257013,0.0002707445533986534,1.0
2.3121,0.004027910059558889,0.004295422074524928,0.0002707684080043734,1.0
2.313,0.0040599075630203445,0.004247424676345736,0.0002701364947060038,1.0
2.314,0.004096351390656058,0.004121711611934038,0.0002685594718542492,1.0
2.315,0.004133329029926051,0.0044312357222390155,0.0002666520674303401,1.0
2.316,0.004170911727175328,0.004322003887592386,0.00026533352612297513,1.0
2.3169,0.004188201747034138,0.003948166830097871,0.0002643386781637739,1.0
2.3179,0.004185210925157486,0.004135006217964355,0.000263527500457157,1.0
2.3189,0.0041772383162165735,0.004336493638322009,0.0002632493114007442,1.0
2.3198,0.004170064578149662,0.0038663629821520744,0.00026389097328804323,1.0
2.3208,0.004162090590023003,0.0038594054610282076,0.0002655803352569363,1.0
2.3218,0.004153312146753776,0.004331946076562416,0.0002686160971225362,1.0
2.3227,0.004141890408287051,0.004185934487919365,0.0002732139047859406,1.0
2.3237,0.004126389105655605,0.0041577862135392255,0.00027796209873174195,1.0
2.3247,0.004111009522144739,0.0043431976645778355,0.00028135291868626954,1.0
2.3256,0.004097257614153066,0.0037048593497643815,0.0002836634549074172,1.0
2.3266,0.004082448779060521,0.004247792177224162,0.0002857205176304508,1.0
2.3276,0.004071146734244349,0.004399925560363597,0.0002884113795979158,1.0
2.3286,0.004070999999999945,0.003951396481270992,0.00029115702725056655,1.0
2.3295,0.0040710364008494536,0.003980929482297952,0.0002913408401831559,1.0
2.3305,0.004072175270462865,0.0037143624699567924,0.00028823606026460254,1.0
2.3315,0.0040755152929909805,0.0037223894063361,0.0002842554379078804,1.0
2.3324,0.004092190849694894,0.004445319644810748,0.00028156868098339906,1.0
2.3334,0.004119726802678141,0.004228784673833521,0.00028076018890678644,1.0
2.3344,0.004151876333145314,0.004303834821392833,0.00028117932759346706,1.0
2.3354,0.00420198599489947,0.004028050980187015,0.00028139734122379034,1.0
2.3363,0.004248882946527175,0.0044021122361934065,0.0002807738741931362,1.0
2.3373,0.004302202645147486,0.004197659233267158,0.00027979129808741054,1.0
2.3383,0.004351007244292688,0.00415159209745092,0.0002786917891850251,1.0
2.3392,0.00431471891405813,0.004450003065984352,0.000277083197959825,1.0
2.3402,0.004269164129513545,0.004150595081951978,0.000275293167444813,1.0
2.3412,0.0042239585209979105,0.004399916870652717,0.0002745634482125338,1.0
2.3421,0.0041840076273634156,0.004292741903462498,0.0002751097588670657,1.0
2.3431,0.004140131325480706,0.004067870192281421,0.0002758823925317124,1.0
2.3441,0.004129279024163175,0.00428859020968463,0.0002758762113637682,1.0
2.3451,0.004159419769739038,0.0038228025534399173,0.00027495174778226764,1.0
2.346,0.0041940734720425105,0.003991583559340751,0.00027379975399570775,1.0
2.347,0.004232795038905468,0.004395035283503498,0.00027320139874544984,1.0
2.348,0.00427158967618144,0.004141011135767495,0.0002736867070438686,1.0
2.3489,0.004304148881030145,0.0042673789101914635,0.0002755209939661232,1.0
2.3499,0.004305336923464604,0.004726615925566716,0.00027857523240083873,1.0
2.3509,0.0042768651831244005,0.004533843620159008,0.000283014707665901,1.0
2.3518,0.004251237901344424,0.0038967167120635884,0.0002893329753407486,1.0
2.3528,0.004222782354222299,0.004631060294871039,0.00029600434962902787,1.0
2.3538,0.004195023461552667,0.003970403249725084,0.0002997449193678164,1.0
2.3548,0.004170229266972597,0.00474907607638613,0.0002997566258601919,1.0
2.3557,0.004171356583267335,0.004245842538262122,0.00029764095380766924,1.0
2.3567,0.004177050873392874,0.003523574643862761,0.00029510627069915244,1.0
2.3577,0.00418274094237927,0.004460312298440911,0.0002935928926925664,1.0
2.3586,0.004187865040998628,0.0037984651069270323,0.0002926178393915882,1.0
2.3596,0.004193560746803319,0.0040470779653186155,0.0002905605332095548,1.0
2.3606,0.004187077582565827,0.004159993139209533,0.00028742372188655956,1.0
2.3615,0.00416166891312651,0.004047028556703771,0.0002843539852763061,1.0
2.3625,0.0041291858735241676,0.004351937091832642,0.0002821241175875948,1.0
2.3635,0.0040969165020989,0.0045712658269337625,0.00028130905777511806,1.0
2.3645,0.004065028152917612,0.00396664289974025,0.000282046588312661,1.0
2.3654,0.004037242540276834,0.004116625797489968,0.0002830625722411426,1.0
2.3664,0.004026893001061039,0.004209965518646124,0.0002831287165531186,1.0
2.3674,0.0040453058318744165,0.003862623470449002,0.00028270319264411825,1.0
2.3683,0.004062498151983518,0.004024213268247376,0.0002831320080949407,1.0
2.3693,0.0040807200658010785,0.004256114678772342,0.0002852089839722337,1.0
2.3703,0.004099442969650251,0.003967520645582962,0.00028937291021086765,1.0
2.3712,0.004115826048171029,0.0037901329560836657,0.00029565967038441067,1.0
2.3722,0.00411705454457478,0.004216812215030005,0.0003020226415750867,1.0
2.3732,0.004106014337567932,0.0042814441540402984,0.00030488350292944146,1.0
2.3741,0.004096589147180907,0.0035120264503131294,0.0003037695671884536,1.0
2.3751,0.004086339320658635,0.0036967759663353882,0.00030043563841883726,1.0
2.3761,0.004076087050209926,0.0036690482143244526,0.0002964413256946788,1.0
2.3771,0.004067519929818573,0.004107439371207374,0.00029305750676767453,1.0
2.378,0.0040670570431928215,0.0038311961440498027,0.0002906210144722758,1.0
2.379,0.004071612521647338,0.004161893391618987,0.00028876192707940533,1.0
2.38,0.0040761690862913345,0.004372308399525724,0.0002875743032293372,1.0
2.3809,0.0040802683651865145,0.004243718861822834,0.0002882879029773796,1.0
2.3819,0.004084824929830499,0.0038978939275190437,0.0002917478643089953,1.0
2.3829,0.0040868441406354695,0.0044706002275285706,0.00029620341989253744,1.0
2.3839,0.004072257509009991,0.00464776537846049,0.00029866497975641253,1.0
2.3848,0.0040578890639460085,0.00409841428072291,0.0002989782321490598,1.0
2.3858,0.004041944889355346,0.004303327223631564,0.0002984451800528639,1.0
2.3868,0.004025996913101844,0.0037992100762801566,0.0002974325556943198,1.0
2.3877,0.0040116505890759645,0.004326608727857396,0.0002963295709736622,1.0
2.3887,0.004005590053688642,0.004286112688790444,0.00029534138975261946,1.0
2.3897,0.004020577273844616,0.00373738036764323,0.0002949270194594554,1.0
2.3906,0.004039028916726,0.004199875872517558,0.0002955540435629761,1.0
2.3916,0.004059528569770999,0.0038206597041762227,0.00029653171440637927,1.0
2.3926,0.004080014870497127,0.00433039457965165,0.0002965680170106547,1.0
2.3936,0.004101398426447115,0.004482994324601434,0.0002964230875060021,1.0
2.3945,0.004114839349090765,0.00379334050698163,0.0002975865376016203,1.0
2.3955,0.004111230320333157,0.0037902352305452915,0.0002990304772650555,1.0
2.3965,0.004106673755689182,0.003975091725573164,0.00029928217073944884,1.0
2.3974,0.004102576098549302,0.0037314231976933137,0.0002989008554150154,1.0
2.3984,0.004098022467958625,0.004471859243877418,0.0002983298855084137,1.0
2.3994,0.004094100242128101,0.0038947315173908114,0.0002978803880963875,1.0
2.4003,0.004090366624419468,0.003842647908165689,0.0002985117957735759,1.0
2.4013,0.004085811145965036,0.004123855676989505,0.00030053224147438845,1.0
2.4023,0.004081255667510453,0.0036685666697568,0.00030305308706885057,1.0
2.4032,0.004077159676370745,0.0037046197307342137,0.00030503094478988925,1.0
2.4042,0.004073603293590516,0.004106446777381724,0.0003057854077599472,1.0
2.4052,0.004069047815136064,0.003975147632810878,0.00030488533206488895,1.0
2.4062,0.004066376915829631,0.004159666025572086,0.0003034616865018578,1.0
2.4071,0.004067401549754753,0.003776342822890748,0.0003030086227761932,1.0
2.4081,0.004068539737762211,0.004137126424267561,0.00030353842678484684,1.0
2.4091,0.0040696788789231645,0.0038076560061838104,0.0003041376422698618,1.0
2.41,0.004070703970194392,0.004259975208040146,0.00030442714402076815,1.0
2.411,0.004071842839808008,0.003961170580455148,0.0003049866983041162,1.0
2.412,0.0040749451282649,0.004010718491885488,0.00030794728929473187,1.0
2.413,0.004081598558152089,0.003840603907708695,0.00031371316353215973,1.0
2.4139,0.00408672265677119,0.0038111575330373407,0.00031964639019872943,1.0
2.4149,0.004092702035091626,0.003937453281566479,0.00032316185020907115,1.0
2.4159,0.004099112710644416,0.003862949367856408,0.0003240239616739184,1.0
2.4168,0.004104685800400267,0.004052624635982347,0.00032234418865456795,1.0
2.4178,0.004099212463378905,0.003932093825494127,0.00031880213400968386,1.0
2.4188,0.004078509895550766,0.004117354928469223,0.0003159489672899113,1.0
2.4197,0.004059512150966674,0.004485641096927206,0.00031531167423832503,1.0
2.4207,0.004038119143961617,0.0037675506503336963,0.0003157256956864198,1.0
2.4217,0.0040175085167998,0.003937263960136012,0.00031539859322210267,1.0
2.4226,0.003999538407640829,0.0037696687314829795,0.00031378422859203306,1.0
2.4236,0.003998035833180533,0.0037318696372501264,0.0003114832154684569,1.0
2.4246,0.004040503036151487,0.004100438192224371,0.000310389057375638,1.0
2.4256,0.004084726737124724,0.005077897831118984,0.00031243839933779374,1.0
2.4265,0.004126223647671563,0.0045195811133609785,0.0003166212287946586,1.0
2.4275,0.004172887816844511,0.0034367916543727828,0.00031906946429924906,1.0
2.4285,0.004220334118923423,0.003917521447105661,0.00031752211955454057,1.0
2.4294,0.00424192426868354,0.004189768666276042,0.0003142181951705092,1.0
2.4304,0.004225389761957181,0.003893572698638114,0.0003121017733996618,1.0
2.4314,0.0042024677975768645,0.0036954527519386556,0.0003116151542945608,1.0
2.4324,0.00417876818715738,0.004102637578886278,0.0003123572302962413,1.0
2.4333,0.004158284320944238,0.004474350036436321,0.00031387140097555123,1.0
2.4343,0.004135506928671982,0.0037533655206277703,0.00031576120603990943,1.0
2.4353,0.00412043102636328,0.00422506356431767,0.00031728931253782164,1.0
2.4362,0.004118000000000135,0.004919304406628266,0.00031880847112560463,1.0
2.4372,0.004117999999999811,0.0037560890022061374,0.00032108866147892944,1.0
2.4382,0.004118815696186924,0.004595620392574555,0.0003245128847740459,1.0
2.4391,0.004119000000000175,0.004161803957365582,0.0003284606970265629,1.0
2.4401,0.004119979447158421,0.004351652129403758,0.000330107190637755,1.0
2.4411,0.0041195267329118155,0.0035789280677880203,0.0003280041665851806,1.0
2.4421,0.0041149713398625975,0.0033826627038235153,0.00032468067411108617,1.0
2.443,0.004110874358991824,0.0042880545194511266,0.0003221176823923338,1.0
2.444,0.004106739160403057,0.004210297402816826,0.0003209468303410409,1.0
2.445,0.004104440850520743,0.003846204299532164,0.0003223268288831213,1.0
2.4459,0.004106921203752276,0.004706072618044693,0.0003263089007130783,1.0
2.4469,0.004114061772548639,0.004364160620686322,0.0003296991044589129,1.0
2.4479,0.004091023153207334,0.0043530157077483365,0.0003292410306878711,1.0
2.4488,0.004072820738494775,0.00445969237222363,0.0003258663733453303,1.0
2.4498,0.004058724191965583,0.0035441277807642503,0.0003225515233614984,1.0
2.4508,0.0040461966262157435,0.004070367461327311,0.0003209626865123595,1.0
2.4518,0.004033969157677287,0.004155144310276658,0.000321801502856376,1.0
2.4527,0.004027982592742122,0.0035636824297269705,0.00032524842276721033,1.0
2.4537,0.004045374903442263,0.004073489441796847,0.00032991274828430287,1.0
2.4547,0.004083562376469718,0.003962401182613377,0.0003333316287823318,1.0
2.4556,0.004118415479690388,0.00371042843834129,0.000334084509765768,1.0
2.4566,0.004157905783216819,0.004318632557914018,0.00033383803203497747,1.0
2.4576,0.004197739573993883,0.004254800587025193,0.00033337314098033226,1.0
2.4585,0.004234536109455156,0.004096868946348597,0.0003325107260800727,1.0
2.4595,0.0042465860048613215,0.0040895765893449185,0.0003318541443808395,1.0
2.4605,0.0042238086125889,0.003823137530521518,0.00033249231140274624,1.0
2.4615,0.004201031220316559,0.004055033322237843,0.0003340726811651829,1.0
2.4624,0.004180537893874736,0.0031882352030520936,0.0003355690634953341,1.0
2.4634,0.004158286042580567,0.0039025147261409388,0.00033723554074924645,1.0
2.4644,0.004135991958444322,0.003989644791304792,0.0003388045459829568,1.0
2.4653,0.004116841119718441,0.004471261077517735,0.0003397264825587269,1.0
2.4663,0.004097970192598323,0.004069051627149884,0.0003409151842584301,1.0
2.4673,0.0040797482787808415,0.004724295578039273,0.0003433133386978786,1.0
2.4682,0.004063364626384542,0.004163692576593927,0.00034605749051085056,1.0
2.4692,0.0040451431278584245,0.004149829258789156,0.00034770351238378063,1.0
2.4702,0.0040269168692830485,0.0030548137859914824,0.00034807644900341074,1.0
2.4711,0.004012477417531097,0.003654301375183314,0.00034737312682194774,1.0
2.4721,0.004004325281205904,0.004120326203966824,0.0003447804454656795,1.0
2.4731,0.004000329338351805,0.004224152613195003,0.0003399292093657893,1.0
2.4741,0.003996911914868722,0.003717065809095855,0.00033505029584591465,1.0
2.475,0.003995279151899034,0.003897909796993564,0.0003318350577840904,1.0
2.476,0.003999299946309073,0.003725952756788867,0.0003295799434806389,1.0
2.477,0.004013984024256199,0.0036098429250634068,0.0003292503656366525,1.0
2.4779,0.004012703454471552,0.003952360835584103,0.0003324279404649137,1.0
2.4789,0.003998221511110897,0.004415350826816624,0.00033903608678269726,1.0
2.4799,0.00398599449578303,0.0041109492243448925,0.0003467411171248946,1.0
2.4809,0.003975042775755905,0.004123652592092504,0.0003531655248143081,1.0
2.4818,0.003966746520022844,0.003920282356423113,0.00035647441097790114,1.0
2.4828,0.003958779239971316,0.004323689554357106,0.00035733657131524016,1.0
2.4838,0.003962672448160369,0.0038471115350171285,0.0003593576520979656,1.0
2.4847,0.00398109596240287,0.004291859178598293,0.00036490423438641944,1.0
2.4857,0.004006822912316074,0.004339848395891858,0.00037304829197414507,1.0
2.4867,0.004035066429580878,0.004001855596220024,0.0003813565752122355,1.0
2.4876,0.004059779374837367,0.004403162416613788,0.0003870210803803999,1.0
2.4886,0.0040891826776838,0.0045634021357297185,0.0003882873270507871,1.0
2.4896,0.004109692353441895,0.0043730229227636214,0.0003872717027072225,1.0
2.4906,0.004103234913888914,0.004101324625881037,0.00038696271525605954,1.0
2.4915,0.004086837798307543,0.0041697579317538916,0.0003868020726482646,1.0
2.4925,0.004069271898341277,0.00447761098938967,0.00038563766537419637,1.0
2.4935,0.00405140784914885,0.003993895149163461,0.0003843307454140566,1.0
2.4944,0.004035818489509248,0.0036943064598080424,0.0003837441223267998,1.0
2.4954,0.004017784474991943,0.003376232332744886,0.00038428608192088356,1.0
2.4964,0.004006549442630144,0.004412742384140017,0.0003860985404640492,1.0
2.4973,0.0040014259977719764,0.00437448343073201,0.00038783274533727043,1.0
2.4983,0.0039957353329670145,0.004126606498980207,0.0003884975568525282,1.0
2.4993,0.0039904327879191,0.0032532598551341433,0.0003892380536737801,1.0
2.5002,0.003985915528542885,0.0037788779243217996,0.00038954600666959397,1.0
2.5012,0.0039807769443797455,0.003329654857048543,0.0003891334730961061,1.0
2.5022,0.00397552683240685,0.00359207758459476,0.0003886873523123092,1.0
2.5032,0.00396983586934744,0.0035736120064811306,0.00038866029706872507,1.0
2.5041,0.003964711365006726,0.004306158193522831,0.00038876227353229335,1.0
2.5051,0.0039590170169387755,0.004459573773400383,0.00038871260259861124,1.0
2.5061,0.003954322668870702,0.003639283668552674,0.0003878907077040034,1.0
2.507,0.003949518875486614,0.003705337113801245,0.000386243074403037,1.0
2.508,0.0039461051355244945,0.0039405175204774755,0.00038493981717645974,1.0
2.509,0.003943562570680562,0.0036265294251389547,0.0003851996518542855,1.0
2.51,0.003943000000000117,0.003922975469279096,0.00038756385768454275,1.0
2.5109,0.0039442027804085485,0.0039704925514187465,0.0003915056338747666,1.0
2.5119,0.003947220779453654,0.004569916693261905,0.00039522592030347115,1.0
2.5129,0.003952392002613421,0.0044129588898502116,0.0003967123624350999,1.0
2.5138,0.003958418490503287,0.004358209330160186,0.0003961371911521507,1.0
2.5148,0.003963535547973285,0.004199307596815751,0.00039549837900004184,1.0
2.5158,0.003951370167273925,0.004303614499045542,0.0003952700150548817,1.0
2.5167,0.00394276289722211,0.004383937532707638,0.00039399932940466464,1.0
2.5177,0.0039373106782846215,0.0032892742375298925,0.00039104098842387443,1.0
2.5187,0.003936000000000089,0.004131161527975913,0.00038740715296524034,1.0
2.5196,0.00393600000000006,0.0035944649155520004,0.0003843256747886794,1.0
2.5206,0.003937294033007202,0.003798710015043862,0.00038279584765643247,1.0
2.5216,0.003937999999999913,0.003765916977880709,0.00038337500263908186,1.0
2.5226,0.003937999999999954,0.004213973415606316,0.0003869392016986101,1.0
2.5235,0.003938000000000043,0.004509250756407054,0.00039206641653512816,1.0
2.5245,0.003938175155326887,0.0035840078430367734,0.00039666568393305265,1.0
2.5255,0.003940453437648847,0.0039324291826861296,0.0003993963513154216,1.0
2.5264,0.003942755430286715,0.004202015850201356,0.00040015783381516475,1.0
2.5274,0.003945780470499816,0.003452756930270539,0.00039947069930895137,1.0
2.5284,0.0039480568207412884,0.003932833385851162,0.00039744588645029296,1.0
2.5294,0.003949667551531511,0.003553578589113189,0.0003950073393776445,1.0
2.5303,0.003951384742510961,0.004357371562955701,0.0003937921642952907,1.0
2.5313,0.003953663024832756,0.004109878777703023,0.00039339853501577207,1.0
2.5323,0.003955940764059954,0.004390088540823418,0.00039234853712059783,1.0
2.5332,0.003958983022383967,0.004130861796223523,0.0003904647623710024,1.0
2.5342,0.003958733592074641,0.004045212634062561,0.00038831088453802345,1.0
2.5352,0.003957817035370871,0.003856402630311587,0.0003868140879979056,1.0
2.5361,0.003962674483627346,0.004196116480586497,0.00038568498315751386,1.0
2.5371,0.0039759729542737906,0.004201673651653986,0.00038425470805918377,1.0
2.5381,0.003998776880077364,0.004181053755708622,0.00038362497080586544,1.0
2.5391,0.004031813001072325,0.004440961237805051,0.0003843138753151994,1.0
2.54,0.004072733894852061,0.003995138112403997,0.0003855607507480998,1.0
2.541,0.0040410335087526245,0.0045297265573528405,0.00038742175681833374,1.0
2.542,0.003993504306363652,0.004299403885232055,0.00038939473943351734,1.0
2.5429,0.003962080905088839,0.004017222797571601,0.0003901533435185628,1.0
2.5439,0.003937496376333134,0.003643768797905777,0.0003887325941854631,1.0
2.5449,0.003923458400995644,0.003463274926375478,0.00038745200574139455,1.0
2.5458,0.003916628835413041,0.003602225573544707,0.00038821763066420017,1.0
2.5468,0.003914963321520551,0.0037481382736625638,0.00039037043851470563,1.0
2.5478,0.003919720573972182,0.004379608178558045,0.0003920116944500486,1.0
2.5488,0.003929585325827626,0.0038929688319040896,0.00039241264920393174,1.0
2.5497,0.003942970733955411,0.0037639194611438142,0.000391725872462586,1.0
2.5507,0.003961682388948747,0.003369899837231567,0.00039004102159835634,1.0
2.5517,0.003982169725680637,0.0046105827474104055,0.00038837616526866226,1.0
2.5526,0.004001450361803599,0.004492074581579116,0.0003881255578923079,1.0
2.5536,0.004018346739367268,0.004361542662399781,0.0003884545614922351,1.0
2.5546,0.004027359914097505,0.004227588971692317,0.0003879316083828456,1.0
2.5555,0.004041991514027783,0.004328000706150031,0.0003869088258747849,1.0
2.5565,0.00406618217649009,0.004001208719337508,0.0003862083210641652,1.0
2.5575,0.004099958160921041,0.0045795725107929865,0.000386460335122213,1.0
2.5585,0.004145578831926726,0.0041908584052455814,0.0003884165439629817,1.0
2.5594,0.0041954625076607,0.0039472121906725475,0.0003921163048068617,1.0
2.5604,0.004209808718601017,0.004276239864631641,0.00039594183391927036,1.0
2.5614,0.004199037095575941,0.00452928750260831,0.0003978270826167822,1.0
2.5623,0.004189812626496922,0.004304630019102123,0.00039717450498694124,1.0
2.5633,0.004179571698182235,0.004223484127101677,0.0003947322474795698,1.0
2.5643,0.004169728380207533,0.0045091609118990865,0.0003919838808542678,1.0
2.5652,0.0041610936062928625,0.004291839024018992,0.0003900110547216454,1.0
2.5662,0.0041468333862582476,0.003959584165578121,0.00038987533623636604,1.0
2.5672,0.004113664030018621,0.0040986283650974896,0.00039015422254324027,1.0
2.5681,0.004081654957915613,0.004134942754023367,0.0003899800968905516,1.0
2.5691,0.004054758692087462,0.004317017435420995,0.00038983622745906256,1.0
2.5701,0.004032793809008625,0.0043289092698646,0.00038912858273843095,1.0
2.5711,0.004016015996163967,0.004710232053199295,0.0003879215313548313,1.0
2.572,0.0040028699426227525,0.0033534248236745633,0.0003882813062187678,1.0
2.573,0.003993315437612307,0.0037706313932044737,0.0003911080959574246,1.0
2.574,0.003997180150581622,0.004134916492657819,0.000394862220533383,1.0
2.5749,0.004004835187977175,0.004180284825296086,0.00039812996784461944,1.0
2.5759,0.0040145668569229525,0.004056778607585905,0.00040021513958902343,1.0
2.5769,0.004026331501989035,0.0036332251596790364,0.0003989406071637455,1.0
2.5779,0.004039743110734854,0.0037508029452224334,0.0003938906258356905,1.0
2.5788,0.004052963005656803,0.004407542244142351,0.00038874941961261194,1.0
2.5798,0.004054931471370598,0.004421662554119506,0.0003861740980220212,1.0
2.5808,0.004016052740631507,0.0039016011414698855,0.0003861274974667127,1.0
2.5817,0.003986863335246745,0.00437121196212328,0.000387260830873653,1.0
2.5827,0.003963211347178522,0.003277600700611007,0.00038698974999553726,1.0
2.5837,0.00394800066474799,0.004252287579962793,0.0003837889010135215,1.0
2.5846,0.003938799801628835,0.0036300649240997903,0.0003789111625602064,1.0
2.5856,0.003931680527949936,0.0029007743436331368,0.0003753515778155926,1.0
2.5866,0.003930803035570972,0.00386198114613175,0.0003750433203801099,1.0
2.5876,0.003935704168100712,0.003615278661431765,0.0003777361598785329,1.0
2.5885,0.003942761002525373,0.004141436709784549,0.00038009604764629,1.0
2.5895,0.003953361452524003,0.003649971228848363,0.0003797975755675538,1.0
2.5905,0.003969145760729557,0.0039034918554361918,0.00037681541342280745,1.0
2.5914,0.0039884485120490806,0.004003059082364642,0.0003727091489425287,1.0
2.5924,0.004017813590612864,0.003692173177091038,0.0003690609201352153,1.0
2.5934,0.00403063552140424,0.003908610604488176,0.0003666905146169053,1.0
2.5943,0.004023005442330394,0.004150306640607927,0.00036643645288253615,1.0
2.5953,0.004019999999999948,0.004384942212124128,0.00036852145700939443,1.0
2.5963,0.004026787122583049,0.0037014292387311624,0.000372149170810561,1.0
2.5972,0.004041975705505292,0.004734011634340783,0.0003760232212726728,1.0
2.5982,0.004068378965495093,0.0039816186811609386,0.0003782360819030826,1.0
2.5992,0.004102653887581483,0.004152101423876987,0.00037748832293187226,1.0
2.6002,0.004096092733344179,0.003890678356475166,0.000375618203347155,1.0
2.6011,0.004042855856441436,0.004102977239573858,0.00037499700891102547,1.0
2.6021,0.0039966092761911255,0.0038166223399353533,0.00037462043615283557,1.0
2.6031,0.003962037974659539,0.0033007871501749943,0.0003734166623022566,1.0
2.604,0.003939290729496717,0.00386444741129113,0.0003723634209626479,1.0
2.605,0.003923693382906253,0.004263406233142166,0.00037227602132970086,1.0
2.606,0.003915635900267142,0.003961180103803325,0.0003738170825498571,1.0
2.607,0.003915165600304735,0.004018153202891982,0.000377004483436504,1.0
2.6079,0.003920397869883523,0.0037911514996383637,0.00038035152012649636,1.0
2.6089,0.003928763817441854,0.0037537241569473045,0.00038072742203185703,1.0
2.6099,0.003940353041281626,0.003972364072894752,0.00037842368512526383,1.0
2.6108,0.003954039168407895,0.003807524333233972,0.0003770642094036883,1.0
2.6118,0.003970482153212548,0.004186107809408942,0.000379047133667741,1.0
2.6128,0.003989465178610109,0.0037752607101778153,0.00038330862759186125,1.0
2.6137,0.0039986465285872415,0.0035938351514784093,0.00038819368641962546,1.0
2.6147,0.003999999999999986,0.0033811552114210593,0.000392628236837972,1.0
2.6157,0.004000939642921554,0.004180188571213401,0.00039535963229781867,1.0
2.6166,0.00400196473419253,0.00420962743933411,0.000396164738009608,1.0
2.6176,0.004003102464853955,0.003698140177112333,0.0003963191825943197,1.0
2.6186,0.004004241334467557,0.004540830690046975,0.00039729125620235667,1.0
2.6196,0.004005760951257306,0.003080286110886736,0.00039946771333828913,1.0
2.6205,0.00400862226759933,0.0038262624223492432,0.00040267214750149927,1.0
2.6215,0.004015355492107409,0.003978249700373232,0.0004064626933297422,1.0
2.6225,0.004025142758834953,0.004950230592273008,0.0004090456575584076,1.0
2.6234,0.0040364871013529174,0.0036864972175529353,0.00040987600481096997,1.0
2.6244,0.0040518457928355525,0.004300289951385085,0.0004104186100604121,1.0
2.6254,0.004071734845971588,0.0038779141864171813,0.00041040900877410447,1.0
2.6264,0.004096482776685194,0.004582907837278297,0.00040893141632721843,1.0
2.6273,0.004111913155339842,0.003741365697127125,0.00040709666194864463,1.0
2.6283,0.0040965564707971785,0.0036126465967481914,0.0004064157077338136,1.0
2.6293,0.004083738980721133,0.003566068175395982,0.000407315698730512,1.0
2.6302,0.004074392626786365,0.0048529869735919615,0.00040832322756674067,1.0
2.6312,0.004065869560311272,0.0040721433012180855,0.0004091117501058257,1.0
2.6322,0.004059355337868503,0.004195515273152549,0.0004094838765025335,1.0
2.6331,0.004054234170612105,0.003711933520785641,0.0004093896522988338,1.0
2.6341,0.004048541228205216,0.004191329230389486,0.0004088866730823581,1.0
2.6351,0.004041785632192082,0.0034659258999954323,0.00040759063882068834,1.0
2.6361,0.004033641878931767,0.003980465674938501,0.0004054843846322349,1.0
2.637,0.004025442922199343,0.0036243637561482697,0.00040380415191320913,1.0
2.638,0.004016339303470667,0.0038495856758479835,0.0004035573917707365,1.0
2.639,0.004007228346561729,0.004403797018166585,0.00040432842329069614,1.0
2.6399,0.0039990276163922,0.0037638693211836383,0.0004052894433654761,1.0
2.6409,0.003992458329741665,0.003785183165459511,0.0004053701784015941,1.0
2.6419,0.003991000000000009,0.0031167709423125236,0.00040405503748069884,1.0
2.6428,0.00399099999999998,0.0037195596051286203,0.0004025365307872047,1.0
