Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2374,0.0012728395279502942,0.001182567243141123,0.0004239020603411133,1.0
2.2384,0.0012720000000000708,0.0015138746685349523,0.0004249578947862575,1.0
2.2393,0.0012729704302568575,0.0017973966016548645,0.00042528157807561175,1.0
2.2403,0.001275924692731536,0.0012839887440817667,0.0004253563986935908,1.0
2.2413,0.0012788044625802895,0.0011336202224565127,0.0004261039490809835,1.0
2.2422,0.0012818767841845115,0.001946804606937776,0.00042716701012030124,1.0
2.2432,0.0012852929283785697,0.001387016871175826,0.00042713477288193404,1.0
2.2442,0.0012887095372194199,0.0018023630972935699,0.0004262558972975755,1.0
2.2451,0.001291784811032938,0.0012644167537674256,0.00042588452069042206,1.0
2.2461,0.0012952014198739867,0.0010097453780512117,0.0004266205754826817,1.0
2.2471,0.0012984120928836416,0.0012539151566482332,0.0004280727465196337,1.0
2.2481,0.0013010320353410614,0.000671380414510715,0.00042884339865925994,1.0
2.249,0.0013033691030515213,0.0014115512829099336,0.00042835987457508337,1.0
2.25,0.0013040000000001102,0.0013357390110622465,0.0004279411573922362,1.0
2.251,0.0013039999999999523,0.0017670066999916768,0.00042812666882618554,1.0
2.2519,0.0013039999999999933,0.0018317354646975067,0.00042851822342248203,1.0
2.2529,0.001303999999999914,0.0010167672942232434,0.00042906051390539295,1.0
2.2539,0.0013049488053723452,0.0012568058078431198,0.00042979292028423415,1.0
2.2548,0.001305973896643687,0.001854301562715422,0.0004303656231101584,1.0
2.2558,0.0013061127662572895,0.0016674472403419875,0.00043053204598659085,1.0
2.2568,0.0013072516358705502,0.001198259300803385,0.0004305002139804166,1.0
2.2578,0.0013083903324617578,0.0007453644018613399,0.0004305607162451716,1.0
2.2587,0.0013098289156068081,0.0007437991010736313,0.00043077075593561594,1.0
2.2597,0.0013109999999998266,0.0010717932866595907,0.00043122070081466195,1.0
2.2607,0.0013116924685779453,0.0010638075899789912,0.0004320521300361739,1.0
2.2616,0.0013120000000000289,0.0009812911689038423,0.00043325204223803465,1.0
2.2626,0.001312855455140417,0.0016988455699078198,0.0004343183322879774,1.0
2.2636,0.0013139944316716678,0.0022302163057469435,0.00043469849388069786,1.0
2.2645,0.001312942245813583,0.0004902072841956283,0.0004347530158477137,1.0
2.2655,0.0013095248223306982,0.0007239972625156128,0.00043505639345431017,1.0
2.2665,0.0013061082134897294,0.000935955783736632,0.00043548147329115517,1.0
2.2675,0.001302693093153225,0.0017644711813995261,0.00043571648034090236,1.0
2.2684,0.001299619747692031,0.0008054513018399288,0.0004359945698178231,1.0
2.2694,0.0012968020925673831,0.00041447770608850105,0.00043673123954513106,1.0
2.2704,0.0012967380948772302,0.0013989667396362533,0.000437783664577445,1.0
2.2713,0.0012977631861484146,0.00136610989780573,0.0004385626361410882,1.0
2.2723,0.0012989020557621475,0.001891562467525574,0.00043874002416090116,1.0
2.2733,0.0013000397864234455,0.0016679197642787405,0.0004387698468276827,1.0
2.2742,0.0013009999999998446,0.001581603249910582,0.00043899439751396885,1.0
2.2752,0.001300999999999901,0.001619396968458808,0.00043948949783010103,1.0
2.2762,0.0013010000000000337,0.00032510545403693783,0.0004401610292420312,1.0
2.2771,0.0013009999999999892,0.0014628267412034848,0.00044086892837338107,1.0
2.2781,0.001300999999999998,0.0017082911376688618,0.0004418855180429563,1.0
2.2791,0.001301000000000012,0.0011097291849794888,0.0004438538807902354,1.0
2.2801,0.0013017837211765314,0.0017130319140311297,0.00044679757339555236,1.0
2.281,0.001304425622700873,0.0007410755642328214,0.0004491082642486713,1.0
2.282,0.0013078430461839826,0.002027341406686106,0.0004491137131299969,1.0
2.283,0.0013102562381684369,0.0013223785699405636,0.0004476103047289657,1.0
2.2839,0.0013133315119820068,0.0010859579056830733,0.00044617717719234475,1.0
2.2849,0.0013160000000000437,0.0008129046271228403,0.0004453846125326873,1.0
2.2859,0.0013156114852312807,0.0011806655619452404,0.0004453125109542952,1.0
2.2869,0.0013144726156176893,0.0007915736570435893,0.00044548966836989874,1.0
2.2878,0.001313448152874161,0.0008475496967534283,0.0004454835364168455,1.0
2.2888,0.001312309793685122,0.002038047652823117,0.0004455838931252483,1.0
2.2898,0.001311170924071488,0.002335239210388095,0.00044627118516657325,1.0
2.2907,0.0013109999999997804,0.0014973696760742345,0.0004479604790260662,1.0
2.2917,0.0013109999999999554,0.0007852346349556035,0.0004510488226127666,1.0
2.2927,0.0013110000000002488,0.0006677956428244261,0.0004550375600948155,1.0
2.2936,0.0013108438697066653,0.0015494723769586291,0.0004577380410046128,1.0
2.2946,0.0013099999999999744,0.00038384332967592765,0.00045775548583003756,1.0
2.2956,0.0013121693476024093,0.0007615337718672323,0.00045649981688231724,1.0
2.2966,0.0013178650534072167,0.0023201318927187054,0.00045549560203213886,1.0
2.2975,0.0013229857513983381,0.0010443768239769518,0.00045480662316234674,1.0
2.2985,0.0013286791630704499,0.0010230136794517728,0.00045537657269335656,1.0
2.2995,0.001334373511138459,0.0014421248244143713,0.00045862993015820497,1.0
2.3004,0.0013403987609931715,0.0013799365456001527,0.00046343664021514236,1.0
2.3014,0.0013367680213251332,0.0013778774826908803,0.00046613673734779087,1.0
2.3024,0.0013299343880403616,9.322955830554872e-06,0.0004649614719905061,1.0
2.3033,0.0013237910897292786,0.0013941013332003666,0.0004622290393191608,1.0
2.3043,0.0013172968689694005,0.001820872752049734,0.0004604813040172379,1.0
2.3053,0.0013111230250819183,0.001079274744703551,0.00045949373167468156,1.0
2.3062,0.0013064862387272794,0.00035008769097036796,0.00045837640271716894,1.0
2.3072,0.0013030718259843589,0.0019818424569927524,0.0004573488146178167,1.0
2.3082,0.00130043762526788,0.0018302986341794752,0.00045725137661318957,1.0
2.3092,0.001297239014419146,0.0007010583899529659,0.0004584618288916712,1.0
2.3101,0.0012941637406056782,0.0014569799288386297,0.00045962714463289577,1.0
2.3111,0.0012923371576470926,0.002016416518229845,0.00045954168857608834,1.0
2.3121,0.001297337430882285,0.0006680035742815708,0.000459202410226184,1.0
2.313,0.0013037297794108473,0.0011653159404611277,0.0004594119040733574,1.0
2.314,0.0013113158857481018,0.0015782408633084823,0.000459668911460186,1.0
2.315,0.0013186758548327604,0.0012201516432852528,0.00045987683334443655,1.0
2.316,0.0013266479421280262,0.0006099326543351102,0.0004603575485387837,1.0
2.3169,0.0013296890830038206,0.0012918553775446908,0.00046099222706283324,1.0
2.3179,0.0013275189679245914,0.0007671529962433067,0.0004616187003749433,1.0
2.3189,0.001324102135521204,0.0017874203623323669,0.00046220746143369997,1.0
2.3198,0.0013210276763499012,0.0010526599605231582,0.0004628484540219405,1.0
2.3208,0.0013177401685779174,0.0016234363487328386,0.0004635259282830254,1.0
2.3218,0.0013154624293507686,0.001391639215850461,0.000464515554741721,1.0
2.3227,0.0013137064577348277,0.001737761698227093,0.0004662569554294972,1.0
2.3237,0.0013125683927428047,0.0012176745023848392,0.00046850740558750483,1.0
2.3247,0.001311429251581724,0.001001763690292022,0.00047055092437225,1.0
2.3256,0.0013104044318579375,0.0017228765040373858,0.000471908407570928,1.0
2.3266,0.0013092652906969487,0.001334434642084775,0.0004729683828642332,1.0
2.3276,0.0013081274149160643,0.0021913901159919345,0.00047546268889444,1.0
2.3286,0.001309022619156238,0.0021645400360953207,0.0004806751247240201,1.0
2.3295,0.001311036400849219,0.001615484631678998,0.00048536851820282914,1.0
2.3305,0.0013127010818514738,0.0007391914694335468,0.0004848759085600888,1.0
2.3315,0.0013204017627343535,0.001447286051782493,0.000481595411927404,1.0
2.3324,0.0013384779164355139,0.0016186670930713513,0.00048097905695586264,1.0
2.3334,0.0013478414966522551,0.0008545878044585973,0.0004832012867693439,1.0
2.3344,0.0013387677936596897,0.001741734871259182,0.0004841396248106748,1.0
2.3354,0.0013432867103176818,0.001166520920626792,0.000481086311847567,1.0
2.3363,0.0013512405124395486,0.0013220466606079359,0.00047671482132569614,1.0
2.3373,0.0013621920521592074,0.0002613651744422102,0.00047476720324618677,1.0
2.3383,0.0013714306412264269,0.0018166203659369272,0.0004753436164222434,1.0
2.3392,0.0013610977013660053,0.0007617515700216688,0.0004761615137747672,1.0
2.3402,0.001348570135616031,0.0014543898792134908,0.0004760477763498379,1.0
2.3412,0.0013363996207687006,0.0015612875551059722,0.0004757095104274782,1.0
2.3421,0.001325771382076705,0.0011372933264541265,0.00047539958630529944,1.0
2.3431,0.001313771401442261,0.0023471115567674696,0.00047535989555978525,1.0
2.3441,0.0013096617294694442,0.0007856371066146331,0.00047652224824465124,1.0
2.3451,0.001314803594498184,0.0008734272591985853,0.00047812406144504915,1.0
2.346,0.0013209541421251166,0.0013215771698940376,0.000478679845756117,1.0
2.347,0.0013287519197746325,0.0008044096738892999,0.00047914007041881945,1.0
2.348,0.00133571793523618,0.001253719430544488,0.0004808233814832043,1.0
2.3489,0.001342127653447765,0.0013891578522267287,0.00048283925557127843,1.0
2.3499,0.0013414008616314315,0.0016707743868668683,0.00048391044251311317,1.0
2.3509,0.0013345676439498254,0.0007359685329878303,0.0004850033048286787,1.0
2.3518,0.0013284170963227071,0.0005943868181837491,0.00048778944884801233,1.0
2.3528,0.0013221564708445043,0.0013821797446919148,0.0004910200534787658,1.0
2.3538,0.0013157558653881737,0.0014581580258078073,0.0004929952411100624,1.0
2.3548,0.001309768873088736,0.0013103594260621557,0.0004948622016958523,1.0
2.3557,0.0013107426333070344,0.0009113751522640669,0.0004958108344770087,1.0
2.3567,0.0013130101746786714,0.0021228956246786366,0.0004936421298429056,1.0
2.3577,0.0013142963769517992,0.001328098050280599,0.0004902045544358599,1.0
2.3586,0.0013163460163994137,0.0006947559183434591,0.0004877593103010639,1.0
2.3596,0.0013186242987216013,0.0012019563741790238,0.0004863373934355573,1.0
2.3606,0.001318646943077147,0.0020593892123920558,0.00048561565142700566,1.0
2.3615,0.001315095559018099,0.0016388132146300733,0.00048546340113733895,1.0
2.3625,0.0013099285988834766,0.0015710266886363059,0.0004859231710113961,1.0
2.3635,0.0013049880717284313,0.0016381081249241675,0.0004875431180151502,1.0
2.3645,0.0013004325932742858,0.0007209491738397335,0.0004908913883540803,1.0
2.3654,0.0012963322281890335,0.00013431327004171279,0.0004937514315741503,1.0
2.3664,0.001295111625132566,0.0014029219968624057,0.0004936338828590871,1.0
2.3674,0.0012973889213971537,0.0015824418593734977,0.0004924261674966113,1.0
2.3683,0.0012996559034969273,0.001024803933486149,0.0004929818337497748,1.0
2.3693,0.001302715008225147,0.002252030195162058,0.0004944498825677022,1.0
2.3703,0.0013054899358204354,0.0013981330920048564,0.0004957565628288695,1.0
2.3712,0.00130804347308925,0.0013676326045396238,0.0004983431365301565,1.0
2.3722,0.0013083393938416734,0.001703056668364468,0.0005021889510790577,1.0
2.3732,0.0013072014337568371,0.0013720278605911101,0.000504918503283035,1.0
2.3741,0.0013069999999999688,0.0005352600703237844,0.0005053650202437552,1.0
2.3751,0.0013060377022954138,0.0017447410788650562,0.0005032201248196329,1.0
2.3761,0.0013048985611344751,0.0016533528434436566,0.0004995105036449179,1.0
2.3771,0.0013040000000000113,0.0009240595481550295,0.0004969591388619008,1.0
2.378,0.0013042642607980642,0.0021247486986160813,0.0004970887115488034,1.0
2.379,0.001305403130412047,0.0010887158461041423,0.0004991427720920516,1.0
2.38,0.001306000000000206,0.0002583248352165555,0.0005011404573960971,1.0
2.3809,0.0013065670912965751,0.00027744608978672925,0.0005041282385943871,1.0
2.3819,0.0013077062324574106,0.001881669373320373,0.000511877478646069,1.0
2.3829,0.0013079999999997933,0.001464940926339011,0.0005221202481778406,1.0
2.3839,0.0013050515018020814,0.0020852214260859065,0.0005270078579832706,1.0
2.3848,0.0013029841519924081,0.002171440239589994,0.0005261929542316626,1.0
2.3858,0.0013005596191475975,0.0024165159352741356,0.0005230056637176583,1.0
2.3868,0.0012974281304428787,0.0020376735784513344,0.0005167404541343275,1.0
2.3877,0.0012953786555821648,0.001754803326241697,0.0005097847952111348,1.0
2.3887,0.0012939999999999246,0.0016155844858668647,0.0005063404997831226,1.0
2.3897,0.0012951752526495098,0.0014238897672875198,0.0005075978175293035,1.0
2.3906,0.0012966127175957738,0.0020602434386155417,0.0005120288311180535,1.0
2.3916,0.0012985031744190572,0.0007007532241803227,0.0005158006822426738,1.0
2.3926,0.0013007794300553064,0.0011021329602106415,0.0005152176681116453,1.0
2.3936,0.0013030284590318936,0.001082583032076858,0.0005121496288188067,1.0
2.3945,0.001304000000000008,0.0015071734372677106,0.0005100975831088954,1.0
2.3955,0.0013039999999999163,0.0010953257744453198,0.0005098681019327382,1.0
2.3965,0.0013039999999998205,0.001487411247380327,0.0005120491269999569,1.0
2.3974,0.0013039999999999866,0.001207868062403138,0.0005156531069802239,1.0
2.3984,0.001303999999999929,0.001356147961967212,0.0005163292517537247,1.0
2.3994,0.0013039999999998224,0.001259707121464967,0.0005139238769891387,1.0
2.4003,0.0013046583438953068,0.001525865235011821,0.000512827147833608,1.0
2.4013,0.0013057972135087053,0.0013859679641452724,0.0005130269883213273,1.0
2.4023,0.001306936083122307,0.0019966918133891365,0.0005126393748532197,1.0
2.4032,0.0013079600809071822,0.00043227477177777425,0.0005125950933214465,1.0
2.4042,0.0013090991766025479,0.0016761846140975875,0.0005130264681465293,1.0
2.4052,0.0013102380462158944,0.0014728909741732834,0.0005125094011614113,1.0
2.4062,0.0013102461683405077,0.0010713849324345318,0.0005112072003049616,1.0
2.4071,0.0013081969004903038,0.0017472058370913994,0.000510217380580862,1.0
2.4081,0.0013053807867135063,0.0011902595912589105,0.0005101481180780921,1.0
2.4091,0.0013026422421533771,0.0005373313463378213,0.0005108281343621622,1.0
2.41,0.0013005920596112293,0.0013165052418146583,0.0005122535559179412,1.0
2.411,0.001298314320383959,0.0013763862893365548,0.0005141415830926632,1.0
2.412,0.00129799999999999,0.0013697243931915155,0.0005172681073157699,1.0
2.413,0.001301359134891274,0.001603348970111444,0.0005230982335524288,1.0
2.4139,0.001304433594062683,0.0014671719941734226,0.0005319450503007285,1.0
2.4149,0.0013078510175456386,0.0012514975978453438,0.0005396220074108793,1.0
2.4159,0.0013112676263864825,0.0008995887479084887,0.0005406442895945826,1.0
2.4168,0.0013147905336001531,0.000506304547992255,0.0005351254415112027,1.0
2.4178,0.001315242492676025,0.0017526739112223582,0.000527881372141318,1.0
2.4188,0.0013111019791101843,0.00069358391808334,0.0005232641014289523,1.0
2.4197,0.001307752025161124,0.0009833069796179109,0.000521630889995282,1.0
2.4207,0.001303446135571028,0.0015843389368632868,0.0005212957308654441,1.0
2.4217,0.0012988907815111121,0.0018374926993358972,0.0005218593363372677,1.0
2.4226,0.0012949487119601924,0.0013819934720978597,0.0005230873591642956,1.0
2.4236,0.0012951409459209934,-0.0002518817998405599,0.0005238412390162339,1.0
2.4246,0.0013023031908699243,0.0012444913608984295,0.0005240526225634089,1.0
2.4256,0.0013102771789967852,0.0007476389047709861,0.0005253995351134917,1.0
2.4265,0.0013169595581958172,0.002346788394874572,0.0005289954009058086,1.0
2.4275,0.001324419871168609,0.0010503320907027038,0.0005325374094669163,1.0
2.4285,0.001332389019820616,0.00042434867183160896,0.0005325437476115925,1.0
2.4294,0.0013347949512455986,0.0007915380155201885,0.0005307641175362036,1.0
2.4304,0.0013284632539857471,0.0004999902968786561,0.0005306816366904836,1.0
2.4314,0.0013204892658589737,0.0016558302524892895,0.0005310949984548959,1.0
2.4324,0.0013125188655051538,0.0017728060493814035,0.0005305000986541092,1.0
2.4333,0.0013055852962832273,0.0005361766622631234,0.0005298163094017733,1.0
2.4343,0.001298377425035254,0.0015996217458264426,0.0005293618438267321,1.0
2.4353,0.0012929724105453023,0.0005027964980320307,0.0005279763994889356,1.0
2.4362,0.0012914613855488325,0.0010957730766939645,0.0005266182018803445,1.0
2.4372,0.001290322244387636,0.0014838485628688057,0.0005264888895234635,1.0
2.4382,0.0012899999999998796,0.0012588870791736448,0.0005275190556298786,1.0
2.4391,0.001289159422455144,0.00147191569523453,0.0005289330814022282,1.0
2.4401,0.0012880205528415375,0.0012683205633384636,0.0005300364299531695,1.0
2.4411,0.0012884732670880579,0.0017879117629747688,0.0005305523301596778,1.0
2.4421,0.0012935429902059875,0.0014468399473513804,0.0005308158893195991,1.0
2.443,0.0013008141025204457,0.001525286406178048,0.0005317814523603524,1.0
2.444,0.001313883918119099,0.0006586150957549078,0.0005347563377729469,1.0
2.445,0.0013331829895853243,0.0008892799915628797,0.0005408592577838753,1.0
2.4459,0.0013554375372606385,0.000828580139836629,0.0005493149354160796,1.0
2.4469,0.001377292876189237,0.0019063498164142863,0.000556112055417891,1.0
2.4479,0.0013518555297330687,0.00190887410725063,0.0005568595418614604,1.0
2.4488,0.0013230724962099867,0.001269473152973082,0.0005521074447684251,1.0
2.4498,0.0013058746327115809,0.0013435651136169755,0.0005471497445018778,1.0
2.4508,0.0013005081707860443,0.0014187109839801173,0.0005450568014642176,1.0
2.4518,0.001297696915767808,0.0011426142320931346,0.0005443849168273991,1.0
2.4527,0.0012973275309139808,0.0015664348340580843,0.0005434631016260938,1.0
2.4537,0.0013021931554842124,0.001372677642073752,0.0005432907682945629,1.0
2.4547,0.0013118382062281535,0.0015131818621368883,0.000545036562198727,1.0
2.4556,0.0013206688034474482,0.0014116773929840007,0.0005465241518537928,1.0
2.4566,0.0013309186299699932,0.001076895096742167,0.0005471662611686035,1.0
2.4576,0.001341161604741297,0.000409274497283585,0.0005469117123100982,1.0
2.4585,0.0013503840273636845,0.0014580754635148323,0.0005459433049431248,1.0
2.4595,0.0013513637021874132,0.002454933019778757,0.0005457387269400114,1.0
2.4605,0.0013411138756649643,0.0012621019044898535,0.0005469176952973711,1.0
2.4615,0.0013308640491424665,0.0010027480185381052,0.00054696107645432,1.0
2.4624,0.0013216420522436086,0.0012453852135907713,0.0005448046013408318,1.0
2.4634,0.0013113986517486929,0.0019099953344285025,0.0005433148259248242,1.0
2.4644,0.0013011463813000404,0.002005619043594518,0.0005441037068423003,1.0
2.4653,0.0012946225332551393,0.001984091199495159,0.0005458051181202583,1.0
2.4663,0.0012921856370373091,0.0010192471958440884,0.000546973509918992,1.0
2.4673,0.0012910467674238197,0.0014160669085934614,0.0005479909350670729,1.0
2.4682,0.001289045578297989,0.0016011326902608367,0.0005500554307743287,1.0
2.4692,0.0012878839454912316,0.001298471250730706,0.0005530563386727874,1.0
2.4702,0.0012867448043303064,0.0016646559670300052,0.0005547228491285798,1.0
2.4711,0.0012854394261180575,0.00034239010487349154,0.0005538519718270035,1.0
2.4721,0.0012835813203014917,0.0005270237489264963,0.0005527088055516338,1.0
2.4731,0.001282443112783869,0.0009651478947365374,0.0005526717497906249,1.0
2.4741,0.0012819999999999678,0.0014452622756044545,0.0005527440775253802,1.0
2.475,0.0012834416962017297,0.0006635408003916512,0.0005532016804564346,1.0
2.476,0.0012908799140947194,0.0009766414253670735,0.0005548458259900896,1.0
2.477,0.0013069828831318655,0.000503306071796221,0.0005584373627109503,1.0
2.4779,0.0013078175104440722,0.0013478589056044213,0.0005652419035645296,1.0
2.4789,0.0012988682343431696,0.0009708371386637665,0.0005770477649232044,1.0
2.4799,0.001291497247891386,0.0019332123384967663,0.0005886121667816132,1.0
2.4809,0.0012866809252519871,0.0010315965623581191,0.0005913198318339147,1.0
2.4818,0.001284070434292277,0.00037281180826639643,0.0005853290327234478,1.0
2.4828,0.0012823970342816118,0.0016177827334622535,0.0005770220455756216,1.0
2.4838,0.0012834827662579092,0.0019462750425151554,0.0005713321478704127,1.0
2.4847,0.001287065897600509,0.0010690378018521783,0.000572679381081485,1.0
2.4857,0.0012925267200686757,0.0018129324924782311,0.000581148169149754,1.0
2.4867,0.0012972221728292533,0.0018062692642324776,0.0005869364200380851,1.0
2.4876,0.0013023421874686781,0.0018932404827403623,0.0005816025960567825,1.0
2.4886,0.0013080365355366847,0.0017020504515322817,0.0005723295176392282,1.0
2.4896,0.0013116538232790435,0.002745104628126508,0.0005685698423202169,1.0
2.4906,0.001308088092708399,0.001638179747559483,0.0005703321621041308,1.0
2.4915,0.001302449311971071,0.001597967128158974,0.0005727062903451728,1.0
2.4925,0.001296757299447102,0.0017978182114611518,0.0005745921250242965,1.0
2.4935,0.0012910649528591147,0.0023461025221655774,0.0005782053625321716,1.0
2.4944,0.0012851273958035749,0.0018494814696951136,0.0005803826052662064,1.0
2.4954,0.001279245148435007,0.001563675141508464,0.0005765688781931484,1.0
2.4964,0.0012759098885261277,0.0009764223472714289,0.0005711568310380938,1.0
2.4973,0.001274885199554357,0.00049604947709166,0.0005703676931950851,1.0
2.4983,0.0012737470665932782,0.0016224617805253587,0.0005739340677522551,1.0
2.4993,0.001272608196979784,0.0020799309014378534,0.000576973822363048,1.0
2.5002,0.001272000000000124,0.001378782174936567,0.0005753521628082261,1.0
2.5012,0.001272555763905112,0.002119162795102986,0.0005723694594190575,1.0
2.5022,0.0012750839005558781,0.0015404271281525392,0.0005710942368864159,1.0
2.5032,0.0012776656522610018,0.001138400388663777,0.0005716312846681077,1.0
2.5041,0.001279715453997245,0.0013610560360424698,0.000572480290748828,1.0
2.5051,0.0012819931932245654,0.0019425219993828065,0.0005726151296452475,1.0
2.5061,0.0012844063986774694,0.0005837368902118332,0.0005738229298350171,1.0
2.507,0.0012874811245134723,0.0014247328917894938,0.0005773383297498701,1.0
2.508,0.00129000000000005,0.000538880640886651,0.0005804194596786116,1.0
2.509,0.0012865005654441658,0.0010074472029747233,0.0005810527137342728,1.0
2.51,0.001278542206401493,0.001985386495520803,0.0005811862145003857,1.0
2.5109,0.001273594439182753,0.0012926746057080381,0.0005816651596539929,1.0
2.5119,0.0012697792205463403,0.00016717786411344694,0.0005816207628243452,1.0
2.5129,0.0012672431989546032,0.0024094151875677606,0.0005812247952430258,1.0
2.5138,0.0012651938364989894,0.0007378764086123798,0.0005801722246076816,1.0
2.5148,0.0012629999999999482,0.001120681157305915,0.0005782128288989307,1.0
2.5158,0.0012630000000000154,0.00030072943463132704,0.0005767428122472005,1.0
2.5167,0.0012627938162035938,0.0010495581027422107,0.0005769243600420935,1.0
2.5177,0.001262000000000026,0.002151082127404261,0.0005782173573894508,1.0
2.5187,0.0012619999999998967,0.0008770501775822389,0.0005790861236378742,1.0
2.5196,0.0012619999999999296,0.0009653669334300998,0.0005798269145630961,1.0
2.5206,0.0012620000000000567,0.0020540476508966003,0.0005827176567269331,1.0
2.5216,0.0012620000000000792,0.0019883247112663233,0.0005852277087623766,1.0
2.5226,0.0012620000000000014,0.0015213744645826367,0.0005850647014642338,1.0
2.5235,0.001261051291950118,0.000845439118549177,0.0005843400763028417,1.0
2.5245,0.0012609999999998844,0.0018473312766343797,0.0005854796855669177,1.0
2.5255,0.0012609999999999599,0.0007854522860278378,0.0005883961293552411,1.0
2.5264,0.0012607481899043988,0.0009842601262328745,0.0005917499731896076,1.0
2.5274,0.0012607804704997392,0.001604319789414574,0.0005919941990386216,1.0
2.5284,0.001263056820741316,0.0014953522116449448,0.0005880397617798936,1.0
2.5294,0.0012653351030632227,0.0008546633045275286,0.0005837758990088837,1.0
2.5303,0.0012673847425109625,0.0018070186553380441,0.0005817938119436959,1.0
2.5313,0.0012696630248327757,0.0010658413433638457,0.0005821046872126329,1.0
2.5323,0.001271940764060061,0.0002682687001856446,0.0005838044323727269,1.0
2.5332,0.0012749830223839163,0.0014491516136087641,0.0005847659175054243,1.0
2.5342,0.0012758667960373403,0.0014178522639300569,0.0005839905304151504,1.0
2.5352,0.0012750000000000753,0.0007742029664442849,0.0005834373509303259,1.0
2.5361,0.0012755943296949893,0.0014138190290540868,0.0005847767084290777,1.0
2.5371,0.0012787432385685592,0.001520923699908608,0.0005876228309862816,1.0
2.5381,0.001284444220019414,0.0011554264718390175,0.0005903171857244479,1.0
2.5391,0.0012927032502680546,0.0012973930287502936,0.0005917127128024568,1.0
2.54,0.0013016419779922617,0.000372740777565753,0.0005932488040188635,1.0
2.541,0.001299615664158572,0.0020678109977368122,0.0005963547795836271,1.0
2.542,0.0012929200494134166,0.0014282283978998527,0.0005987438395031161,1.0
2.5429,0.0012878001967584738,0.0009141445383961881,0.0005983841452234071,1.0
2.5439,0.0012821058486904462,0.001571883307241716,0.0005963277941942635,1.0
2.5449,0.0012767292004977424,0.0005922047212667769,0.0005955827637827242,1.0
2.5458,0.0012722860442663632,0.0002961679863351624,0.0005961808395625581,1.0
2.5468,0.0012670733569585615,0.0012503074761902287,0.000597738710021448,1.0
2.5478,0.0012631397130139245,0.0008606559240200431,0.0006000323056402912,1.0
2.5488,0.001260482934834489,0.0020145610597002406,0.0006026939388880634,1.0
2.5497,0.0012600000000001354,0.0006196005663222081,0.0006049816669394328,1.0
2.5507,0.0012609224934675672,0.0016644850915037805,0.0006059428200731558,1.0
2.5517,0.0012631231290190963,0.0016823436249495936,0.0006053360736363042,1.0
2.5526,0.0012651706308003433,0.000769171817548787,0.0006044305021078118,1.0
2.5536,0.001267000000000103,0.0017472917766746783,0.0006047509252762043,1.0
2.5546,0.0012673633261748164,0.0005919712133140393,0.0006066157430583149,1.0
2.5555,0.0012699420872299505,0.0019636473163542048,0.0006085782081299667,1.0
2.5565,0.0012777455835363582,0.0016056807234222112,0.0006086386660084859,1.0
2.5575,0.0012906501846052932,0.0019144881370006305,0.0006069080248858739,1.0
2.5585,0.0013094748598762357,0.0006458059461637085,0.0006055877128497037,1.0
2.5594,0.001329585003064153,0.0010501967342662786,0.0006062783632095146,1.0
2.5604,0.0013436493174351328,0.0016386034649228404,0.0006079788552956339,1.0
2.5614,0.0013517489256629708,0.001041915223912262,0.0006088073978550824,1.0
2.5623,0.001359055443113771,0.0017128995103989993,0.0006090764085906961,1.0
2.5633,0.0013678886791915342,0.002291741173038185,0.0006094892887465565,1.0
2.5643,0.0013762716197923577,0.0012107975858613768,0.0006098726875900288,1.0
2.5652,0.001384038306216597,0.0006564779355489285,0.0006092202419305416,1.0
2.5662,0.0013868541732821175,0.0015640482099977648,0.0006098943617687832,1.0
2.5672,0.0013667818597432398,0.001215867400489293,0.0006115304206631562,1.0
2.5681,0.0013398630657175282,0.0019384672222745596,0.0006107370955633988,1.0
2.5691,0.0013128840871825067,0.0009410607124216346,0.000607339435426421,1.0
2.5701,0.0012897938090087994,0.002213981621357435,0.0006040737208505993,1.0
2.5711,0.0012736264588827438,0.0011478969539208126,0.0006025988611674221,1.0
2.572,0.001265112476092765,0.002572801995952765,0.0006029856292703306,1.0
2.573,0.0012606845623875618,0.0020462779687734486,0.0006046015805638793,1.0
2.574,0.001260908614452036,0.0018806626021948606,0.0006075208226998969,1.0
2.5749,0.0012624793984971502,0.0005663891271099671,0.0006109227915286906,1.0
2.5759,0.0012636185396581962,0.001629555319772391,0.0006121519882792768,1.0
2.5769,0.0012647574092717634,0.0009892148291797641,0.000611528581891494,1.0
2.5779,0.0012667905184557762,0.0018030576213522566,0.0006110266107097101,1.0
2.5788,0.00126792023120439,0.0026471714399989386,0.0006103833841317706,1.0
2.5798,0.001267881798364128,0.0014821946246257223,0.0006098543917260378,1.0
2.5808,0.0012654052740632502,0.0016365539724523944,0.0006101872287342146,1.0
2.5817,0.0012625533334996012,0.0024175530330438517,0.0006114484711305536,1.0
2.5827,0.0012599146275958188,0.0015697412685691452,0.000613848684192813,1.0
2.5837,0.0012570001329495612,0.0015586449340204704,0.0006172957114321951,1.0
2.5846,0.0012549499504072173,0.0014687366358213123,0.0006207012989935632,1.0
2.5856,0.001253336105590114,0.0018182767141262973,0.0006223698193162626,1.0
2.5866,0.0012529999999998463,0.0011973555229880478,0.0006200342933529657,1.0
2.5876,0.0012558225008602142,0.002115573014173214,0.0006164912958176797,1.0
2.5885,0.0012588975725107588,0.0011534759261668897,0.0006145514274753178,1.0
2.5895,0.001263523635586186,0.000752149266242115,0.0006140487779280356,1.0
