Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2471,0.002048824185767456,0.0017126859813413912,0.0005768663754403682,1.0
2.2481,0.002053376047121448,0.0014787024877400395,0.0005768070923528424,1.0
2.249,0.0020567382061030684,0.0023684876690287034,0.0005769502988420679,1.0
2.25,0.0020585079726651856,0.0011271597241049758,0.0005775396030553356,1.0
2.251,0.00206029368455746,0.0016496095171457108,0.0005780306723209832,1.0
2.2519,0.0020623438670998957,0.001157727768732117,0.0005781896430273485,1.0
2.2529,0.002064619761496305,0.002557433498648315,0.0005784543686849246,1.0
2.2539,0.0020668976107447476,0.0017551527586234517,0.000579046199424564,1.0
2.2548,0.002067973896643499,0.002666777428584709,0.0005795877675460995,1.0
2.2558,0.00207022553251433,0.0021156026990018155,0.0005799777381977772,1.0
2.2568,0.002072503271741533,0.0023565106003523646,0.0005807360181519139,1.0
2.2578,0.0020747806649235013,0.0028245771338393207,0.0005819926984851793,1.0
2.2587,0.0020768289156069463,0.002427935668888146,0.0005833625532818646,1.0
2.2597,0.0020785535989644266,0.0017373521225286684,0.0005848377236268768,1.0
2.2607,0.002079000000000022,0.0025256977903711565,0.0005869392991020673,1.0
2.2616,0.0020790000000000227,0.0020393347380801563,0.0005899733189726884,1.0
2.2626,0.0020798554551402764,0.002117553325878847,0.0005926811544830775,1.0
2.2636,0.0020799999999999955,0.0018172694311732202,0.0005936774462213846,1.0
2.2645,0.002079942245813476,0.0027475334353874825,0.0005940624774524582,1.0
2.2655,0.002076524822330632,0.0021620685374373646,0.0005947247653448512,1.0
2.2665,0.0020734054756599662,0.0014902287103004353,0.0005946390356913019,1.0
2.2675,0.0020706930931532843,0.0019832480809029423,0.0005934527180425315,1.0
2.2684,0.002068079831794636,0.002412638295436791,0.0005921001164400212,1.0
2.2694,0.0020658020925673386,0.0012347091976826004,0.0005912449748812408,1.0
2.2704,0.002063523810245486,0.0023758328050092433,0.0005908328669082421,1.0
2.2713,0.0020622368138515563,0.0011974262309527865,0.0005906012197481167,1.0
2.2723,0.0020601958884757933,0.001954361716858921,0.0005903410770304356,1.0
2.2733,0.002058960213576481,0.002880446900148307,0.0005902292992656953,1.0
2.2742,0.002057935122305186,0.001821436973165507,0.0005903994613082874,1.0
2.2752,0.002057000000000037,0.0028024991284274006,0.0005909223072494709,1.0
2.2762,0.0020569999999999113,0.0023994957309842364,0.0005918303485130717,1.0
2.2771,0.0020570000000001186,0.002407718566620732,0.0005931023190152775,1.0
2.2781,0.002057000000000025,0.0020278096092174423,0.0005948807206296817,1.0
2.2791,0.002056999999999923,0.0034522929959334824,0.0005974751425558672,1.0
2.2801,0.002060918605882634,0.0016749617610783594,0.0006005411393197639,1.0
2.281,0.0020668512454022443,0.002472207200383078,0.0006030178993629409,1.0
2.282,0.002074633774429334,0.001902395105135806,0.0006042721652093785,1.0
2.283,0.002082597889059518,0.003245777715070736,0.0006039580382074619,1.0
2.2839,0.0020897735279579734,0.0017046746394728885,0.0006022337801983153,1.0
2.2849,0.002095750626392333,0.0025952184889349137,0.0006002616611797839,1.0
2.2859,0.0020942229704629706,0.001344191724227247,0.0005990263840481067,1.0
2.2869,0.002091945231235682,0.002096319263740955,0.0005986892952667576,1.0
2.2878,0.002089896305748161,0.001143849625847231,0.0005991104173486862,1.0
2.2888,0.0020876195873703062,0.001912760905578596,0.0006005366325408272,1.0
2.2898,0.002085341848143168,0.0018940208475458132,0.0006040611494676373,1.0
2.2907,0.0020832916656007673,0.001411971903563439,0.0006114728423241885,1.0
2.2917,0.002081013926373562,0.003007089483361246,0.0006238029891357169,1.0
2.2927,0.0020787379219559337,0.002190167370320092,0.0006401204291714603,1.0
2.2936,0.0020765316091202646,0.0012828240149078633,0.0006563524072559632,1.0
2.2946,0.0020734100001864202,0.001646793681332324,0.0006664010408030216,1.0
2.2956,0.002076338695204581,0.00253567466488113,0.0006691772747488125,1.0
2.2966,0.002089449138858631,0.00407294604650247,0.0006667835321467388,1.0
2.2975,0.002102165803356007,0.002075772594001641,0.0006577119607369767,1.0
2.2985,0.00211656582398284,0.0015556584078835634,0.0006456225832682947,1.0
2.2995,0.002130496426732231,0.0023289996118073687,0.0006403381110408029,1.0
2.3004,0.002143697315485409,0.0032102247528714434,0.0006437162647982805,1.0
2.3014,0.0021364973795376845,0.0025398480167849844,0.0006478117470405211,1.0
2.3024,0.0021218687760805057,0.00248187370955277,0.0006481932318952459,1.0
2.3033,0.002109380694413229,0.001646032164123801,0.0006482396629077636,1.0
2.3043,0.002094912485526793,0.0013276894462778783,0.0006493818442420234,1.0
2.3053,0.0020812460501633753,0.0020961921205929187,0.000646717036469977,1.0
2.3062,0.0020709633032727336,0.0014878643269914766,0.0006373345492976732,1.0
2.3072,0.0020631436519688625,0.0027077100236504283,0.0006269577445115405,1.0
2.3082,0.002056312875804192,0.0024474740116702115,0.0006221018238361144,1.0
2.3092,0.0020485577003114793,0.001179475393408663,0.000623454617554672,1.0
2.3101,0.0020423274812111183,0.001844577025828453,0.0006266737559574958,1.0
2.3111,0.0020366743152941498,0.0022861930592269902,0.000627662559001981,1.0
2.3121,0.002046897766911741,0.003286880432979561,0.0006277938060807522,1.0
2.313,0.002060212447477085,0.002665096261170836,0.0006296598101100082,1.0
2.314,0.002075403733412079,0.0021826962470982638,0.0006328627599302174,1.0
2.315,0.0020913517096656825,0.001626470766432169,0.000636513831732301,1.0
2.316,0.0021072958842562493,0.0025149896166272116,0.0006386966004333397,1.0
2.3169,0.002113378166007486,0.0022240799981121844,0.0006365038167168981,1.0
2.3179,0.0021098649465410776,0.0011821244206570265,0.0006313501660180594,1.0
2.3189,0.0021041702258689566,0.0013338355238880534,0.0006272304280405159,1.0
2.3198,0.0020990461272498056,0.0025916483930316647,0.0006266330422171815,1.0
2.3208,0.0020943504214448487,0.0014982300445838823,0.0006297374144233708,1.0
2.3218,0.0020889248587015637,0.0018847092337808526,0.0006364625194859388,1.0
2.3227,0.0020848258309391202,0.0015528879551844768,0.0006455041102579564,1.0
2.3237,0.002080705178228224,0.0018211543770158543,0.0006512822220669277,1.0
2.3247,0.0020772877547453176,0.0024657063903394637,0.0006517957568213556,1.0
2.3256,0.0020742132955737782,0.003204322398357719,0.0006516889961865901,1.0
2.3266,0.002070061162787786,0.0018450788065547362,0.0006539675932290643,1.0
2.3276,0.002068127414915957,0.001994513682413185,0.0006593277351352268,1.0
2.3286,0.002069022619156208,0.0026790377425356237,0.000664655350074874,1.0
2.3295,0.002071072801698548,0.0019035475376245788,0.0006644050814620476,1.0
2.3305,0.002073525811388798,0.002848119912269394,0.0006591770793318635,1.0
2.3315,0.002081030585981981,0.00291802111554138,0.0006546278572290557,1.0
2.3324,0.002105225549639358,0.0028176815375566887,0.0006545729898197934,1.0
2.3334,0.0021219325624262865,0.003541768131623518,0.0006592559919022076,1.0
2.3344,0.0021156966190208535,0.0025238182860713573,0.0006653974202969233,1.0
2.3354,0.0021300839092976156,0.001994953164944973,0.0006676085197213885,1.0
2.3363,0.002148041152988882,0.001627342586802237,0.0006645833493196848,1.0
2.3373,0.002169464899102263,0.0017933264938859012,0.000660577316444108,1.0
2.3383,0.0021879751542076393,0.0030138045426600607,0.0006577881944401009,1.0
2.3392,0.00216927742988048,0.0027252557887442793,0.0006539500371215676,1.0
2.3402,0.0021453611679946023,0.002120514797947689,0.0006493811615914542,1.0
2.3412,0.002121799241537454,0.001972356431753437,0.0006478721150174558,1.0
2.3421,0.0021013116037761894,0.0025406321946044776,0.0006500225958350276,1.0
2.3431,0.002079065662740334,0.0015734901903853736,0.0006526863261714195,1.0
2.3441,0.002071985188408113,0.0025941654864031407,0.0006534289578867861,1.0
2.3451,0.0020842083871619108,0.0023659468832327403,0.000652173543581514,1.0
2.346,0.0020985596649588235,0.0020366116307601965,0.0006499230066971834,1.0
2.347,0.0021145038395492576,0.002377133079935161,0.0006481412134340962,1.0
2.348,0.0021305384326491673,0.002581775435193952,0.0006482582074627621,1.0
2.3489,0.002144382960343506,0.0018962635889578571,0.0006508796223370777,1.0
2.3499,0.0021440682463243774,0.0030466360236497654,0.0006554563495385162,1.0
2.3509,0.0021311352878998825,0.0025526403265651917,0.000662402030230935,1.0
2.3518,0.0021192646765915237,0.0017512271543382312,0.0006743809334041362,1.0
2.3528,0.0021061755300268554,0.0032672608857552696,0.0006907394930819131,1.0
2.3538,0.002093219086544918,0.0036432373005072806,0.0007044362393908449,1.0
2.3548,0.0020823839715597516,0.0022607404892598195,0.0007099205815845588,1.0
2.3557,0.002083613949960305,0.002052054558607366,0.0007081253500630548,1.0
2.3567,0.0020860305240357965,0.00226292587534914,0.0007039705507649886,1.0
2.3577,0.0020894445654275886,0.0023875300635434896,0.0007014655876453547,1.0
2.3586,0.0020925190245991293,0.0024859271754351193,0.000697202391080665,1.0
2.3596,0.0020959364480820446,0.002001493610313067,0.0006867997182257066,1.0
2.3606,0.002094842867180048,0.002288336485761139,0.000674318939928967,1.0
2.3615,0.0020867150077906143,0.001520676817369841,0.0006654029479836771,1.0
2.3625,0.0020764714779903147,0.0018686538068824015,0.0006614727769909148,1.0
2.3635,0.0020669761434568253,0.0018561723676602125,0.0006630304240733268,1.0
2.3645,0.0020569733348662594,0.0016429289894406085,0.0006699192234386375,1.0
2.3654,0.002047747513425684,0.0024183516049868614,0.0006776691378296126,1.0
2.3664,0.002045279062831648,0.0017626766191775733,0.0006815995444659865,1.0
2.3674,0.002050972303492473,0.0017881493982293609,0.0006822947285676509,1.0
2.3683,0.0020563118069938865,0.0018002732470457112,0.0006834278085060238,1.0
2.3693,0.0020627875205629083,0.003492277114048665,0.0006873695310590372,1.0
2.3703,0.0020689798716412504,0.0034374391988345777,0.0006954080882189299,1.0
2.3712,0.002074608682723746,0.0027262160843020402,0.0007083855558622497,1.0
2.3722,0.0020756787876833977,0.0009309595260297524,0.000722929441019858,1.0
2.3732,0.0020726043012703464,0.0021250686646799486,0.0007306469451756251,1.0
2.3741,0.0020703531438178943,0.0014866128575556717,0.0007284619458306496,1.0
2.3751,0.002068075404590683,0.0021027151191478216,0.0007189816507357241,1.0
2.3761,0.0020647971222688155,0.0017889690964175693,0.0007068194354260302,1.0
2.3771,0.0020630000000001186,0.0022392724141081415,0.0006961408988939782,1.0
2.378,0.002063264260798231,0.001348220913164971,0.0006879428609176017,1.0
2.379,0.002064403130411863,0.0024173503792735257,0.0006819273179021403,1.0
2.38,0.0020655422715728402,0.0017234879260660898,0.0006784905609918359,1.0
2.3809,0.002066567091296644,0.0016312068678970056,0.0006803870672659204,1.0
2.3819,0.0020677062324576207,0.0017232653867112536,0.0006902538377215866,1.0
2.3829,0.002067999999999986,0.0009636038205493658,0.0007040518800853343,1.0
2.3839,0.002062103003603982,0.0021947559840499787,0.0007135840572033063,1.0
2.3848,0.002056960379980753,0.003357197606047581,0.0007166884535891677,1.0
2.3858,0.0020512660319126153,0.001686286376300969,0.0007151240674013126,1.0
2.3868,0.0020455703261078326,0.0016163910619163024,0.0007110722202055863,1.0
2.3877,0.0020404466389558214,0.002642340295181743,0.0007072743114293533,1.0
2.3887,0.0020374487567110084,0.0021837253993272306,0.0007039433293398444,1.0
2.3897,0.0020409381316235623,0.001527769359117177,0.0007018625798290023,1.0
2.3906,0.002045450870383603,0.002023935836843084,0.0007018587850524164,1.0
2.3916,0.0020500063488379508,0.0033357600715963483,0.0007021246731625601,1.0
2.3926,0.0020545588601105277,0.002406865847586163,0.0007000427737133379,1.0
2.3936,0.002059113836127804,0.0016313974643537333,0.0006977614589671111,1.0
2.3945,0.0020630535503030427,0.0016636797057679995,0.0006990679028476715,1.0
2.3955,0.002063999999999912,0.00226776230543602,0.0007015228905536112,1.0
2.3965,0.0020643315610776826,0.003378517766732762,0.0007017277688463955,1.0
2.3974,0.002065000000000182,0.002269069792101009,0.0007010760653455202,1.0
2.3984,0.00206549438301023,0.0029034858009946707,0.0006999845593143036,1.0
2.3994,0.002065999999999933,0.0019162287984625223,0.0006985882507720723,1.0
2.4003,0.0020666583438951193,0.0023243852088078586,0.000698964576988801,1.0
2.4013,0.0020677972135086896,0.0032842494412948925,0.0007024389485342343,1.0
2.4023,0.0020689360831223965,0.0002414372890106656,0.0007078412850824605,1.0
2.4032,0.0020709201618147803,0.0031278838272644645,0.0007127452557140767,1.0
2.4042,0.00207209917660227,0.002754104800617064,0.0007147713435816091,1.0
2.4052,0.002073238046216003,0.0031026768501776826,0.0007122436462885732,1.0
2.4062,0.002072869252511232,0.001152749997694999,0.000708603020236535,1.0
2.4071,0.002069795350735519,0.0017837810559744483,0.0007086164468674029,1.0
2.4081,0.0020663807867132753,0.002097611329033945,0.000711622866631876,1.0
2.4091,0.002062284484307107,0.0021592311905417744,0.0007142512566866957,1.0
2.41,0.002058888089416778,0.0025116168244411164,0.0007163139070167945,1.0
2.411,0.0020554714805759416,0.0030710399093858524,0.0007197717636443898,1.0
2.412,0.002055981709421557,0.000816330036805887,0.0007293539212222033,1.0
2.413,0.00206159855815217,0.0019638724123169186,0.0007450395546261015,1.0
2.4139,0.002066722656771508,0.0018986020946015975,0.0007575913761217883,1.0
2.4149,0.002072418362576203,0.0021862747039082175,0.0007588933573458663,1.0
2.4159,0.002078112710644272,0.002044820042770639,0.0007526089588369744,1.0
2.4168,0.0020832381670002616,0.0017436964453464087,0.0007451734313219973,1.0
2.4178,0.0020824849853516313,0.00256661330838301,0.0007389007564388225,1.0
2.4188,0.0020749284634426616,0.0020247450532190595,0.0007358010061900091,1.0
2.4197,0.002067005400429605,0.002728278310004488,0.0007370113230824716,1.0
2.4207,0.002058780737249067,0.0013831354860284724,0.0007405528892049825,1.0
2.4217,0.002050781563022152,0.0023713230971366263,0.0007429402425247072,1.0
2.4226,0.0020427948478405848,0.002123105883471885,0.0007413486427250413,1.0
2.4236,0.002041662207149337,0.0024468429527566967,0.0007362198081505456,1.0
2.4246,0.002057606381739981,0.0016778387623781013,0.0007331003173141756,1.0
2.4256,0.002074022526421795,0.0017022718668573966,0.0007370041554166834,1.0
2.4265,0.0020889056357902796,0.0037111711914166617,0.0007449905485525792,1.0
2.4275,0.0021054711525040856,0.0008455136432634822,0.0007490927075165425,1.0
2.4285,0.002121778039641252,0.002265727913449429,0.0007464764713346775,1.0
2.4294,0.0021265899024911707,0.0015429831989826857,0.0007413943433261877,1.0
2.4304,0.0021148603288306134,0.002196951610801274,0.0007379452280421468,1.0
2.4314,0.0020990514937381673,0.00331334186862253,0.0007368374774834787,1.0
2.4324,0.002084037731010061,0.0022104397727687555,0.0007379751151885025,1.0
2.4333,0.0020699348086136776,0.0019180577884395293,0.0007410541724290415,1.0
2.4343,0.002055129503636756,0.0009460116456452693,0.0007453095974672044,1.0
2.4353,0.002044944821090361,0.0012941733305128818,0.0007473264069383078,1.0
2.4362,0.0020424613855487385,0.0020442954612410144,0.00074751800070382,1.0
2.4372,0.0020413222443878935,0.0023641771507175832,0.0007496967957902567,1.0
2.4382,0.0020409999999998997,0.0015838574335247878,0.0007558927287407522,1.0
2.4391,0.00204015942245518,0.001980469135064257,0.0007638235092909193,1.0
2.4401,0.002039020552841522,0.0019055890752059388,0.0007683017661273923,1.0
2.4411,0.002038591583860306,0.003452564750042789,0.0007688200626469477,1.0
2.4421,0.002045057320274685,0.0018567448671793618,0.0007689037300613712,1.0
2.443,0.002054095512772559,0.0036335597399368654,0.0007690627236600891,1.0
2.444,0.002069565037581865,0.0009680130260681218,0.0007694929564143326,1.0
2.445,0.0020945378864609667,0.0017548117392237842,0.0007726123044125341,1.0
2.4459,0.00212411146326441,0.003102300224949237,0.000780250063455393,1.0
2.4469,0.0021521853176455458,0.00241724083570095,0.0007869935099876448,1.0
2.4479,0.0021089075769939324,0.0015984738209322295,0.000784674655362982,1.0
2.4488,0.002073527680833656,0.002737563562831411,0.0007760475651064482,1.0
2.4498,0.002058899706169299,0.001124040840373351,0.0007698834772304863,1.0
2.4508,0.002054344227714794,0.0027145766265523176,0.000770089226317229,1.0
2.4518,0.002049787663070923,0.002976969238465144,0.0007776518172746985,1.0
2.4527,0.002047982592742156,0.001652317724149142,0.0007915126627611053,1.0
2.4537,0.0020574544986385994,0.0033085192980746364,0.0008038629019254474,1.0
2.4547,0.0020756764124564117,0.0016329317025052202,0.0008052522304000355,1.0
2.4556,0.002092077872795569,0.0008534843956790803,0.0007975714497226343,1.0
2.4566,0.0021102997866133343,0.0023612550585858567,0.0007928041931310085,1.0
2.4576,0.0021294163645113723,0.002058135846680194,0.0007915070025330801,1.0
2.4585,0.0021468364961316007,0.0003346726965147355,0.0007878062205637245,1.0
2.4595,0.0021498688038889442,0.001880690906154714,0.0007839907482397146,1.0
2.4605,0.0021318564594417903,0.0013394771458543166,0.000784916844168933,1.0
2.4615,0.0021147734152374875,0.0038777394852022484,0.0007878773284519953,1.0
2.4624,0.0020994034204059944,0.0008587485379525151,0.0007890723036108902,1.0
2.4634,0.0020823310862478892,0.0025539373806918006,0.0007909269011985728,1.0
2.4644,0.002065894370911176,0.0025422072636996657,0.0007937229152240485,1.0
2.4653,0.0020549205598592176,0.0019364867431874225,0.0007938329684236876,1.0
2.4663,0.002049556911112202,0.002017053478493471,0.0007916939348863327,1.0
2.4673,0.0020451870696951945,0.002288723037996371,0.0007912859688191936,1.0
2.4682,0.0020420683674471254,0.0013178000416287695,0.0007945723975339361,1.0
2.4692,0.002038535781964718,0.0015911627276054383,0.0008002390880867256,1.0
2.4702,0.002034234412990532,0.0032071248552428743,0.0008061091714696303,1.0
2.4711,0.0020311591391769385,0.0020590421931568105,0.0008102264312550807,1.0
2.4721,0.002028162640603022,0.001695484160386437,0.000809201185808327,1.0
2.4731,0.002025886225567819,0.0019574074731817325,0.0008007738788561089,1.0
2.4741,0.00202430397162309,0.0037787164477706353,0.000790136393495325,1.0
2.475,0.002025441696201678,0.0016464283573172063,0.0007827619963589385,1.0
2.476,0.002034599892618436,0.0019014460459991626,0.0007780926334438699,1.0
2.477,0.0020569760363845545,0.0015194904527312226,0.0007782474477992712,1.0
2.4779,0.002057680643277185,0.0008948406018791598,0.0007854239369377302,1.0
2.4789,0.0020422215111109278,0.001783614092812455,0.0007980065918983279,1.0
2.4799,0.0020308961470480637,0.001976426233902565,0.0008101385981053372,1.0
2.4809,0.002023801542086568,0.0029571126153152,0.0008179432149183496,1.0
2.4818,0.002020070434292351,0.001080032157676306,0.0008210235947112632,1.0
2.4828,0.002017794068563283,0.0017984682985275604,0.000823046771190987,1.0
2.4838,0.0020207069156447464,0.0013619072049992978,0.000830445471144058,1.0
2.4847,0.0020296647440013406,0.0019327517473737396,0.0008468213072125308,1.0
2.4857,0.002040148096123591,0.0007470138619385231,0.0008689549885764033,1.0
2.4867,0.002051444345658732,0.0032951492367309368,0.0008890825461639657,1.0
2.4876,0.002061684374937364,0.0016617565459077358,0.0009003538114548773,1.0
2.4886,0.0020730730710736287,0.0023821285970184037,0.0009020470676406383,1.0
2.4896,0.002080653823278978,0.002710096338530759,0.0009007418762153346,1.0
2.4906,0.0020751468211805436,0.0023562021541689323,0.00090153195042723,1.0
2.4915,0.002065408761548072,0.0025680670009422778,0.0009015511052763921,1.0
2.4925,0.0020545145988941933,0.0029207093769364114,0.0008975685101704255,1.0
2.4935,0.002043916915146268,0.0033282055490899184,0.0008919662134483883,1.0
2.4944,0.002034691093705323,0.002321420453658234,0.0008879463271212203,1.0
2.4954,0.0020244412671830978,0.0031980031981568343,0.0008878796105747772,1.0
2.4964,0.0020177296655780426,0.001346529900512331,0.0008926887450100997,1.0
2.4973,0.0020146555986631934,0.002095981321679611,0.0008977664049627794,1.0
2.4983,0.0020112411997801984,0.001278972704288081,0.0008996907758282923,1.0
2.4993,0.002007824590939347,0.0012391936138075308,0.0009022842466864694,1.0
2.5002,0.002005166211417122,0.002074209309865511,0.0009039407760956464,1.0
2.5012,0.002002888472189873,0.0012123514333818779,0.0009029752442260601,1.0
2.5022,0.002003389267037272,0.0012547068378851228,0.0009014545157617912,1.0
2.5032,0.002005665652260944,0.002390019394116437,0.0009001022733230051,1.0
2.5041,0.002007715453997227,0.00035643878736180525,0.0008985719890327294,1.0
2.5051,0.002009993193224537,0.0031901836537412648,0.000899228432894332,1.0
2.5061,0.002013270932451745,0.0028800036529981325,0.0009016020199860805,1.0
2.507,0.002015481124513365,0.0009893519316173443,0.0009025700137603697,1.0
2.508,0.002017999999999938,0.003031698387725124,0.000901697297606205,1.0
2.509,0.0020149379947636504,0.0025020775978861214,0.000900980884390479,1.0
2.51,0.002007542206401396,0.002156986577544573,0.000903440400797253,1.0
2.5109,0.0020025944391827716,0.0020426400716015082,0.00091208547251581,1.0
2.5119,0.0019972987009105043,0.0021781894380225883,0.0009252124257680933,1.0
2.5129,0.001993364798431941,0.002666670228430084,0.0009333797644433258,1.0
2.5138,0.001989387672997823,0.0020238921521525902,0.0009314809236316257,1.0
2.5148,0.001985957777088593,0.0009451328552550864,0.0009263613770769914,1.0
2.5158,0.0019849999999999503,0.0009963153440260793,0.0009243125693318533,1.0
2.5167,0.001984999999999957,0.001602005739761423,0.0009223200992418377,1.0
2.5177,0.0019849999999999573,0.001643993820008727,0.0009170519998097654,1.0
2.5187,0.0019849999999999837,0.0008485302318672456,0.0009125753226222834,1.0
2.5196,0.001985000000000041,0.0020888737702652767,0.0009096885167706394,1.0
2.5206,0.0019849999999999846,0.0020823394387736826,0.0009049815630013054,1.0
2.5216,0.001984999999999949,0.0031191783690694124,0.0009009518126018749,1.0
2.5226,0.0019849999999999803,0.003490554808592069,0.0009051833594904513,1.0
2.5235,0.001984999999999972,0.002405296653345086,0.0009158144650007232,1.0
2.5245,0.0019850000000000236,0.00227515685287935,0.0009264756677276164,1.0
2.5255,0.001985000000000044,0.0022285605977850533,0.00093289891555347,1.0
2.5264,0.0019850000000000163,0.0018662926476460035,0.000935778591205943,1.0
2.5274,0.001985780470499829,0.002082988229820928,0.000937616484750615,1.0
2.5284,0.001989113641482514,0.0018198392298650592,0.0009351797702811792,1.0
2.5294,0.0019936702061264197,0.0016894291011493516,0.0009263157900832705,1.0
2.5303,0.0019977694850217905,0.0012343403480384453,0.0009163608247540239,1.0
2.5313,0.002001494537249123,0.002599792451881367,0.0009093502220620549,1.0
2.5323,0.002005881528120112,0.0024386533711112076,0.0009057822229579413,1.0
2.5332,0.002009977363178466,0.0021230679959145502,0.0009033122249084104,1.0
2.5342,0.0020103339801866987,0.0022717224657285676,0.0008987161724292193,1.0
2.5352,0.0020051829646290592,0.0016122336439079632,0.0008946503193549616,1.0
2.5361,0.0020032971648474293,0.0014675780659572462,0.0008939733056862537,1.0
2.5371,0.002007486477136914,0.0020047841040287573,0.0008935841270344038,1.0
2.5381,0.002020036513378395,0.002155259023793058,0.000891232349608389,1.0
2.5391,0.0020388323131031567,9.419851489192443e-05,0.00088911355770184,1.0
2.54,0.00205949794864865,0.002658760060054782,0.0008892038353678444,1.0
2.541,0.002051846992475261,0.002204557200513925,0.000891635651441713,1.0
2.542,0.0020347761383577734,0.0023523774707700056,0.0008947437992889588,1.0
2.5429,0.0020204805115720073,0.0016536647409053622,0.000897212997651646,1.0
2.5439,0.002005675206594999,0.002052714447515153,0.0008972521320206637,1.0
2.5449,0.0019915053013689833,0.002786727735248391,0.0008966996501456821,1.0
2.5458,0.001980914879679277,0.0027935228939446662,0.000898490858858491,1.0
2.5468,0.0019740366784792643,0.0014070263419068028,0.0009057613408468969,1.0
2.5478,0.0019742401913239267,0.0011027289376496813,0.0009154605466328879,1.0
2.5488,0.00197803413033107,0.0038951652335008895,0.0009200594846248904,1.0
2.5497,0.0019821344954156907,0.002870143161233233,0.0009176467498523105,1.0
2.5507,0.0019876124673378548,0.0023294759967533644,0.0009124828493902817,1.0
2.5517,0.001994369387057132,0.00161459449482104,0.0009091319517060879,1.0
2.5526,0.0020004265770009974,0.002359545088153538,0.0009092182774300154,1.0
2.5536,0.0020047755434388498,0.0012443092347425096,0.0009114455584846217,1.0
2.5546,0.002004726652349594,0.0027180842473165556,0.0009140627494471479,1.0
2.5555,0.0020083305046758055,0.0028356101213351617,0.0009135681928184852,1.0
2.5565,0.0020193820188345035,0.0015268474505711726,0.00090952321890496,1.0
2.5575,0.002040638773947456,0.0005856278805720823,0.00090815440513706,1.0
2.5585,0.002072928925342554,0.002452322792073657,0.0009133593256051914,1.0
2.5594,0.0021096822556689204,0.0024429280276597122,0.0009236822452347057,1.0
2.5604,0.0021314899162692457,0.003778631147888947,0.0009347136411581256,1.0
2.5614,0.0021397489256629854,0.0023217344370924384,0.0009410690952781629,1.0
2.5623,0.002147055443113721,0.002543046481884505,0.0009416987033081391,1.0
2.5633,0.0021561584905047046,0.0031313354148300595,0.0009394970883724851,1.0
2.5643,0.0021648626673183373,0.002320312375319311,0.0009366590493318882,1.0
2.5652,0.002172472349961963,0.0015562556213148916,0.0009328014906146325,1.0
2.5662,0.0021735625198469237,0.0022145690415819753,0.0009307187776135496,1.0
2.5672,0.002141816898128649,0.0014917762804410634,0.0009295794089817436,1.0
2.5681,0.0021012945985760595,0.0012560513202970447,0.0009283709674825422,1.0
2.5691,0.002060388828320942,0.0019346633318222662,0.0009260265945431027,1.0
2.5701,0.002026725078678375,0.001765082971890953,0.000920192971996696,1.0
2.5711,0.0020050159961640234,0.0025040822491905227,0.000913482177441054,1.0
2.572,0.0019925799617485514,0.002749033417093068,0.0009116477253069439,1.0
2.573,0.0019860000000000103,0.001522607375422434,0.0009149889423208971,1.0
2.574,0.0019873629216778594,0.0012146290151511837,0.0009182398252253054,1.0
2.5749,0.0019904381954914713,0.002084125607601451,0.0009206430291570883,1.0
2.5759,0.001994474158632463,0.002043201076214001,0.0009266673219087526,1.0
2.5769,0.0019982722278151614,0.0014092539697214191,0.0009327644111953717,1.0
2.5779,0.0020016857776836046,-6.950454603133968e-05,0.0009312246036228243,1.0
2.5788,0.0020056809248174693,0.0028119132115946646,0.0009240817561761426,1.0
2.5798,0.0020065862942740677,0.0015419108079910175,0.0009184075234397996,1.0
2.5808,0.0019988105481263643,0.0011833741440367726,0.0009185206082788829,1.0
2.5817,0.00199266000049919,0.003561298091747948,0.0009223599669506351,1.0
2.5827,0.0019858292551919337,0.0019753257182588487,0.0009223426699740263,1.0
2.5837,0.0019795003323740037,0.0026381373857305495,0.0009161527002947279,1.0
2.5846,0.00197384985122163,0.002181393191044336,0.0009080949963880892,1.0
2.5856,0.001968344422359919,0.0033221682869762842,0.0009019713986713957,1.0
2.5866,0.001967803035570928,0.0014341236742213986,0.0008994899056088774,1.0
2.5876,0.0019727041681005656,0.0036547734394023453,0.0009031752504817452,1.0
2.5885,0.0019797610025253467,0.001290175879400473,0.0009067140128679122,1.0
2.5895,0.0019878378169378604,0.002594544745376196,0.0009015764207074439,1.0
2.5905,0.0019969509462256798,0.0010033473993597748,0.0008891485974431284,1.0
2.5914,0.0020056868800204983,0.0031262312161075313,0.0008783105596689549,1.0
2.5924,0.0020174810171290597,0.0017951344647916055,0.000874416760649167,1.0
2.5934,0.0020272733589468306,0.0001237677928967256,0.0008766546193891099,1.0
2.5943,0.002035706510956608,0.0020293996666794307,0.0008809306370440062,1.0
2.5953,0.0020492237692204987,0.0015818849653814557,0.0008836483934357995,1.0
2.5963,0.0020665742451661164,0.002222004140306872,0.0008861670741615698,1.0
2.5972,0.0020847226686932507,0.002091829884078281,0.000891233106703497,1.0
2.5982,0.0021072296760575905,0.003158095854844952,0.0008956194446946914,1.0
2.5992,0.0021277517670824594,0.0018467000172032607,0.0008933334307499818,1.0
2.6002,0.002122166416976409,0.0020325859746372133,0.0008873959123554491,1.0
2.6011,0.0020876276280570863,0.0024748955810545525,0.0008860027076847334,1.0
2.6021,0.002051872617927695,0.002023596583770619,0.000890240989033323,1.0
