Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2878,0.0055167926114965266,0.005919273421063747,0.00022918249112422603,1.0
2.2888,0.005512239174740824,0.005984846836808141,0.00022976855941119002,1.0
2.2898,0.0055076836962863075,0.005495674407590027,0.00023138318275334462,1.0
2.2907,0.005500166662403183,0.005427995067532141,0.00023493035805151642,1.0
2.2917,0.0054910557054942,0.0053474698455691074,0.00024109211090853208,1.0
2.2927,0.005481951687823678,0.005708342637927876,0.0002495431172961078,1.0
2.2936,0.005473750957654084,0.005301188065361984,0.00025839164134769794,1.0
2.2946,0.0054646400007452075,0.005729716168429979,0.0002648225727902849,1.0
2.2956,0.005467243520888755,0.0053521279114457756,0.00026739562228014194,1.0
2.2966,0.005492325267035764,0.005830111225685913,0.00026616415679744785,1.0
2.2975,0.005518525907271335,0.005789641722944238,0.0002614767386408165,1.0
2.2985,0.005548131647965796,0.005255067766471052,0.00025573296155389727,1.0
2.2995,0.005578616960147536,0.0054390410012200175,0.0002528418627207852,1.0
2.3004,0.005605394630970876,0.0053685228848778695,0.00025391925205182426,1.0
2.3014,0.005594188074637551,0.005438491113255399,0.00025634904401342014,1.0
2.3024,0.0055700927561475756,0.005484815369444681,0.0002576167446769056,1.0
2.3033,0.005547768814052141,0.005314318224081879,0.0002576965200182175,1.0
2.3043,0.005523506223465684,0.0057627345522021445,0.0002566548392097922,1.0
2.3053,0.0054989305877860065,0.0051589999910712815,0.0002530168086914351,1.0
2.3062,0.005480935780727129,0.004786818916226707,0.00024684361667320253,1.0
2.3072,0.005466287303937446,0.00533253701590394,0.00024137447527510634,1.0
2.3082,0.0054534069389741745,0.00563998746485588,0.00023948221049097286,1.0
2.3092,0.005440876386203422,0.005157584120935089,0.00024170670406905347,1.0
2.3101,0.005429600382220441,0.005590583730720985,0.00024573052021890354,1.0
2.3111,0.005420505736470425,0.005383790933111392,0.00024799877906472563,1.0
2.3121,0.005429120672059058,0.005221807853528093,0.0002479762272230974,1.0
2.313,0.005443459558821724,0.005391113058489702,0.00024717426232505097,1.0
2.314,0.005459403733412052,0.005585347422016328,0.00024631270815750507,1.0
2.315,0.005475876831784588,0.0057024680140377836,0.0002459493298776339,1.0
2.316,0.005492295884256192,0.005849128621837436,0.0002460595975080411,1.0
2.3169,0.005499756332014848,0.005712544545597299,0.00024534530342218934,1.0
2.3179,0.005498518967924642,0.004950093432580374,0.0002434279817814416,1.0
2.3189,0.005495102135521447,0.005222196072690663,0.00024165521353808518,1.0
2.3198,0.005492027676349894,0.005261067239101,0.00024141864065473035,1.0
2.3208,0.005488610252866953,0.005499946813738069,0.00024281473660998568,1.0
2.3218,0.005484387288052375,0.005099416206374927,0.0002458260777598474,1.0
2.3227,0.005477358119613295,0.00518325164457848,0.0002504831281432706,1.0
2.3237,0.00546711553468457,0.005621905308435158,0.00025511083344411934,1.0
2.3247,0.005456863264235939,0.005257377642393421,0.0002584867080221327,1.0
2.3256,0.005448235454863432,0.005529285443883477,0.0002612168221521934,1.0
2.3266,0.005438387616272701,0.005039002810372082,0.0002640664352600339,1.0
2.3276,0.005430764489496128,0.005760336896718176,0.00026726608829521386,1.0
2.3286,0.005429000000000083,0.005198388670114628,0.00026849993776593875,1.0
2.3295,0.005428963599150719,0.005368382032883308,0.00026579378623560294,1.0
2.3305,0.005427824729537106,0.005529267345720341,0.0002617112636074869,1.0
2.3315,0.005426999999999878,0.005705699633630736,0.0002590389585169244,1.0
2.3324,0.005428695583287103,0.005085343221666986,0.00025779800641559104,1.0
2.3334,0.005443453605356296,0.0054133439561562455,0.00025769494699065293,1.0
2.3344,0.005473866991933799,0.005560009344229216,0.0002590343116750371,1.0
2.3354,0.005507657329932931,0.005665407410671787,0.00026094796111874615,1.0
2.3363,0.005539181985703204,0.0054934884314364815,0.000261633745039429,1.0
2.3373,0.005573576156477244,0.005818328299974597,0.0002604079234487873,1.0
2.3383,0.00560703209008487,0.005770491793186098,0.00025752888663171605,1.0
2.3392,0.005589277429880298,0.005696080205338283,0.00025343605760716394,1.0
2.3402,0.005565582064756736,0.00559209343601398,0.0002498680104459871,1.0
2.3412,0.0055427992415374135,0.005870109783934753,0.00024882988630896486,1.0
2.3421,0.005522696023587429,0.005496652627293758,0.0002504899760637197,1.0
2.3431,0.0055005428028846275,0.005322782896760628,0.0002533155295210353,1.0
2.3441,0.005495632106285712,0.00526566776719762,0.000255042556927626,1.0
2.3451,0.005513211382576904,0.005491135431671055,0.0002542409537778384,1.0
2.346,0.0055326881167296164,0.005801236570674168,0.0002517069209722184,1.0
2.347,0.005554326639388183,0.005532763207789687,0.00024962617205487504,1.0
2.348,0.0055760512435322936,0.005488207409149913,0.00024953387532604686,1.0
2.3489,0.00559451061379118,0.005137709185727224,0.0002513364253407758,1.0
2.3499,0.005594002154078668,0.005798738622633417,0.00025383133539043725,1.0
2.3509,0.005576513717199496,0.0054646961603817355,0.00025680778041638474,1.0
2.3518,0.00556011225686044,0.005517752293117363,0.0002615545530409268,1.0
2.3528,0.005542469412533441,0.005389990805309591,0.00026768939309318153,1.0
2.3538,0.0055246823077016805,0.005262592230540074,0.00027195292861591713,1.0
2.3548,0.0055089990700306415,0.005159442019543016,0.000272029280736383,1.0
2.3557,0.005511356583267127,0.005230754556592967,0.0002698076603835856,1.0
2.3567,0.005516040698714383,0.00595522527691206,0.000268100211713005,1.0
2.3577,0.005520592753903548,0.005029850119087836,0.0002673254925528663,1.0
2.3586,0.005524865040998465,0.0057490382280666625,0.0002650567411133823,1.0
2.3596,0.005530248597442652,0.005828574996934457,0.0002600774515700183,1.0
2.3606,0.005524881658462801,0.005539359529269766,0.000255554537803981,1.0
2.3615,0.005504049464353936,0.005525446999240586,0.00025391188087018084,1.0
2.3625,0.0054778715548639955,0.005357593855929731,0.0002546922492531839,1.0
2.3635,0.0054531873765739985,0.005916080183265464,0.0002573923786582757,1.0
2.3645,0.005431054818051216,0.005328892162330967,0.00026188402273375936,1.0
2.3654,0.005414328912756794,0.005117649157546334,0.00026590201393002607,1.0
2.3664,0.005408279062831544,0.005467579825392902,0.00026707643436113955,1.0
2.3674,0.005413972303492414,0.005786456281320639,0.0002664280285774595,1.0
2.3683,0.0054188745379958785,0.005249104618897243,0.0002661301577372011,1.0
2.3693,0.00542378752056284,0.00544913992804326,0.00026727614407624285,1.0
2.3703,0.005428986581094059,0.005241867602741482,0.0002712182842817858,1.0
2.3712,0.005433086946178953,0.005711893268938705,0.00027889497559487113,1.0
2.3722,0.005434339393841597,0.0054658382321278705,0.0002876183733577157,1.0
2.3732,0.005433201433756846,0.005224767098745742,0.0002918902001385776,1.0
2.3741,0.005433000000000077,0.0054793378502643025,0.0002897946540377638,1.0
2.3751,0.005433000000000021,0.005259336344366896,0.0002834033418418735,1.0
2.3761,0.005436608633193493,0.005271614969721057,0.0002762703484849182,1.0
2.3771,0.005441039859637181,0.005228074442988866,0.00027122465186588953,1.0
2.378,0.005436678696008982,0.0052509629300969566,0.00026856118878391364,1.0
2.379,0.00543300000000008,0.005389159110951388,0.0002665933994803972,1.0
2.38,0.005434626814718414,0.0056599447567346845,0.00026404033011137443,1.0
2.3809,0.005437701273889963,0.005187006289246359,0.00026256932822996733,1.0
2.3819,0.005441824929830327,0.005466833983292111,0.0002643979503067309,1.0
2.3829,0.005444688281270919,0.005410774571752604,0.0002688198342880074,1.0
2.3839,0.0054381201708714405,0.0055125061162298785,0.00027284524401092715,1.0
2.3848,0.005429952455976897,0.005441385242848248,0.00027487817833516423,1.0
2.3858,0.0054231192382951455,0.0052903974674865795,0.00027564934047652283,1.0
2.3868,0.005416570326107855,0.005335776429223342,0.00027665584369292195,1.0
2.3877,0.005411446638955751,0.005291690573927721,0.0002784045715461666,1.0
2.3887,0.005410243783555412,0.005566496697032603,0.00027937281573877184,1.0
2.3897,0.005418876263246938,0.005771647083799808,0.0002796048013452283,1.0
2.3906,0.0054303526111506946,0.005752117658205801,0.00028002233572841224,1.0
2.3916,0.005444770633723542,0.005596052835960645,0.0002795819140309825,1.0
2.3926,0.005461345725414292,0.005929074945519131,0.0002773769007856263,1.0
2.3936,0.005479341508383161,0.005499659946462388,0.00027511368762511,1.0
2.3945,0.005490571597575042,0.005897475845438909,0.0002747503778956772,1.0
2.3955,0.005481653060582903,0.005471856672515927,0.00027497788908802015,1.0
2.3965,0.005473347511378371,0.005296628155814059,0.00027407523221885095,1.0
2.3974,0.005465152197098877,0.005059677181797902,0.000273430210037994,1.0
2.3984,0.005456539318927665,0.005492536988388583,0.0002746862213754335,1.0
2.3994,0.005447933979008363,0.005284652265747178,0.00027815041933171644,1.0
2.4003,0.005443024968314424,0.005474185764435307,0.00028352591473655307,1.0
2.4013,0.0054419999999997725,0.005425865260412089,0.00028968573007465966,1.0
2.4023,0.005441999999999939,0.005057952305388784,0.00029344648757671907,1.0
2.4032,0.005441039919092849,0.00580911672094498,0.00029293554978564233,1.0
2.4042,0.005441000000000016,0.005370627421703756,0.0002901537112410837,1.0
2.4052,0.005441000000000096,0.005697751322250906,0.0002869849248820858,1.0
2.4062,0.005440623084170436,0.005652133633675118,0.000285432566659456,1.0
2.4071,0.005439598450245188,0.004927238029261035,0.0002873314871366079,1.0
2.4081,0.0054384602622379735,0.005272884616821399,0.00029094025709740804,1.0
2.4091,0.005436642242153548,0.004950919844106207,0.00029243875681600636,1.0
2.41,0.005435296029805359,0.0052635732581661826,0.00029091571241511224,1.0
2.411,0.005433314320383939,0.0054704647135648266,0.0002888998601145411,1.0
2.412,0.005433000000000162,0.005431772520155577,0.0002904864540191518,1.0
2.413,0.005433239423260888,0.0057207380332986715,0.00029555347736003447,1.0
2.4139,0.005435144531354438,0.005962935861514027,0.00029931404114287943,1.0
2.4149,0.005436283672515222,0.005540020747573786,0.0002994301456019638,1.0
2.4159,0.005437422542128894,0.005084682637813233,0.00029837946521172275,1.0
2.4168,0.0054384476334000285,0.005690262232105577,0.00029783727515865423,1.0
2.4178,0.005436656656900997,0.005612587090309852,0.0002973497871527198,1.0
2.4188,0.00543210197910995,0.005326801852099267,0.00029765522015711923,1.0
2.4197,0.00542800270021469,0.005912941319299535,0.0002993567075943693,1.0
2.4207,0.005424334601677974,0.005617869280894612,0.00030044236692633306,1.0
2.4217,0.005420945390755403,0.005671813876724783,0.00029839525477181613,1.0
2.4226,0.005418948711959984,0.00536465503874286,0.0002927231805402252,1.0
2.4236,0.005420091734188912,0.006195288239781054,0.0002862552633170922,1.0
2.4246,0.005433277354472853,0.005559196155320706,0.00028406915704211317,1.0
2.4256,0.005449958863277927,0.005887224428519851,0.00028833138444533447,1.0
2.4265,0.00546935845368549,0.005815609711379775,0.00029536744897077163,1.0
2.4275,0.005496416664340425,0.005113128700618046,0.00029910814086532507,1.0
2.4285,0.005527556079282333,0.005458555687192871,0.00029853259447648893,1.0
2.4294,0.0055443343661923375,0.005813274469566492,0.00029693318029401185,1.0
2.4304,0.0055413970748449575,0.005783632473823688,0.00029606828879222296,1.0
2.4314,0.005534562227879023,0.006042508761668799,0.0002962988643225394,1.0
2.4324,0.005527730456147128,0.005660660828511343,0.00029796283793959497,1.0
2.4333,0.005521821080235854,0.005776615514772377,0.0003007652647028316,1.0
2.4343,0.005515752078601588,0.0056581716184767985,0.00030385204256658087,1.0
2.4353,0.005511486205272679,0.005754840574654777,0.00030514664681275517,1.0
2.4362,0.005511538614451154,0.0060528377512300635,0.00030326249430460153,1.0
2.4372,0.0055126777556121,0.006192190835905515,0.0002993711842483099,1.0
2.4382,0.005513815696186993,0.005277717326405577,0.00029642319865645227,1.0
2.4391,0.005514840577544864,0.0047380297206547455,0.0002944609205794289,1.0
2.4401,0.005515979447158447,0.005303016759582574,0.00029237453248492934,1.0
2.4411,0.00551605346582349,0.005683917927445845,0.0002921198142675659,1.0
2.4421,0.005506942679725303,0.005661615950903583,0.00029489411098088065,1.0
2.443,0.00549874871798365,0.005486903590446983,0.0002992306003884129,1.0
2.444,0.005489637761074658,0.005764513071660019,0.00030240268649731105,1.0
2.445,0.005479967654686752,0.005549850229795227,0.000301626137033474,1.0
2.4459,0.005471326073996342,0.005390537673237118,0.00029873803115343394,1.0
2.4469,0.005462215117087456,0.0057296700211345196,0.0002971017747703823,1.0
2.4479,0.005450526023630446,0.005242988057843485,0.0002966118812448214,1.0
2.4488,0.005439251757715234,0.005708579575994404,0.00029681153246529496,1.0
2.4498,0.005427749265423058,0.005414637042854607,0.0002989668318027819,1.0
2.4508,0.005416524512358361,0.005366361017718205,0.000303844502910568,1.0
2.4518,0.005406878410374153,0.005384673911404575,0.00031146710102589284,1.0
2.4527,0.005401672469085981,0.005698789317315251,0.00032129080418211614,1.0
2.4537,0.0054084544986387805,0.005231895802929914,0.0003297100648748567,1.0
2.4547,0.005427885964013515,0.005695206578086565,0.0003309952501085333,1.0
2.4556,0.005448227208044116,0.005598674232320618,0.00032487799146116225,1.0
2.4566,0.005472143469929912,0.005428574557568577,0.00031849816351123495,1.0
2.4576,0.0054960437443963405,0.005552633811241074,0.0003155158589053372,1.0
2.4585,0.005518494289111338,0.005031431128453996,0.00031493243148466893,1.0
2.4595,0.005528575801458414,0.005365651416556779,0.00031608953803305385,1.0
2.4605,0.005521533014406165,0.0056924677095581645,0.00031916230702567117,1.0
2.4615,0.005513560927110746,0.005064373587936176,0.00032257808273891345,1.0
2.4624,0.0055063882628561,0.006185744310016138,0.0003240220082835206,1.0
2.4634,0.005498932434498991,0.005495545611518087,0.00032307636987874113,1.0
2.4644,0.005491447185455469,0.005764908590928858,0.00032078660624392343,1.0
2.4653,0.0054815695731614085,0.005652857405422852,0.0003180396033831956,1.0
2.4663,0.005465784555561267,0.005685113398700978,0.00031573096916500244,1.0
2.4673,0.005447748278780625,0.005743275946602701,0.00031556482748973456,1.0
2.4682,0.005433319048086319,0.005489441580376934,0.00031839282427486887,1.0
2.4692,0.0054167234004029174,0.0054385073503565055,0.00032258666375571606,1.0
2.4702,0.0054047032389716795,0.005659201997868411,0.00032662357882078363,1.0
2.4711,0.00539743942611802,0.005778407191374306,0.0003311332821197565,1.0
2.4721,0.00539599999999995,0.005628478150942774,0.00033456515633134397,1.0
2.4731,0.0053965568872161775,0.0053660602274423295,0.00033253979300771946,1.0
2.4741,0.005397696028376957,0.005644814119851283,0.0003260139345727846,1.0
2.475,0.005397999999999986,0.005083260322609795,0.00031913986016702547,1.0
2.476,0.005398859989261772,0.0050807207698167905,0.000312882538444725,1.0
2.477,0.005399998858875346,0.00501501153822257,0.00030922630902994704,1.0
2.4779,0.005397931566416458,0.0054447547040386126,0.00031071366248101227,1.0
2.4789,0.005394514957575678,0.005042958030583198,0.0003165810093404221,1.0
2.4799,0.005391398899156349,0.005868484333644738,0.0003228091593143238,1.0
2.4809,0.005389120616834568,0.005259030852171286,0.00032688836767973107,1.0
2.4818,0.005387535217146171,0.005271043883266541,0.0003279900559271161,1.0
2.4828,0.005386397034281631,0.005723402941828118,0.00032681228611972085,1.0
2.4838,0.005386741383129078,0.004772554989617875,0.00032723070577442254,1.0
2.4847,0.005389299423200267,0.00518891240835373,0.0003327438613456198,1.0
2.4857,0.00539452672006883,0.005547356330717444,0.00034208570405287763,1.0
2.4867,0.00540344434565873,0.005447816191994962,0.00035124697860259126,1.0
2.4876,0.0054138896874184415,0.005903699650213166,0.00035738453229101826,1.0
2.4886,0.005429316913717852,0.005934721847675996,0.0003598940857828883,1.0
2.4896,0.005443384706883841,0.005187200505155669,0.0003612485939004308,1.0
2.4906,0.005443088092708292,0.0055270008783410455,0.0003626833803136352,1.0
2.4915,0.005437449311970966,0.004812201134411297,0.0003609583804931372,1.0
2.4925,0.005431108759336551,0.005149949858124734,0.0003553158480197616,1.0
2.4935,0.005425064952858993,0.005879620331019407,0.000349652742884322,1.0
2.4944,0.005419939496503046,0.005302221493630024,0.0003458693596943063,1.0
2.4954,0.0054142451484349525,0.005024166203057709,0.00034438939548011037,1.0
2.4964,0.005413090111473875,0.0060732372330445225,0.0003463417372378248,1.0
2.4973,0.005414229600891265,0.005202116556858807,0.0003501645775086602,1.0
2.4983,0.00541625293340657,0.005694227992065451,0.0003525039902719561,1.0
2.4993,0.005417783606040382,0.005671698714345416,0.0003532171583261116,1.0
2.5002,0.005419833788582728,0.005290242838895463,0.000353316681298227,1.0
2.5012,0.005421555763905121,0.005529059237114975,0.00035372719016182576,1.0
2.5022,0.005419916099444104,0.005920214445544929,0.0003544589727588841,1.0
2.5032,0.00541233739095591,0.005838515265548496,0.0003555810407966737,1.0
2.5041,0.005405853638008225,0.005927967401938208,0.0003582278221939261,1.0
2.5051,0.005402010210163344,0.005477960313725999,0.00036392651426886695,1.0
2.5061,0.005398729067548404,0.0057589511052861106,0.00037073638990311753,1.0
2.507,0.0053968396251619245,0.005548912536148351,0.0003730052727456372,1.0
2.508,0.005395701711841447,0.004655245469176623,0.0003689046117374543,1.0
2.509,0.0053954374293195525,0.0054364967628737475,0.0003633258018670814,1.0
2.51,0.005397152597866203,0.005466630921476965,0.00036181628988825277,1.0
2.5109,0.005400405560817304,0.005796243772749588,0.00036586965923153915,1.0
2.5119,0.00540570129908942,0.005526159715429724,0.0003718060788931285,1.0
2.5129,0.005412270403136127,0.005394035713988985,0.0003734438949335257,1.0
2.5138,0.005419321572253642,0.00568877220717771,0.0003698518471101147,1.0
2.5148,0.00542561999379621,0.0060581964954986925,0.0003661522253538765,1.0
2.5158,0.005415732352324127,0.005829251647280316,0.00036381753220630854,1.0
2.5167,0.0054085567134255315,0.005150190234994549,0.00035978099107852066,1.0
2.5177,0.005400932034853816,0.005425466676927077,0.00035529155497906724,1.0
2.5187,0.0053950688637144275,0.005470987307173502,0.00035413097667256685,1.0
2.5196,0.005391984249314896,0.005182716815035714,0.00035560168054855884,1.0
2.5206,0.0053910000000000815,0.004700214866955963,0.0003566358665600229,1.0
2.5216,0.0053910000000000815,0.0055420743563203015,0.0003561917695374964,1.0
2.5226,0.005391923703676678,0.005782125434425385,0.00035732182156645795,1.0
2.5235,0.005393897416099693,0.005404002469596401,0.00036205125083406647,1.0
2.5245,0.0053974378883168165,0.005267739866284441,0.00036858740874543206,1.0
2.5255,0.005403133594121953,0.005672317075473064,0.00037300471586771344,1.0
2.5264,0.005408259050477967,0.00561686751641873,0.00037480757703986593,1.0
2.5274,0.005412390235249929,0.005326984717202284,0.0003759788520815253,1.0
2.5284,0.005410886358517559,0.0048884441645423915,0.0003750602066252481,1.0
2.5294,0.005406997345405251,0.00566148276925054,0.0003705092795671659,1.0
2.5303,0.005403922886233466,0.005535831905374107,0.0003660961451108744,1.0
2.5313,0.0054005054627507855,0.005254380348128106,0.00036394533287005234,1.0
2.5323,0.005397088853910046,0.005145891982262341,0.0003622334516819289,1.0
2.5332,0.005395011318410784,0.005065598377618686,0.00036036620998487924,1.0
2.5342,0.00539426640792529,0.005250409953409331,0.0003589814234457338,1.0
2.5352,0.0053970893804944665,0.005584854229990155,0.00035908716741749855,1.0
2.5361,0.005401188659389802,0.004726314573643547,0.000360537485797648,1.0
2.5371,0.005406179048210448,0.004575115309460751,0.00036125276190079604,1.0
2.5381,0.005412444220019253,0.005449454049377277,0.00036050757335555356,1.0
2.5391,0.005420703250267964,0.005463714491745995,0.0003598347508372979,1.0
2.54,0.00543111797310177,0.0054742952189640115,0.0003611150206039466,1.0
2.541,0.00542084699247534,0.005155946824528751,0.0003647978816625924,1.0
2.542,0.005408872079061616,0.0057733929189074835,0.0003672708467445386,1.0
2.5429,0.005400800196758478,0.005410774043228416,0.0003654687039174013,1.0
2.5439,0.0053951058486904095,0.005368427265856225,0.0003619647892740078,1.0
2.5449,0.005390046900373225,0.005425723817059083,0.0003606448517711026,1.0
2.5458,0.005387314417706375,0.005269008066634643,0.00036052915297284826,1.0
2.5468,0.005386481660760384,0.0049294960019323425,0.0003603999632617728,1.0
2.5478,0.005390100478310087,0.005535344160286993,0.0003614012833210024,1.0
2.5488,0.005397309728079368,0.006434378090235901,0.0003636312521032947,1.0
2.5497,0.005405268990831631,0.005420582103045476,0.0003648397404365114,1.0
2.5507,0.005415302441208205,0.005621321056233358,0.0003635186619210763,1.0
2.5517,0.005427738774114142,0.005734258427512651,0.00036143635796435176,1.0
2.5526,0.0054397678386018215,0.005759097149562758,0.0003606365520620486,1.0
2.5536,0.005449122282805837,0.005426535436085875,0.00036031674855740265,1.0
2.5546,0.00545517995704877,0.005459545763909677,0.0003596648224383345,1.0
2.5555,0.00546171892212194,0.005467170377535362,0.0003588248559310359,1.0
2.5565,0.005470745583536427,0.005179697786972835,0.0003575279224945548,1.0
2.5575,0.005482319386973811,0.005052701073976097,0.0003559815639412095,1.0
2.5585,0.005497258224348237,0.005674510433964291,0.0003556702035243117,1.0
2.5594,0.005513268002451401,0.0054873528870802955,0.00035653786404047847,1.0
2.5604,0.00551115940116582,0.005163271007460459,0.00035643039580173235,1.0
2.5614,0.005497609138054165,0.005063834276219762,0.0003555304228009093,1.0
2.5623,0.0054844168353294104,0.005664099195718731,0.00035666658141934204,1.0
2.5633,0.0054710320755561375,0.005735853173623828,0.00036062571039497526,1.0
2.5643,0.005459728380207546,0.005288721684993669,0.00036506549052087433,1.0
2.5652,0.005454131912509728,0.005869202589785125,0.00036802511087686207,1.0
2.5662,0.00545643748015316,0.005749726039913315,0.0003697081868239747,1.0
2.5672,0.005456864651082693,0.005901007111032759,0.00036914704276927186,1.0
2.5681,0.005454527928131994,0.005821807540402014,0.000367651390717111,1.0
2.5691,0.005452250790189655,0.005227238804276224,0.0003667739374521948,1.0
2.5701,0.005449972507867853,0.005571080750892727,0.0003664901966915753,1.0
2.5711,0.005447847384320466,0.005552594581046947,0.00036716442745291563,1.0
2.572,0.005446644990437085,0.004902931778400617,0.0003696854334263352,1.0
2.573,0.005445630875224578,0.006361184390902454,0.0003728779566452575,1.0
2.574,0.005448817228903872,0.005292485537746381,0.0003732493014480886,1.0
2.5749,0.005453396992485679,0.005521738912632902,0.0003720640586646626,1.0
2.5759,0.005459092698290584,0.005744234154746669,0.00037437014706102954,1.0
2.5769,0.005466301864902161,0.004873632744755136,0.0003775600670043637,1.0
2.5779,0.00547337155536742,0.005305614145508949,0.0003758245761834042,1.0
2.5788,0.005480441618430283,0.005773038729363717,0.00037190421722347396,1.0
2.5798,0.005480758882822346,0.004855221794209628,0.00037022197826104254,1.0
2.5808,0.005458224612294784,0.005675841606503003,0.0003714321804401888,1.0
2.5817,0.00544499000074875,0.00572573944218861,0.0003749221989439085,1.0
2.5827,0.005435829255191981,0.006001232252163887,0.0003767951889814066,1.0
2.5837,0.005430000265899335,0.005780489883503449,0.0003723062941550159,1.0
2.5846,0.005426949950407419,0.005285105966652292,0.00036305120234960943,1.0
2.5856,0.005424672211180076,0.005102513026860359,0.00035493588371391874,1.0
2.5866,0.005423999999999957,0.00568302192032499,0.00035118175030043647,1.0
2.5876,0.005425881667240047,0.00482039168881878,0.0003524763548862386,1.0
2.5885,0.005427931715007145,0.005599481750841706,0.00035728436613575456,1.0
2.5895,0.005430209454234323,0.005486101782502795,0.0003626325354501759,1.0
2.5905,0.005432487736556417,0.005863256026108389,0.0003649916082598243,1.0
2.5914,0.005435074752008137,0.005739952024681498,0.0003645868139823115,1.0
2.5924,0.005439629460774205,0.005279483514089478,0.00036459236596007546,1.0
2.5934,0.005439272200877722,0.0053122269419217496,0.00036511068820820357,1.0
2.5943,0.005434146744521617,0.005548202612503107,0.0003646351397722129,1.0
2.5953,0.0054291619171629646,0.005896201409419905,0.00036381123072425233,1.0
2.5963,0.005424606438708457,0.005128732111838873,0.0003643847465652396,1.0
2.5972,0.005421379555217808,0.005344174116926322,0.00036751714005685645,1.0
2.5982,0.005417965548591514,0.005486020136298242,0.00037128324308674277,1.0
2.5992,0.0054146992931668764,0.005757176364950307,0.00037123545722343704,1.0
2.6002,0.0054124215539397575,0.005467677835916677,0.00036968393726552197,1.0
2.6011,0.005410685685698623,0.005289327682222862,0.0003732069440677715,1.0
2.6021,0.005409094663305217,0.005176893279507998,0.00038002077643361614,1.0
2.6031,0.005406817627752515,0.005241655215633585,0.00038266803563583,1.0
2.604,0.00540538372260521,0.005307683570109391,0.0003799598945514307,1.0
2.605,0.0054050000000000166,0.004797580613145778,0.00037670210909891407,1.0
2.606,0.005405000000000046,0.005305489148808384,0.0003755679211447191,1.0
2.607,0.005405099360182773,0.006069519906045678,0.0003759005360218454,1.0
2.6079,0.005408341031328645,0.005601009011955984,0.00037618453541155597,1.0
2.6089,0.005415371858010393,0.004892912043848902,0.0003730504464513798,1.0
2.6099,0.005424348493293658,0.005246101870999505,0.0003673324497592089,1.0
2.6108,0.005434239465405077,0.0061655206521963775,0.00036345185375727445,1.0
2.6118,0.005444489291927598,0.005189123913210086,0.00036270854412738665,1.0
2.6128,0.00545473258930512,0.0057705735343611675,0.0003637702961748833,1.0
2.6137,0.005459984896440354,0.005184710304036702,0.0003660559018043267,1.0
2.6147,0.0054618007733076455,0.005558361311407152,0.00037003333111084623,1.0
2.6157,0.005462939642921425,0.0054982771705592935,0.00037534018114269215,1.0
2.6166,0.005463964734192588,0.005371987487053718,0.00037763500054721925,1.0
2.6176,0.005466102464854076,0.005363523448118894,0.00037422003443139673,1.0
2.6186,0.0054674826689351886,0.0055039467929756305,0.00036863682394796046,1.0
2.6196,0.005469380475628597,0.005722985140671774,0.00036376513583191434,1.0
2.6205,0.00546959443310016,0.0052333044710626084,0.0003611494179838698,1.0
2.6215,0.005467911126973158,0.0058425820196646985,0.0003625725460456687,1.0
2.6225,0.005466317471240638,0.005833142269561264,0.0003667186315519339,1.0
2.6234,0.005464585483107839,0.005674945631359002,0.00037043063979750376,1.0
2.6244,0.005463153871940265,0.005383179258645797,0.0003722654987962098,1.0
2.6254,0.005461029461558858,0.005857234014128957,0.0003723159378238948,1.0
2.6264,0.005459875861165727,0.005605630761870979,0.00037222989206265775,1.0
2.6273,0.005459894361997271,0.005608311765159709,0.00037373326176350156,1.0
2.6283,0.0054664348038345,0.005245906086369699,0.0003770065604731361,1.0
2.6293,0.00547213050963934,0.0050815998584585855,0.0003818826042902943,1.0
2.6302,0.005477254608258499,0.006170735697060079,0.0003850528738612638,1.0
2.6312,0.005482950314063473,0.0054522677903577,0.00038317302207108297,1.0
2.6322,0.005487915729705109,0.0052324014118366935,0.0003787991558563805,1.0
2.6331,0.005491259497632692,0.0056837949573202,0.00037735369003129895,1.0
2.6341,0.005492000000000033,0.0054835079155721176,0.0003784707308134396,1.0
2.6351,0.00548063251232933,0.005245321691610439,0.00037827517043532825,1.0
2.6361,0.005467302348664825,0.0056695969407871685,0.00037716687006395124,1.0
2.637,0.0054572482874743556,0.005222737026393101,0.00037831132107953535,1.0
2.638,0.0054470067164045744,0.0053276874323422325,0.00038171081047033353,1.0
2.639,0.0054367568898819425,0.005679820555383614,0.00038530082376499376,1.0
2.6399,0.005427531068441228,0.006305340433960683,0.0003876879401948018,1.0
2.6409,0.00541918749461244,0.0046653582253898315,0.0003873243878044705,1.0
2.6419,0.005415450882548807,0.005290779700941047,0.0003848734661870112,1.0
2.6428,0.005413402519460443,0.0053071516746605605,0.00038366564101233907,1.0
2.6438,0.00541206261934182,0.005140669245218564,0.000384224849865295,1.0
2.6448,0.005409923749728334,0.005418403013566658,0.00038483987269616283,1.0
2.6458,0.005408569217134457,0.0050406350685046255,0.00038402622120657745,1.0
2.6467,0.005406759788843474,0.005565743630013891,0.0003814601385207408,1.0
2.6477,0.005406000000000104,0.004514866908409531,0.00037889096817713205,1.0
2.6487,0.005407551248937033,0.0055197270282751195,0.00037796820234203,1.0
2.6496,0.005410626522750662,0.004661226427705798,0.00038003334582437814,1.0
2.6506,0.005414724175455375,0.005934695060902376,0.0003850985577363262,1.0
2.6516,0.0054200995673873344,0.005958865802129913,0.0003884832991279182,1.0
