Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.0015827016145188752,0.0014171727459966683,0.00030902276279744467,1.0
2.2393,0.0015829704302567325,0.0018840584998294754,0.00030923415460204506,1.0
2.2403,0.0015868493854634472,0.001337147178707938,0.00030846978621227293,1.0
2.2413,0.0015908044625806861,0.0012117875921646038,0.0003075555480629101,1.0
2.2422,0.0015938767841846735,0.0016821365525313036,0.00030716564315885666,1.0
2.2432,0.0015972929283785903,0.0015998640849563012,0.0003072466477918485,1.0
2.2442,0.0016016127162924285,0.0010698949522292,0.0003075725343958744,1.0
2.2451,0.0016047848110328647,0.0013005702170472574,0.0003080883804410648,1.0
2.2461,0.0016092685598316947,0.0015205237543237005,0.00030880151537904173,1.0
2.2471,0.0016136181393255605,0.0013246853349890742,0.0003095532780008787,1.0
2.2481,0.0016173760471213546,0.0017617693498688165,0.00030985722418339827,1.0
2.249,0.0016203691030515807,0.0015117479396500977,0.00030956867418575066,1.0
2.25,0.0016204920273348415,0.0015770610840154025,0.0003093529127198276,1.0
2.251,0.0016193531577212118,0.0016189331921388193,0.0003096023162388898,1.0
2.2519,0.0016189999999999523,0.0021067455830755875,0.00031022290903419885,1.0
2.2529,0.0016190000000000286,0.002017510196834204,0.0003109490131535995,1.0
2.2539,0.0016199488053722704,0.002027605097403902,0.00031147689090539697,1.0
2.2548,0.001619999999999913,0.00168703665720336,0.0003116187395007632,1.0
2.2558,0.0016211127662572856,0.0018718343927822422,0.0003115093343120012,1.0
2.2568,0.001622251635870898,0.0018608736146569094,0.00031149587847358225,1.0
2.2578,0.0016233903324617157,0.0018417500294197239,0.000311807375168788,1.0
2.2587,0.0016244144578033348,0.0018837826960972626,0.000312389237284862,1.0
2.2597,0.0016255535989643612,0.0014623915995339778,0.0003131163772044907,1.0
2.2607,0.0016266924685780745,0.0017643031151822035,0.0003140128296200238,1.0
2.2616,0.0016277175598492118,0.0015256554612249698,0.0003151974851423747,1.0
2.2626,0.0016288554551403347,0.001911465700697247,0.0003164679732049814,1.0
2.2636,0.0016299944316715768,0.0017443697213437076,0.00031751751470792327,1.0
2.2645,0.0016289229944180033,0.00169466101576688,0.0003185545579450567,1.0
2.2655,0.00162436642977426,0.001385977208308094,0.0003195278406015975,1.0
2.2665,0.0016195136891497684,0.0016072809075473105,0.0003196912938492307,1.0
2.2675,0.0016142574575378193,0.0014137109553616454,0.00031879790683678064,1.0
2.2684,0.0016101596635891499,0.002206408356667141,0.000317590946848558,1.0
2.2694,0.0016074010462837369,0.0018608294584904332,0.0003168689417193101,1.0
2.2704,0.0016084761897544786,0.0014902190463248965,0.00031679426457599313,1.0
2.2713,0.0016097631861484638,0.0015578637780724225,0.00031704698616526184,1.0
2.2723,0.0016118041115241418,0.0016510550770809389,0.00031729191787099523,1.0
2.2733,0.0016140795728471814,0.0018784948716293688,0.0003175685880832604,1.0
2.2742,0.001615999999999867,0.0015032358270882385,0.00031798323007302956,1.0
2.2752,0.001615999999999921,0.0016357527749635674,0.00031858712216154526,1.0
2.2762,0.0016159999999999799,0.001495819664495656,0.00031945650250211205,1.0
2.2771,0.0016156324388938617,0.0013276722432273885,0.00032089331365384405,1.0
2.2781,0.0016150000000001,0.0016293500990489662,0.000323592350821077,1.0
2.2791,0.001615000000000091,0.0014884261255152052,0.0003282002963156163,1.0
2.2801,0.0016165674423531129,0.0011469373132668935,0.0003339647105984287,1.0
2.281,0.0016186170818008347,0.0014628098400074948,0.0003379939424406625,1.0
2.282,0.0016218430461840399,0.0011409083662121883,0.00033758503604962704,1.0
2.283,0.0016242562381682194,0.002012018566999514,0.0003335153849750036,1.0
2.2839,0.0016272210079880229,0.0012592482666517488,0.0003286910610638767,1.0
2.2849,0.00162900000000003,0.001332718567066619,0.00032523601472643666,1.0
2.2859,0.0016286114852313235,0.0018277595592228555,0.00032376833836417494,1.0
2.2869,0.001627472615617885,0.001497015500171771,0.0003235666871627893,1.0
2.2878,0.0016264481528742013,0.0012073928593461895,0.0003237091374218005,1.0
2.2888,0.0016260000000000185,0.0020049578307464342,0.0003240400038568431,1.0
2.2898,0.0016251709240716415,0.0015700839832895061,0.0003251298731139787,1.0
2.2907,0.0016250000000000598,0.0019838326983201695,0.00032787576177246367,1.0
2.2917,0.001624999999999886,0.0021747575507707908,0.0003328441671881612,1.0
2.2927,0.0016259999999999183,0.0019406103484399637,0.00033953584428245815,1.0
2.2936,0.001626156130293221,0.0015747581155798789,0.0003462734350519498,1.0
2.2946,0.0016269999999999714,0.001914049503283126,0.0003514034069132912,1.0
2.2956,0.0016287354780817377,0.001461016315091019,0.00035484499044364945,1.0
2.2966,0.001633865053406891,0.002137949425767482,0.0003560271764531416,1.0
2.2975,0.0016389857513982938,0.0019475671052296725,0.00035251241716315637,1.0
2.2985,0.0016446791630704376,0.0017531089371917376,0.0003460541561424641,1.0
2.2995,0.0016494988089108412,0.0014226169704898706,0.0003423319108041566,1.0
2.3004,0.001654498967494337,0.0019353801116219565,0.000343310370495541,1.0
2.3014,0.0016507680213250428,0.001254954610961007,0.00034645978443297796,1.0
2.3024,0.0016441119900337646,0.002159765944220659,0.0003489488414209111,1.0
2.3033,0.0016387910897293244,0.0015647494026590524,0.0003494022127312539,1.0
2.3043,0.0016319562427634085,0.001769473805534361,0.00034730541795741066,1.0
2.3053,0.0016251230250816815,0.001965437735169896,0.00034272126274314786,1.0
2.3062,0.0016204862387272083,0.0014134441026022282,0.00033713614763555876,1.0
2.3072,0.00161707182598431,0.001718458972138499,0.000333136779536013,1.0
2.3082,0.001614437625268043,0.0019794084993298836,0.00033211483381766286,1.0
2.3092,0.001611239014419146,0.0009196458389045373,0.00033344204169662275,1.0
2.3101,0.0016091091604037255,0.0014719858129492072,0.0003349179168663998,1.0
2.3111,0.0016073371576470327,0.0015864843522696815,0.0003350791023259501,1.0
2.3121,0.0016125603360294114,0.001838487526396763,0.00033515195827837294,1.0
2.313,0.0016197297794108114,0.001552242472383995,0.0003363282625811545,1.0
2.314,0.0016277018667059974,0.0015783641548362656,0.00033814794226472806,1.0
2.315,0.0016356758548327279,0.0013479661888204006,0.00033974158592662727,1.0
2.316,0.0016436479421282114,0.0016932390455451016,0.00034025564811186753,1.0
2.3169,0.0016466890830038646,0.0014109394852399489,0.0003393253456219876,1.0
2.3179,0.0016445189679245935,0.0017522607229490022,0.0003376660126772609,1.0
2.3189,0.0016401361806952439,0.0017067183632386068,0.0003362593258316627,1.0
2.3198,0.0016370276763498508,0.0015669935366813053,0.00033576025743380187,1.0
2.3208,0.001633740168578008,0.0012991919631450265,0.00033658471367208927,1.0
2.3218,0.001631462429350714,0.0012758367323769699,0.00033918979302849194,1.0
2.3227,0.0016294129154695218,0.0015464675924249933,0.0003430723573570955,1.0
2.3237,0.0016275683927426277,0.0018262760724491885,0.00034601641979267533,1.0
2.3247,0.0016270000000000505,0.0015884568175649416,0.000347123877804094,1.0
2.3256,0.0016264044318578508,0.0013358722487413818,0.00034816817879946313,1.0
2.3266,0.0016252652906969033,0.0014884967213446992,0.00035052717906093676,1.0
2.3276,0.0016250000000001589,0.001200673172131571,0.00035393064519211465,1.0
2.3286,0.0016260226191562987,0.001404956320525569,0.00035567683809240014,1.0
2.3295,0.0016281092025478277,0.0015023064629707903,0.00035289007797766124,1.0
2.3305,0.0016320516227773336,0.0019479028452223756,0.00034731649174733883,1.0
2.3315,0.0016432882324775534,0.0014083681708608603,0.00034291284658607605,1.0
2.3324,0.0016675126163798975,0.0012887347369291173,0.00034115022534542475,1.0
2.3334,0.001678455328869626,0.002008231223146113,0.00034138677536772863,1.0
2.3344,0.0016643033809791187,0.0017213066874196086,0.0003425162721770118,1.0
2.3354,0.0016657762216556258,0.001731619692202647,0.0003438962856037509,1.0
2.3363,0.001674020576494334,0.001969791274868225,0.0003452049736329465,1.0
2.3373,0.0016851920521588448,0.0012947920792781991,0.0003460866602772706,1.0
2.3383,0.0016953737053490487,0.0016706475595731868,0.00034640572529744216,1.0
2.3392,0.001684015674217535,0.0014887694840773323,0.0003462767673647896,1.0
2.3402,0.0016703492388542456,0.0022255374175072866,0.0003460014856869063,1.0
2.3412,0.0016566795449224102,0.001929556225763097,0.00034578959587909346,1.0
2.3421,0.0016447713820767842,0.0013601566978520177,0.0003454610462932426,1.0
2.3431,0.0016327714014422524,0.0017915855887568413,0.00034500196057052254,1.0
2.3441,0.001627999999999965,0.0010679467395540193,0.0003448167014022591,1.0
2.3451,0.0016320029954150802,0.002151426932152099,0.0003449271203171513,1.0
2.346,0.0016379541421250514,0.0016445544514119197,0.0003451828777291893,1.0
2.347,0.0016457519197746347,0.001090518556826427,0.0003458683007429391,1.0
2.348,0.00165271793523629,0.0019297670054997757,0.00034731256302693693,1.0
2.3489,0.0016591276534477133,0.0013845427397748402,0.00034966846013868635,1.0
2.3499,0.0016581343385700322,0.0014015316079677275,0.00035329741863635163,1.0
2.3509,0.0016505676439497248,0.0013476002655326833,0.0003587301117236527,1.0
2.3518,0.0016439866123765317,0.0017853426116673807,0.0003659392548279632,1.0
2.3528,0.001636587765013377,0.00145997040086742,0.00037339686164385925,1.0
2.3538,0.001629755865388193,0.0013907080722366397,0.0003789611402289721,1.0
2.3548,0.001623768873088811,0.0010700312770447204,0.0003821129904448275,1.0
2.3557,0.0016247426333069002,0.0013961783502053904,0.0003830581244901559,1.0
2.3567,0.001627020349357243,0.0016738121939977137,0.00038206459248515533,1.0
2.3577,0.0016292963769517644,0.0012032874203654958,0.00038032402868932004,1.0
2.3586,0.0016315190245990623,0.002227296153730257,0.0003781394938176949,1.0
2.3596,0.0016346242987214548,0.0016944056478898266,0.00037454227086437445,1.0
2.3606,0.0016346469430771322,0.001353697808136667,0.0003691793971860525,1.0
2.3615,0.0016306194487727362,0.0012780724546898165,0.0003629889270368346,1.0
2.3625,0.0016255428791067672,0.0019605114971589137,0.00035790060908149387,1.0
2.3635,0.0016202350896602428,0.0011657222600826357,0.00035580319750897485,1.0
2.3645,0.0016154325932740178,0.0009229431951085361,0.0003568658382562444,1.0
2.3654,0.0016104152852364213,0.0018650123952781586,0.0003588300587872727,1.0
2.3664,0.0016091116251329277,0.0016146017955805754,0.00035970888138464325,1.0
2.3674,0.0016115833820955327,0.001325722748374895,0.0003599731256339379,1.0
2.3683,0.0016144372689979756,0.0017579712496131042,0.00036110842824650164,1.0
2.3693,0.001616715008225075,0.0022000272739286773,0.00036419440218924076,1.0
2.3703,0.0016194899358206519,0.002191597598536009,0.0003705897947176822,1.0
2.3712,0.001622043473089502,0.001273188447633228,0.00038064251389880284,1.0
2.3722,0.0016223393938417248,0.0013131470322856247,0.0003902938166901361,1.0
2.3732,0.0016220000000000561,0.0012208971382665463,0.00039296801317118284,1.0
2.3741,0.0016211765719089096,0.0017511522279659096,0.00038895838418282467,1.0
2.3751,0.0016209999999999836,0.0016464253056027891,0.00038269496156422065,1.0
2.3761,0.0016198985611343918,0.0022064610377076632,0.00037604211557766646,1.0
2.3771,0.0016192400350906703,0.0011032570109713539,0.0003698463804491728,1.0
2.378,0.0016202642607983588,0.002995524454874281,0.00036508771971864156,1.0
2.379,0.0016214031304117751,0.0015247561617260656,0.0003623377749093388,1.0
2.38,0.0016219999999999516,0.0015348506151823683,0.00036147174481480145,1.0
2.3809,0.0016225670912965345,0.0011338196741544238,0.00036272540969344344,1.0
2.3819,0.001623706232457607,0.0015281523882070306,0.00036667599371676237,1.0
2.3829,0.0016239999999999068,0.0014875190705086307,0.00037110667475642186,1.0
2.3839,0.0016220343345346095,0.0013173126260214428,0.00037269911218351675,1.0
2.3848,0.0016189841519923945,0.0021586199835862433,0.00037234988399940624,1.0
2.3858,0.0016165596191475417,0.0008211686026191802,0.00037145177259343976,1.0
2.3868,0.0016134281304430182,0.002251718034655977,0.0003691670205035424,1.0
2.3877,0.0016113786555823004,0.0022775315820111794,0.00036614232187215417,1.0
2.3887,0.0016100000000000125,0.0013649108896351646,0.0003642114210697947,1.0
2.3897,0.0016111752526494915,0.0018993989753467728,0.00036430391609461354,1.0
2.3906,0.001612612717595913,0.00108993576600741,0.0003655872482462475,1.0
2.3916,0.0016145031744189996,0.0018999982904550736,0.00036670959672148245,1.0
2.3926,0.0016167794300551827,0.0018411504890354974,0.00036702387867925974,1.0
2.3936,0.0016190284590318993,0.0017225580626999393,0.0003672801448635516,1.0
2.3945,0.0016199999999999073,0.0009167197776280062,0.00036829222939559886,1.0
2.3955,0.001619999999999959,0.0015487454669923639,0.0003686249927993711,1.0
2.3965,0.0016196684389223023,0.0015033132929288895,0.0003672460921121706,1.0
2.3974,0.0016190000000000043,0.0009541671009987996,0.000366031041519949,1.0
2.3984,0.001619000000000268,0.001712060480249136,0.0003662554434081624,1.0
2.3994,0.0016190000000000826,0.0012331395295440248,0.0003676840500593623,1.0
2.4003,0.001619658343895082,0.0014367719550256006,0.0003696884120268727,1.0
2.4013,0.0016207972135087447,0.0013679910418585761,0.0003713534607590342,1.0
2.4023,0.0016219360831222832,0.0017352905814694579,0.00037227753533953075,1.0
2.4032,0.0016239201618146808,0.0014796693493002323,0.00037273114820961966,1.0
2.4042,0.0016250991766023177,0.0016614030327126656,0.0003727192066280531,1.0
2.4052,0.0016262380462159392,0.0022148947145814346,0.00037195339640884223,1.0
2.4062,0.001626246168340839,0.0013372858674917901,0.0003705750267350323,1.0
2.4071,0.0016237953507354757,0.002211882785338679,0.00036935773322520663,1.0
2.4081,0.0016203807867133714,0.001440701129047964,0.0003693873283853707,1.0
2.4091,0.0016169633632304105,0.0014393379429681918,0.00037113438675187663,1.0
2.41,0.001614592059611253,0.0015134729409428435,0.0003740832329495409,1.0
2.411,0.00161147148057588,0.0023180316941769953,0.00037783944871790803,1.0
2.412,0.0016110000000000933,0.0009431919731222954,0.0003843945395057444,1.0
2.413,0.0016153591348912657,0.0015391923196839076,0.0003942918934144161,1.0
2.4139,0.0016185781254171553,0.0009683756104688386,0.00040378780887235404,1.0
2.4149,0.0016231346900609659,0.0014714576365471301,0.0004079557880929954,1.0
2.4159,0.0016276901685155145,0.0016515849524024672,0.0004058732902863216,1.0
2.4168,0.0016313429002001382,0.0013631274331749013,0.00039955271850869873,1.0
2.4178,0.0016318283284504818,0.0016917716684523006,0.0003919712848618156,1.0
2.4188,0.0016273774738876329,0.0013711469692136136,0.0003862528981276598,1.0
2.4197,0.0016230027002148118,0.0011271315655060335,0.0003836558308339095,1.0
2.4207,0.0016184461355708932,0.001414683859062565,0.00038421567487648177,1.0
2.4217,0.001613918086133365,0.0014390631447786495,0.0003869743083593104,1.0
2.4226,0.0016108974239201917,0.0019493523492917619,0.00038909689568433515,1.0
2.4236,0.0016103311035746413,0.001427108013411216,0.0003892394335824385,1.0
2.4246,0.0016179741636028414,0.0011575058816061762,0.0003904404947245652,1.0
2.4256,0.001625277178996807,0.0015364491607382192,0.00039523372025367364,1.0
2.4265,0.0016324528178950906,0.0017512961705147254,0.0004014350972724611,1.0
2.4275,0.001641051281335565,0.0020568054834391074,0.0004041032209624766,1.0
2.4285,0.0016493890198205415,0.0017604285334447594,0.000400735986574345,1.0
2.4294,0.0016517949512456316,0.0014892004260188296,0.00039381378371747543,1.0
2.4304,0.001644529433126579,0.0017690700518597758,0.00038740158367509106,1.0
2.4314,0.0016354892658589565,0.002305617373720713,0.00038388765510435744,1.0
2.4324,0.0016275188655050035,0.001938488927147994,0.00038354649690848345,1.0
2.4333,0.0016203495123304993,0.0015921582404934973,0.0003847104649068364,1.0
2.4343,0.0016123774250353248,0.0017014403064697186,0.0003860176099793198,1.0
2.4353,0.0016064586158178696,0.001178861852652157,0.0003865743629804362,1.0
2.4362,0.0016044613855487567,0.0014992628058059772,0.0003869295506611342,1.0
2.4372,0.0016033222443879217,0.002817014230014365,0.0003885190047653539,1.0
2.4382,0.0016029999999999554,0.0016060109607037452,0.00039216845584163064,1.0
2.4391,0.0016021594224552127,0.0017890599354653915,0.0003970438043067829,1.0
2.4401,0.0016010205528414639,0.0012665763681018573,0.00040097371640976777,1.0
2.4411,0.0016005915838602294,0.0015711025443460893,0.00040160911504937523,1.0
2.4421,0.001607057320274711,0.0013362399055987827,0.00039879296492699294,1.0
2.443,0.0016169397435286349,0.0014069060418710423,0.00039546225177300345,1.0
2.444,0.001635825877178757,0.0019821141759912508,0.0003954251595049672,1.0
2.445,0.0016625378864610365,0.002227104839082213,0.0004006602213506382,1.0
2.4459,0.0016921114632642475,0.0016223650251621345,0.00040900184365302476,1.0
2.4469,0.0017209084280096496,0.0017080544257868356,0.00041442723351815125,1.0
2.4479,0.001690826635679812,0.0018810114771139654,0.00041288222821208133,1.0
2.4488,0.001653982865457426,0.001797466838897612,0.00040648236867940493,1.0
2.4498,0.0016267492654231201,0.0017407944815472838,0.00039980070624856827,1.0
2.4508,0.0016163442277147282,0.0024614053343700463,0.0003958794732656078,1.0
2.4518,0.0016123938315354967,0.0019380318902039325,0.0003957594089678911,1.0
2.4527,0.0016116550618280971,0.0016057800980461814,0.00039921696816315575,1.0
2.4537,0.0016171931554842427,0.001642914476177747,0.0004058818181336406,1.0
2.4547,0.001628047757785289,0.001337972099892081,0.0004150226896837793,1.0
2.4556,0.0016382986704972144,0.0010307840034293146,0.0004233302625199218,1.0
2.4566,0.0016496873666332489,0.0018421647620560251,0.0004287020492434098,1.0
2.4576,0.0016619752946837962,0.0015146378400376396,0.00042937126465091593,1.0
2.4585,0.001672315585959844,0.00156134265963642,0.0004247151856145837,1.0
2.4595,0.00167322230267351,0.0017429468993710553,0.0004166558655681878,1.0
2.4605,0.0016606947369239297,0.0026926492388239538,0.00040846170316086205,1.0
2.4615,0.0016481671711741281,0.0016927738880402135,0.0004026217925328595,1.0
2.4624,0.0016368958416310114,0.0011748000234920065,0.0003993924061792203,1.0
2.4634,0.0016248873908318794,0.0015564890842306041,0.0003986649009223728,1.0
2.4644,0.0016128455771443164,0.001844887974640207,0.00039986036185843415,1.0
2.4653,0.0016056225332550945,0.0018365457817873263,0.00040113658663287126,1.0
2.4663,0.00160318563703746,0.0012406382534215661,0.0004019289582086433,1.0
2.4673,0.001601093534847576,0.0017737483451853021,0.00040342032584282693,1.0
2.4682,0.0016000227891491087,0.001639907349044969,0.0004059519499353764,1.0
2.4692,0.001598883945491123,0.0012715439660915236,0.00040810798430540764,1.0
2.4702,0.0015977448043301462,0.0016389728522095092,0.00040845287039853765,1.0
2.4711,0.0015967197130589694,0.0009107718748265046,0.00040724295917195236,1.0
2.4721,0.0015951626406030882,0.0015817028176542895,0.0004055712914543448,1.0
2.4731,0.001593443112783877,0.0013080758784996547,0.0004040682479349981,1.0
2.4741,0.0015936960283769721,0.0014306213127497686,0.000402888486705506,1.0
2.475,0.0015961625443026586,0.0013107025222434338,0.0004022020109351093,1.0
2.476,0.0016055998926184456,0.0019219394789516835,0.00040283736443350526,1.0
2.477,0.0016269771775092206,0.0017301575629133411,0.0004069137599015663,1.0
2.4779,0.0016297718880551892,0.002025414820746624,0.0004151128865454045,1.0
2.4789,0.0016185448727271306,0.0019448574577422002,0.0004267332523841437,1.0
2.4799,0.001609196697469773,0.001267751848586607,0.0004373684602748997,1.0
2.4809,0.0016028015420866523,0.0017125229766248847,0.0004416914663831881,1.0
2.4818,0.001598605651438265,0.0002430913291346314,0.0004399805401508472,1.0
2.4828,0.0015963970342815794,0.0012108686877810228,0.0004363468511090329,1.0
2.4838,0.001596741383128848,0.0019136393565490394,0.0004332791345857994,1.0
2.4847,0.0016000658976006112,0.001900375474256728,0.0004324068370639546,1.0
2.4857,0.0016055267200687188,0.0015220923949067727,0.0004337169497083013,1.0
2.4867,0.0016112221728294147,0.0017577271701876632,0.00043332408093802474,1.0
2.4876,0.0016163421874687107,0.0025820812509769744,0.0004282662563885283,1.0
2.4886,0.0016220365355367429,0.001722868409674326,0.00042145656374601196,1.0
2.4896,0.0016253076465580314,0.0020957949210466675,0.00041753305790446203,1.0
2.4906,0.0016210880927083524,0.0011867667491701982,0.0004178783827474507,1.0
2.4915,0.0016149391743652752,0.0012168582928448603,0.00042074346303521207,1.0
2.4925,0.0016081087593365455,0.001744598118147335,0.0004241377840064642,1.0
2.4935,0.0016012779434309147,0.0016793140107911084,0.00042704924340882774,1.0
2.4944,0.001595127395803765,0.0015566484657211035,0.0004283764025931185,1.0
2.4954,0.0015892451484349733,0.0021862834653754715,0.00042760550599162215,1.0
2.4964,0.0015849999999999749,0.0015773342701131026,0.0004261056205599824,1.0
2.4973,0.0015848851995543354,0.0014065649224178029,0.00042584054316497543,1.0
2.4983,0.0015837470665933388,0.0009361089591221949,0.00042810310653901046,1.0
2.4993,0.0015833918030202189,0.0009368639269688173,0.0004321177469948653,1.0
2.5002,0.0015844168942914401,0.0017286539893217822,0.0004332079418384666,1.0
2.5012,0.0015866672917151444,0.0015383911752165998,0.000430408200328835,1.0
2.5022,0.0015900839005558952,0.0012821995605826412,0.00042694717657732525,1.0
2.5032,0.0015934984783913513,0.002374931924799225,0.00042506417581807604,1.0
2.5041,0.001596573180995921,0.0014789233599896375,0.0004241604294618996,1.0
2.5051,0.00159998978983674,0.0013677646449152504,0.00042337655805277537,1.0
2.5061,0.0016045418649035944,0.002016562511585891,0.00042318685925321755,1.0
2.507,0.0016086414993512002,0.0016498902980824567,0.0004236481084544771,1.0
2.508,0.0016120000000000236,0.001313217071475259,0.0004237097749412996,1.0
2.509,0.0016063134188467664,0.002075114380397977,0.00042303574875420907,1.0
2.51,0.0015938133096021288,0.0014567094637074627,0.0004224442196394565,1.0
2.5109,0.0015863916587742501,0.001952870887185186,0.00042259632446770755,1.0
2.5119,0.001581038960728509,0.0018321978265930274,0.0004237672791325057,1.0
2.5129,0.001577364798431927,0.0022435227990567335,0.00042587562874750923,1.0
2.5138,0.0015751938364989655,0.0014959391209789555,0.00042791355424382936,1.0
2.5148,0.0015729577770885578,0.0016798115808672345,0.00042893808244682765,1.0
2.5158,0.0015720000000000259,0.0019192294125492935,0.00042931932592947704,1.0
2.5167,0.001572000000000086,0.001297670384534533,0.0004290620036822055,1.0
2.5177,0.0015720000000000935,0.001424831157832747,0.0004276160388843737,1.0
2.5187,0.0015720000000000824,0.001692190018847297,0.0004257874722429123,1.0
2.5196,0.0015714921246574697,0.0010250727829497633,0.0004243307548507889,1.0
2.5206,0.0015709999999999212,0.001575128816714054,0.00042342419127939216,1.0
2.5216,0.0015709999999999097,0.0016299643588311731,0.0004231504190675468,1.0
2.5226,0.0015700762963235164,0.002173248474183067,0.00042500012796007757,1.0
2.5235,0.001569999999999902,0.0016414609885331871,0.0004292620432966436,1.0
2.5245,0.0015690000000000196,0.0015634467468021304,0.0004345322849645918,1.0
2.5255,0.0015689999999999715,0.0016158473863911616,0.00043838177879524894,1.0
2.5264,0.001568748189904569,0.0011016978994857099,0.0004402138109680316,1.0
2.5274,0.0015687804704998354,0.0015046127890300778,0.00044076482477402627,1.0
2.5284,0.001571056820741165,0.0012355774904117766,0.0004400561448922923,1.0
2.5294,0.0015733351030631961,0.0013699440079375565,0.0004387450226412627,1.0
2.5303,0.001576077113766413,0.0014125920670957487,0.0004378016996474407,1.0
2.5313,0.0015786630248327581,0.0016872212448014138,0.0004360179409740047,1.0
2.5323,0.0015819111460900854,0.0016148356312827774,0.0004321967952390068,1.0
2.5332,0.0015849830223839368,0.001220911056956955,0.0004282547955345419,1.0
2.5342,0.001587866796037411,0.0017006673367185646,0.000426325534160464,1.0
2.5352,0.0015875446902472452,0.001470541310620774,0.0004269332586750619,1.0
2.5361,0.0015895943296949384,0.0016072819117175373,0.00042965656344188293,1.0
2.5371,0.0015931790482105052,0.0013575226636102112,0.00043279723666343864,1.0
2.5381,0.0015994442200193528,0.001979506351581225,0.00043519635831523593,1.0
2.5391,0.0016069903439844108,0.0009331312166164269,0.00043787062067512185,1.0
2.54,0.0016156419779922908,0.0021727780335491992,0.000441325978327156,1.0
2.541,0.001614492531326667,0.0014634037850133294,0.0004443125523683699,1.0
2.542,0.0016099360395307241,0.0015266914191142983,0.0004448355375695962,1.0
2.5429,0.0016058001967582986,0.0010046352729916968,0.00044252064694343097,1.0
2.5439,0.0016002846789521519,0.0024008011298740943,0.00043868361101333096,1.0
2.5449,0.0015960469003734497,0.0020912300018014734,0.00043644293544800697,1.0
2.5458,0.0015926288354130684,0.0017979186594314625,0.00043741459415022794,1.0
2.5468,0.0015871100354379615,0.0020140971167203862,0.0004417037406006422,1.0
2.5478,0.0015802794260278879,0.0015986919350862543,0.00044724576737931626,1.0
2.5488,0.001574965869668875,0.0011751088815763007,0.0004517303498327342,1.0
2.5497,0.0015724327522920877,0.0007527399022457068,0.00045596564250623996,1.0
2.5507,0.0015720000000000076,0.0013937270564270449,0.0004604892237161894,1.0
2.5517,0.0015721231290189708,0.001383685065253793,0.00046333589174365125,1.0
2.5526,0.001574085315400075,0.0006688343268723702,0.0004640217353452384,1.0
2.5536,0.0015752244565611696,0.0011209191228051,0.000463576955848664,1.0
2.5546,0.0015774533046991899,0.002373550322198727,0.000462344336423205,1.0
2.5555,0.0015827189221218794,0.0015328933157810543,0.00045974242816958325,1.0
2.5565,0.0015928001576556822,0.0006513296500404897,0.0004554409777109331,1.0
2.5575,0.0016086463810527335,0.0014849058058849884,0.00045112660180616923,1.0
2.5585,0.001629279018758349,0.001124699243534969,0.0004488753130053612,1.0
2.5594,0.0016495850030643047,0.002253903562429911,0.0004489379530880279,1.0
2.5604,0.0016665536767354557,0.0013992165443158975,0.0004510961969477394,1.0
2.5614,0.0016781768831848614,0.0013783898480499968,0.0004544207050091251,1.0
2.5623,0.0016894512342814872,0.0015951410399434153,0.00045602454216568384,1.0
2.5633,0.0017019679244439092,0.0014031873434644084,0.00045436615411613424,1.0
2.5643,0.0017144984772145676,0.0018938745633481438,0.0004516887146909055,1.0
2.5652,0.0017262085249428087,0.0009914399428742112,0.00044877145119789295,1.0
2.5662,0.0017318541732822244,0.0023052097071927864,0.00044572277631428045,1.0
2.5672,0.0017067993789360867,0.0014410471492978117,0.0004424785696672873,1.0
2.5681,0.0016727108141798219,0.0017150530679730526,0.0004393687946477899,1.0
2.5691,0.0016377618528465423,0.0018912999218482747,0.00043729536875862507,1.0
2.5701,0.0016077388247444878,0.0005079762567399154,0.0004369260984208253,1.0
2.5711,0.0015870159961639898,0.0013029986219510255,0.00043776923355450756,1.0
2.572,0.0015747574665300095,0.0006270577811976899,0.0004390860460922275,1.0
2.573,0.0015686845623877062,0.0019690563407090476,0.00044049749166141686,1.0
2.574,0.001568454307225944,0.0017991733870618592,0.000441734140855698,1.0
2.5749,0.0015694793984971742,0.0014918054680026045,0.00044262315627932917,1.0
2.5759,0.0015712370793162739,0.001524850450081209,0.0004430982228132635,1.0
2.5769,0.0015727574092717746,0.0012247106822252905,0.0004432050957955214,1.0
2.5779,0.0015738952592279699,0.001273397257923422,0.00044324003382764567,1.0
2.5788,0.001574920231204378,0.002090229146933847,0.0004439892592632585,1.0
2.5798,0.0015758226975461618,0.002134941515838815,0.00044676837236849395,1.0
2.5808,0.001572603516042074,0.0010067457105565887,0.0004518403864952508,1.0
2.5817,0.0015705533334997785,-1.4621109813879379e-05,0.00045691075187746723,1.0
2.5827,0.0015679146275960466,0.002089227075378404,0.00045951129582412015,1.0
2.5837,0.001565000132949581,0.001649406702502122,0.00045992989715917327,1.0
2.5846,0.0015629499504071001,0.0023765771300279194,0.0004594128300156157,1.0
2.5856,0.0015613361055899215,0.0023934270975541484,0.0004585714723768572,1.0
2.5866,0.0015618030355709798,0.001454868688906963,0.00045764678961747875,1.0
2.5876,0.0015648225008602528,0.0014040861651946547,0.0004585943950497495,1.0
2.5885,0.001569829287518104,0.00191083384152249,0.0004607384881482694,1.0
2.5895,0.0015767330898206065,0.001176100594503625,0.0004617670666721375,1.0
