Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1714,0.00027799536424765315,0.0002359670640573849,4.4712588536202684e-05,4.0
2.1724,0.00027685665789393656,0.0004174243685912299,4.46559007519908e-05,4.0
2.1734,0.0002757187639727952,0.0003294895238850429,4.46606177564397e-05,4.0
2.1743,0.0002746936727015915,0.0002063461558332596,4.4715907976421474e-05,4.0
2.1753,0.00027355480308785345,0.0003679454836853492,4.4830971367202354e-05,4.0
2.1763,0.00027299999999982357,0.00027897796359475224,4.501587811239312e-05,4.0
2.1772,0.0002729999999998376,0.00027861895445368824,4.527386374456162e-05,4.0
2.1782,0.0002737471600057663,0.0002423875953935125,4.546084939524708e-05,4.0
2.1792,0.00027400000000020225,0.000332760945615591,4.538003955753446e-05,4.0
2.1801,0.00027399999999992784,0.0004806411941622202,4.515386985923574e-05,4.0
2.1811,0.0002740000000000295,0.00016221398599104367,4.502915112941553e-05,4.0
2.1821,0.000273811083501819,0.0004200464770473304,4.503387701400732e-05,4.0
2.1831,0.0002729999999999313,0.0001471263174286916,4.505445117122512e-05,4.0
2.184,0.0002729999999999583,0.00024352943522696648,4.5034559131929446e-05,4.0
2.185,0.00027349082321126775,0.0001791554274043837,4.502382899307778e-05,4.0
2.186,0.0002746299643724639,0.0002611377312161967,4.506929814824854e-05,4.0
2.1869,0.0002756547840961854,0.00020929307312216733,4.5174406027078514e-05,4.0
2.1879,0.00027679302204303954,8.924331354686891e-05,4.5288396007349936e-05,4.0
2.1889,0.000277931655918469,0.0003057909767003224,4.5333058726104676e-05,4.0
2.1899,0.00028007052553224,0.00039683666043711246,4.531822833586678e-05,4.0
2.1908,0.0002810956168035683,0.0002344971423099723,4.5302879866946237e-05,4.0
2.1918,0.00028223475796432284,0.00029201111536763646,4.5307606413726246e-05,4.0
2.1928,0.0002833732025181751,0.00022834791800226465,4.5333297586933964e-05,4.0
2.1937,0.00028439757989717247,0.0002907172707317049,4.538123914207602e-05,4.0
2.1947,0.00028500000000003094,0.00025728169116494824,4.544009981049551e-05,4.0
2.1957,0.0002843246808757796,0.00025128798235675914,4.548975923529989e-05,4.0
2.1966,0.00028329958960457603,0.0002455306520266353,4.5528543957599614e-05,4.0
2.1976,0.00028216167480335323,0.0002729447886239694,4.556938518189178e-05,4.0
2.1986,0.0002810227177822221,0.00023778479878448297,4.561948808412112e-05,4.0
2.1996,0.0002801161518313704,0.0003201696431978198,4.5680851635578346e-05,4.0
2.2005,0.0002811412431026174,0.000249231200531944,4.574909650693859e-05,4.0
2.2015,0.00028228011271619634,0.000379926396733152,4.583984797546047e-05,4.0
2.2025,0.00028341877691025885,0.00044564793926193166,4.596297113669273e-05,4.0
2.2034,0.0002844429346488577,0.0001910620382896008,4.6108142696738424e-05,4.0
2.2044,0.00028499999999994215,0.0002638765799924779,4.621225714177276e-05,4.0
2.2054,0.00028427905457658606,0.0002609216162211892,4.624834347826937e-05,4.0
2.2063,0.00028399999999987615,0.00033344496910192654,4.626046959197292e-05,4.0
2.2073,0.0002831150936918043,0.0003033082262084747,4.626795679791471e-05,4.0
2.2083,0.0002829770914829928,0.000312276213195487,4.6282370872440894e-05,4.0
2.2092,0.00028199999999996967,0.00036935264454262536,4.6299337744431975e-05,4.0
2.2102,0.0002818131305980794,0.0002774465810557936,4.6300197844234695e-05,4.0
2.2112,0.00028099999999997273,0.0004951743019720788,4.630057990102687e-05,4.0
2.2122,0.0002809999999999787,0.00038149456591478066,4.6309338690062954e-05,4.0
2.2131,0.00028051143905180733,0.0002471255306082746,4.632811579858511e-05,4.0
2.2141,0.0002799999999999495,0.0003422583776012878,4.6376074092266195e-05,4.0
2.2151,0.0002799999999999116,0.0004983755945512974,4.645410719180305e-05,4.0
2.216,0.00028079166299391754,0.00035894483542224016,4.652648582791926e-05,4.0
2.217,0.00028099999999992947,0.00017823350638135392,4.65602976169947e-05,4.0
2.218,0.00028106826326893745,0.00017445590603535878,4.657267774493432e-05,4.0
2.219,0.00028200000000004014,0.00027639847039111817,4.659766671711834e-05,4.0
2.2199,0.00028199999999996327,0.00023848558594782016,4.6638207093635876e-05,4.0
2.2209,0.00028199999999998105,0.0002765375982471773,4.6686002992314824e-05,4.0
2.2219,0.0002820000000000408,0.0003020464944024985,4.673507528106951e-05,4.0
2.2228,0.0002830694343645965,0.0003127434714879225,4.6783385632423214e-05,4.0
2.2238,0.0002846730568610496,0.0004156253835772552,4.6834557553691387e-05,4.0
2.2248,0.0002841878019779591,0.0002928219997852291,4.6893892121535526e-05,4.0
2.2257,0.00028316298225418326,0.00031328121704288307,4.6978922764791454e-05,4.0
2.2267,0.0002830000000000659,0.00023410551662054696,4.7072980994470924e-05,4.0
2.2277,0.00028311388956829645,0.00032050719917953326,4.715060159038984e-05,4.0
2.2286,0.0002839999999999356,0.0001824150567228352,4.719186231840334e-05,4.0
2.2296,0.00028372214954701483,0.00016725799327331963,4.719725911698939e-05,4.0
2.2306,0.00028258300838605453,9.892103392984447e-06,4.719977958322573e-05,4.0
2.2316,0.0002820000000000648,0.0001797473607270752,4.722430646741025e-05,4.0
2.2325,0.0002814197084255769,0.000272272993812241,4.726539426347934e-05,4.0
2.2335,0.00028028131683969837,0.0002930371574551004,4.7312097245092896e-05,4.0
2.2345,0.00027999999999988294,0.00012442936600527962,4.736236844598145e-05,4.0
2.2354,0.0002799999999999771,2.8446406688041918e-05,4.7422969519408584e-05,4.0
2.2364,0.0002790000000000711,0.000377092847769308,4.750260296107076e-05,4.0
2.2374,0.00027883952795034915,0.00024945917394003354,4.759795080961397e-05,4.0
2.2384,0.000277999999999941,0.00012066432168486739,4.768488431214613e-05,4.0
2.2393,0.00027832347675229137,0.00030017774718569265,4.774001964036972e-05,4.0
2.2403,0.0002794623463658984,0.00014195008758726902,4.7783497317900416e-05,4.0
2.2413,0.0002806014875269001,0.0002925644292982886,4.785974879439314e-05,4.0
2.2422,0.00028162559472817505,0.00047819622790456763,4.795413158860344e-05,4.0
2.2432,0.0002820000000000022,0.00029679226341134063,4.800189872561726e-05,4.0
2.2442,0.0002829031790731644,0.00019828271425541695,4.801000726811868e-05,4.0
2.2451,0.0002839282703442441,0.000255645785162631,4.8040444596069535e-05,4.0
2.2461,0.0002850671399579615,5.025519010135515e-06,4.812807562397355e-05,4.0
2.2471,0.0002862060464419519,0.00021388817405958117,4.82479640409788e-05,4.0
2.2481,0.0002870000000000628,0.0004122594310701598,4.831426002563198e-05,4.0
2.249,0.0002873691030515184,0.00041032702131063613,4.829856810666366e-05,4.0
2.25,0.0002874920273347923,0.0004451218731597233,4.831017514784499e-05,4.0
2.251,0.0002869999999999636,0.000407967489387581,4.837412714324132e-05,4.0
2.2519,0.00028700000000005793,0.00011239174137316375,4.8427441424024573e-05,4.0
2.2529,0.00028700000000010564,0.0001840665260954948,4.8463057639984785e-05,4.0
2.2539,0.0002879488053722389,0.00030989753865856475,4.851146197848122e-05,4.0
2.2548,0.0002879999999999691,0.0002895933912740646,4.8562605808226426e-05,4.0
2.2558,0.00028799999999988617,0.00024632466415581603,4.8598081703508445e-05,4.0
2.2568,0.00028825163587069795,0.0002456934515986644,4.862412592057088e-05,4.0
2.2578,0.0002890000000000581,0.00024131761947349364,4.865136975703022e-05,4.0
2.2587,0.0002890000000000167,0.0003284416894814382,4.8683018339087086e-05,4.0
2.2597,0.0002889999999999548,0.00040510701192070404,4.8731458490617534e-05,4.0
2.2607,0.00028969246857804955,0.00042406296644700956,4.8802911034054604e-05,4.0
2.2616,0.0002899999999999585,0.00028272138712784155,4.889259417850026e-05,4.0
2.2626,0.0002899999999999214,0.0003210880048689737,4.896865613052577e-05,4.0
2.2636,0.00029000000000004283,0.00028434646008702305,4.900143248515267e-05,4.0
2.2645,0.00028998074860462654,0.00031732641098208494,4.902631641777809e-05,4.0
2.2655,0.00028884160744366044,0.0003614512124755947,4.908077633469065e-05,4.0
2.2665,0.0002877027378299637,0.00029529641416018175,4.9143831308053015e-05,4.0
2.2675,0.0002865643643845249,0.0002629369502362085,4.9185134654279085e-05,4.0
2.2684,0.00028553991589725573,0.00042278028767792915,4.922060883698988e-05,4.0
2.2694,0.0002850000000000105,0.00041447604713602327,4.9294946765300435e-05,4.0
2.2704,0.00028500000000003533,0.00037619165918216686,4.9417054545047425e-05,4.0
2.2713,0.0002857631861484592,0.00030223703801483224,4.95287428853722e-05,4.0
2.2723,0.00028599999999992553,0.0002931134549057746,4.955489533751468e-05,4.0
2.2733,0.00028603978642349455,0.0002605403964816894,4.9536250356650295e-05,4.0
2.2742,0.00028700000000011285,0.00037284130787969315,4.954599460952337e-05,4.0
2.2752,0.00028699999999994957,0.0002650366536001453,4.960506786327353e-05,4.0
2.2762,0.0002870000000001239,0.0003758293274490783,4.968607969273594e-05,4.0
2.2771,0.0002870000000000504,0.0003024560708448875,4.976204640871611e-05,4.0
2.2781,0.00028649428959811,0.00040697851849105814,4.985311670939582e-05,4.0
2.2791,0.0002860000000001046,0.0004126301769165674,5.002110819487861e-05,4.0
2.2801,0.00028678372117643013,0.0003972132560765434,5.027368741655879e-05,4.0
2.281,0.0002878085409003465,0.00039852225300514744,5.0486955430025525e-05,4.0
2.282,0.0002879999999999858,0.0004139469696991326,5.0565679010906666e-05,4.0
2.283,0.0002890854127227655,0.0002703898162099425,5.057927073753322e-05,4.0
2.2839,0.00029011050399405845,0.00043970279516336266,5.0547519195914176e-05,4.0
2.2849,0.0002910000000000186,0.0004175726982602417,5.0447156547823e-05,4.0
2.2859,0.00029061148523155136,0.00040002024859006656,5.036661662939837e-05,4.0
2.2869,0.00028999999999993067,0.00021800440925979364,5.033320546785342e-05,4.0
2.2878,0.0002899999999999148,0.0003912903025652325,5.0309636689796766e-05,4.0
2.2888,0.00029000000000009796,0.00039428909372769523,5.03108571885049e-05,4.0
2.2898,0.0002891709240714728,0.00039960475787668526,5.036106247660558e-05,4.0
2.2907,0.0002889999999999776,0.00033380458293787846,5.04649609391559e-05,4.0
2.2917,0.0002889999999999625,0.0002937007337280415,5.061615331903753e-05,4.0
2.2927,0.0002889999999999481,0.00047061273171035114,5.081152197309378e-05,4.0
2.2936,0.0002889999999999021,0.00021694755778008912,5.100984662240215e-05,4.0
2.2946,0.00028900000000004156,0.00021975433060801483,5.112645362740817e-05,4.0
2.2956,0.00028943386952039104,0.00018040108172195815,5.117781382411166e-05,4.0
2.2966,0.0002911460213628974,0.0003093727592229933,5.1247339486033956e-05,4.0
2.2975,0.00029259715027957987,0.00010032217847315357,5.127081031785479e-05,4.0
2.2985,0.0002944716652283036,0.0004286227979810325,5.124170157596737e-05,4.0
2.2995,0.0002958747022276553,0.0003654379125106274,5.129691291560637e-05,4.0
2.3004,0.00029779958699791654,0.00043605065708007546,5.1441641146107265e-05,4.0
2.3014,0.0002959613368874548,0.00038858525566135954,5.152606400729464e-05,4.0
2.3024,0.0002946447960133936,0.00024123547995121177,5.152125110693413e-05,4.0
2.3033,0.0002927985149549847,0.0003240483020880117,5.150609976929734e-05,4.0
2.3043,0.00029131874758775244,0.00031251436022897757,5.1499697999924443e-05,4.0
2.3053,0.0002890410083605427,0.00030324721102540107,5.14709088018398e-05,4.0
2.3062,0.00028799999999986036,0.0005938542387574308,5.14094463202175e-05,4.0
2.3072,0.0002873572753281515,0.00041965675070773455,5.135994955995005e-05,4.0
2.3082,0.00028621881263394774,0.0002338218521903195,5.1367977669836545e-05,4.0
2.3092,0.00028507967147297443,0.0003099893493083614,5.143260474012344e-05,4.0
2.3101,0.00028499999999996004,0.0002937847086072297,5.151323780145182e-05,4.0
2.3111,0.0002840842894116635,0.0003438809147791934,5.159194950431711e-05,4.0
2.3121,0.0002854458102940085,0.0003358526860657759,5.1709457779879924e-05,4.0
2.313,0.00028749422268886486,0.00037840692339271426,5.186505547330593e-05,4.0
2.314,0.0002897719619160921,0.0002844632297905385,5.197404116289149e-05,4.0
2.315,0.00029205024423803027,0.0002759604846344186,5.2045595247940084e-05,4.0
2.316,0.00029366399173254065,0.00028413022839002895,5.2165245087942237e-05,4.0
2.3169,0.0002946890830036993,0.0002902542705477854,5.227152921933644e-05,4.0
2.3179,0.00029417298930827944,0.000265165490027962,5.2281021472754635e-05,4.0
2.3189,0.000293034045173836,0.0005220936489933707,5.223700139530869e-05,4.0
2.3198,0.0002920092254498157,0.00040798457796475165,5.2231651201781066e-05,4.0
2.3208,0.000290999999999966,0.0004606366120008298,5.2269285720721344e-05,4.0
2.3218,0.00029073121467544443,0.0005599685582224707,5.2338099124698364e-05,4.0
2.3227,0.00029000000000011926,0.00023853116694948757,5.2439817672347064e-05,4.0
2.3237,0.0002900000000000816,5.616226570486407e-05,5.251418044244407e-05,4.0
2.3247,0.00028942925158189573,8.331453557485169e-05,5.252650309197393e-05,4.0
2.3256,0.00028900000000008677,0.0002751207586853445,5.252795248998392e-05,4.0
2.3266,0.0002889999999999399,0.0001906586705496984,5.255515377533522e-05,4.0
2.3276,0.0002889999999999465,0.00020935043897198232,5.2625506125672275e-05,4.0
2.3286,0.0002890000000000828,0.00017838875212610752,5.273288903969583e-05,4.0
2.3295,0.00028903640084923635,0.0003301841888322447,5.2814833978849595e-05,4.0
2.3305,0.00029017527046291204,0.0003366037403368055,5.2837028520477656e-05,4.0
2.3315,0.0002922576464956245,0.00021875999111149128,5.286435335599423e-05,4.0
2.3324,0.0002977129332595216,0.00023009068227589717,5.2992259099996446e-05,4.0
2.3334,0.0003006138322176243,0.0003740657960106386,5.321475200338932e-05,4.0
2.3344,0.000297383896829907,0.00023262106652905307,5.337063334768782e-05,4.0
2.3354,0.0002985104886621536,0.0003875456295120408,5.3334466669145345e-05,4.0
2.3363,0.0003013401921650226,0.0003890469830557993,5.321926077933765e-05,4.0
2.3373,0.00030383841043177273,0.0004288789519523404,5.3194405574210723e-05,4.0
2.3383,0.00030682919236799556,0.00023990938514255848,5.326624466836758e-05,4.0
2.3392,0.00030375391855428903,0.00020395596423656017,5.33234959364799e-05,4.0
2.3402,0.0003003373097134676,0.00040305500981372604,5.331512706001369e-05,4.0
2.3412,0.00029691988623061736,0.0001782801956206461,5.329995624405358e-05,4.0
2.3421,0.00029384674056628327,0.00033378038689785565,5.3318852677803866e-05,4.0
2.3431,0.00029043142043275454,0.00033921879108777446,5.336899661969823e-05,4.0
2.3441,0.0002889999999999673,0.0003974323388147459,5.344683866670065e-05,4.0
2.3451,0.00029060119816598864,0.00033910475398963615,5.353151139101071e-05,4.0
2.346,0.0002926513807084053,0.0003544190144359954,5.361784184034107e-05,4.0
2.347,0.0002939645599678544,0.0003313024904301626,5.3745443083679604e-05,4.0
2.348,0.00029620512435325015,0.0002778859186131965,5.393363224076217e-05,4.0
2.3489,0.0002979999999998767,0.0002785552114800664,5.412498856896727e-05,4.0
2.3499,0.0002977334769386024,0.00039349731498395806,5.4224321896403014e-05,4.0
2.3509,0.00029618921464996537,0.0001033529092272166,5.4265347775358834e-05,4.0
2.3518,0.00029413903210765015,0.00044775930409895006,5.441982354276145e-05,4.0
2.3528,0.0002924312941689333,0.00044140524866269283,5.4669052808671086e-05,4.0
2.3538,0.0002905852884625925,0.00027289200534224786,5.4798302083728264e-05,4.0
2.3548,0.000289153774617645,0.00014449400636411082,5.4773513825222854e-05,4.0
2.3557,0.0002890000000001441,0.00032983305858139757,5.4688510153017224e-05,4.0
2.3567,0.0002900000000000669,0.0002465226883799192,5.461106768687909e-05,4.0
2.3577,0.00029014818847582647,0.00037969643874736456,5.4605361079228796e-05,4.0
2.3586,0.0002909999999999839,0.0001863403382358554,5.462347730180226e-05,4.0
2.3596,0.00029131214936061107,0.0003334575627760952,5.459540402433315e-05,4.0
2.3606,0.0002915489810256773,0.0003380432993494195,5.455926343781969e-05,4.0
2.3615,0.0002905238897544167,0.0003671517272539243,5.454876018852243e-05,4.0
2.3625,0.00028938571977666966,0.0005535080756295474,5.457144452427459e-05,4.0
2.3635,0.0002874940358642968,0.0003757445732597436,5.465658552570694e-05,4.0
2.3645,0.00028610814831843715,0.00028272426007683316,5.482134752918683e-05,4.0
2.3654,0.00028508305704736997,0.0003626713793860283,5.4984187355676194e-05,4.0
2.3664,0.00028499999999994654,0.00035923258980555603,5.507817783471047e-05,4.0
2.3674,0.0002851944606985029,0.0003345859089306895,5.5131785407291664e-05,4.0
2.3683,0.00028621863449900713,0.00018427780810954667,5.5225688881492886e-05,4.0
2.3693,0.0002870000000000197,0.0003381009099654257,5.533254989359744e-05,4.0
2.3703,0.00028749664527355105,0.0003134237168762612,5.538835584403298e-05,4.0
2.3712,0.0002885217365446902,0.0003519852291508508,5.5460505452174027e-05,4.0
2.3722,0.0002889999999998338,0.0003184356722463022,5.565689710597472e-05,4.0
2.3732,0.00028820143375678307,0.00023359939981854277,5.595902851026086e-05,4.0
2.3741,0.00028799999999997475,0.0002173948659294025,5.618330046999869e-05,4.0
2.3751,0.0002880000000000168,0.000269224740620068,5.6124548031424515e-05,4.0
2.3761,0.00028789856113462805,0.00039886232609226977,5.586383417580984e-05,4.0
2.3771,0.0002872400350906812,0.00024121477384878378,5.565488878408908e-05,4.0
2.378,0.0002879999999998956,9.967447457864969e-05,5.558847393978649e-05,4.0
2.379,0.00028799999999995116,0.00047825987037029025,5.56291191636966e-05,4.0
2.38,0.0002879999999999725,0.0002665585910313732,5.5731427891635e-05,4.0
2.3809,0.0002879999999999053,0.00037002117408166976,5.592349667078871e-05,4.0
2.3819,0.00028870623245744295,5.251868950395544e-05,5.6288931055786526e-05,4.0
2.3829,0.0002889999999999353,0.0004542616456213734,5.672973577389378e-05,4.0
2.3839,0.0002880171672672054,0.00012168583447385182,5.70197187640784e-05,4.0
2.3848,0.0002870000000000252,0.00029562185725523867,5.719585854798698e-05,4.0
2.3858,0.0002868532063827109,0.0001460832198830464,5.7336523290545066e-05,4.0
2.3868,0.0002857140652216586,0.00034060334097456974,5.723896633094735e-05,4.0
2.3877,0.0002849999999999699,0.00033890210471777945,5.6900058989128056e-05,4.0
2.3887,0.0002850000000000758,0.00036048614029965094,5.662380343373259e-05,4.0
2.3897,0.00028499999999998015,0.00023824284714451372,5.656973548208048e-05,4.0
2.3906,0.0002856127175958498,8.443376684571431e-05,5.661493209087294e-05,4.0
2.3916,0.0002859999999998699,0.00022286056773001121,5.665271139739834e-05,4.0
2.3926,0.0002868897150277037,0.0005003373940806624,5.6670755918975274e-05,4.0
2.3936,0.00028702845903199193,0.0004150114935527545,5.670929475049813e-05,4.0
2.3945,0.00028799999999997296,0.00012655889192411793,5.675698856576433e-05,4.0
2.3955,0.00028799999999998526,0.0002427995678291862,5.6772639926678574e-05,4.0
2.3965,0.000287999999999989,0.00014556755088763438,5.679989609757756e-05,4.0
2.3974,0.0002880000000000077,0.0001781067301216968,5.688269416380029e-05,4.0
2.3984,0.0002879999999998228,0.00030555944066109464,5.697570781054888e-05,4.0
2.3994,0.000288000000000102,0.00023611801216706754,5.706866683652363e-05,4.0
2.4003,0.00028800000000004316,0.000331488996678873,5.718329760825714e-05,4.0
2.4013,0.00028800000000008674,0.00025144863959005397,5.725697519088289e-05,4.0
2.4023,0.0002880000000001271,0.0001497887555856116,5.7272282243213755e-05,4.0
2.4032,0.00028896008090733703,0.0005076313525481042,5.731668718981279e-05,4.0
2.4042,0.00028899999999998897,0.0003482902446169655,5.7409246229412584e-05,4.0
2.4052,0.00028900000000001483,0.00020894942461449986,5.747510799003359e-05,4.0
2.4062,0.00028899999999992533,0.00015835544366652214,5.747616191327816e-05,4.0
2.4071,0.0002885984502449928,0.0003926606673313183,5.746564951803878e-05,4.0
2.4081,0.00028799999999997263,0.00011551442450260008,5.753262604085309e-05,4.0
2.4091,0.00028732112107681117,0.00014089518753026146,5.768727544598099e-05,4.0
2.41,0.0002862960298055184,0.00031429177695823166,5.7864185917905745e-05,4.0
2.411,0.0002859999999998887,0.00032297675511585466,5.7925230518516526e-05,4.0
2.412,0.0002860000000000638,0.00024387200410906987,5.798213381918467e-05,4.0
2.413,0.0002869999999999685,0.00040254055362951187,5.819643167141513e-05,4.0
2.4139,0.0002871445313543882,0.0002548646698551978,5.851833448564468e-05,4.0
2.4149,0.00028828367251524094,0.0003207199853920679,5.877675177288078e-05,4.0
2.4159,0.00028942254212875455,0.0001395190077329656,5.890026405863005e-05,4.0
2.4168,0.00029044763340007105,0.0002230271997533135,5.8879881510478954e-05,4.0
2.4178,0.0002904141642253718,0.00040095858321423687,5.874686131080436e-05,4.0
2.4188,0.0002892754947775116,0.0002607548217196948,5.8581148001405836e-05,4.0
2.4197,0.0002882506750536337,0.0002991619702752758,5.846281379790123e-05,4.0
2.4207,0.00028711153389269914,9.361844770825641e-05,5.846686470827114e-05,4.0
2.4217,0.00028597269537775327,0.00037354865567941264,5.8613123671999036e-05,4.0
2.4226,0.00028500000000004943,0.00026646859842343294,5.88275070158692e-05,4.0
2.4236,0.0002851901576536071,0.00035181930783599694,5.895855029247988e-05,4.0
2.4246,0.0002866580545341564,0.0002109475039212574,5.893340275868034e-05,4.0
2.4256,0.00028893633685620504,0.00027066511064768563,5.887012354913974e-05,4.0
2.4265,0.00029098651939864,0.00024435196634462364,5.8883926267446755e-05,4.0
2.4275,0.00029326282033375717,0.00037313327684162476,5.896465811188742e-05,4.0
2.4285,0.00029553971994861666,0.0001993879464418675,5.902816270198291e-05,4.0
2.4294,0.00029600000000000833,0.00034372123218723354,5.9033669855806845e-05,4.0
2.4304,0.0002941323582817543,0.00037608996556720055,5.9015735609675566e-05,4.0
2.4314,0.00029185407595959183,0.00014291355635169265,5.900047884150314e-05,4.0
2.4324,0.0002895768187158211,0.0002957149040753844,5.902648594925855e-05,4.0
2.4333,0.00028752843209439786,0.00040525171854039366,5.905635477168755e-05,4.0
2.4343,0.0002856253464336865,8.640775342606873e-05,5.910633676921201e-05,4.0
2.4353,0.00028448620527255517,0.00036245098714043244,5.913103359463506e-05,4.0
2.4362,0.000283999999999915,9.074063225567497e-06,5.9135617114884695e-05,4.0
2.4372,0.0002839999999998186,0.0003742068171051924,5.916156732812654e-05,4.0
2.4382,0.0002831843038131934,0.0003111855648992254,5.9226319100008466e-05,4.0
2.4391,0.00028299999999998265,0.00035741648558993853,5.9297884886294066e-05,4.0
2.4401,0.00028299999999998877,0.00013188267148917098,5.934818618569249e-05,4.0
2.4411,0.0002831183167722451,0.00016957126823694688,5.9392066033271065e-05,4.0
2.4421,0.00028451433006870396,0.0003878160655794483,5.9461149056564616e-05,4.0
2.443,0.00028684423075623174,0.00024062141240068375,5.956639289022685e-05,4.0
2.444,0.0002906811194626071,0.0004441980438665063,5.971741598298783e-05,4.0
2.445,0.0002963548968757661,0.00015525329470783932,5.994784003579578e-05,4.0
2.4459,0.0003030896852534266,2.1619215396928657e-05,6.0252526125053685e-05,4.0
2.4469,0.00030961555182033965,0.0003998158937090035,6.050426928606458e-05,4.0
2.4479,0.00030238729420933267,0.00024509240392313575,6.057610082397379e-05,4.0
2.4488,0.00029391036924749145,0.0001743529442448588,6.0526443075765005e-05,4.0
2.4498,0.00028894985308460517,0.00043896841283842596,6.05098823277942e-05,4.0
2.4508,0.0002868360569286737,0.0004560138476741241,6.056192422236491e-05,4.0
2.4518,0.0002856969157679094,0.00035153350186750275,6.062216612684281e-05,4.0
2.4527,0.0002853275309140333,0.00022883446232630658,6.066301584943968e-05,4.0
2.4537,0.00028693181232989994,0.0004539702163227317,6.071684518840903e-05,4.0
2.4547,0.0002898143273354598,0.00025523300744162197,6.089733624948738e-05,4.0
2.4556,0.00029225973409943685,8.40464198243048e-05,6.117261839032318e-05,4.0
2.4566,0.00029530620999003925,0.00026637104383658985,6.152993978023685e-05,4.0
2.4576,0.0002978136899426995,0.00042298654433170957,6.179912805905779e-05,4.0
2.4585,0.00030079467578798965,0.0005394025588874033,6.184017688987638e-05,4.0
2.4595,0.0003008586004860984,0.0005605849171548873,6.16513825932336e-05,4.0
2.4605,0.0002983712918883795,0.00044183346759212993,6.133543429108303e-05,4.0
2.4615,0.0002949546830473695,0.00028770411236695386,6.108150507439615e-05,4.0
2.4624,0.00029225378938744205,0.0002456085941472653,6.100777768425694e-05,4.0
2.4634,0.00028946621724948104,0.0004822106150500132,6.112321277649727e-05,4.0
2.4644,0.00028604879376651433,0.00045811636860594986,6.132631687457217e-05,4.0
2.4653,0.00028432450665101744,0.00019907262689869697,6.142978360673474e-05,4.0
2.4663,0.0002840000000003011,0.00026625960862589575,6.140282612655114e-05,4.0
2.4673,0.0002830467674236569,0.0001558281776166713,6.141177845907822e-05,4.0
2.4682,0.0002829999999999702,0.0003560872122584124,6.158912732959485e-05,4.0
2.4692,0.00028288394549099143,0.00017423088948642418,6.187978725229761e-05,4.0
2.4702,0.00028199999999982845,0.00019446458024915158,6.204051700573615e-05,4.0
2.4711,0.00028200000000006833,0.00047591830132476514,6.197530899525315e-05,4.0
2.4721,0.0002815813203015079,0.00023795379001171154,6.191056215146871e-05,4.0
2.4731,0.0002810000000000155,0.00042798644055459876,6.194858752387338e-05,4.0
2.4741,0.0002809999999998394,7.865605173451085e-06,6.1944340327188e-05,4.0
2.475,0.0002817208481007838,0.0002235734570204932,6.189902487791375e-05,4.0
2.476,0.00028371997852341603,0.00012962211267686643,6.196124606311059e-05,4.0
2.477,0.0002879954355017009,0.0002859077173191467,6.22423963661851e-05,4.0
2.4779,0.0002889543776109756,7.269426706191215e-05,6.268765449141563e-05,4.0
2.4789,0.00028667663838384533,0.00042182413452383186,6.343867456399498e-05,4.0
2.4799,0.00028439889915658035,0.0003848503225052949,6.426716591005979e-05,4.0
2.4809,0.0002825603084173488,0.00014111086077931803,6.449297042560376e-05,4.0
2.4818,0.000281999999999758,0.00033807947522359564,6.404204657787976e-05,4.0
2.4828,0.00028139703428181964,0.0003336669531363099,6.353114016870211e-05,4.0
2.4838,0.00028174138312875833,0.00037028120561922485,6.330774500691321e-05,4.0
2.4847,0.00028276647440023713,0.0002181577031783549,6.359479350752038e-05,4.0
2.4857,0.0002839053440137998,0.00021983622673158896,6.439472888896597e-05,4.0
2.4867,0.00028604443456595603,0.0004177792063406047,6.489919288155803e-05,4.0
2.4876,0.00028706843749389086,0.0002421113058636153,6.445659570908215e-05,4.0
2.4886,0.00028841461421462753,0.00044714816475567045,6.367202196763806e-05,4.0
2.4896,0.0002896538232788754,0.00031619263122200226,6.321679480582472e-05,4.0
2.4906,0.00028851468211803173,0.00014778199017692416,6.311175187719227e-05,4.0
2.4915,0.0002869797247883874,0.00045712540631176165,6.316671213935217e-05,4.0
2.4925,0.0002853514598893382,0.0001448391347541425,6.325231609923721e-05,4.0
2.4935,0.00028342598114379334,3.873801459450949e-05,6.330825232059164e-05,4.0
2.4944,0.00028218789930076454,0.0003952078982401609,6.332058701356477e-05,4.0
2.4954,0.00028009805937407814,0.0004199412693181735,6.331136674462105e-05,4.0
2.4964,0.00027900000000010344,7.649059442967491e-05,6.334145336421873e-05,4.0
2.4973,0.000279000000000237,0.0004069945575185097,6.344520530547195e-05,4.0
2.4983,0.0002789999999999572,0.00033090639674241004,6.360561689135611e-05,4.0
2.4993,0.00027860819697977517,0.00042283438295602147,6.379716754718312e-05,4.0
2.5002,0.00027799999999990403,0.00042462095516088383,6.384710301904986e-05,4.0
2.5012,0.00027855576390495117,0.00026197099762134576,6.382898214417493e-05,4.0
2.5022,0.0002796946335185436,0.0002841187772333359,6.377922993846008e-05,4.0
2.5032,0.0002799999999997195,0.0003593566665747789,6.369404745909266e-05,4.0
2.5041,0.0002808577269984535,0.00015956225755749524,6.361212444364463e-05,4.0
2.5051,0.0002819965966123341,0.00035026111276775513,6.358212281638578e-05,4.0
2.5061,0.00028213546622590113,0.0005551988779600111,6.363802702179507e-05,4.0
2.507,0.0002831603748379588,0.00024177882988812692,6.37993229271185e-05,4.0
