Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.001359323476752312,0.002972076408543743,0.0017398927941239487,1.0
2.2403,0.0013609246927318078,-0.000649329665486,0.0017390906544693773,1.0
2.2413,0.0013626014875269183,-0.0004436202450164126,0.0017384482564438703,1.0
2.2422,0.0013636255947281869,0.0006185786519100937,0.001740571680902101,1.0
2.2432,0.001364764309459369,0.00032213893067412395,0.0017431378238158364,1.0
2.2442,0.0013668063581462702,0.004291024800249534,0.0017459740736371705,1.0
2.2451,0.0013679282703445536,0.0038831656332852693,0.0017498178714791008,1.0
2.2461,0.0013700671399579565,0.001951067755506822,0.0017544139118087928,1.0
2.2471,0.0013714120928837185,0.00016137966853624146,0.0017600073728892527,1.0
2.2481,0.0013733440117804127,0.0029600580867370817,0.0017621658467726277,1.0
2.249,0.0013747382061030783,0.0010827142399532814,0.001757919784189874,1.0
2.25,0.0013770159453304173,0.002162385621412181,0.0017545681254064298,1.0
2.251,0.0013792936845575345,-0.0012504220269891958,0.0017545100973992936,1.0
2.2519,0.001380671933549941,0.0017335977326445391,0.0017565743314218634,1.0
2.2529,0.0013826197614962956,0.003300775014755372,0.0017603777099014148,1.0
2.2539,0.0013848976107446237,0.0014312197431952012,0.0017652565925336953,1.0
2.2548,0.0013859738966435534,0.004424185471128832,0.0017687538228573973,1.0
2.2558,0.0013869999999999755,-0.0006827625483553602,0.0017694716046817948,1.0
2.2568,0.0013872516358709034,0.003506271625425224,0.001769469338272274,1.0
2.2578,0.0013883903324617894,-0.00018758316600213983,0.0017709712876866378,1.0
2.2587,0.0013889999999999972,0.0007543229568853025,0.0017743102951045125,1.0
2.2597,0.001388999999999905,0.0022556196199009643,0.0017806465599212917,1.0
2.2607,0.0013883075314221492,0.0013697378546581218,0.0017926482507589923,1.0
2.2616,0.0013879999999999674,-0.000302004705693755,0.0018111696849956115,1.0
2.2626,0.0013871445448596054,0.0017371652791322778,0.0018263210558408876,1.0
2.2636,0.0013870000000000269,0.0021889656645489985,0.0018266192980546296,1.0
2.2645,0.0013870385027909716,-0.0010653902404546922,0.0018210380044096778,1.0
2.2655,0.0013893167851129569,0.002602430854654926,0.0018191012856425299,1.0
2.2665,0.0013912972621700262,0.00011048907719517068,0.0018172411836595518,1.0
2.2675,0.0013928712712310543,0.002082124652955267,0.001813559405159629,1.0
2.2684,0.0013949201682054368,0.006586956879684658,0.0018110397597655697,1.0
2.2694,0.001395401046283616,0.00038141006635972413,0.0018107105492068377,1.0
2.2704,0.0013927857153681594,0.0038667212614408152,0.0018111351866998062,1.0
2.2713,0.0013897104415545964,0.00162656306740706,0.0018115020267672644,1.0
2.2723,0.0013862938327136448,0.0014099775809146193,0.0018118610440376805,1.0
2.2733,0.001382880640729423,0.0034785394343790875,0.001814325299852172,1.0
2.2742,0.001379935122305258,0.0004596603677530451,0.001817734696693274,1.0
2.2752,0.0013790000000000403,0.0020237752422255836,0.0018214876929262445,1.0
2.2762,0.00137899999999999,0.002018109116027943,0.0018259285064051618,1.0
2.2771,0.0013789999999998738,-0.0016973573774539978,0.0018308755635125364,1.0
2.2781,0.0013790000000000926,0.0012532093140986257,0.0018373742333191382,1.0
2.2791,0.001378999999999935,0.00122256495240999,0.0018496109970718682,1.0
2.2801,0.0013813511635295827,0.0033064477974377136,0.0018697664478537698,1.0
2.281,0.0013852341636014067,-0.0005369092587773094,0.0018891023656426261,1.0
2.282,0.0013907384103067574,0.0022888178874343875,0.0018947586945152256,1.0
2.283,0.001395427063614029,0.002593774349994557,0.0018863875942934012,1.0
2.2839,0.0014004420159758988,-0.0015855852040743224,0.001872054637907381,1.0
2.2849,0.0014039999999998906,0.0013379136193337163,0.0018597436130741124,1.0
2.2859,0.001403611485231443,0.004632991089226199,0.001854220184915286,1.0
2.2869,0.0014024726156178626,0.003795670104041235,0.0018539525800237927,1.0
2.2878,0.0014014481528740695,-0.0013374179799809365,0.0018552535914581865,1.0
2.2888,0.001399619587370345,0.003147881152661433,0.0018575782544263332,1.0
2.2898,0.0013981709240716406,-0.0027675220987024222,0.0018632682335762043,1.0
2.2907,0.0013962916656007475,-0.0009862084850088507,0.0018762769276002799,1.0
2.2917,0.001394013926373478,0.0032693633908923705,0.00190157322919831,1.0
2.2927,0.0013907379219561247,0.0010167778125378768,0.0019398922795874488,1.0
2.2936,0.0013886877394134057,7.076472127968622e-05,0.0019753963012175842,1.0
2.2946,0.0013861150002794599,0.004629742572354836,0.0019897124470014496,1.0
2.2956,0.0013866032171228166,0.004690374649726339,0.001994584256103168,1.0
2.2966,0.0013945840854514852,0.0014586548359236124,0.0020043612860094883,1.0
2.2975,0.0014027772022374156,0.0029033135170083756,0.0019984979373074067,1.0
2.2985,0.0014118866609126814,-0.0014320222513066556,0.001982161536593863,1.0
2.2995,0.001420997617821587,0.0036268480778496774,0.001995041215151626,1.0
2.3004,0.0014282985544922903,0.001276270214422535,0.0020381282223101115,1.0
2.3014,0.0014247293582125432,0.0009355394874570951,0.0020663382739988492,1.0
2.3024,0.001416756786047103,0.0010286175770258688,0.002058271709804399,1.0
2.3033,0.00140958960468411,0.0013996058716385436,0.0020399466987207166,1.0
2.3043,0.001401615616557208,0.0011829338329970391,0.0020309333818809604,1.0
2.3053,0.0013936435292619662,-0.0008242397335907845,0.0020156256753681994,1.0
2.3062,0.0013879816516362167,-0.0003776255417719085,0.001984700374093899,1.0
2.3072,0.0013827863766407696,-0.0027442162395443824,0.001955110442653898,1.0
2.3082,0.001377875250536147,0.0008713135280254509,0.0019431619655079356,1.0
2.3092,0.0013733186858922546,0.002647885592092919,0.0019518901391724212,1.0
2.3101,0.0013692183208076044,0.005470015571632452,0.0019630471474949567,1.0
2.3111,0.0013643371576471186,0.0026404408018921664,0.0019608687703251784,1.0
2.3121,0.001369560336029431,0.002189476279496849,0.0019601606548989847,1.0
2.313,0.0013769768907550917,0.0018871237183433506,0.0019703561494397565,1.0
2.314,0.0013857018667060524,-0.00025107641857988563,0.001977677783094645,1.0
2.315,0.0013936758548328948,0.004825829457087707,0.001978585672625562,1.0
2.316,0.0014023119338606536,0.000926909905761038,0.0019796348738037664,1.0
2.3169,0.0014056890830038244,0.004542448967458896,0.0019757934939606944,1.0
2.3179,0.001405172989308278,0.00464630265876731,0.0019683732774577927,1.0
2.3189,0.0014030680903476624,0.0032060591730895104,0.0019664804472479826,1.0
2.3198,0.001401018450899928,0.0057228050011546554,0.0019748479734538714,1.0
2.3208,0.0013987401685779646,0.00032738758139353873,0.0019863479341246906,1.0
2.3218,0.0013964624293507067,0.001257467993947649,0.0020001852117589726,1.0
2.3227,0.0013941193732042991,0.0003365321616412291,0.0020223278448788878,1.0
2.3237,0.0013911367854854792,0.0034352628809072184,0.0020424366155459175,1.0
2.3247,0.0013882877547452676,-0.0014721296569561546,0.002050961297040137,1.0
2.3256,0.0013858088637158249,0.004674879543225693,0.002055037344041557,1.0
2.3266,0.0013827958720911372,0.00448519509757902,0.0020631279676101644,1.0
2.3276,0.0013811274149160364,0.0010905859288941901,0.002087617896014215,1.0
2.3286,0.0013809999999999205,-0.0004631929109025028,0.002134787481143282,1.0
2.3295,0.0013810364008492837,-0.00034646823478741255,0.002168831733083817,1.0
2.3305,0.0013819999999999388,-0.0002854921191034446,0.002149083251757409,1.0
2.3315,0.001383257646495408,-0.0007368707035921558,0.0021096617899734947,1.0
2.3324,0.0013900693998891757,-0.0011804872787504058,0.002104815733993555,1.0
2.3334,0.001396568299330472,0.00584339479706858,0.0021346549849906105,1.0
2.3344,0.0013999288253611153,0.00015260701463153331,0.002159699639685883,1.0
2.3354,0.0014105524433109537,0.0038190557837221536,0.0021480162677391134,1.0
2.3363,0.001420020576494427,0.0030833428335546942,0.0021147640214853464,1.0
2.3373,0.0014311920521590856,0.002516775392774259,0.002090841721226889,1.0
2.3383,0.0014405445129812005,9.097191014265787e-05,0.0020835736676857964,1.0
2.3392,0.0014322617556630011,0.0010212055108196748,0.0020768505435849274,1.0
2.3402,0.001421791032378217,0.0014255056257484625,0.0020635507050277657,1.0
2.3412,0.0014107596586918892,-0.004723166925428511,0.0020555557078885474,1.0
2.3421,0.0014015402216993327,0.0017218262764627638,0.002051189970824607,1.0
2.3431,0.0013912942612979541,0.0013753208334117727,0.002047953213991009,1.0
2.3441,0.0013883234589387894,-0.00010027676623186794,0.0020543430951698934,1.0
2.3451,0.001394604193581009,-0.00019049804694904805,0.00206513363584859,1.0
2.346,0.0014026055228335802,-0.0036126094277721776,0.0020670618205234615,1.0
2.347,0.0014117164797423122,0.0006787984310871514,0.002068266148026805,1.0
2.348,0.001419820497412838,0.0024212322657816286,0.002082936242596384,1.0
2.3489,0.001427255306895545,0.00014175776274167554,0.002106514142351645,1.0
2.3499,0.0014274008616315557,0.0015535975619228087,0.002119567523849664,1.0
2.3509,0.0014209730366247892,0.005908175152129809,0.0021249742462225575,1.0
2.3518,0.0014154170963226191,0.0021273559759544666,0.00215091789371155,1.0
2.3528,0.0014091564708444888,0.004459570642913309,0.002191177136179739,1.0
2.3538,0.0014034632211568625,0.002350259235992789,0.002214476434619257,1.0
2.3548,0.001397768873088703,0.00108960418221211,0.002224664995242661,1.0
2.3557,0.0013978713166535263,0.0018755072186005983,0.002223564115523962,1.0
2.3567,0.0013990101746785362,0.00021555116945030884,0.00219875182033656,1.0
2.3577,0.001400148188475703,-0.0006069349040973679,0.0021688997042817963,1.0
2.3586,0.0014011730081996403,0.006101861163600824,0.0021452677747250066,1.0
2.3596,0.0014023121493606443,0.0024058163412479534,0.002123848265274114,1.0
2.3606,0.0014011959241029023,-0.004665297681878941,0.002109822941546652,1.0
2.3615,0.001396619448772716,0.0014495923267581988,0.002107952687769378,1.0
2.3625,0.0013903143186601648,-0.00022046409520280448,0.0021181554403487345,1.0
2.3635,0.0013842350896604723,0.0010867803019071656,0.0021410788903514616,1.0
2.3645,0.0013785407415923836,-8.070954381832847e-05,0.0021776787908105756,1.0
2.3654,0.0013724983422837797,0.0005843172699401134,0.0022053158563531557,1.0
2.3664,0.001371167437698892,0.004236035385879789,0.0021955407974333413,1.0
2.3674,0.0013745833820955392,0.003319859602696103,0.0021705585461729957,1.0
2.3683,0.0013778745379957895,0.0042137680354883585,0.0021644190959196814,1.0
2.3693,0.0013820725123377517,0.0065946611745255485,0.0021781879039843586,1.0
2.3703,0.0013854899358207275,-0.0006112780794752764,0.0022049869589222406,1.0
2.3712,0.0013885652096342735,5.0382090337114816e-05,0.0022506812555969868,1.0
2.3722,0.001389339393841827,-0.002413416627659922,0.002297022971192919,1.0
2.3732,0.0013874028675135606,0.0030886429544812076,0.002297517955691784,1.0
2.3741,0.0013853531438180982,0.0023661151290605567,0.0022685946692050144,1.0
2.3751,0.001383075404590795,0.0034187015157835206,0.002241977366002242,1.0
2.3761,0.0013817971222687363,-0.0013662636908458759,0.0022134716427973005,1.0
2.3771,0.0013800000000000615,-0.0026800759671282096,0.0021914738372508158,1.0
2.378,0.001379999999999975,-0.0023105017054684926,0.0021900615397550103,1.0
2.379,0.0013804031304119168,-0.0013750947677824558,0.0022047116497753297,1.0
2.38,0.001380999999999873,-0.0002298784973755524,0.002217432176223898,1.0
2.3809,0.001381567091296638,-0.0034124102154782735,0.0022385670745391243,1.0
2.3819,0.0013827062324576515,0.0023500577009139584,0.0023047264597671428,1.0
2.3829,0.001382999999999958,0.0062669299225116245,0.002394637881858052,1.0
2.3839,0.0013800515018021675,0.0013919626413778136,0.002427842878238204,1.0
2.3848,0.0013769762279882787,0.0019571509199990344,0.002404275523445877,1.0
2.3858,0.001373559619147437,0.00026473057662352315,0.002364394339154622,1.0
2.3868,0.00136985626088629,1.9532926368293546e-05,0.002313257133716152,1.0
2.3877,0.001366067983373471,0.0006216552711239911,0.0022719460190391747,1.0
2.3887,0.0013648975134222469,-0.00218682232057238,0.0022598068235797387,1.0
2.3897,0.0013677628789741131,0.005604832424782056,0.002275761045646531,1.0
2.3906,0.0013708381527878118,-0.0015978491177299958,0.0023086000939689854,1.0
2.3916,0.0013742547616285576,0.00036743483787214344,0.0023324755301809864,1.0
2.3926,0.0013776691450828763,-0.0014347155960730146,0.002321472580216577,1.0
2.3936,0.0013820569180639085,0.002161267581143613,0.0022949721584581513,1.0
2.3945,0.0013839999999999937,0.0001675015904370786,0.0022827710514623095,1.0
2.3955,0.0013840000000001505,0.0006805725251951598,0.0022813646759047342,1.0
2.3965,0.0013839999999999588,0.0023980842528681856,0.002292734349654993,1.0
2.3974,0.0013840000000000957,0.0042455179468072176,0.002319869580994077,1.0
2.3984,0.0013840000000000284,-0.0005619544604224607,0.0023224957469101435,1.0
2.3994,0.0013840000000000072,0.0016263413658663495,0.0022941536563349466,1.0
2.4003,0.0013840000000000425,0.004416071247876275,0.002278584086539786,1.0
2.4013,0.0013832027864915139,0.0002895038273400207,0.0022774071799479974,1.0
2.4023,0.0013829999999999249,0.0010225665548390791,0.0022762852095874558,1.0
2.4032,0.0013829999999999411,0.0016685231851803813,0.00228423853978205,1.0
2.4042,0.0013820000000000397,-0.0003885133583695856,0.0022946072129017545,1.0
2.4052,0.0013819999999999273,0.0008754887265825653,0.0022877479135796812,1.0
2.4062,0.0013816230841704215,-0.0010005054212916138,0.002273083188163789,1.0
2.4071,0.0013809999999997104,0.0027377037119089343,0.0022686257602697038,1.0
2.4081,0.0013809999999998765,-0.0007681696652585208,0.002279543776449619,1.0
2.4091,0.001380321121076739,-0.00044951735198625695,0.0022994266861380993,1.0
2.41,0.0013799999999999642,0.0027944141539098365,0.002318242844904845,1.0
2.411,0.0013791571601919506,0.002828639726517918,0.0023281298119713382,1.0
2.412,0.0013799817094216939,0.000981990812575786,0.002348291941881717,1.0
2.413,0.0013821197116304375,-0.00045789981650000574,0.0024061755665514832,1.0
2.4139,0.0013832890627085918,0.0002947688918655566,0.002493665388913635,1.0
2.4149,0.001385567345030439,0.004737529914553246,0.0025560944894904257,1.0
2.4159,0.001387422542128832,0.006389583068138317,0.002554870872049949,1.0
2.4168,0.0013888952668000831,0.001488695200616304,0.002506782758638935,1.0
2.4178,0.0013882424926757208,4.639818397890482e-05,0.0024470794147212612,1.0
2.4188,0.0013841019791101974,0.00046682784740694687,0.002406707803622432,1.0
2.4197,0.0013800027002147347,0.006383127869090193,0.0023920464002650074,1.0
2.4207,0.0013745576694635467,-0.0008032884764574259,0.002391006760881484,1.0
2.4217,0.0013698907815110752,0.0010909769102675753,0.0023969209852395127,1.0
2.4226,0.0013658974239200876,0.002190350073159937,0.002401007576137863,1.0
2.4236,0.0013655212612282215,0.0007612515683993618,0.00238889838627451,1.0
2.4246,0.0013746322181370193,0.0025011548070498213,0.002370372448118109,1.0
2.4256,0.001384213515853108,0.0004667508630664147,0.0023749430636448242,1.0
2.4265,0.0013929460775944581,0.006636333279353186,0.00240788865149947,1.0
2.4275,0.00140205128133563,-0.001503197462415213,0.0024377970668189707,1.0
2.4285,0.0014119287397692565,-0.0009292994189802834,0.0024316130492756066,1.0
2.4294,0.0014155899024910301,0.0004872886538066524,0.0024082677712012916,1.0
2.4304,0.001410397074844812,0.0012389201092227514,0.0024023433111390845,1.0
2.4314,0.0014045622278791223,0.0006984721835140912,0.0024032048456306136,1.0
2.4324,0.0013977304561472897,0.0015260908748586995,0.0023965322612387345,1.0
2.4333,0.0013918210802360293,0.0016530043109907423,0.0023958968269769017,1.0
2.4343,0.001385752078601605,0.0037733657375028694,0.0024018503450396484,1.0
2.4353,0.0013809724105452424,-0.003227118352258403,0.002395647523616468,1.0
2.4362,0.0013800000000000242,-0.00061713986194672,0.0023830854012730405,1.0
2.4372,0.0013800000000001294,0.00020699390633808785,0.002378962798248812,1.0
2.4382,0.0013800000000000795,-0.004310171006363378,0.0023884572728573106,1.0
2.4391,0.0013799999999999752,0.0011121047756823099,0.0024074000560916735,1.0
2.4401,0.0013800000000000975,0.00040808847822187575,0.0024224959448961685,1.0
2.4411,0.0013801183167721678,0.0003068241333487917,0.0024228003388548475,1.0
2.4421,0.0013810000000000632,0.0037042858095148,0.0024162663982027527,1.0
2.443,0.00138128141025216,-0.0019595841261710696,0.002417343619873403,1.0
2.444,0.0013828405597313123,-0.0005750132648173764,0.0024381533175414872,1.0
2.445,0.0013862365979170677,0.0022212372820858617,0.0024919137128748335,1.0
2.4459,0.0013920896852533259,0.0011408630089802425,0.002580143624501829,1.0
2.4469,0.0013993386621844568,0.0022308073712520326,0.002660658565928611,1.0
2.4479,0.0013889422118932538,-3.6134473528604515e-06,0.0026626942379030833,1.0
2.4488,0.001381682776935486,0.0014832663820614688,0.002589954663155828,1.0
2.4498,0.0013769498530845738,0.005635070563405147,0.0025201245870371774,1.0
2.4508,0.0013746721138574673,0.0018584549795361955,0.002491473303050958,1.0
2.4518,0.0013723938315353462,0.0028436445696850806,0.0024913591252345617,1.0
2.4527,0.0013713275309141179,0.004593744297811088,0.0025033105106259733,1.0
2.4537,0.001375727249319295,0.0034827051793537003,0.002525172861872539,1.0
2.4547,0.0013842334304496415,-1.9363746462011016e-05,0.002553769570391888,1.0
2.4556,0.0013920389363977863,0.0009296288701427273,0.002566242580892664,1.0
2.4566,0.0014011498933066279,-0.0008835621400658782,0.0025709670032861127,1.0
2.4576,0.0014102547597700053,-0.0030326320532311005,0.0025791536934230376,1.0
2.4585,0.0014184524687677535,-0.004508856838602462,0.0025844945100211474,1.0
2.4595,0.0014205758014584112,0.0025114129063724287,0.002589183197816603,1.0
2.4605,0.001413952153147182,-0.006131296102506942,0.0025964646027805045,1.0
2.4615,0.0014079093660950242,0.004645246652043961,0.002586640708731986,1.0
2.4624,0.0014021344734687225,0.004724303388260247,0.0025537734204610545,1.0
2.4634,0.0013959324344991451,0.0011284841775488343,0.0025319287088918898,1.0
2.4644,0.0013897479896109726,-0.0032650082247037433,0.002531147384123468,1.0
2.4653,0.0013852980266041454,-0.0015881585399704706,0.0025300373065033784,1.0
2.4663,0.0013815569111121841,0.0023775097407691586,0.002526383894596224,1.0
2.4673,0.001378140302271327,0.0013828315124140987,0.0025322271084830938,1.0
2.4682,0.0013750683674470198,0.0046333918710532804,0.0025446450390361947,1.0
2.4692,0.0013726518364734158,-0.0008522979516996266,0.0025544572205281105,1.0
2.4702,0.001369234412990505,-0.0026356821092311748,0.0025566182941433014,1.0
2.4711,0.0013664394261181725,-0.002089276566260336,0.0025526805789179968,1.0
2.4721,0.0013645813203015376,0.002193289551523579,0.00254881121527791,1.0
2.4731,0.001363443112783821,0.00013134067653829953,0.0025442354496892114,1.0
2.4741,0.0013630000000000317,0.0005807286561687503,0.002540068349097752,1.0
2.475,0.0013630000000000439,0.00018134250688189467,0.0025448830649217645,1.0
2.476,0.0013647199785236399,-0.0014699485605841045,0.0025572223524325073,1.0
2.477,0.001370993153252751,0.00168250392675012,0.0025809070858403456,1.0
2.4779,0.001370908755222054,0.003295191463858982,0.002630963632780158,1.0
2.4789,0.001366353276767575,0.0004131361691667723,0.0027158015739768924,1.0
2.4799,0.0013620983487348517,0.0006056979675919394,0.0027961005916330678,1.0
2.4809,0.0013591206168347954,0.003162880448077105,0.0028360562837598997,1.0
2.4818,0.0013575352171461164,0.0016294061303714965,0.0028418557620925916,1.0
2.4828,0.0013563970342817836,-0.0017196025694419265,0.0028250557362623115,1.0
2.4838,0.0013574827662579632,0.0023213479282663766,0.0028164767821494932,1.0
2.4847,0.0013618323720005889,0.004380355961457725,0.0028632345419262436,1.0
2.4857,0.0013675267200687802,0.00351121095893108,0.0029549958341042962,1.0
2.4867,0.0013732666073951285,-0.0030926635814801295,0.003013491319886914,1.0
2.4876,0.0013793421874687519,0.004878230277983248,0.002989909618161516,1.0
2.4886,0.0013852438426440955,-0.0029267929949469496,0.002932839528937237,1.0
2.4896,0.001390000000000007,0.002177762052250118,0.0029068452708755715,1.0
2.4906,0.0013880587284722762,-0.0002534013008483897,0.0029200572783009216,1.0
2.4915,0.001383959449576777,0.003458937606720338,0.002936795012500897,1.0
2.4925,0.001379405839557613,0.0010002855885056223,0.0029427746973148356,1.0
2.4935,0.001374851962287274,-0.000931515382322039,0.002954738855215947,1.0
2.4944,0.001370751597202299,0.0004509753777042196,0.0029582353519366123,1.0
2.4954,0.00136619611874806,0.004113190610459076,0.0029284442177908753,1.0
2.4964,0.0013628197770520832,-0.004665895600887598,0.002899676905211948,1.0
2.4973,0.0013607703991087578,0.0030041877394774803,0.002908703690618246,1.0
2.4983,0.0013587470665932962,0.0026089817367163136,0.002945043313766067,1.0
2.4993,0.0013572163939595601,-0.002193184668110199,0.002967183165069987,1.0
2.5002,0.001355583105708582,0.0034655122051666203,0.002936944425942761,1.0
2.5012,0.0013544442360948455,0.00011574843123698443,0.002890390280161117,1.0
2.5022,0.0013533053664813272,0.0011949527666603014,0.002869792868731493,1.0
2.5032,0.001353000000000032,0.002144628578916642,0.0028801360913160764,1.0
2.5041,0.0013530000000000681,-0.0014027141265542777,0.0028984709069942755,1.0
2.5051,0.0013530000000000393,0.007160613731560936,0.002902757438451628,1.0
2.5061,0.001352999999999994,0.0007614246341360083,0.0029043179842852865,1.0
2.507,0.001353000000000067,0.0028003124250635123,0.0029191972038169777,1.0
2.508,0.0013530000000000581,0.0004099016628605508,0.0029318631290984627,1.0
2.509,0.0013525625706804494,0.005563714982843606,0.002936113602167234,1.0
2.51,0.0013514237010668285,0.004359381186585814,0.002958321816334257,1.0
2.5109,0.001350398609795636,0.0038006087130497673,0.002991979711070348,1.0
2.5119,0.0013500000000000025,0.005783340333882197,0.003003468285948558,1.0
2.5129,0.0013491215994772708,-0.0015681920597196632,0.0029994826376579997,1.0
2.5138,0.0013490000000001032,0.0026802480186001966,0.0029960254697688326,1.0
2.5148,0.0013479577770886622,-0.0011644587992612227,0.0029857615624582887,1.0
2.5158,0.0013470000000000456,0.002779895985258568,0.002970758126594315,1.0
2.5167,0.0013469999999999433,0.004531587578052192,0.0029608547450931015,1.0
2.5177,0.0013469999999999997,-0.000995082939366268,0.0029533524855267974,1.0
2.5187,0.0013470000000000433,0.0005588214991731691,0.0029378075870224916,1.0
2.5196,0.001346999999999947,0.0002842913647059962,0.002929200163571412,1.0
2.5206,0.0013470000000000077,-0.0016140328331630848,0.0029554949414765186,1.0
2.5216,0.001347785886117158,0.00043157321167360864,0.002980653108786692,1.0
2.5226,0.0013480000000000302,-0.0019944627052092506,0.0029811808918427576,1.0
2.5235,0.0013479999999999642,0.0011504559813567798,0.002996354540126484,1.0
2.5245,0.001347999999999967,-0.004130547905457417,0.003034472315092608,1.0
2.5255,0.0013480000000000358,0.0018385713947936914,0.003061776284017142,1.0
2.5264,0.0013480000000000753,0.005478202201969366,0.0030809959696542983,1.0
2.5274,0.0013483902352498741,0.001560349763486191,0.0030797250670511005,1.0
2.5284,0.0013495284103705908,0.009678107846530797,0.0030281726112360656,1.0
2.5294,0.001350667551531551,0.002156423466175345,0.0029661643919259174,1.0
2.5303,0.0013516923712554745,-0.0005362494885661727,0.0029407740989094806,1.0
2.5313,0.0013528315124163093,-0.004231399989526069,0.002940557147143758,1.0
2.5323,0.0013539703820299612,0.0062080201861964895,0.002941736819535214,1.0
2.5332,0.0013549943407946562,0.005928033378797288,0.002933370874178453,1.0
2.5342,0.0013547335920746438,0.0032003366325303977,0.0029154466081988415,1.0
2.5352,0.0013527276548763235,0.0026705439058999766,0.002905089720087599,1.0
2.5361,0.0013520000000000836,0.0027613357543934255,0.002906663694556169,1.0
2.5371,0.001353307428926366,0.0030843418018827993,0.002918451533371763,1.0
2.5381,0.0013590182566892732,0.0006957761500766261,0.0029444901360607934,1.0
2.5391,0.0013684161565515776,0.005507641216460914,0.0029660041213553654,1.0
2.54,0.0013798559706564406,-0.0005886962945985707,0.002971526662364487,1.0
2.541,0.0013733544611485996,0.002386555844948837,0.002984228181763103,1.0
2.542,0.0013618560889442626,0.0007271372120952027,0.00300184470854977,1.0
2.5429,0.0013528001967583639,0.0011609662135383006,0.0030017731007863013,1.0
2.5439,0.0013474635092142115,0.0008470861136038319,0.002984844946416554,1.0
2.5449,0.0013443646002489116,0.006955839065903996,0.0029765023460626835,1.0
2.5458,0.001343000000000039,0.0005702187369714286,0.0029789621511447655,1.0
2.5468,0.0013429999999999334,-0.0021567706449370358,0.002975452362810129,1.0
2.5478,0.001343620095662046,0.0030525833852261563,0.00295956414173686,1.0
2.5488,0.0013447585325827432,-0.003783040275577558,0.0029544815837374582,1.0
2.5497,0.0013473508715618463,-0.000960250118268469,0.0029671214523702195,1.0
2.5507,0.0013498449869350875,-0.000587312563652761,0.002976172567705864,1.0
2.5517,0.0013542462580381557,0.003391555162925777,0.0029680421348540396,1.0
2.5526,0.0013582559462006272,-0.0014237152796031146,0.002952952273506237,1.0
2.5536,0.0013612244565612288,0.003566221352359614,0.002944164248288085,1.0
2.5546,0.0013627266523495555,0.002990925529032124,0.0029462675071891737,1.0
2.5555,0.0013655536697839397,0.0006697343625621451,0.0029579135755679145,1.0
2.5565,0.001371163722357517,-0.0022530891831482112,0.002973565736317001,1.0
2.5575,0.0013799885893421822,0.0024975544769434634,0.0029829153321607165,1.0
2.5585,0.0013926499065842533,-0.0020632146709933267,0.002985548820625924,1.0
2.5594,0.0014057802519917444,0.0014069174999902846,0.0030026637062397807,1.0
2.5604,0.0014118724790672128,0.0011208573046488125,0.003034770875851026,1.0
2.5614,0.0014110000000000116,0.007177548542439956,0.003045098230361583,1.0
2.5623,0.001411000000000012,0.004143818856743819,0.0030248894817878447,1.0
2.5633,0.001411000000000073,0.003166496268842578,0.0030106966608441214,1.0
2.5643,0.0014110000000000012,-0.0017734495260185532,0.0030200487302665577,1.0
2.5652,0.001411000000000114,0.0017582490020904725,0.0030203589334431478,1.0
2.5662,0.001408708346564538,0.00021942830763124082,0.003015053934619249,1.0
2.5672,0.0013970350383854014,0.005945829562008017,0.003016407973565339,1.0
2.5681,0.0013849036047266009,0.0005333389610997247,0.003011179759777397,1.0
2.5691,0.001373253950948895,0.0036161002469476287,0.0030028690851162795,1.0
2.5701,0.0013649312696693934,0.0012624021698521963,0.002996559044284708,1.0
2.5711,0.0013592369216015622,-0.0011790793442788754,0.0029871785753575316,1.0
2.572,0.0013544674856556427,0.004422854094031088,0.002985525915646605,1.0
2.573,0.001352000000000017,0.006902147263534475,0.0029956585406080514,1.0
2.574,0.0013529086144519076,0.005492553841371422,0.003018240796666885,1.0
2.5749,0.0013544793984971353,0.0030635241055678086,0.0030520959046457354,1.0
2.5759,0.0013562370793163137,-0.00437120783889763,0.003071023502896198,1.0
2.5769,0.0013592722278151757,0.00325655117360494,0.003067972947090239,1.0
2.5779,0.0013617905184558265,0.0015589093230220863,0.0030588475987658476,1.0
2.5788,0.001364760693613201,0.0015027182627072877,0.0030411160412031875,1.0
2.5798,0.0013657044959101527,0.006799195497192997,0.0030282282242569103,1.0
2.5808,0.001360008790105192,0.004934938660328712,0.0030386380984070032,1.0
2.5817,0.001355106666999511,0.006846287667750981,0.0030576839172500453,1.0
2.5827,0.0013509146275957776,0.0006727370000215831,0.00306752806996607,1.0
2.5837,0.0013475001994244274,-0.003820737069165946,0.0030720086275950356,1.0
2.5846,0.0013454749752036036,0.0069978158180100765,0.003067022215039211,1.0
2.5856,0.0013443361055900925,0.006318414899229111,0.0030476051592068128,1.0
2.5866,0.0013440000000001808,0.005412761698232028,0.0030217974340377386,1.0
2.5876,0.0013449408336200788,0.0026410416426597924,0.003018218459379158,1.0
2.5885,0.0013469317150072192,0.005303862099211209,0.003040613631183232,1.0
2.5895,0.0013494189084690092,0.003897452046854334,0.0030581612298978622,1.0
2.5905,0.001353975473112795,0.0067467453434934795,0.0030397964902007923,1.0
2.5914,0.0013583434400102534,0.0018442992568049427,0.0030057160334674327,1.0
2.5924,0.0013640368259676848,0.00021629249843092358,0.0029900479050516396,1.0
