Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8979,0.003339873753552987,0.004063252771180383,0.0007796463255830368,1.0
1.8988,0.0033384122830869235,0.002175969237870101,0.0007788124373182112,1.0
1.8998,0.0033380000000000094,0.0030671538202973604,0.000769412609905093,1.0
1.9008,0.003337134408086234,0.0034843933708299346,0.0007624075467720266,1.0
1.9018,0.0033370000000000244,0.0028418298022134187,0.0007638562020608882,1.0
1.9027,0.0033370000000000973,0.0030621480438763095,0.000769860374777491,1.0
1.9037,0.003337334838467692,0.0030167108608181448,0.0007752250100363273,1.0
1.9047,0.0033393064246210863,0.002517742180907121,0.0007809715937280633,1.0
1.9056,0.0033409941403555413,0.004696866613771666,0.0007881410481215173,1.0
1.9066,0.0033444111565175782,0.0031289555031679315,0.0007929463202470818,1.0
1.9076,0.0033484347904622286,0.002722401210652958,0.0007913542828066635,1.0
1.9086,0.0033537356077727575,0.003865321995573972,0.0007896197212972537,1.0
1.9095,0.0033588610641288787,0.003160473560443085,0.0007914688172894551,1.0
1.9105,0.0033599999999999975,0.0024568712635941407,0.0007938289353978599,1.0
1.9115,0.003360000000000095,0.0030442332282117827,0.0007912634775279565,1.0
1.9124,0.0033600750935700832,0.003372111727796383,0.000782194041112954,1.0
1.9134,0.0033616391365989197,0.0024099668435314317,0.0007740288226428788,1.0
1.9144,0.0033657595757329885,0.0051366733980478686,0.0007741656173974202,1.0
1.9153,0.0033708850320890564,0.0024214567044648747,0.0007823895126832232,1.0
1.9163,0.0033776120826355905,0.0026519014814367016,0.0007901064177668208,1.0
1.9173,0.0033842706819430402,0.0038665500497661533,0.0007902554757766268,1.0
1.9182,0.0034145110169848387,0.0037605936832474014,0.0007870655278075456,1.0
1.9192,0.0035195827753508064,0.0036115323929428616,0.0007859725267489072,1.0
1.9202,0.0036672422622384565,0.004651375395579308,0.0007870567293284088,1.0
1.9212,0.0036448871647481226,0.0050669903058813606,0.0007877830066201317,1.0
1.9221,0.003508464636341707,0.0035728445930095385,0.0007875955132247276,1.0
1.9231,0.0034001951561930368,0.0032891915668376696,0.0007892284099607565,1.0
1.9241,0.0033460368783120157,0.0011047932020236298,0.0007911206491821683,1.0
1.925,0.003337000000000102,0.0026932372833235094,0.0007920780474243738,1.0
1.926,0.0033369999999998475,0.004269440147438736,0.0007914240057205856,1.0
1.927,0.0033370000000000856,0.0025807777768016866,0.0007896929100948263,1.0
1.928,0.003337000000000055,0.003758498865494199,0.0007931773019816858,1.0
1.9289,0.003339589988951742,0.0036285650926541745,0.0008067112883268925,1.0
1.9299,0.003346035025568253,0.0034416173994111497,0.0008297589079606117,1.0
1.9309,0.003367071800014571,0.0040882106764933935,0.0008552118370355828,1.0
1.9318,0.0034001795450933512,0.003520153144471505,0.0008656700753303633,1.0
1.9328,0.0033733959410543485,0.00468011006516722,0.000853221576396992,1.0
1.9338,0.00335024058437122,0.003591231449823128,0.0008324487409204521,1.0
1.9347,0.0033406593837868163,0.003323197683818327,0.0008169937723312358,1.0
1.9357,0.003337392871369964,0.0029990125664961505,0.0008081134208136005,1.0
1.9367,0.0033362540017565522,0.002548719105981062,0.0008027339074381039,1.0
1.9377,0.0033359999999999453,0.0037628013183669934,0.000803826178107755,1.0
1.9386,0.003335999999999948,0.0032836678670529005,0.00081343209747053,1.0
1.9396,0.0033360000000000442,0.004440400396803712,0.0008246467225921733,1.0
1.9406,0.003336373661901569,0.003280504319587844,0.0008306997238230209,1.0
1.9415,0.0033394825051379627,0.0039028014636377324,0.0008322203983565344,1.0
1.9425,0.0033530590333646216,0.00418557286886617,0.000837752565495119,1.0
1.9435,0.0033562722015034246,0.004543858773454366,0.0008538034006468874,1.0
1.9444,0.003340918317390726,0.002929392159494952,0.0008832938159455617,1.0
1.9454,0.0033393052383109563,0.0035337317812903692,0.0009118911039306685,1.0
1.9464,0.003349499494513528,0.0026950864156801975,0.000912218912845341,1.0
1.9473,0.003373231081048072,0.0037778198423126775,0.0008938119096034015,1.0
1.9483,0.003415225433688061,0.0027348614384307816,0.0008810494962267303,1.0
1.9493,0.0034630184300972764,0.004047827118355196,0.0008823869833798358,1.0
1.9503,0.003498979820807678,0.0036640900242708293,0.0008955929937731653,1.0
1.9512,0.0034686643929448366,0.0037935001404739987,0.0008995514040503976,1.0
1.9522,0.003389409708346314,0.0017624276883111323,0.0008776876378426729,1.0
1.9532,0.003348385321666993,0.003570836139861515,0.0008484692556531829,1.0
1.9541,0.0033377630397300397,0.0022472868147191596,0.0008282518568240013,1.0
1.9551,0.003337396490909505,0.0030283014744099945,0.0008185297390445036,1.0
1.9561,0.003344696920546974,0.0030944328464869142,0.0008178965146568834,1.0
1.9571,0.00337137913184723,0.003989930165952544,0.0008229404309401053,1.0
1.958,0.0034219968536342705,0.0030492673193794973,0.0008284818940759665,1.0
1.959,0.0034172211522339093,0.0032398057898571585,0.0008311597376159922,1.0
1.96,0.003404725112185075,0.00176228791913852,0.0008297662129249282,1.0
1.9609,0.0034372945192984615,0.0036091441518840413,0.0008214592739453567,1.0
1.9619,0.0034985829857933554,0.0029910855780189167,0.0008122391690480207,1.0
1.9629,0.0034752217719693926,0.0033585802268546647,0.0008107137771203467,1.0
1.9638,0.003411135086789543,0.002784232532311624,0.0008164315525841407,1.0
1.9648,0.0033637129766686345,0.0030745280152296244,0.0008259122452915392,1.0
1.9658,0.0033435243622209013,0.00429707030668192,0.0008322994112872086,1.0
1.9668,0.0033420647591860253,0.0037568684651958545,0.0008342246967958042,1.0
1.9677,0.0033452278165013497,0.003293382085567517,0.0008346435265772583,1.0
1.9687,0.0033512919808128387,0.00327534021083984,0.0008368705091657499,1.0
1.9697,0.003358293753204768,0.0034267066706831577,0.0008415201663331682,1.0
1.9706,0.0033606514704275993,0.0032903950880883723,0.0008477490413889721,1.0
1.9716,0.0033600000000000435,0.0036106005045091747,0.0008521780473949639,1.0
1.9726,0.0033600000000000643,0.0040948371913337,0.0008514488045826664,1.0
1.9735,0.00335739857243081,0.0004903008069248498,0.0008540716590068625,1.0
1.9745,0.003342583149399427,0.0026551527163993635,0.0008702333455793481,1.0
1.9755,0.003336215304320455,0.0017006303432739527,0.0009016790627949018,1.0
1.9765,0.003335000000000043,0.003592812260481673,0.0009396961155337543,1.0
1.9774,0.003335000000000028,0.002855290353883327,0.0009704124786158036,1.0
1.9784,0.0033352300592131632,0.00305490767447957,0.0009732315685200883,1.0
1.9794,0.0033363690646004383,0.0037848128119107307,0.0009426843227440524,1.0
1.9803,0.0033377880401958757,0.0035606166503781207,0.0009093104969970439,1.0
1.9813,0.0033400660509704605,0.0019544486284029812,0.0008893167541382783,1.0
1.9823,0.0033410000000000995,0.004623348465942311,0.0008795951565010519,1.0
1.9832,0.003340999999999972,0.0034667785744240277,0.0008770064486013381,1.0
1.9842,0.0033410000000000943,0.0034868619563478156,0.000881518021872161,1.0
1.9852,0.003341000000000068,0.0028766279006440794,0.0008961580586544195,1.0
1.9862,0.0033387745443878695,0.0031314803721212052,0.0009126505048699232,1.0
1.9871,0.003337000000000017,0.0034100640301736825,0.0009105559229135105,1.0
1.9881,0.003337275685512438,0.0027647767868476778,0.000890887535579894,1.0
1.9891,0.0033388291102519523,0.0016959687622611342,0.0008787104789087958,1.0
1.99,0.0033391207072056115,0.004561310886440911,0.0008855118242714815,1.0
1.991,0.0033374213482154132,0.003365755955787601,0.0009027698339428725,1.0
1.992,0.0033370000000000396,0.0023615682730987082,0.0009166583842925816,1.0
1.9929,0.003336258232168802,0.003980953918078591,0.0009178509654586134,1.0
1.9939,0.0033368803433307197,0.003870086041770937,0.0009124891037437245,1.0
1.9949,0.0033401354410263397,0.0053839971756236196,0.0009071862433077914,1.0
1.9958,0.0033475332798707782,0.0022267686182575286,0.0009052471107722116,1.0
1.9968,0.0033615634148328947,0.0030223803032735593,0.0009012444665661665,1.0
1.9978,0.003370109415658172,0.003372959354744135,0.0008890408740392,1.0
1.9988,0.0033607787300231275,0.002516373849843839,0.0008761269332242609,1.0
1.9997,0.0033540891784633255,0.0033874023362576856,0.0008700572519513306,1.0
2.0007,0.0033478792884496173,0.003118898254120201,0.0008662272969201079,1.0
2.0017,0.0033459999999999796,0.005046943450295951,0.0008602198554885443,1.0
2.0026,0.0033491488264167876,0.0034881193321880414,0.0008573757932048657,1.0
2.0036,0.0033592583385633093,0.0034858609515626203,0.0008602480649287238,1.0
2.0046,0.003389923875778281,0.003343154462216582,0.0008657805762971768,1.0
2.0056,0.003429553864429056,0.0033965232873534724,0.000875332346241113,1.0
2.0065,0.0034172527691747343,0.0029609106047460867,0.0008857926165008572,1.0
2.0075,0.0034043261292059502,0.004618731301160613,0.0008891168118948827,1.0
2.0085,0.003392436115030242,0.003109515888815512,0.0008887806785455075,1.0
2.0094,0.003373734313791086,0.004192579265880145,0.000893312652214911,1.0
2.0104,0.0033479348592040706,0.002718443370603547,0.0009015987614317466,1.0
2.0114,0.003336956808885394,0.0037198547544860816,0.0009076195532302408,1.0
2.0123,0.0033351662705058413,0.004005603345237456,0.0009080304529473872,1.0
2.0133,0.00333499999999996,0.0030354769470918056,0.0008974266834574218,1.0
2.0143,0.0033363318039497086,0.0037861108884599363,0.0008832514298545963,1.0
2.0152,0.00334184384184816,0.0024675486320233577,0.0008762875988408278,1.0
2.0162,0.0033775719808870077,0.004022458697112521,0.0008734904309763547,1.0
2.0172,0.003449603611239832,0.003926921046919339,0.0008741219584705141,1.0
2.0182,0.00346119768856113,0.003944846882664101,0.0008803309770861904,1.0
2.0191,0.0034167973426002716,0.0036249614391936948,0.0008877851169338624,1.0
2.0201,0.0033768227578339417,0.0019911613435112663,0.0008878799003227309,1.0
2.0211,0.003357748825733672,0.0026299686165348036,0.0008817383722091248,1.0
2.022,0.0033480857978595508,0.0034052473739094274,0.0008802679149022861,1.0
2.023,0.00334915377809357,0.0041089688823032385,0.0008873447234879696,1.0
2.024,0.0033603393410267636,0.0033689747594930594,0.0008947330769259743,1.0
2.025,0.003378606847358867,0.002892819278839168,0.0008960958540982079,1.0
2.0259,0.0033872012457010175,0.0029227126321278137,0.0008941925033257852,1.0
2.0269,0.003370573186400837,0.0021013570002895153,0.0008979744736198924,1.0
2.0279,0.003356430277593288,0.0029953356238184323,0.0009092382376298452,1.0
2.0288,0.0033476468396719293,0.0015963572021054054,0.0009178927452400653,1.0
2.0298,0.003340435502037112,0.0038700796154598227,0.0009226567305892155,1.0
2.0308,0.0033363003275356418,0.0040938139431314965,0.0009244585992292272,1.0
2.0317,0.003335075289454638,0.004070364125958987,0.0009160235093780302,1.0
2.0327,0.0033403169678360646,0.0027497691190915647,0.0009022256755578916,1.0
2.0337,0.0033612094942061994,0.002915826127031386,0.0008915268401198909,1.0
2.0347,0.0033598718643361907,0.0023998610408516967,0.000886962160111025,1.0
2.0356,0.0033450756539798437,0.0036406739078365,0.0008894643580498435,1.0
2.0366,0.003338485946759589,0.004082970024439995,0.000894077812893231,1.0
2.0376,0.0033363571781162807,0.0039509196797725375,0.0008973668972646691,1.0
2.0385,0.003336000000000025,0.0038180363249153467,0.0009049693283907311,1.0
2.0395,0.003336806375959868,0.0035300069021415355,0.0009191461684976265,1.0
2.0405,0.0033379452455732104,0.003397262066947054,0.0009310509571588514,1.0
2.0414,0.0033389703368445493,0.0041834705245021725,0.000929697433108279,1.0
2.0424,0.003340109082218793,0.003948006988432948,0.0009183321321261584,1.0
2.0434,0.0033412472086671017,0.0047636621821951185,0.0009097513295681389,1.0
2.0443,0.0033422722999381536,0.004031052515695306,0.0009080127997696487,1.0
2.0453,0.003343822339103578,0.002962007510049085,0.0009068200749136881,1.0
2.0463,0.0033455500391653035,0.0037741854756556453,0.0009044871713432063,1.0
2.0473,0.0033473767925518315,0.0037997082537003135,0.0009083422187414066,1.0
2.0482,0.003350851444392218,0.002240194058275663,0.0009181962082249139,1.0
2.0492,0.0033562600112951504,0.0034503682843372223,0.0009223217893863497,1.0
2.0502,0.003364926974980886,0.0037676116112598814,0.0009189141443174082,1.0
2.0511,0.003364888257993235,0.003467402738037944,0.0009150894004530387,1.0
2.0521,0.003357226716945232,0.003074215946802514,0.0009153573839974637,1.0
2.0531,0.0033521214951012547,0.004095052213786803,0.0009190974210838619,1.0
2.0541,0.003348704886260519,0.004755258538534646,0.0009236794660703078,1.0
2.055,0.0033465432041490046,0.004540435302707205,0.0009251450220055597,1.0
2.056,0.003344808669070665,0.004329060577585794,0.0009244740861046203,1.0
2.057,0.0033447345350783287,0.004147931373141542,0.0009245143203000468,1.0
2.0579,0.003346517524311283,0.0028601248353186805,0.0009263538869229903,1.0
2.0589,0.003351488142791329,0.0041418378423512155,0.0009286394946920919,1.0
2.0599,0.003338890505484436,0.0034290900010526286,0.0009256204877356424,1.0
2.0608,0.0033359999999999753,0.00501026163061729,0.0009175238247066289,1.0
2.0618,0.0033357997689969416,0.0030227453047008677,0.000914614853485356,1.0
2.0628,0.0033349999999998984,0.0030707362706515378,0.0009233836986636741,1.0
2.0638,0.0033369093235162957,0.0022595671995459653,0.0009385113238518753,1.0
2.0647,0.003345025807235084,0.003787981664291894,0.0009475730264717554,1.0
2.0657,0.0033715213364446405,0.0026440170475914323,0.0009473678935033447,1.0
2.0667,0.003420447746120434,0.004132802454376632,0.0009441027682594325,1.0
2.0676,0.003455934432983302,0.003350934754694618,0.0009383833864108143,1.0
2.0686,0.003426166634214329,0.003450245363151082,0.0009283859808804513,1.0
2.0696,0.0033867005148086665,0.003297450829995191,0.0009197989281680823,1.0
2.0705,0.0033593958370755532,0.0025324558637314348,0.0009179921587795483,1.0
2.0715,0.003344523487864343,0.003774815422237651,0.0009219898168491482,1.0
2.0725,0.003339615482976818,0.0019873171402205883,0.0009288464560190938,1.0
2.0735,0.0033384773143689452,0.0033588029362584468,0.0009356680738033943,1.0
2.0744,0.003337452223097818,0.0028125201245483285,0.0009380074887374133,1.0
2.0754,0.0033363130819368983,0.0032040572864249902,0.0009365577582793438,1.0
2.0764,0.0033360000000000802,0.003549190424433222,0.0009379825766992132,1.0
2.0773,0.0033359999999999826,0.00475826988699861,0.0009388481620498455,1.0
2.0783,0.0033369886225677633,0.0038468158783972373,0.0009354681535129883,1.0
2.0793,0.00333925495844598,0.004770902973924454,0.0009294328238446511,1.0
2.0802,0.0033414577114827177,0.004551329894907878,0.0009264290256068602,1.0
2.0812,0.0033451657604313028,0.004069486554122983,0.0009299639124424334,1.0
2.0822,0.0033501504570762532,0.004054578291756258,0.0009368316942341117,1.0
2.0831,0.003355727201527033,0.003988460459939421,0.0009418565094205256,1.0
2.0841,0.003363747225611516,0.004324599507955639,0.0009432684960550631,1.0
2.0851,0.003361141817479548,0.004069218546160757,0.0009464850488912813,1.0
2.0861,0.003349414446263872,0.004225301917832007,0.0009557258546172277,1.0
2.087,0.003347103766300168,0.0023346809794884396,0.000964360789069295,1.0
2.088,0.003362232492711799,0.002878790692588633,0.0009626526427921411,1.0
2.089,0.0033937109950767062,0.002645726109569868,0.0009540254818000209,1.0
2.0899,0.0033716577026089876,0.001070128319934117,0.0009486266727851009,1.0
2.0909,0.003343303468743241,0.0033030301677028423,0.0009495355442544755,1.0
2.0919,0.003337523792431894,0.002164356007126844,0.0009560385829451873,1.0
2.0929,0.0033369999999999507,0.005184529598289938,0.0009635789603058919,1.0
2.0938,0.003338278059001415,0.00288470021243243,0.0009672333413462996,1.0
2.0948,0.0033397778991142756,0.0019113845162426208,0.0009679978461203365,1.0
2.0958,0.0033409167687279044,0.003033198874499055,0.0009685793831551517,1.0
2.0967,0.0033428837199981935,0.0028039253018385868,0.0009676214915680319,1.0
2.0977,0.0033452395866238886,0.005293277640550321,0.000963221920558499,1.0
2.0987,0.0033486561954646564,0.0038989822761700725,0.0009580731849802145,1.0
2.0996,0.0033522191154636925,0.0030865235234475504,0.0009545141905485414,1.0
2.1006,0.0033586788489443887,0.003106245837322906,0.0009543748237315049,1.0
2.1016,0.0033671724985596713,0.0031900059756658585,0.0009584630833162102,1.0
2.1026,0.003370340048172526,0.004359330675056965,0.0009604078262393404,1.0
2.1035,0.0033658936944843958,0.004122754153481484,0.0009579642178058499,1.0
2.1045,0.003359882372932171,0.003372814476739152,0.0009590730900040363,1.0
2.1055,0.003355150419891275,0.0038001887183934705,0.0009632150703928335,1.0
2.1064,0.0033530250274034007,0.0024229683140532445,0.0009641645741069683,1.0
2.1074,0.003349747575675257,0.003906151483070745,0.0009653379672022164,1.0
2.1084,0.0033477356418792096,0.003770154771907694,0.0009709442401950294,1.0
2.1093,0.003347289177844581,0.00447277093386133,0.0009770033419492776,1.0
2.1103,0.0033497132760223237,0.003357753356390313,0.0009776070347423495,1.0
2.1113,0.00335426875447691,0.005674393079548201,0.0009746941327905157,1.0
2.1122,0.0033560000000000248,0.0032329099807316933,0.0009722328432567849,1.0
2.1132,0.0033567300105519977,0.003525545751070984,0.0009712440790273316,1.0
2.1142,0.0033578691517127317,0.003663894098434539,0.000973868282166148,1.0
2.1152,0.003359040106632201,0.00355366206829812,0.0009803337639266072,1.0
2.1161,0.0033643973511715505,0.003281691905262284,0.0009874913378189098,1.0
2.1171,0.0033785767983186906,0.004169230117041181,0.0009898635518415047,1.0
2.1181,0.0033965748317083887,0.002922163816571534,0.000985097117395774,1.0
2.119,0.003415361278733855,0.002504874196260778,0.0009815051723646479,1.0
2.12,0.0034237369361825236,0.004885591865878588,0.0009844281327183626,1.0
2.121,0.003389584883913644,0.002998206626546982,0.0009892014861654975,1.0
2.122,0.003360476416550979,0.003225559479438542,0.000988491667940393,1.0
2.1229,0.003353896431602932,0.0028033445889797063,0.0009808728605651333,1.0
2.1239,0.0033520854935353128,0.0027295444487913587,0.0009723137464436214,1.0
2.1249,0.0033531609428770525,0.0029271436233993847,0.0009700679174435133,1.0
2.1258,0.003356313869398109,0.004747982381517346,0.0009741583118566242,1.0
2.1268,0.0033610880425525755,0.0029402047685213695,0.0009766227450761634,1.0
2.1278,0.0033667803628724155,0.0031107856270069507,0.0009734253764704097,1.0
2.1287,0.0033722825826588343,0.005007306659751392,0.0009706181641213243,1.0
2.1297,0.0033822316006810347,0.002747173461175922,0.0009721955881216568,1.0
2.1307,0.003396559735830462,0.005218594245632462,0.0009743700704282675,1.0
2.1316,0.0034105656531818154,0.0029743271050109623,0.0009751730260373554,1.0
2.1326,0.0034265005308808396,0.005142037954918332,0.0009776834732169262,1.0
2.1336,0.0034424418586957092,0.0024990023041347466,0.0009815345945352945,1.0
2.1346,0.0034066339191620317,0.0038624329241104616,0.0009840169543586196,1.0
2.1355,0.0033731458460779314,0.0030230234837449305,0.0009883323701698017,1.0
2.1365,0.0033501074041136216,0.003682615052899073,0.0009956086064665218,1.0
2.1375,0.0033399917651666068,0.004017314074062354,0.0009987710845731584,1.0
2.1384,0.003336573943257591,0.002950000159459179,0.000994203599092851,1.0
2.1394,0.0033365649263559843,0.0040131499133652035,0.0009875737954773236,1.0
2.1404,0.0033384075919393385,0.003606152268634658,0.0009847754977167264,1.0
2.1414,0.00334068587426124,0.0028351770690151776,0.000986387994005352,1.0
2.1423,0.003342735513708879,0.002031473275623811,0.0009892525982655874,1.0
2.1433,0.0033450000000001057,0.003439202823999002,0.0009893769663377957,1.0
2.1443,0.0033448553713232325,0.002041470462013817,0.0009876186768437228,1.0
2.1452,0.003344000000000037,0.003786875583755093,0.0009869178150817485,1.0
2.1462,0.0033439999999999364,0.004739945283096733,0.000986178171679199,1.0
2.1472,0.0033439999999999425,0.003379606766084515,0.0009844639317127526,1.0
2.1481,0.0033439999999999625,0.0041266896268258735,0.0009855345702371318,1.0
2.1491,0.003344000000000032,0.001775943782771086,0.0009924025148576228,1.0
2.1501,0.003343999999999953,0.00482217918575532,0.001001344650486275,1.0
2.1511,0.003344888291882465,0.0035167784116350354,0.001005958711905005,1.0
2.152,0.0033449999999999873,0.0032038243507922608,0.0010065044807056136,1.0
2.153,0.0033493083121748746,0.005634580185402303,0.001002958566447346,1.0
2.154,0.003356522039808829,0.004529237665450851,0.0009953731274740956,1.0
2.1549,0.0033653688087203404,0.003925216555711167,0.000989345096821935,1.0
2.1559,0.003378604806191772,0.003361614001241882,0.0009872108257503803,1.0
2.1569,0.0033909446837961693,0.0045523440784364065,0.0009863559233043424,1.0
2.1578,0.0033975879361930876,0.00557136196202334,0.0009850782484593455,1.0
2.1588,0.00340327953703579,0.0034030853088716914,0.0009835529878687876,1.0
2.1598,0.0034089752428406502,0.003996897817197419,0.0009824194679912107,1.0
2.1608,0.0034146695909086687,0.004393201060557782,0.0009825304128269036,1.0
2.1617,0.0034130819810941834,0.0017115840285570182,0.0009836239587866949,1.0
2.1627,0.0033988391186272424,0.0016788387551249459,0.0009868934893495634,1.0
2.1637,0.0033854053059709384,0.004237301568246307,0.0009931185641278576,1.0
2.1646,0.0033751750930056247,0.004030362020362949,0.0009969541233553277,1.0
2.1656,0.0033684006313593855,0.0016324712306910066,0.0009964686425969604,1.0
2.1666,0.003366538711773778,0.002365582408307645,0.000996132129417844,1.0
2.1675,0.003369815808154113,0.0037722208116110732,0.0009959786081186284,1.0
2.1685,0.0033769107359449767,0.0038462646100885798,0.0009959062677121619,1.0
2.1695,0.0033857253989391313,0.0036018149903531277,0.0009987623561805738,1.0
2.1705,0.0033958159003289463,0.0017339032893900562,0.0010033412440759878,1.0
2.1714,0.003390953642478123,0.0029382536494541355,0.0010060915682772852,1.0
2.1724,0.0033795665789398137,0.004182406783592263,0.001006976075392167,1.0
2.1734,0.0033687501117819468,0.003939167978649199,0.0010066426914576577,1.0
2.1743,0.0033608557089108543,0.003061793733942587,0.0010060178555021334,1.0
2.1753,0.0033546644092638635,0.0026805182387700448,0.001007042891316387,1.0
2.1763,0.003353000000000063,0.005296411689952766,0.0010092165860008248,1.0
2.1772,0.0033536087360229263,0.0042063062252218645,0.001012282431666099,1.0
2.1782,0.0033540000000000063,0.002697418019083916,0.00101725572823268,1.0
2.1792,0.0033548860296193513,0.004978575035681427,0.0010211880675968876,1.0
2.1801,0.00335591112089053,0.002143717758468851,0.0010193356347034314,1.0
2.1811,0.0033559500094959742,0.002590507418236351,0.0010145966024977635,1.0
2.1821,0.0033549999999999127,0.0035701368819301307,0.0010130752252439778,1.0
2.1831,0.0033550000000000086,0.002362437759963108,0.0010146886571182918,1.0
2.184,0.003355000000000041,0.003355168053023595,0.0010154557223367756,1.0
2.185,0.0033554908232113555,0.0026896531944690214,0.0010155101599944579,1.0
2.186,0.0033585198574891287,0.003240955940672975,0.0010166575872006943,1.0
2.1869,0.0033632739204806973,0.003561933593541149,0.0010175996599162242,1.0
2.1879,0.0033697581322575435,0.003936862253452979,0.0010184577173475997,1.0
2.1889,0.0033756582795928074,0.003700864319931063,0.0010196954834798297,1.0
2.1899,0.003383775780853849,0.003911549960192858,0.0010202603908579476,1.0
2.1908,0.003395147401640218,0.003499800949190955,0.0010195649690545377,1.0
2.1918,0.0034088170955719668,0.004145865367122095,0.0010183691375640854,1.0
2.1928,0.003422478430217506,0.0037811944562083435,0.0010175290332304712,1.0
2.1937,0.0034347709587635267,0.0025641596866196785,0.0010168271932707359,1.0
2.1947,0.0034436093485316834,0.004787745897589551,0.0010166853715018363,1.0
2.1957,0.003441623404378956,0.002726470884158724,0.0010177568650472297,1.0
2.1966,0.0034357975376276533,0.0026326580364085814,0.0010191050504702634,1.0
2.1976,0.003429808374016493,0.002458672025651739,0.0010198144216140533,1.0
2.1986,0.003423136306693185,0.0035742705061498612,0.0010205837471591063,1.0
2.1996,0.003420277670145503,0.0044878461884625305,0.0010224650385436541,1.0
2.2005,0.0034314124310261596,0.003730455571925466,0.0010262495430575281,1.0
2.2015,0.0034430812398784333,0.003364790377768701,0.0010314453699750861,1.0
2.2025,0.0034551877691032544,0.004315443274575388,0.0010344623092151117,1.0
2.2034,0.003465872281137682,0.0019173631540867183,0.001036716419267937,1.0
2.2044,0.0034714179241901975,0.002796374126714466,0.001043395768692951,1.0
2.2054,0.003462348654918501,0.005351866798385644,0.001053619527114815,1.0
2.2063,0.0034507935963588284,0.004209342351067847,0.001059828279898061,1.0
2.2073,0.003437381124300935,0.0027564269310221233,0.0010591927076685783,1.0
2.2083,0.003424748006312334,0.0032794885980604246,0.0010579523765113742,1.0
2.2092,0.0034137136305546585,0.0031888743244119005,0.0010562422859925443,1.0
2.2102,0.003407065652990547,0.0030463666960236966,0.0010495298596790697,1.0
2.2112,0.00340137130492262,0.003040201597454329,0.0010424327397046977,1.0
2.2122,0.00339567959967951,0.003965393252231531,0.0010384653443151208,1.0
2.2131,0.003390557195259383,0.0033723730096440144,0.00103545156496223,1.0
2.2141,0.0033886274305616575,0.005447600369984155,0.0010333616635127124,1.0
2.2151,0.0033951325737816003,0.004305536149942195,0.0010329488958568964,1.0
2.216,0.0034041249669451664,0.0020470365853301397,0.0010334957555418747,1.0
2.217,0.0034143747934675273,0.0038577039309816838,0.001035072477369721,1.0
2.218,0.0034246143694206324,0.003692108616840697,0.00103808386173575,1.0
2.219,0.0034323777867102754,0.0018256047343422153,0.001040828603210201,1.0
2.2199,0.003428606655077467,0.0039414182672283075,0.001041960802375413,1.0
2.2209,0.003421771808111535,0.003554560160765344,0.0010428872893367524,1.0
2.2219,0.0034154488253581783,0.004103171756621862,0.0010438011776883148,1.0
2.2228,0.003411930565635557,0.003379665662568968,0.0010452519783460442,1.0
2.2238,0.003414365284304861,0.002740630827533451,0.0010467634877427225,1.0
2.2248,0.0034127512079121175,0.003451524722681809,0.001046307203155852,1.0
2.2257,0.003412837017745672,0.001412034483437955,0.0010471841489722064,1.0
2.2267,0.0034169046356270515,0.0038673049445318284,0.0010509799883136179,1.0
2.2277,0.003421455558272949,0.001714259064184117,0.001054503092676033,1.0
2.2286,0.0034231932490875858,0.0014058555693977149,0.001054865043752702,1.0
2.2296,0.003405331589127392,0.004924052216898955,0.0010530097401373162,1.0
2.2306,0.0033796601677200853,0.00261870401442925,0.0010511595798367267,1.0
2.2316,0.0033602179428134727,0.00269653483242597,0.0010500041405534595,1.0
2.2325,0.0033487773758300136,0.0033140272606640908,0.001049491746555541,1.0
2.2335,0.003341406584198814,0.0017022157035311363,0.0010494412466766827,1.0
2.2345,0.0033417151055476955,0.004323321172606525,0.0010501914872377367,1.0
2.2354,0.0033464132202252073,0.0028222578645187542,0.0010521497185021617,1.0
2.2364,0.003354236650245346,0.0014637523361544784,0.0010550024344767306,1.0
2.2374,0.0033670861366454736,0.0025074386009052343,0.001058931416273762,1.0
2.2384,0.003382475782216222,0.004869620252259992,0.0010633229165312665,1.0
2.2393,0.003394617383761285,0.002636257172159593,0.0010638567043202323,1.0
2.2403,0.0034003117318295124,0.003036163782654513,0.0010602225103560564,1.0
2.2413,0.0034060074376342704,0.003854079215821536,0.0010577664959452232,1.0
2.2422,0.003411127973641094,0.004083615380492709,0.0010584595534478699,1.0
2.2432,0.003416821547297441,0.0045960199457758906,0.0010609852811723614,1.0
2.2442,0.003422515895365488,0.0020668423395979415,0.0010635554474450913,1.0
2.2451,0.0034276413517215216,0.003697263118444322,0.0010652325156974775,1.0
2.2461,0.003432268559831743,0.0033304139587074667,0.001065415763870705,1.0
2.2471,0.003437030232209357,0.005124081147254379,0.0010642720067060003,1.0
2.2481,0.0034423760471214695,0.0026071511596788173,0.001063721959550383,1.0
2.249,0.0034468455152576525,0.004688605558863791,0.001063469976055185,1.0
2.25,0.0034525398633258168,0.003995096617603967,0.0010629971891320802,1.0
2.251,0.003458234211393883,0.0028660177608772278,0.0010620952888188214,1.0
2.2519,0.0034640316012996813,0.004114269949152058,0.0010617195560824549,1.0
2.2529,0.003470049403740611,0.003171520333655025,0.0010626196397042894,1.0
2.2539,0.0034766928322341843,0.0041860013574396985,0.0010647693188250873,1.0
2.2548,0.003478947793287265,0.0025742303085883704,0.001066968625845184,1.0
