Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5769,0.0006810296370868133,-0.002820325702049509,0.003070085279794709,1.0
2.5779,0.0006855810369116399,0.003262926818112596,0.0030720183604526496,1.0
2.5788,0.0006906011560217818,-0.0014422074413802705,0.003075023463131348,1.0
2.5798,0.0006924680926382457,0.0007437853216560943,0.0030789147648017058,1.0
2.5808,0.0006826123061473592,-0.004606367769740136,0.003084109310634308,1.0
2.5817,0.0006752133339988738,0.0027018469570313703,0.003092185018308546,1.0
2.5827,0.0006664674643906678,0.004728862610456908,0.0031048894134320473,1.0
2.5837,0.0006590003988488217,0.0015416861299003886,0.0031224847147495382,1.0
2.5846,0.0006538999008143968,-0.0017532520972718267,0.0031409073147797475,1.0
2.5856,0.0006500083167699422,0.004414790163676084,0.0031535217909971105,1.0
2.5866,0.0006490000000000705,-0.0002823642030825662,0.0031456316545735432,1.0
2.5876,0.0006518225008601918,-0.0018667649376174923,0.0031312387039107445,1.0
2.5885,0.0006568292875181888,0.007126468717365806,0.003122512909867772,1.0
2.5895,0.0006637330898205344,-0.0024556692620880533,0.0031203936707590737,1.0
2.5905,0.0006717070779474738,0.0034696552220869303,0.00312166088519409,1.0
2.5914,0.0006791495040162926,0.006556688087515026,0.0031253573901755182,1.0
2.5924,0.0006882589215483771,0.000522373713748209,0.003130826844527715,1.0
2.5934,0.0006919088803511262,0.0013792720494463543,0.0031361504313833204,1.0
2.5943,0.0006892880467131733,0.00035268764533468545,0.0031411912259981297,1.0
2.5953,0.0006872904792907437,0.005695902156965271,0.00314704893894424,1.0
2.5963,0.0006903935612915817,0.0036553287060444575,0.003152484905464441,1.0
2.5972,0.0006979878527526563,0.0031554548293581935,0.00315661652741063,1.0
2.5982,0.0007142296760576541,-0.004163921449205903,0.0031613243719242176,1.0
2.5992,0.0007352028273320513,0.006951842842326453,0.003167722401962466,1.0
2.6002,0.0007336125321269053,-0.0015778900068814938,0.0031732023233482986,1.0
2.6011,0.000705770771070008,0.006070470658989861,0.0031755725486290066,1.0
2.6021,0.0006827573064428251,-0.0013718063636316332,0.0031775914079504265,1.0
2.6031,0.0006674969526390835,0.002652647486668155,0.0031817660853906953,1.0
2.604,0.0006593023356304323,0.0031320966788643567,0.003187435545140584,1.0
2.605,0.0006539794119658824,0.0004765403970075125,0.0031938584245219336,1.0
2.606,0.0006512119667556872,0.0008444145054118281,0.0032009571905690045,1.0
2.607,0.0006520662401219271,-0.000781461302389905,0.003208776412496032,1.0
2.6079,0.0006541705156644606,0.001870723847502726,0.003221592458909145,1.0
2.6089,0.0006575879391473314,0.005751394431013599,0.0032326723282177804,1.0
2.6099,0.0006613393973175187,-0.001402252515769893,0.0032440825194079525,1.0
2.6108,0.0006654397624020997,0.00045810596472487084,0.0032546818781540483,1.0
2.6118,0.0006699952408566428,0.0004924044571558115,0.0032646783081199116,1.0
2.6128,0.0006745478174689435,7.279786186884017e-05,0.003271654819797869,1.0
2.6137,0.0006766616321467747,-0.003660237824546389,0.003274023486565573,1.0
2.6147,0.0006770000000000349,-0.00014496088730127008,0.0032744199091652754,1.0
2.6157,0.0006769999999999697,0.0019666306884410997,0.0032757353352381334,1.0
2.6166,0.0006770000000000968,-0.0032552909335106742,0.003279359887796048,1.0
2.6176,0.0006770000000001306,0.001652289960975441,0.003285541742244738,1.0
2.6186,0.0006769999999999924,-0.00029202586843386064,0.0032932744803799313,1.0
2.6196,0.0006769999999999875,-0.00716135500240309,0.0033035910435869724,1.0
2.6205,0.000676594433100262,-0.0011679820573674473,0.0033221058240086834,1.0
2.6215,0.0006770888730268182,0.0004289666110601906,0.003356966266299374,1.0
2.6225,0.0006800475862781983,0.0008874157968009839,0.0034075733705609132,1.0
2.6234,0.0006845362922302563,-0.0009536705999481813,0.00346811097077512,1.0
2.6244,0.0006936151525371185,7.169164524495418e-05,0.0035405494702383934,1.0
2.6254,0.0007058379614271978,-0.004058936426562168,0.0035997187306838216,1.0
2.6264,0.0007229862213481566,0.000584499586671934,0.003593691003208894,1.0
2.6273,0.0007384906033286296,-0.0025436318500321213,0.003527545871058277,1.0
2.6283,0.0007498696076691285,0.0027666478831801316,0.00345600550680084,1.0
2.6293,0.0007612610192787896,-0.0007830004852071566,0.003411121327246736,1.0
2.6302,0.0007719601381688059,-0.0004020453799868819,0.0033825499881454924,1.0
2.6312,0.0007839006281268654,0.005346641515070678,0.003366918003049682,1.0
2.6322,0.0007960182566892819,-0.0014621236469253786,0.003360612752585126,1.0
2.6331,0.0008080379905309525,9.150268247474233e-05,0.003360299496660602,1.0
2.6341,0.0008127835087178469,0.0013250813268864908,0.003360058386190079,1.0
2.6351,0.0007934181445215081,0.0017833601701548272,0.0033562223149318517,1.0
2.6361,0.0007719442275967059,0.001166515825673614,0.0033530623890752832,1.0
2.637,0.0007536912096737915,0.006965671074648328,0.0033552376775699564,1.0
2.638,0.0007346786069413132,0.0013390057014053421,0.0033634432571867127,1.0
2.639,0.0007164566931235981,0.0073897232744237215,0.0033759523467569138,1.0
2.6399,0.0007010483286865079,0.004635979347870434,0.0033853041821669478,1.0
2.6409,0.000690187494612415,0.0006956790059570036,0.003384109156605067,1.0
2.6419,0.0006895491174511487,-0.003645451838018548,0.0033767748380511245,1.0
2.6428,0.0006923962208094165,-0.0017961532985911665,0.003371433068948776,1.0
2.6438,0.0006958121419746406,0.0019831381137067573,0.0033702719091715638,1.0
2.6448,0.0006992287508153167,-0.0013647120283610393,0.003372041783668506,1.0
2.6458,0.000702861565731067,0.005967195616498225,0.003375236996024784,1.0
2.6467,0.0007067206334698394,0.007069445236389219,0.00337996275144749,1.0
2.6477,0.0007074843170199735,-0.0002699904945557464,0.0033861520256329414,1.0
2.6487,0.0006977608382935999,0.000643816264167932,0.003391510559207092,1.0
2.6496,0.0006855782574977824,-0.0003964040078350729,0.003395805928260738,1.0
2.6506,0.0006762326929530457,0.00486349167603268,0.0034041131347065995,1.0
2.6516,0.0006699004326126489,-0.0009662372264209992,0.0034095560053868123,1.0
2.6525,0.0006664678697294389,0.0037798491901417522,0.0034188065528491067,1.0
2.6535,0.0006650169930426436,-0.002538440122370536,0.0034346633112361338,1.0
2.6545,0.0006649999999999625,0.003952627654550584,0.0034485996562242348,1.0
2.6555,0.0006650000000000684,-0.00266017214787879,0.0034498580817611847,1.0
2.6564,0.0006652858374560464,-0.0003577900637691744,0.003443299976807187,1.0
2.6574,0.0006668484477975609,-0.0007061410004802474,0.003439199703098328,1.0
2.6584,0.0006708135463914743,-0.0005597378183356887,0.00344034236907089,1.0
2.6593,0.0006765268032969516,-0.0026393109125424615,0.003446108360169318,1.0
2.6603,0.0006862667016310344,0.002275497515730399,0.0034562702212878457,1.0
2.6613,0.0007002520170972467,-0.0008849058972919526,0.003470575413343249,1.0
2.6622,0.000706453155239552,0.004960498357458892,0.00348743392787195,1.0
2.6632,0.0006947163829065239,-0.0013637245200224892,0.003505731464594356,1.0
2.6642,0.0006836599770375301,0.0014060684683974652,0.0035252853384785906,1.0
2.6651,0.0006758444351508376,0.003088577609448597,0.003545742833474302,1.0
2.6661,0.0006696741449794261,0.00574226411703395,0.003561989812253545,1.0
2.6671,0.0006660604034180537,0.0030280029899751528,0.0035588570882830084,1.0
2.6681,0.0006643916644225202,-0.002013303535685438,0.003538598784935777,1.0
2.669,0.000663999999999976,0.0003623372549132818,0.0035249655113014844,1.0
2.67,0.0006655445929248696,0.0009715856446788186,0.003526141288905838,1.0
2.671,0.0006696446643038857,0.0002441729539694872,0.003538931848149716,1.0
2.6719,0.0006765538014302692,-0.00036293100771917354,0.003551610870967645,1.0
2.6729,0.0006891838081378595,-0.0007313366323924517,0.003568613659846719,1.0
2.6739,0.0007086828676889742,-0.0037779141137590563,0.0035885476944496468,1.0
2.6749,0.0007355039671461137,-0.005099294181265713,0.0036050057046759813,1.0
2.6758,0.0007624272513595794,0.0026839210526618165,0.0036092695667164464,1.0
2.6768,0.000774904241992009,0.003822669604888273,0.003600437914932181,1.0
2.6778,0.00076742140982379,0.00999930915087584,0.003586805892057925,1.0
2.6787,0.0007609273103961556,0.0006292003758253362,0.003575612711810783,1.0
2.6797,0.0007540940927144246,-0.002224074066145472,0.0035691343152885737,1.0
2.6807,0.0007482160381238168,0.0007415548005904537,0.0035667684347073293,1.0
2.6816,0.0007421086981215986,0.004705567626595127,0.0035672206445364245,1.0
2.6826,0.0007375175364628543,0.008586427312984425,0.0035695386954461847,1.0
2.6836,0.000732190612549631,0.0002720491660029519,0.0035727939916154155,1.0
2.6846,0.000724614249505335,0.0047761147806663915,0.0035767748037010003,1.0
2.6855,0.0007184653311622848,0.0005621250492137759,0.003581791208165699,1.0
2.6865,0.0007116304841964448,0.005034427614935604,0.0035878597111194143,1.0
2.6875,0.0007048020477816139,0.004477446293402873,0.003593788966079351,1.0
2.6884,0.0006993779605005434,-0.0009749089176166268,0.0035977778608639113,1.0
2.6894,0.0006936836124325212,0.006364629641981465,0.003598958333266333,1.0
2.6904,0.0006879871172372001,-0.003945106497129196,0.0035992084978978788,1.0
2.6913,0.0006818638080083921,0.004285511579416571,0.003601117047673513,1.0
2.6923,0.0006763352388940801,0.004971801791164882,0.0036087500116520543,1.0
2.6933,0.0006720876693378166,-0.0015269207911584922,0.003613684273073498,1.0
2.6942,0.0006690123955241712,0.001653911074766235,0.00361926040191017,1.0
2.6952,0.0006660638577888282,0.0039018843652029924,0.0036255384329846835,1.0
2.6962,0.0006637861185615746,-0.0009699796194029692,0.0036328314536767767,1.0
2.6972,0.0006622539181199803,-0.0011759396984225984,0.003641540540361243,1.0
2.6981,0.0006627702958211124,-9.55607840543237e-05,0.0036498269984713157,1.0
2.6991,0.000667544519063883,-0.001114741351256785,0.003654919258193233,1.0
2.7001,0.0006743344139846476,-0.0006787651989519692,0.003657281008739924,1.0
2.701,0.0006816557822780904,-0.0035196207559002575,0.003659236758189634,1.0
2.702,0.0006925379211634787,0.0021656781191830383,0.0036614870209428015,1.0
2.703,0.0007072460477998678,0.008075635663317005,0.003664212048570878,1.0
2.704,0.0007253063042711708,0.0075065154586596294,0.0036678818518541233,1.0
2.7049,0.0007396506714528084,0.008427849727045906,0.0036728381714453535,1.0
2.7059,0.000731296092613276,-0.000585790658721815,0.0036796659157448492,1.0
2.7069,0.000708962703991601,0.003809558685525228,0.003687462712521221,1.0
2.7078,0.0006927660153750704,0.006396182091252656,0.003694565389701467,1.0
2.7088,0.0006785456386557081,0.005068351097288171,0.003701856909610813,1.0
2.7098,0.0006673462019206175,-0.0028359630106746954,0.003714030832116149,1.0
2.7107,0.0006604075450157929,0.0029982931734182437,0.0037312878033403775,1.0
2.7117,0.0006552279181685881,-7.948837328846693e-06,0.003740786965988524,1.0
2.7127,0.0006530000000001049,0.0027163443945676167,0.0037359097019635094,1.0
2.7136,0.0006529999999999452,0.0007853627132108733,0.0037327834548661057,1.0
2.7146,0.0006535593237040393,0.0028732537948636993,0.003732973800330247,1.0
2.7156,0.0006546981933177073,0.0014722467804384309,0.003737355141722096,1.0
2.7166,0.0006558370629312884,0.0002973998333524382,0.003742572021046764,1.0
2.7175,0.0006577223467345194,-0.0038322730714490058,0.0037479216868333215,1.0
2.7185,0.0006589998848639038,-0.002661439743766671,0.0037542580795723113,1.0
2.7195,0.0006604170780746978,-0.0034487780176486356,0.0037604287676627087,1.0
2.7204,0.000663492351888284,-0.00030228960493664913,0.003765143887079429,1.0
2.7214,0.000667514934548632,-0.003598587804597794,0.003769398991588087,1.0
2.7224,0.0006736481230543703,0.0011281723109257593,0.0037738909201321365,1.0
2.7234,0.0006810590111248247,0.0029453529746572733,0.0037785827855691513,1.0
2.7243,0.0006894421061036763,0.0055094262308705115,0.003783180439884776,1.0
2.7253,0.0007011820157862259,0.0027918790945931312,0.003788099842790464,1.0
2.7263,0.0007163576492275045,-0.0021790925472900775,0.0037938449259021785,1.0
2.7272,0.0007325244880275428,-0.0010824307224180582,0.0038000245491907588,1.0
2.7282,0.0007214993772050762,-0.0025978556787641816,0.0038059641653761457,1.0
2.7292,0.0007091561922322149,0.005311707092716921,0.003811643441535663,1.0
2.7301,0.0006993242236161164,-0.0018425863257638272,0.0038182055256655973,1.0
2.7311,0.0006905597075374576,-0.005604865017753367,0.003825960206647186,1.0
2.7321,0.0006840522870616777,0.007538392299106749,0.0038339928198913163,1.0
2.7331,0.000680749573032027,-0.0018658162755558771,0.0038420348494204656,1.0
2.734,0.0006806503047553542,0.0018965316805637047,0.0038527601841264977,1.0
2.735,0.0006825783487376078,0.002738465196947652,0.003857858685249687,1.0
2.736,0.0006820716844701568,-0.002539403919839583,0.0038618566570200546,1.0
2.7369,0.0006810465931988977,-0.004337048096153618,0.0038676258479971243,1.0
2.7379,0.0006810000000000443,0.004535713587306812,0.0038773371262293224,1.0
2.7389,0.0006809999999999715,0.0018903907156935522,0.003888412403398974,1.0
2.7398,0.0006810000000000218,-0.004551810914153607,0.003895682128455551,1.0
2.7408,0.0006813939679607454,0.005828072654963525,0.00389819658618924,1.0
2.7418,0.0006825331091218525,-0.007111962503075249,0.0038999985764850854,1.0
2.7428,0.0006796439287275665,0.0008430614346779971,0.0039044910746033183,1.0
2.7437,0.0006745203447277853,0.003634676946165167,0.0039117052733098215,1.0
2.7447,0.0006696607973275673,0.0037983135200576144,0.003920740236711124,1.0
2.7457,0.0006641316485916706,0.0008504670488018685,0.0039300623916176825,1.0
2.7466,0.0006610037153414591,0.0015518920529607467,0.003938473117781304,1.0
2.7476,0.0006577245083441856,-0.003052707895131062,0.003946165624222679,1.0
2.7486,0.0006557243666246128,0.008250531983641675,0.0039533961256223195,1.0
2.7495,0.0006546992753534323,-0.0006271174387956427,0.003960810310542287,1.0
2.7505,0.0006544395942601549,0.002632558028657344,0.003970642199048496,1.0
2.7515,0.0006550000000000452,-0.004082573855183915,0.003983271281566805,1.0
2.7525,0.0006564335772934919,0.0034724128871065434,0.003996438581463472,1.0
2.7534,0.0006592246720609965,0.005678524458980733,0.004010431804118675,1.0
2.7544,0.000663521707869351,-0.007023571794828285,0.004032473723803178,1.0
2.7554,0.0006711736692285177,0.0006494006119506627,0.004056737503260635,1.0
2.7563,0.0006804882663735395,-0.002010334479622511,0.004084402737221115,1.0
2.7573,0.0006895356081463301,-0.0037699875542988167,0.004107041158449405,1.0
2.7583,0.0006791448839053423,-0.0007054359417604344,0.00411590101279342,1.0
2.7592,0.000667882841488376,0.002832679447861799,0.004111276662082545,1.0
2.7602,0.0006590886766439064,-0.0016027007810748746,0.004100660454141669,1.0
2.7612,0.0006535036393080158,0.001010595611723872,0.0040911863842139125,1.0
2.7621,0.0006507016371118059,0.002867222504049597,0.0040848735033094654,1.0
2.7631,0.0006492128454734648,0.003022067666502591,0.004079765197057002,1.0
2.7641,0.0006480739467336293,0.00537417425043191,0.004076190697765155,1.0
2.7651,0.0006480649228802065,-0.006894803866136259,0.004075560460718831,1.0
2.766,0.000649090014151379,0.0012515087382650816,0.00407645178538162,1.0
2.767,0.000650228623374052,-0.0035862852821987963,0.004078528017448818,1.0
2.768,0.0006517332288530389,-0.0045116156541917,0.004082922299130346,1.0
2.7689,0.0006533917056976721,-0.0008347961821389017,0.004089435043553589,1.0
2.7699,0.0006550616937171497,-0.004417049485145053,0.0040962715099918095,1.0
2.7709,0.0006573394329445304,-0.0030703900715916897,0.0041032086382688515,1.0
2.7719,0.0006596171721715257,0.00759810011942856,0.00411303731249744,1.0
2.7728,0.0006624981867557295,0.0011124386196122544,0.004125232823371662,1.0
2.7738,0.0006678570400923394,0.0003549006565637277,0.004133559456446008,1.0
2.7748,0.0006747738442562133,0.0007723667345950548,0.004100147710102448,1.0
2.7757,0.0006820851236052456,-0.0018619853252229619,0.004100638211022917,1.0
2.7767,0.0006917451006427947,-0.005965855623865904,0.0041035357811318824,1.0
2.7777,0.0007043678221199104,0.007111129750469346,0.004107575728897128,1.0
2.7786,0.0007185599799535988,0.005446245326762961,0.004112272518035805,1.0
2.7796,0.0007367954273787581,-0.0054950821370816205,0.004118638125011355,1.0
2.7806,0.0007454306855430897,0.0012035887203721144,0.004127425683188426,1.0
2.7816,0.0007357494513785825,0.00335598311169917,0.004136320953122573,1.0
2.7825,0.0007252169668916343,0.002043637246576459,0.004144446754741571,1.0
2.7835,0.0007138637254579283,-0.006646451850074489,0.004150985735041596,1.0
2.7845,0.0007050645764119494,0.0013400799797506449,0.004157397104144105,1.0
2.7854,0.0006992760191898012,-0.0011521721882280969,0.004164360028073414,1.0
2.7864,0.0006950395909092044,-0.0010425050573024297,0.004172514794505519,1.0
2.7874,0.0006925415162140448,-0.0018355081160679825,0.004180853995164712,1.0
2.7883,0.0006924829582961141,0.007410575186555053,0.004189344272135213,1.0
2.7893,0.0006954873116390326,-0.001162540639767638,0.004197852414761288,1.0
2.7903,0.000703085580187004,-0.0022111299650368426,0.004207180808131178,1.0
2.7912,0.0007160010431241263,0.0003256385172488731,0.004216850902394987,1.0
2.7922,0.0007347238092444408,0.00030370426997662116,0.004226265322788573,1.0
2.7932,0.0007562532123401278,0.002980752140530672,0.004236276341342353,1.0
2.7942,0.0007792321348429072,-0.006668787364665208,0.004247805770016099,1.0
2.7951,0.0008009856730396201,-0.0019551617439532666,0.004222950017058167,1.0
2.7961,0.0008143450888458213,0.003365118918420511,0.004234248564600072,1.0
2.7971,0.0007989269527915765,-0.00780149082750411,0.004246556647140734,1.0
2.798,0.0007804854772823981,-0.0029712078889424973,0.004260009130150391,1.0
2.799,0.0007606532784465309,-0.0007966376345572248,0.004277118154542656,1.0
2.8,0.0007420988188377003,-0.009489214726777537,0.004295262419440005,1.0
2.801,0.0007238725602621865,0.0010707288227462819,0.004315802409852148,1.0
2.8019,0.0007084457293882777,0.007468964552219497,0.00433331416552665,1.0
2.8029,0.0006950254177536229,0.0027898324041274137,0.004359087735784202,1.0
2.8039,0.0006879886261195548,-0.0047063189356635095,0.004377624044952208,1.0
2.8048,0.0006926334868062549,0.0008205353476591268,0.0044032749693362445,1.0
2.8058,0.000699877821902772,-0.0019530115817139027,0.004458975963513425,1.0
2.8068,0.0007083998962265803,0.005057026123819469,0.004615669690126671,1.0
2.8077,0.0007165953924637359,0.010358597111509122,0.004752179024252417,1.0
2.8087,0.0007264177245746805,0.0016360745970037842,0.006044065291059266,1.0
