Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2277,0.0006751138895682931,0.0030834961021887234,0.0022293969935782525,1.0
2.2286,0.000675444076642364,-0.004180139625570842,0.0022336547160754783,1.0
2.2296,0.0006697771963757489,0.005980320347511215,0.0022349457935491816,1.0
2.2306,0.000660247075474148,-0.0010879863485282375,0.00223551503847787,1.0
2.2316,0.0006511089714067785,0.004208299708862423,0.0022377778744730723,1.0
2.2325,0.0006439379589786796,0.005466761940772182,0.002241305320931747,1.0
2.2335,0.0006359692178782838,-0.0006381439999396933,0.0022450122205741573,1.0
2.2345,0.0006365726583215393,0.0032670331348591446,0.0022488921927587883,1.0
2.2354,0.0006405305761802196,0.0019053860238885,0.0022538619069872377,1.0
2.2364,0.0006461075682933282,0.0034287589091414705,0.0022605327722617866,1.0
2.2374,0.000651802360248277,-0.004364326129113688,0.002267990836227722,1.0
2.2384,0.0006571935419243041,-0.00345020674784214,0.0022736618073938702,1.0
2.2393,0.0006609704302567205,0.0009947668432419947,0.00227635532050872,1.0
2.2403,0.0006643870390976194,0.0010681557743429473,0.002279959744183444,1.0
2.2413,0.0006672029750536758,-0.0024228678773499574,0.00228910074564031,1.0
2.2422,0.0006698767841846303,0.002273153028913908,0.0022998590814671243,1.0
2.2432,0.000673292928378481,0.0026535437522502603,0.0023026625119017268,1.0
2.2442,0.0006758063581461431,0.0026496368140335996,0.0022994541358325746,1.0
2.2451,0.0006778565406886201,0.0011100544831113507,0.0022989179615328066,1.0
2.2461,0.0006791342799157364,0.003416278210130517,0.0023042114401247717,1.0
2.2471,0.000681206046441865,0.0021358658603238675,0.0023131271571717603,1.0
2.2481,0.0006826880235607216,0.0042911830219012235,0.0023187968960381097,1.0
2.249,0.0006843691030516294,-0.0009396802720298519,0.0023179990891942616,1.0
2.25,0.0006855079726652723,-0.0016186142117087365,0.0023205249088339643,1.0
2.251,0.0006872936845576439,-0.0003158898378204009,0.002326682310390176,1.0
2.2519,0.0006886719335501081,0.0016522474110626081,0.002330158296882276,1.0
2.2529,0.0006906197614963516,0.0011538577194852313,0.002331483604310253,1.0
2.2539,0.0006928976107448436,-0.0013071808892166415,0.002334681679206721,1.0
2.2548,0.0006930000000000806,0.003323565590712518,0.0023390424416398904,1.0
2.2558,0.0006942255325143603,0.0005213633021157259,0.002342170088478187,1.0
2.2568,0.0006962516358708275,0.0025205282049522455,0.002343999741641668,1.0
2.2578,0.000697390332461746,0.0002852982449632977,0.0023460999327596247,1.0
2.2587,0.0006984144578034451,0.001404555621790754,0.0023488537567680364,1.0
2.2597,0.0006989999999999262,-0.0025885723741201202,0.0023526909529009462,1.0
2.2607,0.000698307531422071,-0.0012823008265227384,0.0023576423708125535,1.0
2.2616,0.0006980000000000323,-0.0003677879683923786,0.0023637214368586235,1.0
2.2626,0.0006980000000000395,-0.001001922543873438,0.0023697027510296005,1.0
2.2636,0.0006980000000000049,-0.002634584813187826,0.0023736657387705687,1.0
2.2645,0.0006980000000000259,0.0017208506721992497,0.002377087226112955,1.0
2.2655,0.0006979999999998934,0.0003708300056204277,0.0023823189334330245,1.0
2.2665,0.0006979999999999632,-0.00046799560358171035,0.0023880970140093046,1.0
2.2675,0.0006980000000000831,-0.00236996722298402,0.0023915219826173505,1.0
2.2684,0.0006980000000000213,0.0025042567496032135,0.002393846014302164,1.0
2.2694,0.0006974010462837265,0.0009131379337989846,0.0023995364531343433,1.0
2.2704,0.0006955238102454514,0.002271402566674268,0.002409089425870735,1.0
2.2713,0.0006934736277030732,5.12426539706185e-05,0.0024173414698735476,1.0
2.2723,0.0006911958884758751,0.002711707860728142,0.0024179950261982966,1.0
2.2733,0.0006889204271529258,0.0029184122578745416,0.002416355586587075,1.0
2.2742,0.0006869351223051565,0.0023963720716298894,0.0024170533203121207,1.0
2.2752,0.0006859999999999472,0.0006286617195984548,0.0024216206394190006,1.0
2.2762,0.0006859999999998632,0.0007439708633559065,0.0024282493782305293,1.0
2.2771,0.0006859999999999269,0.0015956465112550665,0.002433968785526152,1.0
2.2781,0.0006859999999999561,-0.0030334484345123317,0.0024399881542476313,1.0
2.2791,0.0006866445800155622,0.00039859848396572503,0.0024513781807156193,1.0
2.2801,0.000689351163529437,0.0016863477584050986,0.002468525784581367,1.0
2.281,0.0006932341636014869,0.0021356836635608575,0.0024823233105000166,1.0
2.282,0.0006977907282452904,0.0010612877689882745,0.002485772982995174,1.0
2.283,0.0007024270636138682,-0.0006342206738872606,0.0024843720049925956,1.0
2.2839,0.0007074420159760009,0.00438301172781622,0.002482408088901633,1.0
2.2849,0.0007110000000000394,0.00402662172174619,0.0024803901690650517,1.0
2.2859,0.0007106114852314594,0.0007045760083470803,0.002481605102073583,1.0
2.2869,0.0007094726156178016,0.002846565648876593,0.002482555918163645,1.0
2.2878,0.000707896305748196,-0.005343826886622989,0.002480169280159283,1.0
2.2888,0.0007063097936851506,-0.0037300920637903918,0.0024789271021658336,1.0
2.2898,0.0007051709240715499,0.0050995307972106965,0.0024816053155347247,1.0
2.2907,0.0007032916656008006,-0.0015591629622566574,0.0024882699840201787,1.0
2.2917,0.0007010139263733394,0.004898765845826318,0.0024989800230190325,1.0
2.2927,0.000698868960977895,-0.0012203448938793975,0.002513056780928814,1.0
2.2936,0.0006976877394134256,0.0011900127419680654,0.0025255870403452746,1.0
2.2946,0.0006954100001864802,0.0031216730520590022,0.002531984100142493,1.0
2.2956,0.000696603217122751,0.00015164324463845828,0.002535508335576406,1.0
2.2966,0.0007045840854514412,-0.005052082921330801,0.0025416256516576988,1.0
2.2975,0.0007127772022374342,0.00445816414865958,0.0025429216428414455,1.0
2.2985,0.0007218866609125688,0.002171941429756055,0.002542260902753633,1.0
2.2995,0.0007309976178213823,0.0026289607946273948,0.0025501844377759145,1.0
2.3004,0.0007391983479910636,0.0004979670546523757,0.002563419213755567,1.0
2.3014,0.0007347293582126373,-0.002776649673100784,0.0025695348578928965,1.0
2.3024,0.0007265791840537579,-0.0018272327018687428,0.0025676012753421415,1.0
2.3033,0.0007183881196388834,-0.0017360836593438627,0.00256492132186251,1.0
2.3043,0.000709615616557147,0.00044245399866379146,0.0025651420203791214,1.0
2.3053,0.0007016435292620413,0.002927363444817209,0.002565718784628374,1.0
2.3062,0.0006954770645455992,-0.00415627518498796,0.00256427600606677,1.0
2.3072,0.000690429101312532,-0.00062058108328643,0.0025628392511562524,1.0
2.3082,0.000685875250536467,-0.0024093116926665993,0.0025647470281518914,1.0
2.3092,0.0006813186858922908,0.004244918150998635,0.0025715202101176424,1.0
2.3101,0.0006772183208075033,-0.0019645090185879594,0.0025786779401159605,1.0
2.3111,0.0006733371576471145,0.0003972553033112743,0.002582206954540868,1.0
2.3121,0.0006787832411765316,-0.00044272231764736793,0.0025859837549234107,1.0
2.313,0.0006869768907551079,-0.004154975370230494,0.002592727049132706,1.0
2.314,0.0006957018667060316,0.0008023326949315518,0.0025984978044234037,1.0
2.315,0.000704726099070706,0.0008071951958508836,0.002602977589580462,1.0
2.316,0.0007143119338605768,-0.0006379456637383802,0.00261043170195558,1.0
2.3169,0.0007176890830036034,0.0036480870674624726,0.0026183229663463573,1.0
2.3179,0.000716345978616582,0.0022839595586482365,0.002622587115817887,1.0
2.3189,0.0007131021355212331,-0.004215864489202734,0.002622589764872006,1.0
2.3198,0.0007110184508999769,0.0006158434206017384,0.0026240855085394935,1.0
2.3208,0.0007086102528668015,0.001964623015487269,0.002627513560715862,1.0
2.3218,0.0007054624293507198,0.0021570173474681066,0.002633735504276274,1.0
2.3227,0.0007031193732041989,0.000816663907576584,0.0026426552012636007,1.0
2.3237,0.0007001367854854966,0.0011594729729661238,0.002650493851712184,1.0
2.3247,0.000697858503163449,0.0026037347898736126,0.002655301267688777,1.0
2.3256,0.0006952132955738134,-0.0003974905493588774,0.002659130730011019,1.0
2.3266,0.0006925305813939704,0.0012740654439479908,0.002664239797819888,1.0
2.3276,0.0006911274149161752,0.0004546816765878073,0.002675018171517808,1.0
2.3286,0.0006919999999999022,0.0027769165948805926,0.0026935930253256476,1.0
2.3295,0.0006920364008494511,0.003064863138474769,0.0027079581088715558,1.0
2.3305,0.0006931752704629865,-0.001031544376484788,0.0027064134349098607,1.0
2.3315,0.0006962008813671128,-0.002359840019611956,0.0026995519716670785,1.0
2.3324,0.0007071040998334868,0.0017522828093214835,0.0027028187383714855,1.0
2.3334,0.00071565936510448,-0.002249563198153145,0.0027146920671740887,1.0
2.3344,0.000715696619020861,0.004182774952355311,0.002721873617193614,1.0
2.3354,0.000725552443311202,-0.0008138384698890054,0.0027173708103564115,1.0
2.3363,0.000736580704604372,-0.0035149205805476685,0.0027099440380908,1.0
2.3373,0.0007491112573750709,-0.0003328157054118437,0.002709862818114155,1.0
2.3383,0.0007603737053491467,0.001454269071582046,0.002715800631822131,1.0
2.3392,0.000749015674217445,0.0023667874185284944,0.00272057492473687,1.0
2.3402,0.0007355701356161179,-0.0007361014340299719,0.0027222557514363947,1.0
2.3412,0.0007230395828456065,-0.0005385076400718976,0.002724464421968514,1.0
2.3421,0.000711386962265696,0.0008961741143986087,0.0027270337274601488,1.0
2.3431,0.0006987714014422375,0.002255156389205893,0.0027314293505585154,1.0
2.3441,0.0006953234589385844,-0.0011021002193542994,0.002738895967393283,1.0
2.3451,0.0007024047926640462,0.004291719470938885,0.002746810850612303,1.0
2.346,0.0007106055228337284,-0.005173829051521289,0.002751978642418795,1.0
2.347,0.0007206810397102068,0.0003166790536907752,0.002759051789588931,1.0
2.348,0.0007308204974129517,0.0007514363889851888,0.0027705747862329143,1.0
2.3489,0.0007383829603434157,0.0018956798101889185,0.0027811963190114202,1.0
2.3499,0.0007391343385699774,0.002210334909401677,0.002786619062770482,1.0
2.3509,0.000731162251274755,0.0024445599907453154,0.002790665660651929,1.0
2.3518,0.000724417096322639,-0.001363528214849188,0.002800778499542374,1.0
2.3528,0.0007170190591823033,0.0006796365250914381,0.0028136540374533526,1.0
2.3538,0.0007097558653882892,0.006467418515266763,0.0028214749368669183,1.0
2.3548,0.0007037688730887298,-2.5387690462541504e-06,0.002827903101254659,1.0
2.3557,0.0007038713166534302,0.004278364972555043,0.002831213435386687,1.0
2.3567,0.0007060101746785693,-0.0037438964030161326,0.002826221585404151,1.0
2.3577,0.0007071481884758003,0.0022301305519105536,0.002821108066862354,1.0
2.3586,0.0007083460163995808,-0.0010045223669830968,0.0028201315943904744,1.0
2.3596,0.0007103121493606539,-0.002214503874118107,0.0028204625043388347,1.0
2.3606,0.0007091959241028896,-0.001221578402706332,0.0028222838104665854,1.0
2.3615,0.0007046194487726605,-0.00023793971939340569,0.0028249675101663465,1.0
2.3625,0.000698314318660139,-0.002323996708443859,0.002828755739469307,1.0
2.3635,0.0006922350896604848,-0.0008299100868963346,0.002837434731162134,1.0
2.3645,0.0006865407415923515,0.005769392741732293,0.0028533746318915552,1.0
2.3654,0.0006814152852363996,-0.0029806766476873493,0.0028681975600312803,1.0
2.3664,0.0006791674376987722,0.0003442042255725474,0.0028733980765329186,1.0
2.3674,0.0006827778427939328,0.0032836570422072687,0.002876822696311398,1.0
2.3683,0.0006866559034970108,0.004742504717811142,0.002886916755731869,1.0
2.3693,0.0006900725123378036,-0.0025887181901351566,0.002894540984731151,1.0
2.3703,0.0006939865810943225,0.0018902581060927454,0.0028951485274408616,1.0
2.3712,0.0006975652096343269,-0.003025845344164001,0.0029022203291267997,1.0
2.3722,0.0006976787876833448,0.003128486575056913,0.002922926549036853,1.0
2.3732,0.000695402867513379,0.00030380267814635135,0.002949756074789908,1.0
2.3741,0.0006941765719089835,0.0001839034073832876,0.0029654564346343996,1.0
2.3751,0.000692075404590765,-0.0007190874670548688,0.002954270157795955,1.0
2.3761,0.0006907971222688397,-0.002058301713265945,0.002929711592703936,1.0
2.3771,0.0006889999999998561,-0.0058599018494939,0.0029152888338959235,1.0
2.378,0.0006889999999999118,0.005013532818485181,0.002915635885722727,1.0
2.379,0.0006894031304118303,-0.003913457832960032,0.0029256684951074917,1.0
2.38,0.0006905422715727835,0.001267235094842739,0.002936954362762993,1.0
2.3809,0.0006909999999999594,0.0019087585181373765,0.0029522837735515167,1.0
2.3819,0.0006917062324577818,0.0003418227201857393,0.0029861640215318817,1.0
2.3829,0.0006920000000000641,0.001187694649302888,0.003027649976906539,1.0
2.3839,0.0006890515018021505,-0.0006440090935567266,0.003046837162860573,1.0
2.3848,0.0006849762279883124,-0.00451779485803167,0.003051896199412079,1.0
2.3858,0.0006815596191472998,-0.003231015972561871,0.0030573043953788397,1.0
2.3868,0.0006781421956648475,-0.0019839146705462832,0.00304359624586596,1.0
2.3877,0.0006750679833735558,-0.00046981364089214255,0.0030126172301623688,1.0
2.3887,0.0006734487567110987,0.003654894256139223,0.002992870633564898,1.0
2.3897,0.0006757628789740427,-0.003676423947092471,0.002995859711368665,1.0
2.3906,0.0006788381527878394,0.007396748921934275,0.003011638475125903,1.0
2.3916,0.0006815031744188992,0.0031497665070980094,0.00302467512530451,1.0
2.3926,0.0006846691450828922,0.003825679644750468,0.003023017674531151,1.0
2.3936,0.0006880569180638725,-0.0007371843663506245,0.0030142665917721797,1.0
2.3945,0.0006900535503028603,8.202563698858113e-05,0.003009688450929649,1.0
2.3955,0.0006909999999999469,0.002104228198064418,0.003009978295383319,1.0
2.3965,0.0006910000000000388,0.0033555018173901776,0.003016363625771525,1.0
2.3974,0.0006909999999999287,0.0005556022962059216,0.00302828785692651,1.0
2.3984,0.0006914943830103365,-0.0035580812620144794,0.003036041085005618,1.0
2.3994,0.0006920000000002027,-0.0015891948676714249,0.0030390123972216317,1.0
2.4003,0.0006920000000001107,0.0005913884891883367,0.003046020674131153,1.0
2.4013,0.0006927972135088837,-0.003608568903770433,0.0030529540682457446,1.0
2.4023,0.0006930000000000095,0.0006734233136224053,0.003054406084165263,1.0
2.4032,0.0006930000000002163,-0.003984934032608131,0.0030567903113668782,1.0
2.4042,0.0006939999999997619,-0.0005376907610996804,0.0030637676713391126,1.0
2.4052,0.0006939999999999745,-0.00014731264514759846,0.0030700473058234423,1.0
2.4062,0.0006936230841703758,-0.0012978438589615299,0.0030704649474938544,1.0
2.4071,0.0006925984502451886,-0.0049556311365813455,0.0030672776084786565,1.0
2.4081,0.0006909205244756176,-0.0027467347427013954,0.0030681707618003596,1.0
2.4091,0.0006893211210765811,-0.0016159657781585363,0.003074535118702626,1.0
2.41,0.0006882960298055146,0.009853105625743909,0.003084312867266689,1.0
2.411,0.0006863143203838879,0.003473024005809197,0.003090641258320845,1.0
2.412,0.0006869817094216365,-0.0024239122880092435,0.0030996218489801647,1.0
2.413,0.0006893591348914203,0.0016074991430446509,0.003120266453852102,1.0
2.4139,0.000692289062708471,0.0009704696329967129,0.003152939665151208,1.0
2.4149,0.0006945673450304778,-0.0026261979717288474,0.003185251184242717,1.0
2.4159,0.0006972676263865583,-0.002129705629286496,0.0032014054661061615,1.0
2.4168,0.0006998952668000582,0.007365359039241076,0.0031941364598192636,1.0
2.4178,0.000699242492675741,-0.0004791639912814316,0.0031727869991858945,1.0
2.4188,0.0006951019791099745,0.0009062313771545302,0.003154635604023925,1.0
2.4197,0.0006902533752685048,0.0028262958892378556,0.003145891647867105,1.0
2.4207,0.0006854461355709824,0.00019373689849089964,0.0031465074551381682,1.0
2.4217,0.0006808907815110581,0.003456107849308651,0.0031574617326315777,1.0
2.4226,0.000676846135880442,0.002916983928929882,0.0031745016725274826,1.0
2.4236,0.00067571141888181,0.0031952428896569406,0.00318507589953403,1.0
2.4246,0.0006856322181370464,-0.0011617847249114374,0.0031836643200864765,1.0
2.4256,0.0006947453474248726,0.0022079109972822303,0.0031818075241285644,1.0
2.4265,0.0007034393372937036,0.0038348788088791016,0.0031897385616629147,1.0
2.4275,0.0007136826915025876,0.002071609787382085,0.0032034791113741898,1.0
2.4285,0.0007239287397695104,0.0023704750999592643,0.003211417051894131,1.0
2.4294,0.0007275899024912676,0.00327098984363649,0.003213671381397052,1.0
2.4304,0.0007205294331266706,0.006703299644786119,0.0032166301839144954,1.0
2.4314,0.0007114892658590473,-0.0009362133223273115,0.0032176400518053117,1.0
2.4324,0.0007035188655049467,0.007322298836662224,0.003217394651079014,1.0
2.4333,0.0006963495123304125,0.005148555124491652,0.003216460637434176,1.0
2.4343,0.0006883774250352716,0.002073771933642084,0.003218161269964034,1.0
2.4353,0.0006824586158178647,-0.0012903259348522342,0.0032171244612540424,1.0
2.4362,0.0006810000000002307,0.00308808986109949,0.003214977746594449,1.0
2.4372,0.0006810000000000789,0.0010895754503306605,0.003216059138453096,1.0
2.4382,0.0006810000000000301,-0.0014696337121776898,0.0032210052968002062,1.0
2.4391,0.000680159422455218,0.0005066533267821268,0.0032273031486894383,1.0
2.4401,0.000679999999999984,-0.00023865658050866497,0.003233131724885584,1.0
2.4411,0.0006802366335440492,-0.00233181426317536,0.0032383578137031702,1.0
2.4421,0.0006827714951028002,-0.005872582375252964,0.003244603024626101,1.0
2.443,0.0006861256410082595,0.00451935246178484,0.0032538940173302204,1.0
2.444,0.0006915216791938595,-0.005705084248830049,0.0032691235189179417,1.0
2.445,0.0007005914947926332,0.007643691556959104,0.003294684839854631,1.0
2.4459,0.000713179370506536,0.00662435490034918,0.003327780194887343,1.0
2.4469,0.0007262311036407542,0.005143253568371917,0.0033520612902494464,1.0
2.4479,0.000706606964944847,-0.002217826317108894,0.0033559316961301747,1.0
2.4488,0.0006923655538712082,0.0023026917716163667,0.0033471626138621767,1.0
2.4498,0.0006869247796269544,0.012873136422898428,0.0033421990477899175,1.0
2.4508,0.0006836721138575169,-0.0015819934994180484,0.0033456846548463423,1.0
2.4518,0.0006813938315354067,-0.006371974986886781,0.0033498787598741095,1.0
2.4527,0.0006803275309140099,-0.0044561143063418535,0.00335058411962008,1.0
2.4537,0.0006851931554842284,0.008693405595197233,0.003354538632197048,1.0
2.4547,0.0006954429820066833,-0.0023460527740998974,0.003373336488650154,1.0
2.4556,0.0007046688034475344,0.0003527315230344066,0.003395269881198666,1.0
2.4566,0.0007149186299699972,0.0026914339709902743,0.003415591876563674,1.0
2.4576,0.0007251616047413744,-0.0025067640476005445,0.0034249002054725602,1.0
2.4585,0.0007353155859596753,0.000954404013195743,0.0034200811555746224,1.0
2.4595,0.0007374344019445706,0.005753007497952186,0.003408823801727094,1.0
2.4605,0.0007283234450355089,0.004707292676932341,0.0033987787482782565,1.0
2.4615,0.0007192124881265971,0.00410805715664192,0.0033905689832985286,1.0
2.4624,0.0007113882628561826,-0.00042964536435078434,0.0033847817563808355,1.0
2.4634,0.000702909912665454,-0.0038984787091537643,0.0033885416816572095,1.0
2.4644,0.0006944471854557419,0.001013434178147169,0.00340178959925125,1.0
2.4653,0.0006886225332549522,0.008257151413090847,0.00341261709765209,1.0
2.4663,0.0006853712740748772,0.005146416020731423,0.0034141916439184073,1.0
2.4673,0.0006821403022712304,0.004543129893232486,0.0034163630044735647,1.0
2.4682,0.0006800455782980435,0.0024966405054550724,0.0034317221452559396,1.0
2.4692,0.000677767890982335,-0.0003425267320376707,0.0034577579321888323,1.0
2.4702,0.0006752344129905738,0.0003128638265268786,0.0034731311882483787,1.0
2.4711,0.0006727197130591941,-0.0016783413625930644,0.00346743153068733,1.0
2.4721,0.0006711626406032288,0.0014851968337451032,0.0034611158751242867,1.0
2.4731,0.0006694431127841038,0.0010668869385518575,0.0034643751752846353,1.0
2.4741,0.000668303971622911,0.004547421299620183,0.0034644235200723974,1.0
2.475,0.0006687208481008045,0.0017084269657478724,0.0034618595424449,1.0
2.476,0.0006724399570475363,0.003485151410561485,0.0034683669815056837,1.0
2.477,0.0006829885887544736,0.0010010715657082499,0.003492415288759603,1.0
2.4779,0.0006828631328330755,-0.004403100818977569,0.003529298690294833,1.0
2.4789,0.0006760299151512643,-0.0015775462554594927,0.003595903115052903,1.0
2.4799,0.0006700983487349756,0.003028791592954122,0.0036712809007437915,1.0
2.4809,0.0006666809252519781,-0.0028430721445523517,0.003687694631642592,1.0
2.4818,0.0006645352171461622,-0.0015543802108695976,0.0036394924217883046,1.0
2.4828,0.0006633970342816853,0.0013093295571377241,0.00358913763370623,1.0
2.4838,0.000665224149386884,-0.00016906461574838752,0.003567845485218565,1.0
2.4847,0.0006698323720007588,0.0028166613038604783,0.0035946215036372553,1.0
2.4857,0.0006764320640825458,0.0033505737189773424,0.003673882478447502,1.0
2.4867,0.0006822666073951192,0.004188610109999783,0.003728000023743073,1.0
2.4876,0.0006884106249624009,0.011183535393842108,0.003686926616113407,1.0
2.4886,0.0006952438426441489,-0.0034424218825802304,0.0036160429206053345,1.0
2.4896,0.0006996538232790678,0.005072866779640698,0.0035834529991533395,1.0
2.4906,0.0006965734105903434,-0.00429801527278539,0.0035827997002624195,1.0
2.4915,0.0006914493119713874,0.000862352335098943,0.0035883245708207,1.0
2.4925,0.0006857572994470418,-0.0025984921915686078,0.003594919910610109,1.0
2.4935,0.0006808519622872114,-0.003976812030421807,0.003609521451260559,1.0
2.4944,0.0006759394965029884,-0.003123371842479797,0.003620925199167898,1.0
2.4954,0.0006702451484346971,-0.0022422825303806413,0.0036132090871784477,1.0
2.4964,0.0006668197770520165,-0.0009615976065516656,0.0036002162649001737,1.0
2.4973,0.0006647703991088575,0.0021671787068402375,0.0036011067139129138,1.0
2.4983,0.000662494133186683,-0.004610798063355253,0.0036159966626059157,1.0
2.4993,0.0006602163939595633,-0.0019607592896241687,0.003635934811530982,1.0
2.5002,0.0006585831057087018,-0.001542516983185751,0.0036396621543833994,1.0
2.5012,0.0006568884721898261,0.003187935233177489,0.003638081193875539,1.0
2.5022,0.0006566946335186578,-0.004718031980660477,0.0036367451676409075,1.0
2.5032,0.0006570000000000445,0.005020640014472912,0.0036336394125116135,1.0
2.5041,0.0006578577269987473,-0.003385524923967785,0.0036289430313363965,1.0
2.5051,0.0006589965966122528,0.0003724763513331385,0.0036245465976396237,1.0
2.5061,0.0006591354662260588,0.004768363776826905,0.0036277964828990874,1.0
2.507,0.000660160374837839,-0.0002637840464601056,0.003643361479493937,1.0
2.508,0.0006610000000000425,0.004839836067028465,0.00366271892035419,1.0
2.509,0.0006596877120413789,0.0013015863517381872,0.003679875331560635,1.0
2.51,0.0006568474021337151,-0.0017203730956478112,0.003697302043461528,1.0
2.5109,0.0006547972195913436,0.006353112149785209,0.0037067868972237316,1.0
2.5119,0.0006525194803640732,-0.0008886605946850285,0.0037024747113567733,1.0
2.5129,0.0006502431989546276,-0.003695240158759328,0.003695890201143214,1.0
2.5138,0.0006490969182495622,-0.0031664033645118217,0.003692540810569666,1.0
2.5148,0.0006470000000000164,-0.0021077692067145606,0.0036871329214333364,1.0
2.5158,0.000646999999999757,0.0018923717105697822,0.0036841627788066606,1.0
2.5167,0.0006469999999998855,0.005196330641392035,0.0036958518911425096,1.0
2.5177,0.0006469999999998842,-0.0056580846221179724,0.00371806489404873,1.0
2.5187,0.0006470000000000367,0.002103712883181431,0.0037274718751737854,1.0
2.5196,0.0006469999999999434,0.002836143243056417,0.0037232297758992635,1.0
2.5206,0.0006469999999998999,0.00697757626212395,0.0037336605802604944,1.0
2.5216,0.0006469999999997812,0.007931861595754321,0.0037455500377010145,1.0
2.5226,0.0006470000000000027,0.004836657259681107,0.003746767232048604,1.0
2.5235,0.0006479487080498228,-0.0016775225513177617,0.003744581024088852,1.0
2.5245,0.00064799999999985,0.0013129700386394932,0.003749713623846034,1.0
2.5255,0.0006479999999999325,8.329352954993029e-05,0.003761795825252475,1.0
2.5264,0.0006480000000000005,0.0038094799789418253,0.0037769029528913994,1.0
2.5274,0.0006483902352497955,0.0028649845723353337,0.003782857204703104,1.0
2.5284,0.000650056820741233,0.002797556977831065,0.0037746241761364365,1.0
2.5294,0.0006523351030630826,0.005113495310210546,0.003765750534418518,1.0
2.5303,0.0006543847425106958,-0.001875661631621416,0.0037632214675040595,1.0
2.5313,0.0006566630248327292,-0.005030405734772042,0.0037649362680769135,1.0
2.5323,0.0006589407640600718,-0.0008867606331202238,0.003770969654927738,1.0
2.5332,0.0006609886815894483,6.952115748598694e-05,0.0037779557756335972,1.0
2.5342,0.0006606003881121335,-0.0025813732458284766,0.003782579232506222,1.0
2.5352,0.0006574553097527745,0.005557827200143265,0.0037907903758401204,1.0
2.5361,0.0006557028351525675,0.005484796470427607,0.0038069122316649897,1.0
2.5371,0.0006567432385686482,0.0021627631468811807,0.0038264689338999122,1.0
2.5381,0.000663592293359149,-0.00543173098187334,0.003841660666248691,1.0
2.5391,0.000674841969118542,-0.0003065879224151463,0.003852567219787271,1.0
2.54,0.0006875939682110819,-0.0009571448183975607,0.003870418449742565,1.0
2.541,0.0006831081954851102,-0.00026516860042996853,0.003901829524350875,1.0
2.542,0.0006718400988269004,0.00037810238135825146,0.0039294552011203115,1.0
2.5429,0.0006616803148134985,-0.002620790915332436,0.003933230094031265,1.0
2.5439,0.0006527481881664669,0.0006884832629831675,0.003910994893622015,1.0
2.5449,0.0006450938007467942,-0.0038175504222328883,0.0038924024792322503,1.0
2.5458,0.0006392860442663148,-0.0003263790453303646,0.0038814709839139847,1.0
2.5468,0.0006364816607602829,0.0005819706282881381,0.0038802442746255603,1.0
2.5478,0.0006388602869862519,0.007674836073701426,0.003890580677813292,1.0
2.5488,0.0006422755977480632,-0.00296402586707101,0.0039036541642694282,1.0
2.5497,0.0006453508715619982,0.0027802331219954446,0.0039147047048025164,1.0
2.5507,0.0006496899738703422,-0.0005679189114224253,0.003925110478529248,1.0
2.5517,0.0006542462580380772,0.0041898941866688405,0.003932609562491142,1.0
2.5526,0.0006582559462008175,0.007019720463491475,0.003940647677977071,1.0
2.5536,0.0006607755434387389,-0.0005062171992983577,0.003957029307943824,1.0
2.5546,0.0006603633261747195,0.004787526614107682,0.003982679922324924,1.0
2.5555,0.0006621652523380377,0.007130856027084049,0.004005896826966009,1.0
2.5565,0.0006682182964768274,0.0052723480030234665,0.004007327025410962,1.0
2.5575,0.0006799847857896559,0.0010442860831303379,0.003989116031995376,1.0
2.5585,0.0006976707009941787,0.0022561711199157726,0.003973790598803712,1.0
2.5594,0.0007167557529110749,-0.001140598708852868,0.003972797613024832,1.0
2.5604,0.0007267768383678471,-0.0028240932356260423,0.0039868493972381285,1.0
2.5614,0.0007292139787609312,0.0029170991006346987,0.004010905375581752,1.0
2.5623,0.0007313957911677171,0.0024386849903828096,0.004031628925648214,1.0
2.5633,0.0007345396226262252,-0.0014308520193043817,0.004037259989820531,1.0
2.5643,0.0007368179049479723,-0.0035651766055061623,0.004036457871505112,1.0
2.5652,0.0007393021312357356,0.0022335032230235805,0.004029754511454948,1.0
2.5662,0.0007387083465646166,-0.00012510668961581068,0.004035924647123535,1.0
2.5672,0.0007220525575782295,-0.0057677863886375,0.004049501556156958,1.0
2.5681,0.000702015317255038,-0.00014341012559575565,0.00404516821142129,1.0
2.5691,0.0006821317166131935,-0.0007299814939600726,0.004025593586901133,1.0
2.5701,0.0006678762854052971,0.00701412232136642,0.004011149180637198,1.0
2.5711,0.0006580843059219294,0.0007150780550660823,0.004005903634402464,1.0
2.572,0.0006522899808743656,0.006677660382150083,0.004007233013162741,1.0
2.573,0.0006489999999999824,0.005267216137249954,0.004014064046414432,1.0
2.574,0.0006499086144518575,-0.0016228093181721193,0.0040285757137354964,1.0
2.5749,0.0006524381954915254,-0.002472019973742045,0.004046697249753692,1.0
2.5759,0.0006552370793162615,0.0038658594124798508,0.004053854630249718,1.0
2.5769,0.0006575148185435127,0.00031227699666274545,0.004051988303575929,1.0
2.5779,0.000659790518455712,0.0010542502430121697,0.00405089364912592,1.0
2.5788,0.0006627606936130379,-0.0040506839465634294,0.004048162606380066,1.0
2.5798,0.0006637044959101253,-0.0018767127010584183,0.004048173964306664,1.0
