Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.0017936173837613315,0.0014292107982535858,0.00033865452010978545,1.0
2.2403,0.0017997740781954242,0.001809011798299435,0.00033791582979500126,1.0
2.2413,0.0018060074376343405,0.0017209598699799563,0.00033712423272346437,1.0
2.2422,0.0018111279736411235,0.0014467628698205776,0.00033690422148508484,1.0
2.2432,0.0018175858567570978,0.0019935240666661817,0.00033726143020287115,1.0
2.2442,0.0018235158953657103,0.0017566171786756078,0.0003379853886819176,1.0
2.2451,0.0018277130813773126,0.002425938931365961,0.0003386775226149047,1.0
2.2461,0.0018322685598316077,0.001955707432888478,0.000338949634525206,1.0
2.2471,0.0018368241857673957,0.0023005289412076075,0.0003388752298951329,1.0
2.2481,0.001841376047121251,0.0014372862133123603,0.0003387393547533996,1.0
2.249,0.001845845515257747,0.00202654603453508,0.00033860308145737013,1.0
2.25,0.0018515398633256056,0.0016699845239665852,0.0003386977061433076,1.0
2.251,0.0018572342113937492,0.0013235533511317277,0.0003387859715051506,1.0
2.2519,0.0018623596677497028,0.0018576597100074313,0.00033887296005097133,1.0
2.2529,0.001868049403740865,0.0015134205212997299,0.00033911852252792665,1.0
2.2539,0.0018737440268620982,0.0022171060924350066,0.00033951952729664633,1.0
2.2548,0.0018769216899307405,0.0016017340228043774,0.0003399174732622669,1.0
2.2558,0.0018793382987714637,0.0024500151030218045,0.0003402131477860056,1.0
2.2568,0.00188250327174167,0.0013309185561817506,0.0003405220667284094,1.0
2.2578,0.001885170997385238,0.0018234557352122124,0.00034101815069327666,1.0
2.2587,0.001887828915606945,0.0015097447305605029,0.00034181308564313327,1.0
2.2597,0.0018884464010356283,0.0014281190358266967,0.00034294832772803496,1.0
2.2607,0.0018873075314220049,0.0017240738259915308,0.00034436956504692247,1.0
2.2616,0.0018855648803015436,0.002411210715393183,0.00034605488715440256,1.0
2.2626,0.0018841445448598215,0.001823096181646879,0.0003475056994595356,1.0
2.2636,0.0018830055683283305,0.0019604327617581403,0.0003481184888684067,1.0
2.2645,0.0018830770055818632,0.002230826194450343,0.0003484672626697754,1.0
2.2655,0.0018874751776694274,0.0016553253646559758,0.0003488951716118941,1.0
2.2665,0.0018911890486800625,0.002089347645161021,0.000348754901563373,1.0
2.2675,0.0018953069068465163,0.001907851538747536,0.00034799336864893977,1.0
2.2684,0.001898840336410931,0.0021529460156317405,0.0003472043349584057,1.0
2.2694,0.0018998020925672678,0.002324907609294287,0.0003466650305807861,1.0
2.2704,0.0018930952409818881,0.0018913767164261757,0.0003463817229587782,1.0
2.2713,0.0018848945108124009,0.002313807341338638,0.0003463340636719835,1.0
2.2723,0.0018748814981414104,0.002282351086072448,0.00034634498127077314,1.0
2.2733,0.0018666817086116564,0.0022005922860718966,0.00034656192456642055,1.0
2.2742,0.00185880536691591,0.0014229009235217386,0.00034681756712423047,1.0
2.2752,0.0018560000000000495,0.0016456280451328145,0.0003470620992699874,1.0
2.2762,0.0018560000000000072,0.001177474980356107,0.00034753190565940336,1.0
2.2771,0.0018560000000001952,0.0016537420564216544,0.00034838290099052557,1.0
2.2781,0.001856000000000093,0.0018063161441811755,0.00034976002576685275,1.0
2.2791,0.0018559999999999274,0.001730277171799122,0.00035198464406189134,1.0
2.2801,0.0018630534905888156,0.001460817836504882,0.00035487822294421006,1.0
2.281,0.0018755110317047797,0.0016574875957937121,0.0003572936482797931,1.0
2.282,0.0018903198667973356,0.0016016365628049969,0.0003580064780614444,1.0
2.283,0.0019051103653960131,0.0013623004927845912,0.0003567700337445181,1.0
2.2839,0.0019185470559155834,0.0013684611426984879,0.00035446806012406565,1.0
2.2849,0.0019309999999998825,0.001779554042874189,0.0003524365463753285,1.0
2.2859,0.0019294459409257873,0.0011923808422357792,0.0003513718234010038,1.0
2.2869,0.00192489046247131,0.002162372025992642,0.0003511486249438846,1.0
2.2878,0.0019207926114965517,0.0015980876554138948,0.0003514288319993698,1.0
2.2888,0.0019169293810555198,0.002003641920937094,0.0003520875053745613,1.0
2.2898,0.001912683696286298,0.0020049339804590984,0.000353434330514387,1.0
2.2907,0.0019068749968021803,0.0014997007205187545,0.00035615285547775503,1.0
2.2917,0.0019000417791205408,0.001618458779613168,0.000360240096755042,1.0
2.2927,0.00189221376586773,0.0023924191280853793,0.00036474523516776344,1.0
2.2936,0.001886063218240678,0.0016412181285058354,0.0003683586966346936,1.0
2.2946,0.0018789350006521135,0.0012270264367179658,0.00037033111196399494,1.0
2.2956,0.0018818096513683528,0.0014839599666127193,0.00037193143398335055,1.0
2.2966,0.0019051792456729758,0.0017771733546252293,0.00037350435290724453,1.0
2.2975,0.001928734456432326,0.0020049412445765583,0.00037220892218083464,1.0
2.2985,0.001955659982737708,0.0027115612057184717,0.0003692310836125005,1.0
2.2995,0.001982992853464548,0.002352194517003403,0.0003696371079705566,1.0
2.3004,0.002008494837472087,0.0026350338010229383,0.000374247795876663,1.0
2.3014,0.001996149411525242,0.0020034466389966072,0.0003787752010471532,1.0
2.3024,0.001971092756147532,0.0017970591243038642,0.00037973608615293227,1.0
2.3033,0.0019487688140520808,0.0021670429255936075,0.0003780909965948526,1.0
2.3043,0.00192450622346565,0.0017566106973714009,0.00037604792663205013,1.0
2.3053,0.0019004100836055794,0.0019053176353861737,0.0003731135271237019,1.0
2.3062,0.0018824311936363489,0.0014201570408684677,0.00036880325288332036,1.0
2.3072,0.0018672873039374462,0.0018558096190957937,0.0003648034621733537,1.0
2.3082,0.0018536257516083956,0.001809478677778432,0.00036317686097362697,1.0
2.3092,0.0018399560576766918,0.001625216929295612,0.0003646002403953095,1.0
2.3101,0.0018276549624223904,0.0013820649851421045,0.00036649192847399244,1.0
2.3111,0.001816011472940964,0.002110388477358952,0.0003661696546085747,1.0
2.3121,0.0018316810080881275,0.0017177859540021257,0.0003652478819035761,1.0
2.313,0.0018531893382321405,0.0019447450213559456,0.0003654929685746712,1.0
2.314,0.0018774915810760443,0.0017412783300541045,0.0003661352183013385,1.0
2.315,0.0019030778087363019,0.002183505832986118,0.00036658045698947727,1.0
2.316,0.0019292718098495362,0.002008593760298499,0.00036671746421479954,1.0
2.3169,0.001940445415018694,0.001139188076243555,0.00036620069741384267,1.0
2.3179,0.0019370379358494508,0.0023602495957114806,0.0003654386673322666,1.0
2.3189,0.0019302042710428093,0.0016196806377302634,0.00036509108898721414,1.0
2.3198,0.00192405535269983,0.0023481479258548555,0.0003656763122360572,1.0
2.3208,0.001917220505733972,0.0014456145460640876,0.00036690253061333805,1.0
2.3218,0.001910118502727666,0.0023138951441377432,0.00036894832615902006,1.0
2.3227,0.0019029452041433924,0.0018041045909807272,0.0003722110686256324,1.0
2.3237,0.0018945471419417657,0.0011126309245998516,0.0003754094801406821,1.0
2.3247,0.0018860047610724676,0.0019895775287904925,0.0003773987240386135,1.0
2.3256,0.001878235454863394,0.0022313806057767316,0.0003786948069822317,1.0
2.3266,0.0018698570348788283,0.001954880044302312,0.00038009719106463674,1.0
2.3276,0.001864509659664024,0.0016177729770706652,0.0003832754201319116,1.0
2.3286,0.0018650226191562495,0.002192016021479311,0.00038893096231591115,1.0
2.3295,0.0018670728016984901,0.0019225460086200277,0.0003924539733783468,1.0
2.3305,0.0018693505409258777,0.0017959698375645237,0.0003894927250929949,1.0
2.3315,0.0018747729394864344,0.0011028829614303979,0.000384387812024145,1.0
2.3324,0.0018975820162688188,0.0017210719946766052,0.00038281141454087476,1.0
2.3334,0.001919795963765317,0.0018383160752095508,0.0003846673591186582,1.0
2.3344,0.0019265542697429203,0.002459914455002515,0.0003869768857324313,1.0
2.3354,0.0019569020856017904,0.0022916374817426237,0.0003873045699774796,1.0
2.3363,0.0019874019216482314,0.0022230282360863243,0.0003856206011773784,1.0
2.3373,0.002022495361693254,0.0025909155898102497,0.0003834628433501439,1.0
2.3383,0.002054405795434099,0.001971487386558888,0.00038178114908736846,1.0
2.3392,0.0020254571583950393,0.0019228906582458769,0.00038021157930152806,1.0
2.3402,0.0019901522003729155,0.0021823072542712938,0.00037889036518728715,1.0
2.3412,0.0019551988623061714,0.0013006748517671216,0.0003787206549161859,1.0
2.3421,0.0019248518254753912,0.0017311096897422264,0.0003790495079218159,1.0
2.3431,0.0018918370641825826,0.0016923578565043644,0.0003792983434030146,1.0
2.3441,0.0018826321062857543,0.0018942569893331907,0.0003799455252942438,1.0
2.3451,0.0019034137789090346,0.0023270856115878875,0.00038047114111274406,1.0
2.346,0.0019269908781464153,0.0017611087530347651,0.000379922760348687,1.0
2.347,0.0019541494392272497,0.0018225346437643582,0.000379275424181162,1.0
2.348,0.0019814614922385627,0.0014614648551291949,0.00037985319883330137,1.0
2.3489,0.0020038935741347494,0.002148601307510834,0.00038169802122500654,1.0
2.3499,0.0020052025848944183,0.002282820497939076,0.0003841610490690914,1.0
2.3509,0.0019847029318495767,0.002556568057046239,0.0003878201014522952,1.0
2.3518,0.001966681772914257,0.0018451047849556471,0.0003937854478864973,1.0
2.3528,0.0019467632950402299,0.002616793144617345,0.0004001611218016298,1.0
2.3538,0.0019269749519330494,0.001631114133688561,0.00040419901286480324,1.0
2.3548,0.0019101528446483955,0.0009795122077185794,0.0004065537025098169,1.0
2.3557,0.0019106139499604352,0.0011782928599934515,0.00040713262602596944,1.0
2.3567,0.001915030524035896,0.0020404841441407895,0.00040480601535782386,1.0
2.3577,0.0019184445654274146,0.0025167770564528433,0.0004018269915480384,1.0
2.3586,0.001921692032798633,0.0017892902677572736,0.0003994193550457761,1.0
2.3596,0.0019259364480819787,0.0017436232810191111,0.0003966042018211476,1.0
2.3606,0.0019225877723086356,0.002174735461926778,0.0003932559481971148,1.0
2.3615,0.0019083822360723946,0.001925108206481816,0.00039019820440412315,1.0
2.3625,0.0018901715164270382,0.0014337299924738292,0.0003885479544756499,1.0
2.3635,0.0018727052689815815,0.0027128251107269873,0.000389219810069038,1.0
2.3645,0.0018547303730957116,0.0018234317713334606,0.0003921580718374801,1.0
2.3654,0.001839245855709399,0.0023615123265124543,0.00039452395359632645,1.0
2.3664,0.001834502313096812,0.0020989379446273897,0.00039334745951995735,1.0
2.3674,0.0018449446069849391,0.00221828466203525,0.000390656597487128,1.0
2.3683,0.0018549677104906872,0.0018018959909372387,0.00038975294291496355,1.0
2.3693,0.0018655750411256974,0.001121087495282685,0.0003914590949897441,1.0
2.3703,0.0018769664527354998,0.0014853641588407946,0.0003959992151903718,1.0
2.3712,0.0018866956289025972,0.0024981624109577144,0.00040358272257305433,1.0
2.3722,0.0018876969692083155,0.0017176926050139077,0.0004106647815670257,1.0
2.3732,0.0018820071687838064,0.0016601341534200932,0.00041080714734773255,1.0
2.3741,0.0018768828595450184,0.002383764674713444,0.0004058946921443625,1.0
2.3751,0.001871188511476902,0.0019420717405861628,0.0004011335566716318,1.0
2.3761,0.0018654928056721987,0.0017991971334426623,0.0003974533470622458,1.0
2.3771,0.0018607599649093374,0.0014438738605441082,0.0003952706691721465,1.0
2.378,0.001860528521596515,0.001447321455360797,0.0003953576784386802,1.0
2.379,0.0018624031304119214,0.0018707159984172337,0.0003966903238084961,1.0
2.38,0.0018640845431455283,0.001671433321522301,0.00039710632482583733,1.0
2.3809,0.0018661341825931743,0.0019986408629019924,0.00039836251025580433,1.0
2.3819,0.0018684124649151546,0.0018836301312994412,0.0004046655011611243,1.0
2.3829,0.0018690000000000382,0.001879604029093554,0.00041391495715816266,1.0
2.3839,0.0018601545054058438,0.0014924831651413545,0.0004183410012070296,1.0
2.3848,0.0018509286839653064,0.0015721791050902277,0.00041702824748309614,1.0
2.3858,0.0018406788574428952,0.0025167924546775564,0.0004135471348054523,1.0
2.3868,0.0018304265869939233,0.0019275475164558982,0.00040943797403537516,1.0
2.3877,0.0018212039501202286,0.0016791032130374227,0.00040640783892008185,1.0
2.3887,0.0018167950268444116,0.001924991763064939,0.0004051570208729243,1.0
2.3897,0.0018237010105976955,0.0015368693896898162,0.00040576742291837455,1.0
2.3906,0.0018325144583629654,0.001115239090778736,0.00040838704230938827,1.0
2.3916,0.0018427642848855151,0.0020583586271555707,0.00041073532166134417,1.0
2.3926,0.0018530074352486373,0.00130311094409578,0.0004094841414158577,1.0
2.3936,0.0018631992132233852,0.0019005148220719622,0.00040666133630560874,1.0
2.3945,0.001870000000000095,0.0013226432256607864,0.00040631766590523195,1.0
2.3955,0.0018700000000000663,0.0015041124450472223,0.0004077650810338692,1.0
2.3965,0.0018703315610776984,0.002418241833514303,0.00040920703437907703,1.0
2.3974,0.0018710000000000154,0.001002269937478907,0.00041071897541738046,1.0
2.3984,0.001870999999999965,0.0017973041824792771,0.0004099807629055428,1.0
2.3994,0.0018709999999997928,0.0015464398973010628,0.00040718521439785154,1.0
2.4003,0.001870999999999971,0.0026537582307591514,0.0004063153019800725,1.0
2.4013,0.001870999999999915,0.0006495006942532939,0.0004075168992212168,1.0
2.4023,0.0018709999999999278,0.0011609454955522963,0.0004087158388246373,1.0
2.4032,0.0018710000000000124,0.0018040844688411903,0.0004096900420918122,1.0
2.4042,0.0018709999999999755,0.0020077418377700594,0.0004100033696943145,1.0
2.4052,0.0018707619537839792,0.002083826328189665,0.000408518978752301,1.0
2.4062,0.001869246168340803,0.0020873015189113676,0.0004064933891065007,1.0
2.4071,0.0018671969004903555,0.0017804848721461458,0.00040581222440903625,1.0
2.4081,0.0018649205244755114,0.002109604778504712,0.00040677614536874376,1.0
2.4091,0.001862642242153697,0.0018544559269107121,0.00040818984286999883,1.0
2.41,0.001859888089416858,0.0018367605059452828,0.00040912327848305043,1.0
2.411,0.0018573143203839998,0.002035939348081724,0.00040995894002951834,1.0
2.412,0.0018589634188433204,0.0013641310339962706,0.0004131011010238258,1.0
2.413,0.001864718269782675,0.0018715785742871045,0.00042012224439529685,1.0
2.4139,0.0018708671881257832,0.0017653639605008328,0.0004294441295488108,1.0
2.4149,0.0018774183625762245,0.002322192750013741,0.00043610730252075777,1.0
2.4159,0.0018835352527730657,0.0022053614340705042,0.0004365328106278742,1.0
2.4168,0.0018896858004003132,0.0022814975572614995,0.00043136648324923845,1.0
2.4178,0.0018877274780272832,0.0017420581900775263,0.00042394477663838483,1.0
2.4188,0.001874581432107863,0.0016237018721829534,0.00041930375688729854,1.0
2.4197,0.0018620081006444724,0.0024203439053523566,0.00041913569966515714,1.0
2.4207,0.001848338406712631,0.0020573686661649626,0.000420530167658818,1.0
2.4217,0.0018346723445333106,0.002622871018012955,0.0004207826504518985,1.0
2.4226,0.0018226409837206329,0.0013849486445454493,0.0004199452352990668,1.0
2.4236,0.0018205637836848838,0.0017410901513005804,0.00041927524794111316,1.0
2.4246,0.0018478966544114093,0.0017074633195857732,0.00042057773010777295,1.0
2.4256,0.001875236042274671,0.0013440827746300705,0.00042538885175499223,1.0
2.4265,0.0019003314924827394,0.0012624423128767316,0.0004324332952385213,1.0
2.4275,0.0019294166643405624,0.0020191400530647514,0.00043640581769958475,1.0
2.4285,0.0019590163593335807,0.0018898035024299154,0.0004335992430503053,1.0
2.4294,0.0019697697074734445,0.0017713919387963403,0.00042821528213790545,1.0
2.4304,0.0019523235828163904,0.0017547079587725836,0.00042550825644204247,1.0
2.4314,0.0019306137216171788,0.0021755452663796155,0.0004249107580242407,1.0
2.4324,0.0019091913684415676,0.0016314077320223144,0.00042508009649754806,1.0
2.4333,0.0018907558888497818,0.0015901043336437688,0.00042714859041530966,1.0
2.4343,0.001870256235804835,0.002311288143050718,0.00043060491320072,1.0
2.4353,0.0018559172316357543,0.0018158729530410255,0.0004315773681829566,1.0
2.4362,0.0018529999999999825,0.0010584293799943626,0.0004297521177692499,1.0
2.4372,0.0018523222443876776,0.0010475043153961917,0.00042878362670256817,1.0
2.4382,0.001851999999999966,0.0019292794486527464,0.00043178989563608,1.0
2.4391,0.001851999999999898,0.00198058409615329,0.00043870832409887144,1.0
2.4401,0.0018510205528415946,0.0018737987697812625,0.0004444978401405676,1.0
2.4411,0.0018513549503161402,0.0018793809601649356,0.0004439247578266664,1.0
2.4421,0.0018550286601374158,0.0008571895392869813,0.00043921129250951905,1.0
2.443,0.0018596884615124252,0.001354184662187825,0.0004345228145110105,1.0
2.444,0.0018682027986564687,0.001975407905011342,0.0004323129770629699,1.0
2.445,0.0018835055411475937,0.0017590054572873817,0.00043480058476971783,1.0
2.4459,0.0019073587410129533,0.0021468624355420875,0.0004416714702417398,1.0
2.4469,0.0019349084280096155,0.0017467099519766897,0.0004483204593498144,1.0
2.4479,0.0018953526593100077,0.0019325679309644588,0.0004489772507654669,1.0
2.4488,0.0018667311077419741,0.001941618031067634,0.00044305404798008325,1.0
2.4498,0.0018538244857961871,0.001968602073668204,0.000436636114915726,1.0
2.4508,0.001846016341572169,0.001508640189193917,0.00043420522801305,1.0
2.4518,0.0018391814946063752,0.0014128427776919168,0.00043573081141722026,1.0
2.4527,0.001835982592742159,0.0014126065326764698,0.00044027098825735343,1.0
2.4537,0.0018487158417930332,0.0015136665065272037,0.00044705996740716965,1.0
2.4547,0.0018755146186846285,0.0021124775064062387,0.00045411798370893547,1.0
2.4556,0.0019001168091932663,0.0023682155126815182,0.0004564237248217184,1.0
2.4566,0.0019282184165832627,0.002013773888339375,0.0004536468002599547,1.0
2.4576,0.0019566711242815964,0.002236873381531614,0.0004496751420244101,1.0
2.4585,0.001982288964899347,0.002377589885346893,0.00044716906120723874,1.0
2.4595,0.001988656704618156,0.0022864527139530282,0.00044744817401699117,1.0
2.4605,0.0019670181819591544,0.0019445505483746757,0.000451313987844406,1.0
2.4615,0.0019453796593008014,0.001636251688967288,0.0004552677955638732,1.0
2.4624,0.001926284104487179,0.002337949011935376,0.00045524727670009457,1.0
2.4634,0.0019052860425806898,0.0013944658589002874,0.000452398976039096,1.0
2.4644,0.0018842927625998883,0.001635207862779071,0.00044863313182023353,1.0
2.4653,0.001869894079812322,0.0023284973234213354,0.00044468990504236414,1.0
2.4663,0.0018594850962992938,0.001884489003702895,0.0004420083822825294,1.0
2.4673,0.0018513273719666617,0.0012935358754567496,0.0004421436495411322,1.0
2.4682,0.0018431823131919462,0.0011982225826105372,0.000444436840454795,1.0
2.4692,0.0018350715639292988,0.0014576907450203382,0.0004469598040343525,1.0
2.4702,0.0018262136303112636,0.0029165785937755673,0.0004488709043914707,1.0
2.4711,0.0018195985652949699,0.0017075973181821752,0.0004508720606068499,1.0
2.4721,0.0018143252812061388,0.0021038292039168224,0.0004520322251798434,1.0
2.4731,0.0018103293383518035,0.00216320760959996,0.00044975127521936235,1.0
2.4741,0.001807607943245794,0.0011120894529894135,0.0004458697494800522,1.0
2.475,0.0018077208481010617,0.0012033745289216089,0.00044412077274805836,1.0
2.476,0.0018148799140947677,0.0024499945588446134,0.00044414459084471327,1.0
2.477,0.001836976036384442,0.001918955734602153,0.00044565678357824445,1.0
2.4779,0.0018376578320826531,0.0019175007828961751,0.00045029271926325554,1.0
2.4789,0.0018210598303028747,0.0023005665264494964,0.00045907187551781626,1.0
2.4799,0.0018082950462045859,0.0015628463726659872,0.00046886592178102944,1.0
2.4809,0.0017993618505038795,0.0022381097842788635,0.0004765387581121291,1.0
2.4818,0.0017936760857306098,0.0016002108647383884,0.00047879166791667564,1.0
2.4828,0.0017891911028448406,0.001979691601950982,0.00047573509434272837,1.0
2.4838,0.0017931896819025877,0.0017888163914530821,0.0004754441041130718,1.0
2.4847,0.0018064971160019938,0.00211847848819342,0.0004834239217953802,1.0
2.4857,0.0018235801602060366,0.002237264381357499,0.000496433546213011,1.0
2.4867,0.0018417109530538636,0.002159722559968336,0.0005083206334401787,1.0
2.4876,0.001858163437393609,0.001469279605376815,0.000515158831377304,1.0
2.4886,0.0018775242208251793,0.0014457911314425783,0.000517143547262484,1.0
2.4896,0.0018906538232790163,0.0023248616601511405,0.0005181704807786382,1.0
2.4906,0.0018836908675348752,0.002436678463210163,0.0005198161803514729,1.0
2.4915,0.0018703682111249607,0.0019096432477137598,0.0005196538037941022,1.0
2.4925,0.0018562175186729339,0.001510167597814748,0.0005179778125564705,1.0
2.4935,0.0018417688774334043,0.0025331494204674614,0.0005178436964482513,1.0
2.4944,0.001829254791607389,0.001054487762922782,0.0005182310953803869,1.0
2.4954,0.0018155883562439063,0.001962960134613526,0.0005163593708776453,1.0
2.4964,0.0018055494426301802,0.0012890469022685388,0.0005149704325926985,1.0
2.4973,0.001800311197326506,0.0021896104617679926,0.000516887646622704,1.0
2.4983,0.0017937353329669798,0.0029281819479111282,0.00052021451779111,1.0
2.4993,0.0017880409848987737,0.0015459279881231255,0.0005220156291924545,1.0
2.5002,0.0017829155285429867,0.001891122944981769,0.0005196842616531801,1.0
2.5012,0.0017783327082848107,0.002008993041513975,0.0005155618447897519,1.0
2.5022,0.0017763053664813316,0.0010940715207229052,0.0005127097122999645,1.0
2.5032,0.001776832826130569,0.0021152559469593017,0.0005123828994882244,1.0
2.5041,0.0017770000000000956,0.0029244579093774623,0.0005138622752287081,1.0
2.5051,0.0017779965966122284,0.0017918618977655122,0.0005147233892291396,1.0
2.5061,0.0017789999999999174,0.0022037490842104364,0.0005139591202046684,1.0
2.507,0.0017791603748378566,0.0013595517613357612,0.0005128643873322235,1.0
2.508,0.0017797017118416577,0.001795178798541376,0.0005116482524710212,1.0
2.509,0.0017772502827219947,0.001550221285304681,0.0005103072546305692,1.0
2.51,0.0017726948042676221,0.0026390868014017927,0.0005102307406456931,1.0
2.5109,0.0017685944391827863,0.0015730522943927276,0.0005112201755856275,1.0
2.5119,0.0017647792205463554,0.0016310970724313495,0.000512017162778414,1.0
2.5129,0.001761364798431984,0.002567424024416313,0.0005129280478873824,1.0
2.5138,0.0017582907547484849,0.001969572163479667,0.0005147225283938195,1.0
2.5148,0.001754915554176864,0.0009984639983652921,0.0005178202945030839,1.0
2.5158,0.001752999999999986,0.001465010294244405,0.000521741370560048,1.0
2.5167,0.0017530000000000221,0.0018377384757771497,0.0005232809533649452,1.0
2.5177,0.0017530000000001058,0.0021930155622469777,0.0005199907611389122,1.0
2.5187,0.0017529999999999872,0.002199970869837223,0.0005145455511045325,1.0
2.5196,0.0017535078753427862,0.00217202916356368,0.0005120799349017164,1.0
2.5206,0.0017546470165035488,0.002224254889582675,0.000514858316257828,1.0
2.5216,0.0017549999999999656,0.002549563019447207,0.0005178550847131154,1.0
2.5226,0.001755000000000199,0.0020558004979443854,0.0005197291118536455,1.0
2.5235,0.0017549999999998467,0.001231062084573206,0.000524455848011327,1.0
2.5245,0.001755999999999961,0.002133422321348591,0.0005311006983860419,1.0
2.5255,0.0017560000000000212,0.0009350577947103604,0.0005347912510383652,1.0
2.5264,0.001756251810095539,0.0017633507490994339,0.0005362876300134365,1.0
2.5274,0.0017577804704997921,0.0021632225531833145,0.0005356819036161844,1.0
2.5284,0.0017611136414825079,0.00108974684934935,0.0005295296740071459,1.0
2.5294,0.0017656702061263332,0.0016887426061967473,0.0005217698525109503,1.0
2.5303,0.0017704618562771153,0.0017102345689571695,0.000519157200190808,1.0
2.5313,0.0017753260496656687,0.0015588588302594146,0.0005199155250824369,1.0
2.5323,0.001780851910150199,0.001603673791171767,0.0005188548637448087,1.0
2.5332,0.0017859717039728753,0.0016276754661639456,0.0005163449635030106,1.0
2.5342,0.0017849343682988243,0.002104410490672801,0.0005157483486936861,1.0
2.5352,0.0017763659292581377,0.0017935970881451536,0.0005177708547965114,1.0
2.5361,0.0017719999999999273,0.001189658149133758,0.0005183730473034603,1.0
2.5371,0.0017763580964211515,0.002060877097845706,0.0005159975487796444,1.0
2.5381,0.001793480733397884,0.0022968481901407345,0.0005147170786889898,1.0
2.5391,0.0018233871885052456,0.0021941583786966373,0.0005157356279316605,1.0
2.54,0.00185856791196907,0.0011733114777480972,0.0005173560237414938,1.0
2.541,0.0018416939849505113,0.0022442116834000595,0.0005196550627282877,1.0
2.542,0.0018075682668328452,0.0010577882991421816,0.0005218181592649823,1.0
2.5429,0.0017801208657370782,0.0018970575334936934,0.0005223681186058047,1.0
2.5439,0.0017564963763328644,0.002009334638688771,0.0005198186040215116,1.0
2.5449,0.0017424584009954793,0.0018808236628402382,0.0005170798979604194,1.0
2.5458,0.0017352860442662913,0.002154420358424025,0.000517260464738172,1.0
2.5468,0.001732963321520593,0.002176529966326051,0.0005184099650708105,1.0
2.5478,0.0017371004783101854,0.0008202012174622346,0.0005183946485479823,1.0
2.5488,0.001744309728079373,0.0018490238571170431,0.0005200611866471659,1.0
2.5497,0.0017522689908317335,0.0022251852959356217,0.000524221738183352,1.0
2.5507,0.001763224934675669,0.0019624712799604918,0.0005263719956839579,1.0
2.5517,0.001775738774114142,0.0023518822837919574,0.000524603970785212,1.0
2.5526,0.001787853154002039,0.0014098994623362765,0.0005226858472606485,1.0
2.5536,0.001796999999999982,0.0024876888953281307,0.0005214506270698789,1.0
2.5546,0.001798453304699124,0.0013558983044086586,0.0005196362249780402,1.0
2.5555,0.0018052725919058589,0.002267713468447014,0.0005187909574965589,1.0
2.5565,0.001822018454132499,0.0023584828269133775,0.0005192592815563051,1.0
2.5575,0.0018509619644737605,0.0025620761202079538,0.0005188237509964235,1.0
2.5585,0.0018931663552806362,0.0020769187804977997,0.0005179470084533209,1.0
2.5594,0.0019391455070476794,0.0022372673109313707,0.0005198261838433878,1.0
2.5604,0.0019605536767354744,0.002367660088531796,0.0005243323780535535,1.0
2.5614,0.001963213978760828,0.0016794581198233374,0.0005261375166635146,1.0
2.5623,0.0019652638607783944,0.0019141344440733116,0.0005215383865366905,1.0
2.5633,0.001967539622626272,0.0014095544131845364,0.0005151536742042375,1.0
2.5643,0.0019698179049481264,0.0020097244676086233,0.0005122956323312147,1.0
2.5652,0.00197186808749052,0.0018849828841009464,0.0005114225925517571,1.0
2.5662,0.0019661250396938563,0.001579000792252803,0.0005114749742682773,1.0
2.5672,0.0019268344173214073,0.001313266293021468,0.0005114259474284146,1.0
2.5681,0.001881350454840374,0.0011582363538212787,0.0005108565191357694,1.0
2.5691,0.0018393888283210953,0.0015378962350371585,0.0005109492575525854,1.0
2.5701,0.001808738824744455,0.0019987248623780296,0.0005108785580998916,1.0
2.5711,0.0017877107648046138,0.0023062099730251366,0.0005099286487606394,1.0
2.572,0.0017730474474040552,0.0020085093580634364,0.0005115243287445759,1.0
2.573,0.0017646308752247571,0.0019333493307104942,0.000516891755719791,1.0
2.574,0.0017682715361298773,0.002251718810240362,0.0005231847924450059,1.0
2.5749,0.0017738763909829433,0.0022775742406074603,0.0005286128665467895,1.0
2.5759,0.0017813297776067463,0.0015021581981233077,0.0005314789054004244,1.0
2.5769,0.0017885444556306421,0.002978352686957868,0.000529904351839553,1.0
2.5779,0.001796266814595363,0.0013823435639859873,0.0005252995270470885,1.0
2.5788,0.0018043618496351836,0.0005741503430727552,0.0005207919578457379,1.0
2.5798,0.001807172588548184,0.0013877002778669245,0.0005177330812111213,1.0
2.5808,0.0017914228542736134,0.002186830074371789,0.000515920087311704,1.0
2.5817,0.0017783200009982626,0.0016760446128520831,0.0005157701094524521,1.0
2.5827,0.0017650203011852674,0.0013874062971842023,0.0005157555078308024,1.0
2.5837,0.0017535005982732498,0.0011663883200727682,0.0005124968631212558,1.0
2.5846,0.0017453248264251773,0.0020528566998360993,0.0005060784913823805,1.0
2.5856,0.0017386805279499568,0.0027147345545044392,0.000501497439412014,1.0
2.5866,0.0017370000000000482,0.002056679274420874,0.0005020887631435043,1.0
2.5876,0.0017426450017206496,0.002612239171958344,0.0005063806116309544,1.0
2.5885,0.0017507268600287205,0.0015096939348217637,0.0005091765924803536,1.0
2.5895,0.001762256725406664,0.0009526171031663386,0.000508856787160774,1.0
2.5905,0.0017761702876166368,0.0021437031033570498,0.0005065578546770589,1.0
2.5914,0.0017897616320285271,0.0013884331709155004,0.0005041343999414016,1.0
2.5924,0.001805703112709706,0.0020127229333463657,0.0005026308455083591,1.0
