Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2286,0.0010138881532846902,0.003402134755461362,0.00193636213012871,1.0
2.2296,0.0010017208413926235,0.005903406394489713,0.0019310126076935467,1.0
2.2306,0.0009800771593340685,0.005619393039340124,0.0019267209934737887,1.0
2.2316,0.000959550359130664,0.004093977819187231,0.0019252428465565004,1.0
2.2325,0.0009421350432343016,-0.002415553097413014,0.0019259317362034852,1.0
2.2335,0.0009227823862757224,-0.0008069745479053034,0.0019282140499556984,1.0
2.2345,0.0009222877638693278,-0.00031820042102717063,0.0019316483465154134,1.0
2.2354,0.0009282958642702409,0.0016213099826136602,0.001936449014311633,1.0
2.2364,0.0009361505956107224,-0.003918459282535003,0.0019434377833427176,1.0
2.2374,0.0009442837763971946,0.0021847975246305886,0.0019523042623944735,1.0
2.2384,0.0009530886983676528,0.002626855629400738,0.001960501801417157,1.0
2.2393,0.0009609112907706512,0.0027666508256353186,0.001964685258369807,1.0
2.2403,0.0009716234636590499,0.0034338425043821236,0.0019643553374120216,1.0
2.2413,0.0009824133877416729,0.0011592071806199576,0.0019635118179402223,1.0
2.2422,0.0009916303525539882,0.0021952569115787973,0.0019651721701180276,1.0
2.2432,0.001002643094595082,-0.0008301451076639474,0.0019675155264824427,1.0
2.2442,0.0010122254325848673,-0.0006899339682369461,0.00197026306747994,1.0
2.2451,0.0010185696220657925,-0.0008384118545806149,0.001975398285769969,1.0
2.2461,0.0010254028397476754,0.0020217492700154317,0.0019841978445395273,1.0
2.2471,0.001032236278651189,-0.001170480059704806,0.0019947497795689303,1.0
2.2481,0.0010390640706819893,0.0016099889876002474,0.0019997146237124707,1.0
2.249,0.0010444764122061383,0.0001318031250213006,0.001996283774865385,1.0
2.25,0.001049031890660573,0.00051101372608032,0.0019949196113485845,1.0
2.251,0.0010535873691150234,0.0003525123799740864,0.0020007871088752074,1.0
2.2519,0.001057687734199821,-0.0022674276901379275,0.002012123364325683,1.0
2.2529,0.0010630494037406184,-0.00011713430840311042,0.0020243132615022303,1.0
2.2539,0.0010687440268618048,0.0024095443490372223,0.0020316577259973183,1.0
2.2548,0.0010719216899306326,-0.0024496610624329795,0.002030739362828205,1.0
2.2558,0.0010764510650287233,-0.0010053634406386172,0.0020245299879341726,1.0
2.2568,0.0010810065434831504,0.0022080315098819327,0.0020197623099351084,1.0
2.2578,0.001085561329847059,0.0033163508545110236,0.002020564611711939,1.0
2.2587,0.0010892433734102738,0.0005573921215696498,0.002025753756537752,1.0
2.2597,0.0010915535989644719,0.0016641953830251609,0.0020331133654883453,1.0
2.2607,0.0010920000000000489,0.001052452053486332,0.0020429283999292276,1.0
2.2616,0.001091999999999937,-0.001425030817388286,0.002057476248440296,1.0
2.2626,0.0010920000000000064,-1.850218089783132e-05,0.0020742957108071326,1.0
2.2636,0.001092000000000007,0.0010998685907745627,0.002088632992568134,1.0
2.2645,0.0010909614972089508,-0.0018021895116281305,0.0021037913457352723,1.0
2.2655,0.0010885248223306367,-0.002070262398214721,0.002118334734979124,1.0
2.2665,0.0010851082134899319,0.0020372662505460624,0.002119612326627622,1.0
2.2675,0.0010821287287688405,0.0032636494571282653,0.0021040802923845323,1.0
2.2684,0.001079619747691862,0.005051075765475805,0.002083781399240459,1.0
2.2694,0.0010756041851346558,0.0006969343811003354,0.0020704710534570447,1.0
2.2704,0.001070309525613682,0.002860496069178254,0.0020664476293567667,1.0
2.2713,0.0010659472554060976,0.004467297738021705,0.0020672320849576494,1.0
2.2723,0.0010604897211895505,0.0005174637177933276,0.002067672348718169,1.0
2.2733,0.0010548010678822699,0.0012648454353986981,0.0020694566023689367,1.0
2.2742,0.0010499351223051817,0.00200709867571828,0.0020739920685420455,1.0
2.2752,0.001048999999999957,0.00032274279596556266,0.0020827588413143976,1.0
2.2762,0.0010490000000000304,-0.0016645882217633666,0.002096353306110895,1.0
2.2771,0.001049000000000045,0.001758489332745259,0.002115178325873078,1.0
2.2781,0.0010490000000000566,-0.0006238347135609267,0.0021428676763398436,1.0
2.2791,0.0010489999999999749,0.006307732948904828,0.0021852917303151584,1.0
2.2801,0.0010568372117653665,0.0009453903045627902,0.0022381052074976794,1.0
2.281,0.0010703195726051678,-0.0007755271444660468,0.0022741515010258713,1.0
2.282,0.0010862675488586394,0.004883442909890836,0.0022656966282063725,1.0
2.283,0.0011032811908416992,-0.0017304822251788413,0.002223263728680817,1.0
2.2839,0.001118657559909629,0.007110619339258242,0.0021770149723484167,1.0
2.2849,0.0011320000000001173,0.0027467419179219524,0.002146469791103806,1.0
2.2859,0.0011300574261571997,-0.004243145921959601,0.0021372082219597703,1.0
2.2869,0.0011243630780891363,-0.00039840163993163963,0.0021398574433372205,1.0
2.2878,0.0011197926114965067,0.00267377361304199,0.002143395424376419,1.0
2.2888,0.0011145489684257954,0.0004920802116505489,0.002148416299095259,1.0
2.2898,0.0011088546203577476,-0.00024559011645063447,0.002167423945227634,1.0
2.2907,0.0011037291640017387,-0.0008255120878364732,0.002219711069775312,1.0
2.2917,0.0010980348159337677,0.0013820898926056031,0.002319279429197386,1.0
2.2927,0.001092213765867681,0.00339966754225668,0.0024567079254116057,1.0
2.2936,0.0010862193485338038,-0.001450570849522826,0.00258889154303716,1.0
2.2946,0.0010805250004656904,0.0023090253370935403,0.0026639144754851364,1.0
2.2956,0.0010861112599297737,-0.0002987150945540692,0.00268021254335381,1.0
2.2966,0.0011128982777171943,0.00141979016083127,0.002660389073590939,1.0
2.2975,0.0011407202078306767,0.0027035931601371637,0.0025808824550670947,1.0
2.2985,0.0011733391458082873,0.004226667689240194,0.00246597182673389,1.0
2.2995,0.0012072410668306087,0.004749465137741028,0.0023905836744333004,1.0
2.3004,0.001237993804966223,0.001355358559899714,0.0023688095903051745,1.0
2.3014,0.0012218401066253419,-0.000713701260664933,0.002361369496963037,1.0
2.3024,0.0011880271441880128,0.0010554528142963223,0.002349073478084019,1.0
2.3033,0.0011595599037812628,0.0017031641162069534,0.00233836696062656,1.0
2.3043,0.001129143718641323,0.002275525082594638,0.0023273036171856127,1.0
2.3053,0.0010995331086873356,0.001463845779239913,0.002300625948181452,1.0
2.3062,0.0010779266065455422,-0.0011819194853518826,0.0022581808557556407,1.0
2.3072,0.001061644579265764,0.00229610383292116,0.0022254099240154603,1.0
2.3082,0.0010468445642425022,-2.3211352392326886e-05,0.002220410582452887,1.0
2.3092,0.0010320357291497921,0.0033607136212537936,0.002239800166898383,1.0
2.3101,0.0010196549624223678,0.00034291313836292846,0.0022606890076062877,1.0
2.3111,0.0010081800517645855,0.00047455133283358993,0.0022662929757240463,1.0
2.3121,0.0010265726286766475,-0.0010581502323071391,0.0022730335454254832,1.0
2.313,0.0010526720062984693,0.0004128337258499933,0.002293738997880824,1.0
2.314,0.001083421485866191,0.0004080736759662485,0.0023174104586563176,1.0
2.315,0.001115228541450334,-0.0010040257686594408,0.0023327126217007332,1.0
2.316,0.0011489197519775106,0.0005856089207136129,0.002331818717477256,1.0
2.3169,0.0011624454150190638,0.0004784605464097819,0.002309923047239598,1.0
2.3179,0.0011565569037740784,0.0016586410864043925,0.0022793882193554676,1.0
2.3189,0.001145340451737924,0.0011209662767756483,0.0022569323001677384,1.0
2.3198,0.0011350922544995107,-0.001949150263430217,0.002251999455346251,1.0
2.3208,0.001124830758601,0.004848196546178012,0.002263343971598167,1.0
2.3218,0.0011145809320784782,0.0007289867293247641,0.0022930068788785127,1.0
2.3227,0.0011056516618782688,0.003395919806459626,0.0023378095054032173,1.0
2.3237,0.0010969787491989858,0.0007886577723817624,0.002372348825441731,1.0
2.3247,0.0010884340126541081,0.002627361758913196,0.0023883102860684543,1.0
2.3256,0.0010808310230054606,0.0001149923873451455,0.0024121907031312098,1.0
2.3266,0.0010728570348788014,0.0006534419840881496,0.002457544505737597,1.0
2.3276,0.001067509659664103,-0.001210993634504895,0.0025133849248737167,1.0
2.3286,0.0010700339287342756,0.0032274330316525036,0.002536631034791512,1.0
2.3295,0.0010731092025479082,-0.0015743453546039786,0.0024886751657462428,1.0
2.3305,0.0010770516227773207,0.002805343184109128,0.002404160176059938,1.0
2.3315,0.0010901747022208255,0.0023408744990764192,0.002342640967736125,1.0
2.3324,0.0011337728659636304,-0.00025712751348551605,0.002322048781088994,1.0
2.3334,0.001167296825521821,0.0027498761609001067,0.0023322582450513996,1.0
2.3344,0.0011607059602324144,-0.001317039984887476,0.002355787435926478,1.0
2.3354,0.0011959440402507001,0.003713625572771901,0.0023805339786910373,1.0
2.3363,0.001236982626252324,0.0021778520057669773,0.0024020473512849708,1.0
2.3373,0.0012864450294998544,0.00015803244217442577,0.002413790821553257,1.0
2.3383,0.0013344378855189981,-0.003130440440875696,0.002408853408722628,1.0
2.3392,0.0012879806697212624,-0.0004060016098460268,0.002387629539672197,1.0
2.3402,0.0012328387489407486,0.0025833949146416213,0.00236060135217987,1.0
2.3412,0.001181158331382312,0.0001533688099034866,0.0023407028535786852,1.0
2.3421,0.0011372387877410246,0.0015782255855906271,0.0023283895835866588,1.0
2.3431,0.001091608465624869,-0.0002235556526017095,0.002322257077604227,1.0
2.3441,0.0010782938357551115,0.003142180053357939,0.0023242381947733122,1.0
2.3451,0.0011034167743240878,0.002856159161642195,0.0023325053256754795,1.0
2.346,0.0011337707106258955,0.0027329348172901477,0.002342717863925108,1.0
2.347,0.001168901359001948,-0.001294632580651803,0.0023561031596310397,1.0
2.348,0.0012063845518280629,-0.0006164101036765701,0.0023747101920360975,1.0
2.3489,0.0012371488810300883,0.0017303339944503802,0.002396523371544488,1.0
2.3499,0.0012378038773419688,0.0006882015765894094,0.002416155151337696,1.0
2.3509,0.0012078651831240518,-0.00046262239368617935,0.002435849757004766,1.0
2.3518,0.0011822379013441693,-0.00018026403156999105,0.002469100543796154,1.0
2.3528,0.0011543510600535828,0.0015402852128508743,0.0025172679269462807,1.0
2.3538,0.0011270234615525308,0.0016453538015908198,0.0025683803885886316,1.0
2.3548,0.001103921717737207,0.0031259665958713644,0.0026172999329198447,1.0
2.3557,0.0011053565832672221,0.002568069602997616,0.002648175001727673,1.0
2.3567,0.0011120508733929084,-0.00015220426587541475,0.0026381068836743926,1.0
2.3577,0.001117740942379317,0.002482190394712333,0.0025961172795830713,1.0
2.3586,0.0011230380491982785,0.0026791686690174595,0.0025440332828606652,1.0
2.3596,0.0011295607468033001,-0.0014029209771579958,0.002496208870362192,1.0
2.3606,0.0011266857343599846,0.0002559572724844532,0.002463266454562982,1.0
2.3615,0.0011099539053358136,0.00790659043289716,0.0024449306047136707,1.0
2.3625,0.0010889429559803952,-0.0006271643324440765,0.002441731338307237,1.0
2.3635,0.001068446322777901,0.0025796693174181184,0.0024625434587236214,1.0
2.3645,0.0010479466697328242,0.0015992330444670644,0.002507759150406727,1.0
2.3654,0.0010304119698038637,0.002532062917541051,0.0025513101364837247,1.0
2.3664,0.001025558125663236,0.004312068516585979,0.002564668260372074,1.0
2.3674,0.001037139067683467,0.00410859684491476,0.0025586687574625636,1.0
2.3683,0.0010484049794885668,0.003055724340653571,0.0025639166063561036,1.0
2.3693,0.0010609325452383155,-0.0008676346914719625,0.002602554985694582,1.0
2.3703,0.0010734630980089662,-0.0013599540120113295,0.0026966570010164004,1.0
2.3712,0.001084739101992074,0.0023036781411032714,0.002856180868933308,1.0
2.3722,0.00108669696920826,0.00032687481335617896,0.0030299332117556367,1.0
2.3732,0.0010802086025407046,0.0011008903304316738,0.003107095730223329,1.0
2.3741,0.001074882859544999,0.0021327857990040117,0.003077510878324601,1.0
2.3751,0.0010691885114769532,0.003998206302773182,0.002996680641528667,1.0
2.3761,0.001063492805672024,0.0005990006448861826,0.0028815599064055874,1.0
2.3771,0.0010587599649092793,0.004800590364446723,0.0027569044380523844,1.0
2.378,0.0010585285215963332,0.0016953266167597494,0.00265514342457513,1.0
2.379,0.0010608062608235542,-0.001992203006499528,0.0025936729848115036,1.0
2.38,0.0010630845431456714,0.0021877699261670445,0.0025716815348132724,1.0
2.3809,0.0010651341825931807,0.0011339295203551824,0.002587463903989972,1.0
2.3819,0.0010674124649152055,-0.002271857086575562,0.0026481751256794417,1.0
2.3829,0.001067999999999909,0.0030984445207097285,0.0027235291492193918,1.0
2.3839,0.001058171672673343,0.001911856580699489,0.002759417215785125,1.0
2.3848,0.0010469207599613315,-0.0001358084193514653,0.0027660163098028718,1.0
2.3858,0.0010355320638251694,-0.0009302838292750647,0.002760037330055602,1.0
2.3868,0.001024140652215578,-0.0027840281763937286,0.002724181610348171,1.0
2.3877,0.0010142039501203665,0.0033583347738109196,0.0026713207757343795,1.0
2.3887,0.0010093462701332083,0.0011480682889349137,0.0026337685732956122,1.0
2.3897,0.00101570101059755,0.0020387598501976105,0.0026224470649589657,1.0
2.3906,0.0010239017407671822,0.0019301543910097824,0.0026237368146088125,1.0
2.3916,0.0010337642848855279,0.002599691021695398,0.002621598221867508,1.0
2.3926,0.0010440074352485126,3.0454330115283488e-05,0.0026114692047514735,1.0
2.3936,0.0010541992132235328,0.008718702562838273,0.0026047502162667305,1.0
2.3945,0.0010610535503030422,0.00196489781015885,0.0026116342219739486,1.0
2.3955,0.0010621924199167598,0.0014529704914124967,0.0026121221801905644,1.0
2.3965,0.001063331561077773,-0.001777064242888527,0.0025938505540725933,1.0
2.3974,0.0010643559753625686,-0.00266016637754354,0.0025811902841835995,1.0
2.3984,0.0010654943830102795,0.002648257013200877,0.0025837621368304245,1.0
2.3994,0.0010666332526240707,0.0018042839124196024,0.002596013078995713,1.0
2.4003,0.001068316687790237,0.0025555428311980384,0.0026138975944655376,1.0
2.4013,0.0010697972135087698,-0.0014141619687073048,0.002628555735604702,1.0
2.4023,0.001071872166244745,0.0026306906516430995,0.002637853112888337,1.0
2.4032,0.0010739201618147857,-0.0033020359589791834,0.0026473533909630942,1.0
2.4042,0.0010761983532046773,0.004714846039083075,0.0026531237524540854,1.0
2.4052,0.0010782380462159263,0.0036102330928507185,0.0026463667776473873,1.0
2.4062,0.00107711542085203,0.0011335916958844791,0.0026301337545245095,1.0
2.4071,0.0010715907014710202,0.005168819293159329,0.002616470772113779,1.0
2.4081,0.0010653013111887582,0.004311371180352192,0.0026189083309813795,1.0
2.4091,0.0010596056053839877,0.0027295057853862345,0.0026435491350134083,1.0
2.41,0.0010537761788336395,-0.0016435882443571834,0.0026826995006584346,1.0
2.411,0.001047785800959829,-0.0006321389331656161,0.0027306356039049347,1.0
2.412,0.0010479817094217114,0.0061594280164785275,0.0028205439043271483,1.0
2.413,0.0010580774046739256,0.002541668338413101,0.0029707556396399736,1.0
2.4139,0.001067300782188472,0.0043550723105524125,0.003125720469467471,1.0
2.4149,0.0010778367251524975,0.003235387193289791,0.0031975146394802485,1.0
2.4159,0.0010888028791596676,0.0029572693172320932,0.0031714539805248534,1.0
2.4168,0.0010984763340004878,0.0033050769608307384,0.0030855810523538,1.0
2.4178,0.001097555806477816,-0.001101939009660291,0.00298225223331295,1.0
2.4188,0.001081407916440494,-0.003987521077480739,0.0029023023644394468,1.0
2.4197,0.0010657601258054195,0.002523650888996605,0.0028613833816496827,1.0
2.4207,0.001049561474498189,0.0008959847367253167,0.0028623207798186058,1.0
2.4217,0.0010326177352887142,0.000661010434109547,0.0028951877824016916,1.0
2.4226,0.0010186409837206608,-0.002272208816813518,0.002919058145474792,1.0
2.4236,0.0010171342566452422,0.004200070496992805,0.002907521441691232,1.0
2.4246,0.0010482127634799665,0.0005553778573135886,0.002901115655071682,1.0
2.4256,0.0010805768844152853,0.0006644090291221633,0.0029415247765958758,1.0
2.4265,0.001110797790979156,0.002684344185659827,0.003005238716662564,1.0
2.4275,0.0011462051253421258,-0.004855822597390178,0.003029797211659153,1.0
2.4285,0.001183405379154197,0.00047172247982220047,0.002983795830516146,1.0
2.4294,0.0011957697074733412,0.0031331075536269954,0.0028991756107022955,1.0
2.4304,0.0011689853742247749,0.0044841089310368835,0.002825941691184164,1.0
2.4314,0.0011360300254561022,0.001921210210071051,0.002791558806293581,1.0
2.4324,0.0011052870526623657,0.0012859151573555725,0.0027963663132032405,1.0
2.4333,0.0010781054011803621,0.0002579848204119251,0.002818406765532064,1.0
2.4343,0.0010496336608400386,0.005267496735162255,0.002838165400030151,1.0
2.4353,0.0010304034369084639,0.0017991810247815236,0.002841141707844344,1.0
2.4362,0.0010259227710975195,-0.001010360352346596,0.0028318955830062887,1.0
2.4372,0.0010243222443878167,0.0036921187322313605,0.002823407712921173,1.0
2.4382,0.0010231843038131267,0.0036182441848989274,0.0028225819921028376,1.0
2.4391,0.001021318844910358,-0.001371368542243605,0.0028260869294259444,1.0
2.4401,0.001020020552841498,-0.0036531539982115682,0.002828382584386212,1.0
2.4411,0.0010199465341763504,0.0022396337852215653,0.0028259126391666474,1.0
2.4421,0.0010300859804121452,0.004142189912172005,0.0028205058212600136,1.0
2.443,0.001044065384536882,0.002074942087875735,0.0028253452963326667,1.0
2.444,0.0010691881161039598,0.004189178338321614,0.002863451734331351,1.0
2.445,0.0011106025770878632,-0.0008962482640844415,0.0029517757247422114,1.0
2.4459,0.0011650544450278247,-0.0007408510047590727,0.003070629713878908,1.0
2.4469,0.0012210937456552718,-0.0013153141543357921,0.0031464272004854553,1.0
2.4479,0.0011365376951459171,0.002146424471306101,0.003122098993105857,1.0
2.4488,0.001074917400108131,-0.0031095619297808077,0.003032480755861033,1.0
2.4498,0.0010507994123385976,-0.004958369892885674,0.0029439273719044255,1.0
2.4508,0.0010418523985010278,-0.0009392507673091231,0.0028911578274067166,1.0
2.4518,0.0010338784103741195,0.003536147279634365,0.0028823200262003486,1.0
2.4527,0.0010303101236562378,-0.00015755151699744087,0.0029117233297360798,1.0
2.4537,0.0010469771849474618,0.00530902788468027,0.002972058331158663,1.0
2.4547,0.0010823528249128162,0.00033381213042424774,0.0030560639439401933,1.0
2.4556,0.0011157856126407276,-0.0010798364546916507,0.003130416869793652,1.0
2.4566,0.0011541370465532677,-0.003318507410054049,0.0031833718871051592,1.0
2.4576,0.0011946464189654066,0.0016116120855123404,0.0032015478279309377,1.0
2.4585,0.0012324676680510157,0.004674748938883531,0.0031710217879203405,1.0
2.4595,0.0012405962082639552,0.0032336686340216454,0.0031012682740714673,1.0
2.4605,0.0012022937801422118,-0.0015939969026119265,0.003021924537813537,1.0
2.4615,0.0011665468304748368,0.002436081603638641,0.002967751385395202,1.0
2.4624,0.0011358068408120305,-0.0018011034672882791,0.0029456970790510436,1.0
2.4634,0.0011026846943293334,0.0038901162520009625,0.002957325446086107,1.0
2.4644,0.0010707887418220706,0.0019402652219489896,0.002994745894522392,1.0
2.4653,0.001050192106416268,-0.00017927827281369064,0.0030251311809118483,1.0
2.4663,0.0010392994592618662,0.003452104905445729,0.0030364828269914593,1.0
2.4673,0.0010313273719665939,0.01331810201456696,0.003044458695332261,1.0
2.4682,0.0010241595240431168,-0.00031325390389417423,0.003052982624557143,1.0
2.4692,0.001016303672946963,0.0010302776005418211,0.0030494187507265932,1.0
2.4702,0.0010092136303112228,-0.001275799352822892,0.003028025450646791,1.0
2.4711,0.0010023182783538832,0.002471119076321437,0.003004673596669594,1.0
2.4721,0.0009963252812062629,0.0004558322651394401,0.0029962031190111866,1.0
2.4731,0.0009917724511358352,0.007272988404340876,0.002998821403006182,1.0
2.4741,0.0009886079432459586,0.0025111675389944592,0.002997361992990078,1.0
2.475,0.0009901625443026814,-0.0025494849390248773,0.002988411035632571,1.0
2.476,0.001004759828189446,0.0018335199335176363,0.0029890248088306924,1.0
2.477,0.0010429589195164212,-0.0014065365267906425,0.003036892281985537,1.0
2.4779,0.0010434297201378422,0.0018336690643599367,0.003149173846861978,1.0
2.4789,0.0010160897454541613,0.0019293599160699559,0.0033241633549503883,1.0
2.4799,0.0009970928445177361,-0.0016781788881356024,0.003502945251935317,1.0
2.4809,0.0009844824673385358,-0.0008470456534888612,0.0035941975333747063,1.0
2.4818,0.000978140868584438,-0.00758340075373877,0.0035935153685803215,1.0
2.4828,0.0009741911028448509,-0.00318431506769849,0.0035576877337646826,1.0
2.4838,0.0009796724481603916,-0.004128310404568399,0.003507122596773077,1.0
2.4847,0.000995030064802166,0.004741261347807984,0.0034662287181027184,1.0
2.4857,0.0010152961922472992,0.0014180792028081512,0.0034489246421346097,1.0
2.4867,0.001036888691317531,-0.0008743045861782056,0.0034030009659607244,1.0
2.4876,0.0010573687498748043,-0.005410215688892452,0.0032953708670885695,1.0
2.4886,0.0010801461421471729,0.0013081164878911832,0.0031814669528913656,1.0
2.4896,0.001095307646558085,-0.0029026086457654542,0.003116883969980427,1.0
2.4906,0.001085264278125194,0.0010442435375658727,0.0031012854401221285,1.0
2.4915,0.0010668175230960407,0.0014971688155150434,0.0031023755009944166,1.0
2.4925,0.0010463262780094345,0.0030802508769349575,0.0030995021813406284,1.0
2.4935,0.00102662083972075,0.0025521845696694335,0.0030979840010716677,1.0
2.4944,0.0010100063888097885,0.004416951391202787,0.003104410251806732,1.0
2.4954,0.0009917844749918743,-0.0004774422124900091,0.003116483736451428,1.0
2.4964,0.000979459331156124,0.0002510905436540101,0.0031337718123720863,1.0
2.4973,0.0009733111973263968,8.874305103010252e-05,0.0031553844904827475,1.0
2.4983,0.0009667353329669198,-0.0006293943074412366,0.0031858859456233716,1.0
2.4993,0.0009606491818786717,0.0017661287358624947,0.0032241487463097605,1.0
2.5002,0.000955332422834371,-0.004220874301274335,0.003227752978170942,1.0
2.5012,0.0009513327082849095,0.005051849225934223,0.0032037674559925898,1.0
2.5022,0.0009506946335186982,-0.0019169845786629236,0.003196840517225867,1.0
2.5032,0.0009534984783915093,-0.0062139249407884775,0.0032172319699222307,1.0
2.5041,0.0009565731809959106,0.001700536777056414,0.0032362818306588942,1.0
2.5051,0.0009599897898367292,-0.00392768360773777,0.003232597670521,1.0
2.5061,0.0009634063986776211,-0.0013583167220933645,0.003220230271012552,1.0
2.507,0.0009666414993512825,-0.0011639618238589436,0.0032145746423887143,1.0
2.508,0.0009700000000000172,0.0008977553204126738,0.0032106143601537992,1.0
2.509,0.0009656257068050974,0.0002875987239749941,0.0032061944246744535,1.0
2.51,0.0009548133096021147,-0.0013753795912896055,0.0032073353886279896,1.0
2.5109,0.0009467902685698515,-0.005058702285257783,0.0032092597912621195,1.0
2.5119,0.0009388181812746926,0.0011223647766492335,0.003206081262215994,1.0
2.5129,0.0009317295968637681,-0.0034820676798405377,0.0032085954596616385,1.0
2.5138,0.0009255815094967152,0.006627195042149916,0.0032226267135091915,1.0
2.5148,0.0009199999999999579,0.002912644855680397,0.0032416526772473227,1.0
2.5158,0.0009199999999999787,0.004804562220576971,0.0032689340019335673,1.0
2.5167,0.0009199999999999786,-0.0006459848180271055,0.0032987333173189262,1.0
2.5177,0.0009200000000000146,-0.004604205748751051,0.0033090434657846363,1.0
2.5187,0.0009199999999999696,-0.002319331536370757,0.0032981902530964534,1.0
2.5196,0.0009205078753426653,0.0003947267165754077,0.003278148067629051,1.0
2.5206,0.0009210000000000157,0.004613490823559524,0.0032600062019110627,1.0
2.5216,0.0009209999999999262,0.0036157441806120975,0.003248472667374007,1.0
2.5226,0.0009209999999999649,-0.0016650624161371405,0.0032602321385980667,1.0
2.5235,0.0009209999999998755,0.005500961045262483,0.003297416397725419,1.0
2.5245,0.000921000000000033,-0.0051344621923172015,0.0033402110629754808,1.0
2.5255,0.0009209999999998904,0.0061953123736591415,0.00335523948187837,1.0
2.5264,0.0009209999999998973,-0.004518085191165342,0.003343382293345472,1.0
2.5274,0.0009225609409996302,0.00455429338583209,0.003328455708443623,1.0
2.5284,0.0009281704622238041,0.0003267086819805546,0.0033204500470878627,1.0
2.5294,0.000935672860721205,-0.001345456946977699,0.0033269124724435465,1.0
2.5303,0.0009421542275326809,-0.005556377060153941,0.0033488690611231053,1.0
2.5313,0.0009498205869148805,0.001966210224576141,0.003355647253783755,1.0
2.5323,0.0009577926742103072,0.005608377880349533,0.003323447807424232,1.0
2.5332,0.0009639660447676045,0.001508865861214113,0.003281817391825239,1.0
2.5342,0.0009645347564107273,0.006222535403735045,0.003261086792064292,1.0
2.5352,0.0009530935841345478,0.00021350447771974201,0.0032667230709119807,1.0
2.5361,0.0009482971648474179,0.00517319854499576,0.0032961335745941693,1.0
2.5371,0.0009546655253474177,-0.0016513364067566607,0.00333217588645441,1.0
2.5381,0.0009763509167473439,-0.0018260488006801683,0.00336569727613059,1.0
2.5391,0.0010119517199227578,-0.002048209909590686,0.0034143310158951793,1.0
2.54,0.0010529958972974331,-0.0024992845022654363,0.0034798277393540706,1.0
2.541,0.0010376939849505921,0.006974057096639513,0.003536936225678145,1.0
2.542,0.0010025522767154865,0.0028670959121466152,0.003547918655295105,1.0
2.5429,0.000974000983792106,0.0007409869214258281,0.0035023873798428412,1.0
2.5439,0.0009460657342376189,0.0031819490409075654,0.00342627781247374,1.0
2.5449,0.0009219637023649308,-0.00023505598728993044,0.003369579724710073,1.0
2.5458,0.0009038581327989689,-0.0020060823563403784,0.0033554986019707807,1.0
2.5468,0.0008935183392396113,0.0039718634092300534,0.003386451133623912,1.0
2.5478,0.0008973406696340275,0.0017466965287450857,0.003433408446136032,1.0
2.5488,0.0009060682606620962,-0.0036981862611259984,0.0034613969511558787,1.0
2.5497,0.0009150526146855814,0.001470740184507222,0.0034833891781553598,1.0
2.5507,0.000926224934675819,0.0010222281675403124,0.0035086945693405566,1.0
2.5517,0.0009387387741141099,0.00647893988086111,0.0035103526188207655,1.0
2.5526,0.0009507678386019872,-0.0027260546350604026,0.0034851909683566943,1.0
2.5536,0.0009583266303164905,0.0026547997119252416,0.0034526749279841463,1.0
2.5546,0.0009567266523495347,0.011177633734872237,0.0034283427993967272,1.0
2.5555,0.0009614957570138346,-0.0009117143322990425,0.0034178995399403384,1.0
2.5565,0.0009796548894304786,-0.0009440077290906008,0.00341857969656285,1.0
2.5575,0.001018946750263243,0.0010720790198339276,0.0034357545196898624,1.0
2.5585,0.0010820536918031678,0.0022237959455363,0.003475339030320565,1.0
2.5594,0.0011561937614909645,0.004803570583567706,0.0035301520366886625,1.0
2.5604,0.0011980435930048284,-0.005460134514436634,0.003599903892108786,1.0
2.5614,0.0012123908619457225,-0.0013025720138078842,0.0036754988975176987,1.0
2.5623,0.0012257150950599305,0.0036815356904387887,0.0037115738498083905,1.0
2.5633,0.0012407773583830409,-0.0010974655346792043,0.0036842108662432163,1.0
2.5643,0.001256316382162736,0.0073042449454695044,0.0036343306197861623,1.0
2.5652,0.00127007661243356,0.0011222749360326283,0.003578909829510705,1.0
2.5662,0.0012694062996171536,0.006966213359616114,0.003524414364276755,1.0
2.5672,0.00120107488139505,0.0012856259785069973,0.0034752965751823047,1.0
2.5681,0.001119325233086254,0.0022428513563482848,0.00343265270350555,1.0
2.5691,0.0010438998909778896,0.007465800821213158,0.0034091274134194693,1.0
2.5701,0.0009875601258853776,0.0024175355830820134,0.0034145208556056257,1.0
2.5711,0.000952947686406129,-0.004782088727753022,0.0034353767086236463,1.0
2.572,0.0009336924378413807,0.0070814562200535135,0.003455400054244269,1.0
2.573,0.0009233154376123528,0.004610078759779101,0.0034647910965017042,1.0
2.574,0.0009267258433557962,0.004385323847350612,0.003460144913449358,1.0
2.5749,0.0009328763909829366,-0.0018452320160612236,0.003446788281621253,1.0
2.5759,0.0009403297776068595,0.0016122240465461376,0.003431680726216189,1.0
2.5769,0.000947544455630335,0.0027188169280514445,0.0034201462494852053,1.0
2.5779,0.0009543715553674171,0.001870387770484675,0.0034152480829835394,1.0
2.5788,0.0009614416184305527,0.00019885901680663726,0.003421416824097222,1.0
2.5798,0.0009642907901841828,-0.0015984858460038227,0.0034556504707608272,1.0
2.5808,0.000950621096252498,2.5150274063220944e-05,0.003524820350191608,1.0
2.5817,0.0009383200009982519,0.005611855135481581,0.0035936120843271173,1.0
