Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2063,0.0007917618899159169,0.0008161900763540051,0.00016968295015225773,1.0
2.2073,0.0007892301873835421,0.0008355117325678504,0.00016971323551584152,1.0
2.2083,0.0007859541829658332,0.0006804342846828121,0.00016972495288802226,1.0
2.2092,0.0007839522717592355,0.0007068768158065568,0.00016974378663520622,1.0
2.2102,0.0007826262611964004,0.0007399667615229327,0.000169650965015412,1.0
2.2112,0.0007806742609845623,0.0007226432016528661,0.00016955853898794238,1.0
2.2122,0.0007795359199360646,0.0004007122624302133,0.0001695348057152775,1.0
2.2131,0.0007785114390519854,0.0006440965608144993,0.00016956872436608983,1.0
2.2141,0.0007779999999999201,0.0009632976974875401,0.00016973174058054806,1.0
2.2151,0.0007787665717227231,0.0009717335739736611,0.00016999338728083022,1.0
2.216,0.0007805833259877292,0.0008545920523078056,0.00017019307945368123,1.0
2.217,0.0007828610652149218,0.0011766935366482128,0.00017025463202935068,1.0
2.218,0.0007851365265380214,0.0005189865714306417,0.0001702905314009444,1.0
2.219,0.0007867925955699458,0.0009535795031402736,0.00017040616817837588,1.0
2.2199,0.0007857677758463056,0.0005704430303887575,0.00017056274594500173,1.0
2.2209,0.0007846286346852608,0.0006843442632348966,0.00017072399773397079,1.0
2.2219,0.0007840000000000626,0.0006134562380558033,0.00017088988103855951,1.0
2.2228,0.0007840000000000581,0.0007715706052567559,0.00017107769182155689,1.0
2.2238,0.0007846730568611218,0.0007757145564670924,0.00017130567173008487,1.0
2.2248,0.0007841878019781117,0.000499436467876083,0.00017157761748399768,1.0
2.2257,0.0007840000000000466,0.0008078551116122043,0.00017202540977777304,1.0
2.2267,0.0007849761589068769,0.0010765233004970168,0.00017252435346347956,1.0
2.2277,0.0007861138895682261,0.0005197573518094139,0.00017286466977635003,1.0
2.2286,0.0007865830574817791,0.0009242991507861122,0.0001729441009830167,1.0
2.2296,0.0007820550468289433,0.0009432760627976258,0.00017280110634065372,1.0
2.2306,0.0007744980503160158,0.0008186192029357038,0.0001726572854164651,1.0
2.2316,0.0007676648326343898,0.0008214041003650243,0.0001726622705616906,1.0
2.2325,0.0007632591252767437,0.00044912136590901123,0.0001727861901947267,1.0
2.2335,0.000759843950519222,0.0009653597286980489,0.0001729655067735796,1.0
2.2345,0.0007598575527739053,0.0004269178013388785,0.00017318178529701205,1.0
2.2354,0.0007617652880901908,0.000716320048114941,0.00017348413323884778,1.0
2.2364,0.0007650860546346229,0.0009056272815857194,0.0001739161328057997,1.0
2.2374,0.0007696418881986486,0.0008399625170591996,0.000174420157145213,1.0
2.2384,0.0007741935419242605,0.0011695392726568921,0.00017484629342835002,1.0
2.2393,0.0007776469535045167,0.0007129347803904017,0.00017504706605110562,1.0
2.2403,0.000779924692731712,0.0005692214045487428,0.00017509963048432982,1.0
2.2413,0.0007816014875265273,0.0003890684515057053,0.00017531675865677294,1.0
2.2422,0.0007832511894563192,0.000881012508436849,0.0001756949797184934,1.0
2.2432,0.0007855286189189153,0.0009104547109589322,0.000175814030740519,1.0
2.2442,0.0007869031790731723,0.0008419994651212227,0.00017571529320075153,1.0
2.2451,0.0007879282703443466,0.0006645338950208915,0.00017577040252014832,1.0
2.2461,0.00078906713995826,0.0007228042874135739,0.0001761568390340898,1.0
2.2471,0.0007902060464417439,0.0007166660853607204,0.00017674653143672444,1.0
2.2481,0.0007913440117804212,0.0006823313002932173,0.0001770001358177639,1.0
2.249,0.0007923691030517055,0.0009150093630826315,0.00017669388873740662,1.0
2.25,0.0007935079726650832,0.000746664587506653,0.00017651967741050305,1.0
2.251,0.0007946468422785636,0.0006326515483184148,0.0001766860286268961,1.0
2.2519,0.0007956719335496859,0.0003947571704979513,0.00017692448440588315,1.0
2.2529,0.0007976197614963521,0.000833711466981982,0.0001771342679953731,1.0
2.2539,0.0007989488053724164,0.000847162938857482,0.00017736827896703018,1.0
2.2548,0.0007990000000001057,0.0006797488811481865,0.0001775507744545538,1.0
2.2558,0.000800112766257157,0.0007930507588272162,0.00017762932658213357,1.0
2.2568,0.0008012516358707083,0.0009772717627030455,0.0001777071706453952,1.0
2.2578,0.000801999999999783,0.0008463423084776829,0.00017783948425332855,1.0
2.2587,0.0008024144578032579,0.0007944025064075379,0.0001779641676095257,1.0
2.2597,0.0008029999999999937,0.000886487251583343,0.0001781450530401554,1.0
2.2607,0.0008029999999999389,0.0009137720140139652,0.0001785251510716562,1.0
2.2616,0.0008022824401507483,0.0009110312142743055,0.00017914509971508636,1.0
2.2626,0.0008020000000000339,0.0008829783890329185,0.00017965154517758045,1.0
2.2636,0.0008019999999999621,0.0007732148456149587,0.00017965950607345255,1.0
2.2645,0.0008019999999999723,0.0009411295862642887,0.00017952168566156646,1.0
2.2655,0.0008021583925563006,0.000968730949676591,0.0001796048162675072,1.0
2.2665,0.0008029999999998493,0.0005961928081070813,0.00017975618761591135,1.0
2.2675,0.0008030000000001749,0.0009020589764916765,0.00017980338695481316,1.0
2.2684,0.0008034600841026567,0.0006156477038492598,0.00017984741006727393,1.0
2.2694,0.0008034010462837244,0.0006215695480830518,0.00018007347231404895,1.0
2.2704,0.0008015238102454734,0.0008434044235456564,0.00018047798073408312,1.0
2.2713,0.000800236813851584,0.0005107069235741487,0.00018084439446795084,1.0
2.2723,0.0007981958884758705,0.0006277291059258368,0.00018092101157166844,1.0
2.2733,0.0007969204271529582,0.000845571220992501,0.00018092650740980133,1.0
2.2742,0.0007949351223052461,0.0011252975536643597,0.00018103692679191725,1.0
2.2752,0.0007939999999998922,0.0004068767411705777,0.00018128014478309954,1.0
2.2762,0.0007940000000000325,0.0007145285823911418,0.00018157326195057883,1.0
2.2771,0.0007940000000000106,0.001087571764881823,0.00018183385431784412,1.0
2.2781,0.0007939999999999815,0.0009102904890578205,0.0001821725569937622,1.0
2.2791,0.0007946445800155866,0.001274656267621606,0.0001829325179479553,1.0
2.2801,0.0007965674423530756,0.0008166208891796316,0.00018424738627796896,1.0
2.281,0.0007994256227011118,0.0006455423930022436,0.0001854273419158323,1.0
2.282,0.00080284304618405,0.0011357151574429452,0.00018576136507023042,1.0
2.283,0.000806256238168361,0.0007280095175347315,0.000185646573376801,1.0
2.2839,0.0008093315119819212,0.0006354403437989411,0.00018527992827697254,1.0
2.2849,0.0008120000000000349,0.0007413666013525937,0.00018454134374958282,1.0
2.2859,0.0008116114852314192,0.0006828459307883888,0.00018400149267261903,1.0
2.2869,0.0008104726156179026,0.0004746117865696803,0.00018382500104110843,1.0
2.2878,0.000809448152874135,0.0008028607021011695,0.00018374244061351622,1.0
2.2888,0.0008083097936852327,0.0006764959201682516,0.00018379450033864729,1.0
2.2898,0.00080799999999997,0.0006295720095395821,0.00018416174491569,1.0
2.2907,0.0008062916656007718,0.0009389804663089192,0.00018501743437117346,1.0
2.2917,0.0008050069631866954,0.0007800378722691633,0.00018650126194785072,1.0
2.2927,0.0008037379219559708,0.0013098169050009655,0.00018863976579632663,1.0
2.2936,0.0008018438697067301,0.000810940794266545,0.00019071799378545174,1.0
2.2946,0.0008004100001863711,0.0010833604962373223,0.00019137423870538392,1.0
2.2956,0.0008011693476023626,0.0011191629244299592,0.00019077594601470843,1.0
2.2966,0.000806865053407109,0.0007142595957415367,0.00019052237233443717,1.0
2.2975,0.0008125829016779884,0.000899754052856653,0.00019043692534977192,1.0
2.2985,0.0008186791630704587,0.0009369135813873309,0.0001901666716157671,1.0
2.2995,0.0008252482133661067,0.000910545048480073,0.00019092631333780222,1.0
2.3004,0.0008304989674944459,0.0006164636353304186,0.0001926883292362644,1.0
2.3014,0.0008278066844375891,0.0007895191868978162,0.00019343797340771397,1.0
2.3024,0.0008221119900336214,0.0006576242257998633,0.00019285054744509446,1.0
2.3033,0.0008169925747743532,0.0009370875578119313,0.00019215110979491732,1.0
2.3043,0.0008112968689693341,0.001019719544842215,0.00019166159785654425,1.0
2.3053,0.0008056025209015127,0.0008721617177045801,0.00019089419945494967,1.0
2.3062,0.0008009816516362828,0.0008050635982695709,0.00018966313514050484,1.0
2.3072,0.0007970718259844175,0.0007036739378180056,0.00018855544057688324,1.0
2.3082,0.0007936564379020914,0.0009211333101432253,0.00018813505744415759,1.0
2.3092,0.0007902390144190913,0.001025307157433714,0.00018840521718662868,1.0
2.3101,0.0007881091604037568,0.0011603108909413078,0.00018885694221331648,1.0
2.3111,0.0007852528682353355,0.0007525516698606827,0.00018922084226303949,1.0
2.3121,0.0007891145257354272,0.0007282589938824739,0.0001900496156285589,1.0
2.313,0.0007942355567220085,0.001200414185340972,0.00019138922695367244,1.0
2.314,0.0008003158857479464,0.000666562869126597,0.0001921216658745699,1.0
2.315,0.0008066256105948648,0.0011820120591402449,0.0001922139827128614,1.0
2.316,0.0008129839503955576,0.0007420485647721508,0.00019257302628771178,1.0
2.3169,0.0008156890830038554,0.0007174608882184424,0.00019263204372197304,1.0
2.3179,0.000814345978616351,0.0006821488559307261,0.00019209080543219244,1.0
2.3189,0.0008130340451738241,0.0007705929476647903,0.00019167678344174363,1.0
2.3198,0.0008110184508998808,0.0009004062336605784,0.00019192584994929965,1.0
2.3208,0.0008097401685779713,0.000696259962679752,0.00019233232827603683,1.0
2.3218,0.0008077312146753713,0.0006873555033917516,0.00019268777155911644,1.0
2.3227,0.0008064129154696076,0.0007574991591369193,0.00019338816232874022,1.0
2.3237,0.0008041367854854925,0.001067226773635371,0.0001939366768757318,1.0
2.3247,0.0008018585031636734,0.0007330449246161582,0.00019384021923330512,1.0
2.3256,0.0008004044318579033,0.000877541995315104,0.00019356415023706678,1.0
2.3266,0.0007985305813939771,0.0011159808775804863,0.00019349172584756793,1.0
2.3276,0.0007971274149160911,0.0003718057492396643,0.00019394042525583248,1.0
2.3286,0.000798000000000033,0.0010853077775619315,0.00019494617028699928,1.0
2.3295,0.0007980364008493046,0.0010801929021013149,0.000195633506051991,1.0
2.3305,0.0007990000000000081,0.001064196149883116,0.00019532061218808245,1.0
2.3315,0.0008002576464955438,0.000576730824368586,0.0001948247785241503,1.0
2.3324,0.0008070693998890217,0.0006185589454546334,0.0001954324154328003,1.0
2.3334,0.000812613832217408,0.0007679058211049354,0.00019713493098647765,1.0
2.3344,0.0008130805158505581,0.000946188319206596,0.00019819576171532544,1.0
2.3354,0.0008202867103176916,0.0008724205478910285,0.00019726565948184212,1.0
2.3363,0.0008274604483845049,0.0006542828078908389,0.0001956920836634645,1.0
2.3373,0.000835434436511265,0.0012014280815007394,0.00019522138167699207,1.0
2.3383,0.0008436014488583532,0.000785877168869075,0.0001958467442437291,1.0
2.3392,0.0008363437828116326,0.000961402580925988,0.00019632052991666878,1.0
2.3402,0.0008274537226647476,0.000919524232259096,0.00019598098744606573,1.0
2.3412,0.0008191196966149919,0.0007777128541980517,0.0001954907190065803,1.0
2.3421,0.000811309061321733,0.0008712392071532266,0.000195195556665509,1.0
2.3431,0.0008028171211538227,0.0009450207520721275,0.00019513143983086007,1.0
2.3441,0.0008003234589387725,0.0009296764337746522,0.00019541523836783488,1.0
2.3451,0.0008058035944980642,0.000995090465832911,0.0001958717886315,1.0
2.346,0.000811128451771051,0.0007525347344636256,0.00019625121775103806,1.0
2.347,0.0008177873598069412,0.001317832327461734,0.0001968945777420021,1.0
2.348,0.0008246153730596139,0.0007679123251849512,0.00019825202156069466,1.0
2.3489,0.0008301276534478124,0.0009874799347979024,0.00020001377459581893,1.0
2.3499,0.0008299339077543314,0.0007446529315952962,0.0002009935076625919,1.0
2.3509,0.0008253784292998602,0.0009071600229424567,0.00020132021990309004,1.0
2.3518,0.0008208475802689624,0.0006813338487486034,0.0002030166556657789,1.0
2.3528,0.0008157251766755322,0.0009626749877743819,0.00020586573407921488,1.0
2.3538,0.0008111705769254469,0.0011827650939966194,0.00020723351690394936,1.0
2.3548,0.0008066150984709894,0.00089499979319389,0.000206824417307553,1.0
2.3557,0.0008068713166534087,0.0009353353193097423,0.00020566841874503493,1.0
2.3567,0.0008080101746785746,0.0010350784870363668,0.00020415335293070243,1.0
2.3577,0.0008091481884758225,0.0006173021660717138,0.0002031664845355786,1.0
2.3586,0.0008101730081995711,0.0005613924114960736,0.00020254552520123514,1.0
2.3596,0.0008113121493607535,0.0008539389300355247,0.00020160489287388025,1.0
2.3606,0.0008106469430770347,0.0004553708849966647,0.00020069141467860305,1.0
2.3615,0.0008070955590180458,0.0007753267390882324,0.0002001122159530228,1.0
2.3625,0.0008025428791067996,0.0008603754757019523,0.00019990443759218825,1.0
2.3635,0.0007987410537962464,0.0006659244195189328,0.00020038424452808085,1.0
2.3645,0.0007944325932738583,0.000582308345416979,0.00020173705650887786,1.0
2.3654,0.0007903322281891023,0.0007903403290058995,0.00020307160109241077,1.0
2.3664,0.000789167437699012,0.0006586926271485936,0.000203321243744601,1.0
2.3674,0.0007923889213969054,0.0008895561094369463,0.0002031136102442921,1.0
2.3683,0.0007944372689978402,0.0008423526520392227,0.00020358367031867648,1.0
2.3693,0.0007967150082251156,0.0009082772787370795,0.00020447114665306902,1.0
2.3703,0.0007994899358206193,0.0010069850447607513,0.0002050491899595703,1.0
2.3712,0.0008020434730895032,0.0007479936898315677,0.00020569116962317993,1.0
2.3722,0.0008023393938416918,0.0004269727294027692,0.00020697285457157448,1.0
2.3732,0.0008012014337568432,0.0007108224316963407,0.0002084776569826195,1.0
2.3741,0.0008001765719089108,0.0008756964440987415,0.00020944949601016006,1.0
2.3751,0.0007980754045906845,0.0008433889655339752,0.00020886678857150553,1.0
2.3761,0.0007968985611345142,0.0008529661263262799,0.00020680452278904672,1.0
2.3771,0.0007959999999999877,0.0005875317227079871,0.0002049202981164295,1.0
2.378,0.0007959999999999862,0.000815664672603471,0.00020408052786988003,1.0
2.379,0.0007964031304118614,0.0011102421401584103,0.00020406574476151894,1.0
2.38,0.0007970000000001342,0.0009686493694737475,0.00020440879815364455,1.0
2.3809,0.0007970000000000279,0.0009677324193012738,0.00020545373643602794,1.0
2.3819,0.0007977062324575773,0.0005093936922948033,0.00020828223387824659,1.0
2.3829,0.0007980000000000581,0.001010513603269001,0.00021197734611323082,1.0
2.3839,0.0007960343345346119,0.000870942276960333,0.00021388945281370386,1.0
2.3848,0.000792984151992339,0.0007412707215918142,0.00021428086004998039,1.0
2.3858,0.0007907064127650479,0.0007577173463176257,0.00021417073465252026,1.0
2.3868,0.00078842813044317,0.0006355898259482809,0.00021251830979937208,1.0
2.3877,0.0007863786555823725,0.0006641157161069228,0.0002099031466731492,1.0
2.3887,0.0007854487567111127,0.0010314832713246899,0.00020842742111062731,1.0
2.3897,0.0007871752526493871,0.00048761385680825637,0.00020849916116172184,1.0
2.3906,0.0007892254351916875,0.0007397779527710623,0.000209022300578394,1.0
2.3916,0.0007915031744190126,0.0006701275980656976,0.00020926112177025404,1.0
2.3926,0.000793779430055216,0.0009701727888863781,0.00020916962092857428,1.0
2.3936,0.0007960284590319625,0.0010928295345239993,0.00020929040704833725,1.0
2.3945,0.0007970535503030726,0.00047449171968356275,0.00020953437277686408,1.0
2.3955,0.0007980000000000274,0.0004966714230370082,0.00020930537313973923,1.0
2.3965,0.0007979999999999243,0.0009525645085738252,0.0002092366684516546,1.0
2.3974,0.0007980000000000507,0.0007737769649605344,0.00020985626167208807,1.0
2.3984,0.0007980000000000455,0.000621051401996827,0.00021017532928116267,1.0
2.3994,0.0007979999999999813,0.0005562026045708938,0.00021006977660844507,1.0
2.4003,0.0007979999999999034,0.0007997395101314565,0.0002104064128214313,1.0
2.4013,0.0007987972135087455,0.0009542596879561834,0.00021064481765413237,1.0
2.4023,0.0007989999999999377,0.0005367771861273379,0.00021035948903738724,1.0
2.4032,0.0007990000000000362,0.0009245616472384502,0.00021039209136884565,1.0
2.4042,0.0007989999999999542,0.001061924259916146,0.00021068814792217584,1.0
2.4052,0.0007990000000000408,0.0007036832054197809,0.00021046264707672916,1.0
2.4062,0.0007986230841703394,0.0005098850958401252,0.00021003102241198674,1.0
2.4071,0.0007980000000000273,0.0005784992848336674,0.00021009488128921494,1.0
2.4081,0.0007974602622377752,0.0008903105273678641,0.000210972608750758,1.0
2.4091,0.0007963211210768924,0.0008918074150286901,0.00021255148209913208,1.0
2.41,0.0007952960298056185,0.0007214122346676753,0.00021415174749610233,1.0
2.411,0.0007949999999999762,0.0005253378443394591,0.00021462918015110953,1.0
2.412,0.0007949999999999101,0.0007385885993251229,0.0002150998689039417,1.0
2.413,0.0007962394232609164,0.0008707500506794645,0.0002174768895720472,1.0
2.4139,0.0007982890627085017,0.0009036284795192142,0.0002208790883277143,1.0
2.4149,0.000800283672515376,0.0007842042342424587,0.00022262188189242494,1.0
2.4159,0.00080184508425779,0.0003552312522729094,0.00022217211519250064,1.0
2.4168,0.0008034476334000013,0.0007075927542594092,0.00022071673383067188,1.0
2.4178,0.0008028283284504061,0.0008144076190714103,0.00021894001469720644,1.0
2.4188,0.0007998264843326815,0.0007304068196396094,0.00021717223800332922,1.0
2.4197,0.0007967520251611187,0.0010061295652625964,0.00021593029298180372,1.0
2.4207,0.0007933346016780956,0.0005641743673759195,0.00021579796008762197,1.0
2.4217,0.000789918086133173,0.00038118376431071476,0.0002167985551289798,1.0
2.4226,0.0007868974239201847,0.0011470297211167951,0.00021818554300959624,1.0
2.4236,0.0007861409459213214,0.000674407981003341,0.00021849601393414216,1.0
2.4246,0.0007929741636029942,0.0009420636804554219,0.00021740957368035157,1.0
2.4256,0.0007998090105687692,0.0009356856995741386,0.0002167362850671258,1.0
2.4265,0.0008059595581957442,0.0010844668343989497,0.0002172995617565344,1.0
2.4275,0.0008127884610016444,0.0008638081726577361,0.00021816455634965156,1.0
2.4285,0.0008196191598461415,0.0007901484766455783,0.00021815523902654827,1.0
2.4294,0.0008217949512455108,0.0006558149482488679,0.00021732262694146228,1.0
2.4304,0.0008173308957040448,0.0004050410555464784,0.00021665379733302868,1.0
2.4314,0.0008126351898992818,0.000300318386581841,0.00021632704407777468,1.0
2.4324,0.0008069420467893963,0.0010760176185036655,0.0002161672265104045,1.0
2.4333,0.0008018210802361388,0.0008158718552683384,0.00021622895904969432,1.0
2.4343,0.0007961267321679225,0.0008204532165509163,0.0002164829157348878,1.0
2.4353,0.0007924862052727116,0.0006519073836888638,0.00021644826808378092,1.0
2.4362,0.0007920000000000825,0.000723815312955208,0.0002162529091439154,1.0
2.4372,0.0007919999999999556,0.0010383372977219305,0.00021634214286568866,1.0
2.4382,0.0007920000000000841,0.0004864651855402226,0.00021694732751710135,1.0
2.4391,0.0007911594224553183,0.00047675305502055827,0.0002177059627723074,1.0
2.4401,0.000791000000000001,0.00099687149090263,0.00021808988035579852,1.0
2.4411,0.0007911183167719374,0.000624027342549443,0.0002180685676534272,1.0
2.4421,0.0007925143300685914,0.0004946586546923681,0.00021802975019525762,1.0
2.443,0.0007945628205040744,0.0006516434025016284,0.0002183159207357666,1.0
2.444,0.0007976811194626823,0.0009682833848823649,0.00021927124039730698,1.0
2.445,0.0008027957473963612,0.000578222433206013,0.00022142856813288212,1.0
2.4459,0.0008102581667542376,0.0007607719067748895,0.00022494839287761397,1.0
2.4469,0.0008183386621845225,0.0009419059659956355,0.00022807667402713352,1.0
2.4479,0.0008062196707351866,0.0007900065593762489,0.00022814894459656762,1.0
2.4488,0.0007977965730915,0.0010150089484044628,0.00022578014319703607,1.0
2.4498,0.0007939749265423884,0.0004867203337848075,0.0002237515842625572,1.0
2.4508,0.0007926721138574636,0.0010475170506682309,0.00022299115887142642,1.0
2.4518,0.0007906969157678064,0.0011073222520361246,0.00022293352329835325,1.0
2.4527,0.0007903275309140603,0.0009841445988461835,0.0002231066821938324,1.0
2.4537,0.0007933295308246543,0.00033944547943138214,0.00022339436685835573,1.0
2.4547,0.000799628654671192,0.000425428258893893,0.0002241978950279546,1.0
2.4556,0.0008057792022983566,0.0006243207069687924,0.0002256191980031761,1.0
2.4566,0.0008126124199799163,0.0009426922552538345,0.00022805860128201138,1.0
2.4576,0.0008203479147989088,0.0005165335721917188,0.00023055249959329918,1.0
2.4585,0.0008265893515758274,0.0006403865144872492,0.0002315529826528398,1.0
2.4595,0.0008276465012154087,0.0006626386909732795,0.00023041555653410562,1.0
2.4605,0.0008219521531471998,0.001092323381841043,0.00022762714779569413,1.0
2.4615,0.0008162578050791174,0.0007481846344290428,0.0002249805915191204,1.0
2.4624,0.0008115075787748182,0.000798029332515012,0.00022371090780352843,1.0
2.4634,0.0008064436954159021,0.0006845983098161415,0.00022418252076790456,1.0
2.4644,0.0008007479896111552,0.00072442590376302,0.00022559653233496704,1.0
2.4653,0.0007969735199530473,0.0007547320396931996,0.00022607736910158655,1.0
2.4663,0.0007943712740748235,0.000775315207553733,0.00022544460094385508,1.0
2.4673,0.0007920935348475619,0.0010565666649937455,0.00022514254308517777,1.0
2.4682,0.0007910227891490695,0.000686097713988194,0.00022587968765937262,1.0
2.4692,0.0007887678909823776,0.0005880293466773867,0.0002272530295110395,1.0
2.4702,0.000786744804330274,0.0008813149053374043,0.00022783925748008917,1.0
2.4711,0.000785439426117901,0.0012356928352887625,0.00022704026041588365,1.0
2.4721,0.0007835813203015603,0.0010691855443745136,0.00022632358152855232,1.0
2.4731,0.0007829999999999623,0.0010538528861838798,0.00022635194177550002,1.0
2.4741,0.0007823039716229702,0.0007346893033038103,0.0002262523828666823,1.0
2.475,0.0007819999999998931,0.0011245774079757837,0.00022606016670783985,1.0
2.476,0.0007845799677856658,0.0006856720650343392,0.0002265233489888348,1.0
2.477,0.0007909931532527863,0.0008818479471746148,0.0002281533380227542,1.0
2.4779,0.0007909087552219808,0.0012152069285353254,0.00023088261468536613,1.0
2.4789,0.0007865149575757262,0.0007033676309340899,0.0002351290246657455,1.0
2.4799,0.0007830983487350609,0.0005025310472777352,0.00023930699828521442,1.0
2.4809,0.0007805603084173782,0.0006427529923666572,0.00024034250915572786,1.0
2.4818,0.0007795352171461431,0.00071518903456233,0.0002386117784404114,1.0
2.4828,0.0007783970342816603,0.0007023179966973438,0.00023653682734436923,1.0
2.4838,0.0007794827662577939,0.0005124009540955735,0.00023500017357351843,1.0
2.4847,0.0007830658976004074,0.0010433845758814145,0.00023580894232803543,1.0
2.4857,0.0007867160320413121,0.0009759802633437668,0.00023944277514844462,1.0
2.4867,0.0007911777382632934,0.0008644189940493908,0.00024128869563849105,1.0
2.4876,0.0007952737499751512,0.000858895444914661,0.00023811270169266126,1.0
2.4886,0.0007998292284295042,0.0004637293231686114,0.0002336718357126993,1.0
2.4896,0.0008030000000000428,0.0008561057057889588,0.0002313867793637602,1.0
2.4906,0.0008015440463543485,0.0007229631719426207,0.00023125739034157995,1.0
2.4915,0.0007984695871827115,0.0008422734451739142,0.00023216696628513121,1.0
2.4925,0.0007944058395575363,0.0007911417181278427,0.00023318401224951962,1.0
2.4935,0.0007906389717153583,0.000842734158236221,0.00023380177051251293,1.0
2.4944,0.0007875636979017607,0.0007220887816444157,0.0002337432482407336,1.0
2.4954,0.0007841470890611234,0.0010647992895164722,0.0002330296076913641,1.0
2.4964,0.0007809098885260445,0.0008782562261326412,0.00023257521318445216,1.0
2.4973,0.0007798851995543929,0.0007797113756644622,0.0002330315078027408,1.0
2.4983,0.0007784941331868264,0.0008528407442047433,0.00023419232737295758,1.0
2.4993,0.0007766081969797034,0.0012337868054852219,0.00023538181596635498,1.0
2.5002,0.0007755831057086419,0.0007697999624016182,0.00023526446324007822,1.0
2.5012,0.0007744442360949188,0.00045013883375447767,0.00023452879348829323,1.0
2.5022,0.0007740000000001795,0.000848238529734732,0.0002340128484456204,1.0
2.5032,0.0007740000000001855,0.0009094828106426269,0.00023370374685083674,1.0
2.5041,0.0007748577269987234,0.0006539634513372515,0.00023338320719151913,1.0
2.5051,0.0007749999999999258,0.0005950846147272867,0.00023300030047247614,1.0
2.5061,0.0007751354662258939,0.00071589450193074,0.0002329810126631124,1.0
2.507,0.0007759999999998319,0.000792887956758875,0.00023371459326365038,1.0
2.508,0.0007759999999999752,0.0004066300900106421,0.00023485942261231217,1.0
2.509,0.0007755625706804793,0.0006159349002279711,0.00023634557428943605,1.0
2.51,0.0007738474021340519,0.00046101749282004864,0.00023863006146567715,1.0
2.5109,0.000772398609795759,0.0009315179874241368,0.00024057703340085864,1.0
2.5119,0.0007712597401821083,0.00042247753269313666,0.0002406637670956559,1.0
2.5129,0.0007701215994771576,0.0007152809088398432,0.00024019843097007636,1.0
2.5138,0.0007690969182495031,0.0007983696690568443,0.0002403446707522659,1.0
2.5148,0.0007680000000001322,0.0008946032732978954,0.00023973351192818865,1.0
2.5158,0.0007678189074750364,0.0007145056976021294,0.00023817186475976626,1.0
2.5167,0.000767000000000131,0.0005270917164534111,0.0002375609773333712,1.0
2.5177,0.0007669999999996696,0.0008208535005195899,0.0002381609671078373,1.0
2.5187,0.0007674827840713599,0.0006964268418333701,0.0002380912243403268,1.0
2.5196,0.0007680000000000389,0.0011677524186156087,0.00023720038416785082,1.0
2.5206,0.0007680000000000824,0.0009025180778652841,0.00023747416452832767,1.0
2.5216,0.0007679999999998805,0.0008322142358532814,0.0002381929375376222,1.0
2.5226,0.0007679999999998365,0.000465290404854322,0.00023792604418037476,1.0
2.5235,0.0007679999999999574,0.00039787662628529914,0.00023719910400758827,1.0
2.5245,0.0007679999999999536,0.0007237203712418447,0.00023715146588212471,1.0
2.5255,0.0007680000000000847,0.001056680209025591,0.0002379288580622186,1.0
2.5264,0.0007679999999999727,0.0012905110866600028,0.0002393218661437944,1.0
2.5274,0.0007683902352497542,0.0004636228068307287,0.00024045795591854418,1.0
2.5284,0.0007695284103707175,0.0011413263810022612,0.00024055022399886174,1.0
2.5294,0.0007713351030633236,0.0010394993368738855,0.00024029251122544506,1.0
2.5303,0.0007726923712555497,0.0006533459867824888,0.00024016985301113198,1.0
2.5313,0.0007738315124165167,0.0005093677363522053,0.00023974742943323152,1.0
2.5323,0.000775940764059909,0.0008135936504483645,0.00023922095719824347,1.0
2.5332,0.0007769943407946865,0.0008749380767575645,0.00023885738638980845,1.0
2.5342,0.0007767335920746311,0.0007357818635265442,0.00023847353280810274,1.0
2.5352,0.0007744553097527875,0.001266505050381556,0.00023833205204189278,1.0
2.5361,0.0007730000000000513,0.0007705413585497313,0.0002387758197592309,1.0
2.5371,0.0007743074289262163,0.0013728526203880213,0.00023970668055348654,1.0
2.5381,0.0007788701833492973,0.00035474657840211426,0.0002406763778671828,1.0
2.5391,0.0007867032502681222,0.000497131458994783,0.0002413075626498289,1.0
2.54,0.0007956419779924704,0.0009012219972334135,0.00024193287856614604,1.0
2.541,0.0007918619298219375,0.000915374791735642,0.0002429634603672415,1.0
2.542,0.0007829040592961028,0.0005466126556056073,0.00024369733558264413,1.0
2.5429,0.0007767602361101642,0.0006408158208533407,0.00024361100273281725,1.0
2.5439,0.0007701058486903702,0.001115142384172362,0.00024300449803354643,1.0
2.5449,0.0007650469003733462,0.0010592711486281047,0.0002426748713537813,1.0
2.5458,0.0007623144177062916,0.00046696313261689103,0.00024251140876230625,1.0
2.5468,0.0007614816607605069,0.0008183150481537487,0.00024274687153616516,1.0
2.5478,0.0007626200956620425,0.000631464544518369,0.0002434618581623499,1.0
2.5488,0.0007645170651656008,0.0007879951949195073,0.00024435595880554,1.0
2.5497,0.0007673508715619889,0.0007962526717958197,0.000245205500884642,1.0
2.5507,0.0007698449869353321,0.0006012369119933302,0.00024586593747302743,1.0
2.5517,0.0007731846935285166,0.0004362619134547564,0.00024615186828191133,1.0
2.5526,0.000776170630800528,0.0008740872964646694,0.00024615188760967603,1.0
2.5536,0.0007779999999999649,0.0008698900484657183,0.000246227971214394,1.0
2.5546,0.0007783633261748383,0.0005595511314902639,0.0002466666936228809,1.0
2.5555,0.0007801652523377701,0.0009152822015798489,0.000247351687271833,1.0
