Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2257,0.0007799999999999883,0.00022065942497449516,0.0017589684961255758,1.0
2.2267,0.0007819523178135696,0.0012539925861847542,0.001766854116235006,1.0
2.2277,0.0007853416687047456,5.710351054682083e-05,0.001769886296637391,1.0
2.2286,0.0007867491724453599,-0.0007404769928157373,0.0017678868984220832,1.0
2.2296,0.0007739986918455623,0.0016290163616621074,0.0017630035058849149,1.0
2.2306,0.0007547451257901849,-0.0037603492699389484,0.0017590828537830986,1.0
2.2316,0.0007387738040411198,-0.0011579912665990759,0.0017577285832498177,1.0
2.2325,0.0007271970842555545,-0.0008728836298826695,0.0017583514278934598,1.0
2.2335,0.0007179692178782826,0.0030670064567516753,0.0017604245395015713,1.0
2.2345,0.0007185726583216153,0.0004900823410139746,0.0017635587947199029,1.0
2.2354,0.0007242958642703386,-0.002184122638422536,0.0017679419493895603,1.0
2.2364,0.0007321936229279128,0.0011505535367533444,0.0017743224270844393,1.0
2.2374,0.0007427651925462021,0.0024863941841189044,0.0017824146631531957,1.0
2.2384,0.0007552822402918145,0.002111872247299039,0.001789894808779326,1.0
2.2393,0.0007642939070089623,-0.00037881586518358657,0.0017937128958973097,1.0
2.2403,0.000768849385463445,0.0001947929650641157,0.0017934182290021193,1.0
2.2413,0.0007740074376342752,0.00014719585829998136,0.0017926541028852182,1.0
2.2422,0.0007785023789129558,0.0015351552556153252,0.001794174971990683,1.0
2.2432,0.0007830572378380417,0.0005472838107385986,0.0017963212602538432,1.0
2.2442,0.0007876127162924338,-0.0019152986290009951,0.0017988350508404455,1.0
2.2451,0.0007898565406886071,9.088520394618543e-05,0.001803527767291715,1.0
2.2461,0.0007931342799159029,-0.0013099464267775597,0.0018115653951241157,1.0
2.2471,0.0007956181393254294,0.0014303029795863342,0.0018212037968884985,1.0
2.2481,0.0007986880235607108,-0.00025961019732629416,0.00182574067140966,1.0
2.249,0.0008011073091546874,0.005128412575400787,0.0018226115821863742,1.0
2.25,0.000804523917995496,0.002693437208356976,0.001821367345703093,1.0
2.251,0.0008079405268362534,0.0009813920989502393,0.0018267255245251615,1.0
2.2519,0.0008110158006499041,0.0004910037719509683,0.0018370764969203222,1.0
2.2529,0.0008144296422443965,0.0020277095259761055,0.0018482078512774803,1.0
2.2539,0.0008187952214895717,-0.0012699465628535017,0.001854914720127696,1.0
2.2548,0.0008199738966435361,0.0008031828187191388,0.0018540784505193697,1.0
2.2558,0.0008222255325143232,0.0017868349449149446,0.0018484118350234429,1.0
2.2568,0.0008245032717416214,-0.0004559941526785094,0.0018440614646422096,1.0
2.2578,0.0008267806649236692,0.0011197986420034812,0.0018447964401808329,1.0
2.2587,0.0008284144578034024,-0.000397582120051005,0.001849536332239875,1.0
2.2597,0.0008289999999998778,-0.0008962488027849677,0.0018562575042197153,1.0
2.2607,0.0008283075314219845,0.005811074292719371,0.0018652198381280314,1.0
2.2616,0.0008280000000001166,0.0005421991807099979,0.0018785023050371405,1.0
2.2626,0.0008271445448596859,0.000759833823743899,0.0018938593605872436,1.0
2.2636,0.0008269999999999753,0.0015013839561101273,0.001906949408897812,1.0
2.2645,0.0008270192513955253,0.0003786766424395723,0.0019207877371116148,1.0
2.2655,0.0008281583925564295,0.0032162035966137262,0.001934061731745672,1.0
2.2665,0.0008292972621700106,-1.949836255991954e-05,0.001935222991433982,1.0
2.2675,0.0008308712712310574,0.003496666965529889,0.001921037230530409,1.0
2.2684,0.0008324600841026654,-0.00015150202522269034,0.001902499961762722,1.0
2.2694,0.0008318020925674809,0.001617055041718427,0.0018903440403062442,1.0
2.2704,0.0008273095256136142,0.0018240789578059208,0.0018866698175114412,1.0
2.2713,0.0008229472554061647,-0.0006762287541851275,0.0018873860142474559,1.0
2.2723,0.0008174897211895903,0.002176037673994149,0.0018877879685497844,1.0
2.2733,0.0008128010678821981,0.0009496079403402852,0.001889415854928416,1.0
2.2742,0.0008079351223052826,-0.0031828932777580045,0.0018935566698184063,1.0
2.2752,0.0008069999999999419,0.003472560619712233,0.0019015606066969564,1.0
2.2762,0.0008070000000000083,-0.0016939293444071003,0.0019139721562167072,1.0
2.2771,0.0008070000000000463,-0.000169524345417515,0.0019311591256460528,1.0
2.2781,0.0008069999999999287,0.000527588302900939,0.001956439098028952,1.0
2.2791,0.000807000000000067,0.000638616820337823,0.0019951716346457743,1.0
2.2801,0.0008117023270592275,0.0020741285864890107,0.002043393290286642,1.0
2.281,0.0008194683272028601,0.0005224048969316979,0.0020763099790347623,1.0
2.282,0.0008285814564905734,-0.0009722901925932717,0.0020685990070396275,1.0
2.283,0.0008387687145051116,-0.001872432268289447,0.0020298661793233534,1.0
2.2839,0.0008478840319518258,0.0008391131551509273,0.001987648541277008,1.0
2.2849,0.0008550000000000927,0.0033794308406190775,0.0019597679767086387,1.0
2.2859,0.0008542229704629189,0.0034545873707175242,0.0019513108129255376,1.0
2.2869,0.0008514178468534809,0.0026963948622896277,0.0019537262461486052,1.0
2.2878,0.0008488963057482356,0.0035455493824611663,0.0019569540723410016,1.0
2.2888,0.0008459293810555685,0.0015505385100431247,0.0019615355087687757,1.0
2.2898,0.0008433418481431535,0.0028389011743119074,0.0019788858501690303,1.0
2.2907,0.0008395833312014355,0.002185420721458535,0.002026622183227985,1.0
2.2917,0.000835027852747171,-0.00013276707947345104,0.0021175262363672736,1.0
2.2927,0.000830606882933788,0.002666112350816414,0.0022429958889706174,1.0
2.2936,0.0008273754788269693,0.003657132669546132,0.002363674929985877,1.0
2.2946,0.0008228200003727589,0.0016363329182366966,0.0024321686838567427,1.0
2.2956,0.0008252064342455991,-0.001476132657736969,0.0024470531573138016,1.0
2.2966,0.000840595160221768,0.00147749576762712,0.0024289703150649263,1.0
2.2975,0.0008559572541949335,0.002483930156412706,0.0023563977618837814,1.0
2.2985,0.0008737733218251798,-0.0005072715958185845,0.0022515030833133404,1.0
2.2995,0.0008919952356429421,-0.0002911177376954743,0.0021826926411326864,1.0
2.3004,0.0009092964894807948,0.0009546470843376158,0.0021628293477551244,1.0
2.3014,0.0009004200533127469,0.004186758687816948,0.0021560272563649345,1.0
2.3024,0.0008833359701007105,0.0016358902750786444,0.002144779905723837,1.0
2.3033,0.0008681792093681605,0.004089153344169167,0.002134988209168601,1.0
2.3043,0.0008522312331144884,-0.001116473327301951,0.002124869435408546,1.0
2.3053,0.0008362870585240456,0.0005051319542300893,0.0021004959983121664,1.0
2.3062,0.0008244587161817124,0.003610798420922933,0.0020617320967837327,1.0
2.3072,0.0008148582026250516,-0.002640847306045119,0.0020318046257064167,1.0
2.3082,0.0008057505010721364,-0.0029856850970555898,0.002027233553200597,1.0
2.3092,0.000796637371784537,-0.0010491888118853252,0.0020449291532155566,1.0
2.3101,0.0007893820614130969,-0.00012335874505829062,0.002063994123621378,1.0
2.3111,0.0007816743152941385,-0.0012085816565275986,0.002069105891406456,1.0
2.3121,0.0007921206720588313,-0.0008361499248184062,0.002075269482170801,1.0
2.313,0.0008064595588214865,0.0012365008499772936,0.002094187499222416,1.0
2.314,0.0008227897143701611,0.004622222029036225,0.002115816955797553,1.0
2.315,0.0008398768317845963,-0.0036309179851225326,0.0021298059325448944,1.0
2.316,0.0008569598759888587,0.0011292892968024684,0.0021290103255240515,1.0
2.3169,0.0008647563320151872,-0.002989196641227083,0.0021090264185822456,1.0
2.3179,0.0008618649465411162,0.0011750391555923646,0.0020811441505292996,1.0
2.3189,0.0008571361806951046,-0.00037371913137828196,0.0020606338862576663,1.0
2.3198,0.0008530369017999124,0.000820650888743718,0.002056122796617042,1.0
2.3208,0.0008474803371559828,8.214373064073359e-05,0.002066474720270022,1.0
2.3218,0.0008429248587015907,0.002479190200942339,0.0020935500678558277,1.0
2.3227,0.000838532288674031,0.0038044176404637003,0.002134449192009236,1.0
2.3237,0.0008328419637138204,-0.00023310007918175564,0.0021659797285922874,1.0
2.3247,0.0008271462579086841,-0.0021222179264201078,0.0021805488663600007,1.0
2.3256,0.000822617727431603,0.0030641664814847883,0.002202347620181799,1.0
2.3266,0.000817326453484836,0.0031278416815573888,0.002243751811830521,1.0
2.3276,0.0008142548298320901,-0.00250721666207062,0.002294730592678336,1.0
2.3286,0.0008150113095781171,4.005812421585162e-05,0.0023159564046493553,1.0
2.3295,0.000816036400849612,-0.001968493051113131,0.0022721758377984838,1.0
2.3305,0.0008173505409258963,-0.0012900144398888024,0.002195017700376866,1.0
2.3315,0.0008221441162386192,0.00020266668445260896,0.002138861430211956,1.0
2.3324,0.0008398517330373578,0.0005416218134294869,0.002120092705834233,1.0
2.3334,0.0008552731973218284,0.0011822681756023011,0.0021294364196824587,1.0
2.3344,0.0008576254443817969,0.002657857513423389,0.0021509078336556333,1.0
2.3354,0.0008773496422909147,0.0009265009194623406,0.002173521291207796,1.0
2.3363,0.000898381345153653,-0.0022376316232595485,0.0021931888353995638,1.0
2.3373,0.0009232225147499007,0.0037008507026208416,0.002203942359531215,1.0
2.3383,0.0009458612824529065,0.004889003664069325,0.002199466556036924,1.0
2.3392,0.0009251133755834569,0.004502876659594865,0.002180055573101248,1.0
2.3402,0.0008991402712324816,0.0007392843725151925,0.0021553412653395284,1.0
2.3412,0.0008744392036142206,0.0012009393704325334,0.0021371399203913527,1.0
2.3421,0.000852927183965012,0.0034854170987408386,0.0021258700569919756,1.0
2.3431,0.000830065662740333,-0.001303680412057695,0.002120243010265663,1.0
2.3441,0.0008236469178774309,0.0018840402282177882,0.0021220432598676813,1.0
2.3451,0.0008378095853280598,0.003011641476377355,0.00212960462443816,1.0
2.346,0.0008533853553128161,-0.002625272326593604,0.0021389469715498975,1.0
2.347,0.0008714329594848916,-0.0006526091954358406,0.002151189094421037,1.0
2.348,0.000890743557002364,-0.0007483615758773177,0.0021682003448279764,1.0
2.3489,0.0009066382672388433,-0.0013074190158650278,0.0021881350306685934,1.0
2.3499,0.0009075352002016293,0.0014163101236221078,0.0022060590513321384,1.0
2.3509,0.0008931352878996691,0.00010142081486986447,0.0022240207718671303,1.0
2.3518,0.0008804037086990625,-0.000932636622812706,0.002254362588419932,1.0
2.3528,0.0008661755300267243,-0.003260905871322841,0.0022983219379441957,1.0
2.3538,0.0008525117307761697,-0.00012508803086462214,0.002344969513387491,1.0
2.3548,0.0008413839715596667,-0.0009518382862559794,0.0023896166258928564,1.0
2.3557,0.0008417426333069046,0.0026665733500342193,0.0024178068602928988,1.0
2.3567,0.0008440305240359923,-0.0009586795968299184,0.0024086208058805556,1.0
2.3577,0.0008472963769517836,0.0004356709348596973,0.0023702877481332515,1.0
2.3586,0.0008495190245991149,-0.0016188547632236118,0.002322739291672903,1.0
2.3596,0.0008526242987214306,0.001876905066591864,0.002279080132408439,1.0
2.3606,0.0008503918482055178,-0.0007229611341894558,0.002249002845315061,1.0
2.3615,0.0008412388975452722,0.0012464535998924049,0.002232252432939967,1.0
2.3625,0.0008292429175435825,0.0006219464234918392,0.0022293199037774175,1.0
2.3635,0.00081747017932126,0.0006527111319385298,0.0022483099015407604,1.0
2.3645,0.0008060814831849848,0.0016697566307898766,0.0022895793006997792,1.0
2.3654,0.0007967475134257293,0.0035498245833310554,0.002329329685341354,1.0
2.3664,0.0007933348753981821,-0.00032301847239441666,0.002341523451388699,1.0
2.3674,0.0008001667641908375,0.0010813191474908354,0.002336052402494297,1.0
2.3683,0.0008063118069937296,-6.99621420360483e-05,0.0023408504807596285,1.0
2.3693,0.0008135025287879975,0.0008070885348286774,0.002376133987639507,1.0
2.3703,0.0008209798716413463,-0.001874387819957374,0.00246205498076419,1.0
2.3712,0.0008271304192683874,-0.0005164279274655199,0.002607706075320212,1.0
2.3722,0.0008280181815249765,-0.00325207602699386,0.002766342055733076,1.0
2.3732,0.0008246043012704129,-0.0025938352811259134,0.00283678584397604,1.0
2.3741,0.0008215297157269973,0.002755871433751301,0.002809771609905226,1.0
2.3751,0.0008171508091816165,0.005909460221789399,0.0027359724747439453,1.0
2.3761,0.0008136956834032896,-0.0006268916933435734,0.00263086524294349,1.0
2.3771,0.0008110000000000248,-0.00025134370359419984,0.002517053440740086,1.0
2.378,0.0008112642607982079,0.0035553389992798185,0.002424146301771537,1.0
2.379,0.0008124031304117675,0.0011986977665825692,0.0023680261607608405,1.0
2.38,0.0008135422715728971,0.0017353057935048817,0.002347949783983761,1.0
2.3809,0.0008145670912966727,-0.0015550148299753664,0.002362360283577212,1.0
2.3819,0.000815706232457455,0.0035079885515712666,0.002417790487775375,1.0
2.3829,0.0008160000000000003,0.00018387680094744305,0.0024865882672713167,1.0
2.3839,0.0008101030036037775,-0.0011933165103454255,0.00251934801645668,1.0
2.3848,0.0008039524559766794,-0.0038624373285307606,0.0025253655602083245,1.0
2.3858,0.0007972660319125953,0.004724880717486095,0.0025199000897788417,1.0
2.3868,0.0007912843913294951,-0.00022673701884670476,0.002487156774965191,1.0
2.3877,0.0007854466389556825,0.00012406982807614854,0.00243889018506427,1.0
2.3887,0.0007828975134223335,0.0023708880935522357,0.002404602673787883,1.0
2.3897,0.0007869381316235889,0.0009579987348753076,0.0023942695743174656,1.0
2.3906,0.0007920635879791983,0.0009206846129554942,0.0023954513094567977,1.0
2.3916,0.0007977579360476431,0.00029416172533453953,0.0023935045367613,1.0
2.3926,0.0008043382901656792,0.003105739055744756,0.0023842619407724573,1.0
2.3936,0.0008101422951595934,0.003849464386701435,0.002378133603023864,1.0
2.3945,0.0008150000000001924,0.0002548970345136102,0.0023844213280522246,1.0
2.3955,0.000815192419916994,0.0037929738114150604,0.0023848681213029595,1.0
2.3965,0.0008159999999999484,0.002869465864564875,0.0023681868233745925,1.0
2.3974,0.0008160000000000277,0.00024650984930346773,0.002356629551103632,1.0
2.3984,0.0008164943830105403,0.004266911372154975,0.0023589784917977517,1.0
2.3994,0.0008169999999999635,0.002573990985854286,0.002370164309944997,1.0
2.4003,0.0008169999999999818,-0.000784688312606823,0.0023864949569885026,1.0
2.4013,0.0008177972135086789,-0.00047374808572701074,0.002399878611173663,1.0
2.4023,0.0008180000000001334,0.003933421176507228,0.002408369595182705,1.0
2.4032,0.0008180000000000961,0.0018658225094833679,0.0024170460851280933,1.0
2.4042,0.0008189999999999061,0.003905958555635722,0.002422316143406314,1.0
2.4052,0.0008189999999999626,-0.0003958459488408203,0.002416149906599267,1.0
2.4062,0.0008182461683407461,0.0026961004115577244,0.0024013287758628994,1.0
2.4071,0.0008161969004903211,-0.002313061971566953,0.0023888498220003608,1.0
2.4081,0.0008139205244753669,-0.0001576226853621305,0.0023910697895516563,1.0
2.4091,0.0008116422421535422,0.002819466974638774,0.0024135618374416068,1.0
2.41,0.0008095920596109853,-0.0009452826830576711,0.0024493003144050677,1.0
2.411,0.000808157160191967,0.002742463094746108,0.0024930587769319327,1.0
2.412,0.0008079999999999803,0.0026343701886752183,0.0025751440239213212,1.0
2.413,0.0008124788465218453,-0.0001234749298222699,0.00271229336958192,1.0
2.4139,0.0008167226567713764,0.004326193425497065,0.0028537819626365604,1.0
2.4149,0.0008221346900610006,0.0021278362226356162,0.0029193375359644136,1.0
2.4159,0.0008266901685154211,-0.002628056564471032,0.0028955548606959505,1.0
2.4168,0.000830790533600115,-0.001532013888043761,0.002817162352127434,1.0
2.4178,0.0008294849853515183,-0.0019286961427207139,0.0027228242021424,1.0
2.4188,0.0008212039582201536,0.0026118896960490813,0.0026498184856192314,1.0
2.4197,0.0008130054004294313,-0.0008378999657340919,0.0026124487192185296,1.0
2.4207,0.0008038922711417094,-0.00016021750014717014,0.002613294035738128,1.0
2.4217,0.0007947815630220584,0.0007020206671860224,0.002643289383491871,1.0
2.4226,0.0007867948478399734,0.003230156771150783,0.0026650735395338204,1.0
2.4236,0.0007858523648029044,-0.002189164339185741,0.002654539922479525,1.0
2.4246,0.0008032644362740249,-0.0004989954038990569,0.002648712108556139,1.0
2.4256,0.0008214906948498683,0.001621320573661007,0.002685626539412337,1.0
2.4265,0.0008378921551889775,-0.004529279763123269,0.0027438182613985247,1.0
2.4275,0.0008567339728379699,0.003253135506161904,0.002766265998179038,1.0
2.4285,0.0008768574795386283,0.003017303234252054,0.0027242927935835336,1.0
2.4294,0.0008833848537367833,0.00308137305279754,0.002647042138659704,1.0
2.4304,0.0008709265079713734,-6.674100403822423e-05,0.0025801573342771294,1.0
2.4314,0.0008559785317178622,-0.0015684753871054234,0.0025487392813260605,1.0
2.4324,0.0008402493216523639,0.006608160269439736,0.0025531067185260775,1.0
2.4333,0.000826934808613895,0.0006523983251991888,0.0025732092323021293,1.0
2.4343,0.0008125041572033718,0.0006728912005911165,0.0025912279464521838,1.0
2.4353,0.0008029448210906186,0.0023712263468551,0.002593931001303093,1.0
2.4362,0.0008010000000001563,-0.002038753810297197,0.0025854857739772276,1.0
2.4372,0.0008003222443880471,0.0006772050481321215,0.0025777352007802295,1.0
2.4382,0.0008000000000000185,-0.00021701979992261018,0.00257698014238384,1.0
2.4391,0.0008000000000001785,-0.0016234881717560271,0.002580177325378232,1.0
2.4401,0.0007990205528415706,-0.001227765277990231,0.002582272730768409,1.0
2.4411,0.0007993549503160113,0.003029233382351434,0.0025800171357550886,1.0
2.4421,0.0008030286601374769,-0.00012229378623416565,0.0025750903233995757,1.0
2.443,0.0008074070512601348,0.0036534331362430136,0.0025795227370840044,1.0
2.444,0.0008147825187909294,0.0015526728655604718,0.002614339553321954,1.0
2.445,0.0008283872421890247,0.0024379600737198135,0.002695020863906792,1.0
2.4459,0.0008484375372606711,-0.0010364258286279814,0.0028035892259782092,1.0
2.4469,0.0008702928761892895,0.0013045060846047308,0.002872848967813069,1.0
2.4479,0.0008388266356797124,-0.0017522821590209878,0.00285055126106177,1.0
2.4488,0.000816162126962577,-0.0012615596358894075,0.002768668059959069,1.0
2.4498,0.00080687463271153,0.0010776227793413023,0.002687797007451765,1.0
2.4508,0.0008013442277148148,-0.0017327405980950331,0.0026396141103789085,1.0
2.4518,0.0007967876630709611,0.005809945557683515,0.0026315402434661486,1.0
2.4527,0.0007946550618278932,0.005243940102711436,0.002658382748856475,1.0
2.4537,0.0008034544986386588,0.0012135001237832347,0.002713479519830021,1.0
2.4547,0.0008216764124564835,-0.0005231777492504696,0.002790202330579974,1.0
2.4556,0.0008380778727955011,-0.0012899820166858249,0.002858113372206826,1.0
2.4566,0.0008570685232765815,-0.002816982358676782,0.002906492932158135,1.0
2.4576,0.0008773232094826936,-0.0029852636967350413,0.002923120991677471,1.0
2.4585,0.0008957680547275475,-0.0011282020118487182,0.0028952817052208704,1.0
2.4595,0.0009000102034028005,-0.004936017044250487,0.0028316010376897615,1.0
2.4605,0.000884066028812219,0.0019390018605927452,0.002759123027615167,1.0
2.4615,0.0008681218542217396,-0.000340783647741088,0.0027096315393677116,1.0
2.4624,0.0008537765257123084,0.0004551216041671764,0.0026894707663719236,1.0
2.4634,0.0008383536080815219,-0.0014349031432089251,0.002700060436025808,1.0
2.4644,0.0008235447729888757,0.0013600215585620394,0.0027341986630449165,1.0
2.4653,0.0008135960532082367,0.0026037749375603146,0.0027619233911719385,1.0
2.4663,0.0008069281851870633,0.002325780507824533,0.002772280614604188,1.0
2.4673,0.0008021870696951518,-0.0017257031122276073,0.002779557345161891,1.0
2.4682,0.0007971139457451287,0.006104566636622408,0.0027873362054474534,1.0
2.4692,0.0007924197274558427,-0.0039005396196866333,0.002784077503882154,1.0
2.4702,0.000786979217320807,0.0002964493466236178,0.002764543378139568,1.0
2.4711,0.00078315913917711,0.0025974894198726958,0.0027432189661782086,1.0
2.4721,0.0007797439609045982,0.0002688113580603397,0.002735481662370709,1.0
2.4731,0.0007768862255677771,-0.0010047284977835252,0.0027378694577721023,1.0
2.4741,0.0007753039716229332,-0.004338419158628067,0.0027365346107956503,1.0
2.475,0.0007757208481008795,0.0036805610199639265,0.0027283644088864013,1.0
2.476,0.0007811599355710013,0.002398029068583342,0.002728938899604492,1.0
2.477,0.0007979817420073599,0.004624905188001405,0.002772674173029983,1.0
2.4779,0.0007977490768605213,-0.0011030419542557351,0.002875186675622035,1.0
2.4789,0.0007857065535351346,0.0019297107830920737,0.003034923477691223,1.0
2.4799,0.0007771966974697333,0.0032818253248213343,0.003198128678422887,1.0
2.4809,0.0007708015420866596,-0.0009095094857229941,0.0032814281867367804,1.0
2.4818,0.0007670704342921689,0.007707966715349091,0.0032808006296889225,1.0
2.4828,0.0007647940685632803,0.0010164676442806014,0.0032480880984283264,1.0
2.4838,0.0007677069156445636,0.004295310410818636,0.0032019283335299434,1.0
2.4847,0.0007758982696010514,0.004879138525832781,0.003164606132898467,1.0
2.4857,0.0007870534401373437,0.0020284024134419273,0.0031488239951262377,1.0
2.4867,0.000799444345658717,0.004154212052344823,0.003106912719009214,1.0
2.4876,0.0008097528124311028,0.005496948061008452,0.003008665625147817,1.0
2.4886,0.000822280378181023,0.006602913879073678,0.002904689696484462,1.0
2.4896,0.0008310000000000058,0.003037975459802527,0.002845736356503132,1.0
2.4906,0.000826632139062605,0.0015482076726424441,0.0028314859398323837,1.0
2.4915,0.0008174087615480407,0.005157498652557957,0.002832466434287236,1.0
2.4925,0.0008071631390047465,0.0004341188106184166,0.0028298267919226548,1.0
2.4935,0.0007977039245744697,0.004341978218511093,0.0028284243877582543,1.0
2.4944,0.0007886910937055293,-0.00012832543481520044,0.002834279269195444,1.0
2.4954,0.0007793922374960581,0.0001825937610263242,0.002845287744245754,1.0
2.4964,0.0007727296655780432,0.005323632188102381,0.0028610621123342445,1.0
2.4973,0.0007695407982176775,0.00126460243099432,0.0028807889779760973,1.0
2.4983,0.0007652411997801572,0.00173667365699048,0.0029086320354534266,1.0
2.4993,0.0007614327879190575,-0.0023090871166033555,0.002943560849797159,1.0
2.5002,0.0007577493171256374,0.001369021776738154,0.0029468486796471872,1.0
2.5012,0.0007548884721900324,-0.0015969992523136994,0.0029249489218452366,1.0
2.5022,0.000754000000000057,0.002029380081374874,0.002918625299451666,1.0
2.5032,0.0007548328261303982,0.0039039656135691223,0.002937245177199615,1.0
2.5041,0.0007558577269985279,-7.770562616129042e-05,0.002954640397296663,1.0
2.5051,0.0007559999999999315,0.005013677117088706,0.0029512823151059855,1.0
2.5061,0.0007571354662259121,0.001285716213674477,0.0029399950699195787,1.0
2.507,0.0007581603748377637,-0.00021392544196587677,0.002934835311952329,1.0
2.508,0.0007590000000000033,0.0006629793436072288,0.002931223848810318,1.0
2.509,0.0007572502827220131,-0.003619717639296327,0.002927184269701457,1.0
2.51,0.0007532711032007298,0.003141530675183345,0.002928214693926885,1.0
2.5109,0.0007501958293872142,0.0013988137875053331,0.0029299634629697422,1.0
2.5119,0.0007475194803642375,0.0006185967575189132,0.0029270528790132032,1.0
2.5129,0.0007443647984319334,0.0036774808054582807,0.0029293417675279286,1.0
2.5138,0.0007412907547483638,0.002674863848705194,0.002942146634078232,1.0
2.5148,0.0007389577770886033,-0.0008198954194599077,0.0029595111163411556,1.0
2.5158,0.0007379999999999918,0.004381827979871763,0.0029844193395937627,1.0
2.5167,0.000737999999999957,0.008008353821588881,0.0030116247849370885,1.0
2.5177,0.0007379999999999539,0.0002565258070958048,0.0030210374903032917,1.0
2.5187,0.0007380000000000777,-0.001031218335730783,0.0030111289915389166,1.0
2.5196,0.0007380000000000134,0.0004036064463544458,0.002992832222523307,1.0
2.5206,0.0007386470165036754,-0.0007277059123461348,0.0029762692456004516,1.0
2.5216,0.0007389999999999801,0.00341789787021171,0.0029657390537488125,1.0
2.5226,0.0007390000000000257,-0.0004120180925555831,0.002976474926556561,1.0
2.5235,0.0007389999999999756,0.004089537512500461,0.0030104224961756782,1.0
2.5245,0.0007390875776635657,0.0030122833995704862,0.0030494919655370944,1.0
2.5255,0.0007399999999999659,0.0024287061432086907,0.003063210676883742,1.0
2.5264,0.0007399999999999031,0.001606734190710295,0.0030523855988877574,1.0
2.5274,0.0007407804704997219,-0.0017049388549573007,0.003038759627937184,1.0
2.5284,0.0007435852311118795,0.0003490435342669266,0.0030314555777641687,1.0
2.5294,0.0007470026545948193,0.0015852103781099117,0.0030373624367818013,1.0
2.5303,0.0007500771137662275,-0.0004431236724964897,0.00305741371691254,1.0
2.5313,0.0007543260496656842,-0.0009363833432613597,0.0030636077918304054,1.0
2.5323,0.0007579111460902136,-0.0013084355960192428,0.003034218385803845,1.0
2.5332,0.0007609830223838909,-0.0022463247371096364,0.002996216537581724,1.0
2.5342,0.0007612007762239579,-0.0005963617165047366,0.0029772908088912483,1.0
2.5352,0.0007549106195054042,-0.0019394096981708315,0.002982427921521332,1.0
2.5361,0.0007519999999998998,-0.00023948584406725435,0.0030092754405465338,1.0
2.5371,0.0007546148578527418,-0.0022011539959702468,0.0030421870924199758,1.0
2.5381,0.0007660365133784318,0.00010419956976663472,0.0030728085404745456,1.0
2.5391,0.0007855452193865959,0.0006043899629353172,0.0031172376235745953,1.0
2.54,0.0008087119413127834,0.000825529081764668,0.0031770662152071642,1.0
2.541,0.0007992163909702919,-0.00042566755011053483,0.0032291949152676662,1.0
2.542,0.0007777281680058726,-0.0062725879752653264,0.0032391970542654663,1.0
2.5429,0.0007604005902752102,-0.0004153807295502347,0.0031976081389305535,1.0
2.5439,0.0007438540368569459,0.0004691512576071158,0.003128102506239655,1.0
2.5449,0.0007317761008712729,0.0015833566066590073,0.003076318473321537,1.0
2.5458,0.0007252860442663568,-0.0053071354242925535,0.0030634430809562824,1.0
2.5468,0.0007224816607604721,0.002402965012203543,0.003091688290339592,1.0
2.5478,0.0007254803826480866,0.0018362853919268534,0.003134559419613348,1.0
2.5488,0.0007315511954965442,0.0017873791280652515,0.0031601162240165598,1.0
2.5497,0.0007369181192697501,0.00696715704150402,0.003180200479759158,1.0
2.5507,0.0007444574542730502,0.0017046804648702036,0.0032033096069708153,1.0
2.5517,0.0007524309515665909,0.0035789910667770202,0.0032048314376796976,1.0
2.5526,0.0007595118924011451,-0.002441477704035208,0.003181868703358262,1.0
2.5536,0.0007650000000001002,0.004764255533391489,0.0031521865158354798,1.0
2.5546,0.0007657266523497044,-0.0023891227175371977,0.0031299681780039943,1.0
2.5555,0.0007697189221218927,0.006542155637061108,0.0031204352593669545,1.0
2.5565,0.0007803274447152476,-0.0015715632165864309,0.00312106937426332,1.0
2.5575,0.0007999733751316404,0.0008422718043005988,0.003136783753004873,1.0
2.5585,0.0008295164486965996,0.002116780354008949,0.0031729826976646495,1.0
2.5594,0.00086319450520915,0.0015094093495219081,0.0032230989221660243,1.0
2.5604,0.0008796493174350525,0.004106213018390584,0.0032868292199711253,1.0
2.5614,0.0008833209681411936,0.00568699443635464,0.0033558687173984784,1.0
2.5623,0.0008862638607785028,0.002281462403177864,0.0033888254862229775,1.0
2.5633,0.000888809433939281,0.001980057448800414,0.003363865673311475,1.0
2.5643,0.0008922268574221526,-0.0022678729659660517,0.0033183456626172175,1.0
2.5652,0.0008953021312356059,0.0051305947848464505,0.003267763712507286,1.0
2.5662,0.0008924166931290334,0.0016021745644961294,0.003218010899143678,1.0
2.5672,0.0008633758129910104,0.0031124542843892385,0.0031730946032252918,1.0
2.5681,0.0008294468501138119,0.0017023843066193407,0.00313407591865097,1.0
2.5691,0.0007973856675618648,-0.00099394904043406,0.003112521816049091,1.0
2.5701,0.0007748075550749275,0.004819841519866853,0.003117387172219087,1.0
2.5711,0.0007594738432030357,0.002265770878677179,0.003136394181973035,1.0
2.572,0.0007495799617485126,0.0049634430250245646,0.0031546582328049752,1.0
2.573,0.000743315437612373,0.0006121277742973722,0.0031632245881599253,1.0
2.574,0.0007458172289037791,-0.004431472473636985,0.0031589844363160142,1.0
2.5749,0.0007499175939885961,0.0077693260395992865,0.003146794035674502,1.0
2.5759,0.0007544741586324725,0.0025369625571514507,0.003133006572796493,1.0
2.5769,0.0007590296370868293,-0.0008814304138236527,0.0031224807271669325,1.0
