Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2034,0.000693885869297712,0.0007417032887512496,0.00016686582382854036,1.0
2.2044,0.0006949999999998279,0.00045529841552273957,0.00016738120447922075,1.0
2.2054,0.0006935581091530267,0.000663688464926686,0.0001678472104620856,1.0
2.2063,0.0006915079266107004,0.000670003572907376,0.00016819386562756474,1.0
2.2073,0.0006901150936919475,0.0006291926792555816,0.00016832362142818282,1.0
2.2083,0.0006879770914829591,0.0005767177974699469,0.00016834907760162406,1.0
2.2092,0.0006869522717591098,0.0005311748350311891,0.00016835885361344974,1.0
2.2102,0.0006858131305981773,0.0006709369838275219,0.0001683003897716505,1.0
2.2112,0.0006850000000000681,0.0007494187612529428,0.00016823342080573978,1.0
2.2122,0.0006845359199360949,0.0005572817239169106,0.0001681836780201475,1.0
2.2131,0.0006835114390516977,0.0007639779178336804,0.000168158696170908,1.0
2.2141,0.0006829999999999209,0.00061076972469272,0.00016823899889781296,1.0
2.2151,0.0006845331434455627,0.0006934042255273596,0.00016840103741467372,1.0
2.216,0.0006857916629939472,0.0009939741808221733,0.00016853756071734144,1.0
2.217,0.0006869305326074459,0.0005927958825770932,0.00016861328692109847,1.0
2.218,0.0006881365265379568,0.0010110635694530387,0.0001686762442301415,1.0
2.219,0.000689792595570062,0.00022233259473856178,0.00016878203537743085,1.0
2.2199,0.0006887677758464149,0.000614140266835108,0.0001689285245425937,1.0
2.2209,0.0006876286346852851,0.0008106199631190923,0.00016911648071770772,1.0
2.2219,0.000686999999999925,0.0006793478336286567,0.00016934947191903993,1.0
2.2228,0.0006864652828175846,0.0007076041532041887,0.00016967232798591796,1.0
2.2238,0.0006866730568609531,0.0010052711805802886,0.00017014639019555974,1.0
2.2248,0.0006861878019778966,0.0006811119371124477,0.0001707323969060083,1.0
2.2257,0.0006860000000000714,0.0006439384910352678,0.00017140968501642515,1.0
2.2267,0.0006869761589066791,0.0006042357156868911,0.00017196659304056697,1.0
2.2277,0.0006871138895680616,0.00038322206053395655,0.00017221948444909047,1.0
2.2286,0.0006877220383213036,0.0008218010601461722,0.00017212300211957797,1.0
2.2296,0.0006854442990940755,0.0007511749267499552,0.00017178862426713354,1.0
2.2306,0.0006827490251580357,0.0010938823765603777,0.00017148129316435517,1.0
2.2316,0.0006804441387724506,0.0005719771061018516,0.00017135483937327775,1.0
2.2325,0.0006794197084255806,0.000574279127407341,0.00017138575431858107,1.0
2.2335,0.0006790000000000253,0.0011107152850809302,0.00017153079718851372,1.0
2.2345,0.0006790000000001387,0.0007659569915524592,0.00017178811760104308,1.0
2.2354,0.0006789999999999248,0.0008327101401932248,0.00017219279519335175,1.0
2.2364,0.0006800215136585783,0.0006430463625172805,0.00017273156576559127,1.0
2.2374,0.0006813209440993027,0.0006892298392003752,0.00017328835972273967,1.0
2.2384,0.0006832983854809862,0.0006301646496326317,0.00017370471478371,1.0
2.2393,0.0006843234767524352,0.0005997775516524897,0.00017384088109189053,1.0
2.2403,0.0006850000000002581,0.0005686905779720003,0.00017378728588342407,1.0
2.2413,0.0006856014875268993,0.00038259970139190166,0.00017386095961775708,1.0
2.2422,0.0006860000000000663,0.0007594561304535047,0.00017409567568222104,1.0
2.2432,0.0006867643094592345,0.0006019772773177091,0.00017414667260878293,1.0
2.2442,0.0006870000000000299,0.00075103891209362,0.0001740529342741896,1.0
2.2451,0.0006879282703445065,0.0006046361042083976,0.00017412615597763468,1.0
2.2461,0.0006890000000000364,0.0006108767336491304,0.00017450742583722514,1.0
2.2471,0.0006892060464418035,0.0006465524810385471,0.00017509919638953358,1.0
2.2481,0.0006903440117802919,0.000539097842117415,0.000175389146669145,1.0
2.249,0.00069099999999986,0.0009468350671939876,0.00017513158496848465,1.0
2.25,0.0006915079726652112,0.0010964765727443965,0.0001749238739155772,1.0
2.251,0.0006926468422788562,0.0004777744408529529,0.000174959115387684,1.0
2.2519,0.0006930000000000959,0.0006849165312257724,0.00017510524474702844,1.0
2.2529,0.0006938098807480705,0.0006780449396030251,0.00017532517873388817,1.0
2.2539,0.0006949488053725252,0.0003523528487027659,0.00017559368786473133,1.0
2.2548,0.0006950000000000518,0.0005963002123810284,0.00017578737998497865,1.0
2.2558,0.0006960000000000522,0.0009145815394039946,0.00017585401282566702,1.0
2.2568,0.0006959999999999158,0.0005986661477701073,0.00017588719518330195,1.0
2.2578,0.000696390332461485,0.0003572062322750497,0.0001759828065730632,1.0
2.2587,0.0006969999999998794,0.0006306410720228082,0.0001761386640980116,1.0
2.2597,0.0006969999999999966,0.0007574606105215719,0.00017637927249118264,1.0
2.2607,0.0006963075314219476,0.0010141609047002822,0.00017678067087011114,1.0
2.2616,0.0006960000000000053,0.0006153562486625873,0.00017738303893407353,1.0
2.2626,0.000695999999999962,0.0009652787740819986,0.00017793484063669107,1.0
2.2636,0.0006960000000000971,0.0008144297899610496,0.0001780997417973963,1.0
2.2645,0.0006959999999998567,0.0007379073404054232,0.00017809121509106257,1.0
2.2655,0.0006961583925563715,0.0002911187881398668,0.00017820657625708953,1.0
2.2665,0.0006972972621701838,0.0008193816912207974,0.00017833451457220187,1.0
2.2675,0.0006984356356154837,0.0007742536330130672,0.0001783484778810197,1.0
2.2684,0.0006989999999998063,0.0007344993005508924,0.0001783926193888735,1.0
2.2694,0.0006989999999999294,0.0006711031281348328,0.00017861791529437114,1.0
2.2704,0.0006982619051228492,0.0009984494781185786,0.00017893702756405442,1.0
2.2713,0.0006972368138514374,0.001145434171224815,0.00017916122065759604,1.0
2.2723,0.000695195888475861,0.0007462595669018814,0.0001792036412890132,1.0
2.2733,0.0006939602135764828,0.0008202069159619751,0.0001792791223216363,1.0
2.2742,0.0006929351223055292,0.0008203631546648999,0.0001794029928174658,1.0
2.2752,0.000692000000000272,0.0007634995615246918,0.00017957679278641887,1.0
2.2762,0.0006919999999997801,0.0008105036701358348,0.00017982938794358896,1.0
2.2771,0.0006919999999999843,0.0005989618012216631,0.000180193783652741,1.0
2.2781,0.0006920000000000029,0.0005473325941162566,0.00018084732679578698,1.0
2.2791,0.0006920000000000293,0.0006043079007696237,0.00018208888867518813,1.0
2.2801,0.000693567442353032,0.0004767803525284846,0.00018387468964102047,1.0
2.281,0.0006948085409003483,0.0007800603757265854,0.0001852843448682038,1.0
2.282,0.0006968953641225845,0.0005185997209520616,0.0001852990481057723,1.0
2.283,0.0006991708254454954,0.000792687207529019,0.0001842604441604431,1.0
2.2839,0.0007012210079879176,0.001192134767043619,0.0001831035052135904,1.0
2.2849,0.0007030000000000176,0.0008599347268244995,0.0001823099784661804,1.0
2.2859,0.00070261148523139,0.0008319235881234235,0.00018203600227134525,1.0
2.2869,0.0007020000000000021,0.0007470588335834273,0.00018208768855345646,1.0
2.2878,0.0007014481528741346,0.0005358210176207643,0.00018218823348803317,1.0
2.2888,0.000700999999999989,0.0006723146307279793,0.00018234940797439076,1.0
2.2898,0.0007001709240715518,0.000856377733494482,0.0001827755625862392,1.0
2.2907,0.0006991458328004045,0.00040101008612249584,0.00018373555370140499,1.0
2.2917,0.0006989999999999893,0.0006268585858859232,0.0001854930808400669,1.0
2.2927,0.0006978689609779359,0.0007129763748294315,0.00018785789948224532,1.0
2.2936,0.0006968438697066873,0.00045947965617741145,0.00018978123644273245,1.0
2.2946,0.000695705000093176,0.00045389631180005856,0.00019056578223302137,1.0
2.2956,0.0006958677390408354,0.00071976514726251,0.00019086560079220878,1.0
2.2966,0.0006987190320443847,0.00021754706415071616,0.00019106366933958256,1.0
2.2975,0.0007023886011187335,0.0006254355687203424,0.00019033938716620907,1.0
2.2985,0.0007062074978423142,0.0006017853475684354,0.00018933871506813247,1.0
2.2995,0.0007096241066830485,0.0006626416780381455,0.0001898752159347132,1.0
2.3004,0.0007126993804966393,0.000582383399511519,0.0001921035140884643,1.0
2.3014,0.0007109226737749909,0.0008663644792330212,0.0001943872793540309,1.0
2.3024,0.0007084671940200555,0.0008788398819918905,0.00019534051648681727,1.0
2.3033,0.0007053955448646553,0.0008698790863744531,0.00019496752225506097,1.0
2.3043,0.0007019781213818211,0.0009472450032439173,0.0001939121314577313,1.0
2.3053,0.0006985615125408139,0.0006800576892360188,0.00019211771331934844,1.0
2.3062,0.0006959908258181036,0.0004326455558741815,0.00018986479739236772,1.0
2.3072,0.0006937145506562924,0.0006897335082903477,0.00018815736281711004,1.0
2.3082,0.0006922188126340343,0.0008453305140397498,0.0001876806163276075,1.0
2.3092,0.000690159342946121,0.0008889914235180882,0.0001884834234849887,1.0
2.3101,0.0006881091604037243,0.0008107242898621775,0.0001894335579359834,1.0
2.3111,0.0006870842894117911,0.00045597057926048483,0.00018944436114250163,1.0
2.3121,0.0006886687154412039,0.0008304573869995268,0.00018910384922422518,1.0
2.313,0.0006917413340331572,0.0007192017572527023,0.00018905016664114737,1.0
2.314,0.000695157942874042,0.0005757537568283419,0.00018913244439470306,1.0
2.315,0.000698575366356946,0.0006487340402760262,0.00018923669572753173,1.0
2.316,0.0007019919751977884,0.00042740535805029363,0.0001893294045965244,1.0
2.3169,0.0007036890830037833,0.0006531569697849074,0.00018932174699862916,1.0
2.3179,0.0007031729893082881,0.0006033002416563453,0.00018923249386166975,1.0
2.3189,0.0007020340451737604,0.0009840724837012914,0.00018909892285654353,1.0
2.3198,0.0007020000000000462,0.0009355973324085652,0.00018915122048648094,1.0
2.3208,0.0007008700842888963,0.0005412389713291591,0.00018953998212759243,1.0
2.3218,0.0006997312146753442,0.0009110465218209788,0.00019052890294418687,1.0
2.3227,0.000698706457734714,0.00033396409584321614,0.00019201639112515027,1.0
2.3237,0.00069756839274264,0.0006331560770413706,0.00019329620262376437,1.0
2.3247,0.0006964292515818452,0.000687081711984409,0.00019402161396168537,1.0
2.3256,0.0006954044318579614,0.0006686150699465861,0.00019456612900202732,1.0
2.3266,0.0006942652906970091,0.000857613866869134,0.0001954034518950604,1.0
2.3276,0.000693127414916179,0.0005498680285934882,0.0001971364341193494,1.0
2.3286,0.0006930113095781076,0.0008098528225666298,0.00019974211781096873,1.0
2.3295,0.0006939999999999337,0.0003863716314663295,0.00020108956757497614,1.0
2.3305,0.0006939999999999443,0.0008928065111084823,0.0001994515903211995,1.0
2.3315,0.0006943144116237427,0.0006852402532913488,0.0001969345358662643,1.0
2.3324,0.0006966955832871372,0.00022336957383758054,0.00019605432810476946,1.0
2.3334,0.0006995227664434265,0.000727350445295926,0.00019650895082808299,1.0
2.3344,0.0007008483095103773,0.00039512239907990007,0.00019671287962110432,1.0
2.3354,0.0007050209773243572,0.0007089327503838501,0.00019600097183179296,1.0
2.3363,0.0007091202562198077,0.0005443082163762802,0.00019505762700886898,1.0
2.3373,0.0007136768208636789,0.0005524640330178442,0.00019458414172858593,1.0
2.3383,0.0007178291923679542,0.000542922372500863,0.00019453193210580428,1.0
2.3392,0.0007146718914058905,0.000982430328075925,0.00019454032139319612,1.0
2.3402,0.0007101164129513485,0.0007806795667576487,0.00019457786125756915,1.0
2.3412,0.0007055598483075232,0.0004982262987335101,0.00019480823105030252,1.0
2.3421,0.0007014623207552133,0.0009249377890288123,0.0001948707519036938,1.0
2.3431,0.0006974314204327403,0.0006705557044326848,0.00019478475146415721,1.0
2.3441,0.0006966617294694199,0.0003062202181743166,0.00019509477005070057,1.0
2.3451,0.0006994017972489705,0.0009146901224896823,0.00019557752563670162,1.0
2.346,0.0007024770710626332,0.00034050149608307615,0.00019559103655213323,1.0
2.347,0.0007058936799033475,0.0006674926687042163,0.00019553580512654195,1.0
2.348,0.0007093076865296984,0.0008923444099958488,0.0001959845257340209,1.0
2.3489,0.0007121276534478759,0.000648830956504785,0.00019683863767746014,1.0
2.3499,0.0007124669538770801,0.0008140444230631696,0.00019812207696159436,1.0
2.3509,0.0007097838219750056,0.0005707884063932857,0.00020037179005828897,1.0
2.3518,0.0007071390321075338,0.0005479424635153034,0.0002037710971107921,1.0
2.3528,0.0007048625883377395,0.000690325140025569,0.0002072998957121513,1.0
2.3538,0.000702585288462751,0.0008466400208368143,0.0002099451838800299,1.0
2.3548,0.0007003075492355031,0.0005054979508401667,0.00021206288482412334,1.0
2.3557,0.0006999999999998889,0.000756911819978938,0.0002131742436266542,1.0
2.3567,0.000700999999999926,0.00069347352532699,0.0002122458797111864,1.0
2.3577,0.00070114818847582,0.0008369141870949596,0.0002103540919560441,1.0
2.3586,0.0007019999999999188,0.00037365301382755645,0.0002085465970599661,1.0
2.3596,0.0007019999999999047,0.000958043036459027,0.00020666138105301723,1.0
2.3606,0.000701548981025743,0.0007013152889091901,0.00020458662357798274,1.0
2.3615,0.0007000477795089646,0.0005387411567184583,0.0002025816376553306,1.0
2.3625,0.0006971571593301479,0.0004787076958822487,0.00020110390489697818,1.0
2.3635,0.0006944940358641097,0.0010899755353612603,0.0002007221309170149,1.0
2.3645,0.000692216296636992,0.0008150710289614647,0.00020167799085704657,1.0
2.3654,0.0006901661140946623,0.0006262433367629804,0.00020267900924826157,1.0
2.3664,0.000689055812566412,0.0007861063560488867,0.00020229891097878064,1.0
2.3674,0.0006903889213968591,0.0005243690398766131,0.0002015795174386159,1.0
2.3683,0.0006922186344989748,0.0006864627969173172,0.0002019475664807152,1.0
2.3693,0.0006937150082252924,0.0005917693480106523,0.0002033353139711032,1.0
2.3703,0.000695496645273501,0.0007108896259427314,0.00020577300358593948,1.0
2.3712,0.0006965217365448817,0.0004337646977246798,0.00020974672030273287,1.0
2.3722,0.0006963393938417273,0.0007821875215719944,0.0002136870918981932,1.0
2.3732,0.000696000000000082,0.0007381603745664754,0.0002144555306279703,1.0
2.3741,0.0006951765719090901,0.0007952524156993241,0.00021249426461337413,1.0
2.3751,0.0006940377022954085,0.0004113274176072453,0.000209901980974221,1.0
2.3761,0.0006938985611344493,0.000850246908192179,0.00020739641772619458,1.0
2.3771,0.000693000000000059,0.0006069199731015675,0.0002055158313125144,1.0
2.378,0.0006930000000000057,0.0008944232091627596,0.00020476392369288258,1.0
2.379,0.0006930000000000566,0.0006272275484013984,0.00020499504023906398,1.0
2.38,0.000693542271572803,0.0007056544297822144,0.00020530414724633788,1.0
2.3809,0.0006940000000000438,0.0006186167873310887,0.0002061219264540679,1.0
2.3819,0.0006940000000001278,0.0007502297368606524,0.00020924093388631428,1.0
2.3829,0.0006940000000000029,0.0007413731261942808,0.00021334884290957222,1.0
2.3839,0.0006930171672675566,0.0008736157569984514,0.00021458134892624994,1.0
2.3848,0.000691984151992308,0.0006473261216706006,0.00021350304878368573,1.0
2.3858,0.0006898532063826523,0.00034651066153557205,0.00021210587354585864,1.0
2.3868,0.0006887140652217128,0.0005197121567249803,0.0002098456508000148,1.0
2.3877,0.0006876893277912383,0.0007858130432548408,0.00020739028618017096,1.0
2.3887,0.0006869999999999136,0.0004737247980368474,0.00020629293194355437,1.0
2.3897,0.0006875876263246823,0.0006492551078864173,0.0002070258063013639,1.0
2.3906,0.0006892254351917604,0.0006375348331120963,0.00020902740912944788,1.0
2.3916,0.0006907515872095305,0.0006114856761630138,0.00021073314854705704,1.0
2.3926,0.0006918897150276569,0.000563022315289332,0.00021058802480547657,1.0
2.3936,0.0006940284590318739,0.0007601426830198317,0.0002094221972894607,1.0
2.3945,0.0006949999999999596,0.000871131305688347,0.00020888481704777056,1.0
2.3955,0.0006949999999999942,0.0007177391697665246,0.00020891125604339725,1.0
2.3965,0.000695000000000051,0.0009663645265761534,0.00020929469813449914,1.0
2.3974,0.0006950000000000274,0.0005894016795249876,0.00021022025510207467,1.0
2.3984,0.0006949999999999924,0.0007713340222847205,0.00021041676516072528,1.0
2.3994,0.0006943667473759958,0.0007524167137479297,0.00020974851683651767,1.0
2.4003,0.0006939999999999506,0.0008664743877924614,0.00020977448495895402,1.0
2.4013,0.0006939999999999709,0.0006091794326842757,0.00021018088985989304,1.0
2.4023,0.0006940000000000572,0.000202132897248345,0.0002099972865273662,1.0
2.4032,0.0006939999999998948,0.0009128331922985694,0.00020965230843122054,1.0
2.4042,0.0006939999999999382,0.0005079065538519044,0.0002094877353145255,1.0
2.4052,0.0006940000000000274,0.0005643511036266212,0.00020915866103169453,1.0
2.4062,0.000693999999999962,0.0010497635510077839,0.00020864462854728252,1.0
2.4071,0.0006935984502452211,0.0008296767488402074,0.00020826981762770254,1.0
2.4081,0.0006929999999999754,0.00040344145535365625,0.00020838719612149373,1.0
2.4091,0.0006930000000002145,0.0007190596996606814,0.00020896958183688484,1.0
2.41,0.0006930000000001021,0.0009822597974675671,0.0002099108270254192,1.0
2.411,0.0006930000000000573,0.0004354058580379807,0.00021136806727788866,1.0
2.412,0.0006930000000000292,0.0004104692800369067,0.00021414164748022853,1.0
2.413,0.0006940000000000355,0.0005084398007101129,0.0002186591562160511,1.0
2.4139,0.0006941445313543151,0.0008503971645884035,0.0002242082668222886,1.0
2.4149,0.0006952836725153083,0.0010204501469637242,0.00022809420844841605,1.0
2.4159,0.0006960000000002161,0.0006764652345104909,0.00022773614237585362,1.0
2.4168,0.0006964476333999502,0.0006385015573618886,0.00022374449792435448,1.0
2.4178,0.0006964141642252231,0.0008997375854833973,0.00021888221263745533,1.0
2.4188,0.0006945509895550444,0.000837071867489186,0.0002156321451507812,1.0
2.4197,0.0006925013501075896,0.000785442512951135,0.00021426057367036376,1.0
2.4207,0.0006911115338925323,0.00018765043412751663,0.000213916002047356,1.0
2.4217,0.0006889453907555988,0.0010707395422290848,0.0002142743972566724,1.0
2.4226,0.0006869487119600238,0.0006273722880820188,0.000214762284837639,1.0
2.4236,0.0006867606306141877,0.00047802326040151925,0.00021487744137262767,1.0
2.4246,0.0006909870818013529,0.0012036817140827476,0.0002154428400006521,1.0
2.4256,0.0006944045052843134,0.0006533555990251782,0.00021737953284432248,1.0
2.4265,0.0006979730387972755,0.0005154536364849387,0.00022033113835961284,1.0
2.4275,0.0007018942305008572,0.0010016122891742523,0.00022230967151498708,1.0
2.4285,0.0007060794398975714,0.00038791004973015315,0.00022151141242274702,1.0
2.4294,0.0007077949512456217,0.0009188323267390057,0.0002193443012284322,1.0
2.4304,0.0007051985374224235,0.0008290218973686879,0.00021794041814889365,1.0
2.4314,0.0007028540759597957,0.0010378800432502436,0.0002171394282766244,1.0
2.4324,0.0007003652280736036,0.0007470373707779282,0.00021642341356543565,1.0
2.4333,0.0006975284320943841,0.0008259985579388875,0.00021609067744889546,1.0
2.4343,0.0006952506928672214,0.000722299987351051,0.00021610563781165987,1.0
2.4353,0.0006934862052727771,0.0008321600889454099,0.0002158424202664707,1.0
2.4362,0.0006930000000001793,0.0009434390764279912,0.0002157142434106869,1.0
2.4372,0.0006930000000001351,0.0007768691950367986,0.00021643462536880806,1.0
2.4382,0.0006929999999998136,0.0006213236338882868,0.00021814784851833477,1.0
2.4391,0.0006930000000000308,0.0006194230993365939,0.00022036702551516492,1.0
2.4401,0.0006930000000000378,0.0005774202176606838,0.00022224339223208574,1.0
2.4411,0.0006930000000002147,0.0007646709296159524,0.00022276315334913272,1.0
2.4421,0.0006930000000001956,0.0005515913769114211,0.0002217912006085407,1.0
2.443,0.0006932814102520347,0.0006991395431820454,0.00022063402605987143,1.0
2.444,0.0006944202798656859,0.0007474484538372033,0.00022102066708670363,1.0
2.445,0.0006955591494790871,0.0006671191556013753,0.0002240611907142383,1.0
2.4459,0.0006977527222512985,0.0008344256785248012,0.00022907887411039026,1.0
2.4469,0.0007004462207281009,0.0009339741674951112,0.00023303685912544393,1.0
2.4479,0.0006966936471049414,0.0006279871108842018,0.00023281168229006627,1.0
2.4488,0.0006933413884679991,0.0009716073263910756,0.00022892202365067287,1.0
2.4498,0.0006919749265423666,0.0009490276946410424,0.00022497403490914197,1.0
2.4508,0.0006908360569286541,0.0004508471940357962,0.00022324594012788514,1.0
2.4518,0.0006896969157676998,0.00042618089195251685,0.00022333947640881889,1.0
2.4527,0.0006893275309141991,0.0005114274444835934,0.00022426877559971142,1.0
2.4537,0.0006913977184948285,0.000652082423770047,0.0002262610902778017,1.0
2.4547,0.000694814327335635,0.0004072422665021611,0.0002295115639689301,1.0
2.4556,0.0006978896011490896,0.0005650713310804096,0.00023203064136011122,1.0
2.4566,0.0007013062099900845,0.0007145765837572781,0.0002330244230484391,1.0
2.4576,0.0007056273798851275,0.0006810034777863228,0.000232400908683262,1.0
2.4585,0.0007087946757878291,0.000940246519434796,0.00023033859249303601,1.0
2.4595,0.000709787900729174,0.0011946803195776662,0.00022817161173004303,1.0
2.4605,0.0007065808612588408,0.0010396660787018626,0.00022693541467091647,1.0
2.4615,0.000704303122031571,0.0006572193248722014,0.00022566159967331572,1.0
2.4624,0.0007022537893876522,0.0006203166740451421,0.00022371572219405565,1.0
2.4634,0.0006994662172494383,0.0006402498581528877,0.00022251919916739667,1.0
2.4644,0.0006966991958443463,0.0005085638760852189,0.0002227307638266529,1.0
2.4653,0.0006946490133021934,0.00042652117863185705,0.0002234834749543078,1.0
2.4663,0.0006931856370374097,0.0012572562882601718,0.00022414153087117454,1.0
2.4673,0.0006920467674237271,0.0008066065213562025,0.00022483395669778238,1.0
2.4682,0.0006910227891488449,0.00041622143900329453,0.00022575470155198387,1.0
2.4692,0.0006898839454912281,0.0005833307080112584,0.00022671652176715486,1.0
2.4702,0.0006887448043302465,0.0010229117138671078,0.00022716711716989032,1.0
2.4711,0.0006877197130590418,0.0006820313809690325,0.00022687447988755687,1.0
2.4721,0.0006865813203015317,0.0002583935715699906,0.00022634327093312847,1.0
2.4731,0.0006860000000001357,0.0008412229417849691,0.00022594508074979465,1.0
2.4741,0.0006859999999999264,0.00034134766035845817,0.0002256252645171944,1.0
2.475,0.0006859999999998143,0.0005660063163773508,0.00022563053583505644,1.0
2.476,0.000686859989261781,0.0004909149637119074,0.0002261586648375761,1.0
2.477,0.0006889977177510535,0.0004121557354469237,0.00022764554717462655,1.0
2.4779,0.0006889543776109773,0.0008987132951114986,0.0002306817991282536,1.0
2.4789,0.0006868383191918567,0.00029279226854330657,0.00023575554008928635,1.0
2.4799,0.0006856994495783632,0.0003314899173267418,0.0002404779490139282,1.0
2.4809,0.0006845603084172894,0.0003820433857759639,0.00024188354660464442,1.0
2.4818,0.0006835352171460894,0.0010342244822283846,0.00024050659631777297,1.0
2.4828,0.0006829999999999744,0.0009324282450127637,0.00023820765984640998,1.0
2.4838,0.0006837413831290061,0.0006217725012094896,0.0002363568534676035,1.0
2.4847,0.0006855329488002855,0.0006945386786828754,0.0002367936215631754,1.0
2.4857,0.0006878106880274567,0.0009249423429677341,0.0002396903350337082,1.0
2.4867,0.0006900888691316794,0.0005643763590073414,0.00024135669387370247,1.0
2.4876,0.0006922053124812462,0.0007614722508376964,0.00023874486744932197,1.0
2.4886,0.0006954146142145973,0.0007828431180372593,0.00023472910004727175,1.0
2.4896,0.0006969999999999386,0.000649900731250485,0.00023321549451412545,1.0
2.4906,0.0006960293642358458,0.0009486684167095358,0.00023442637954256953,1.0
2.4915,0.0006944898623941603,0.0004007434099604468,0.00023604356236764146,1.0
2.4925,0.0006927029197788093,0.0007372063590283107,0.0002372404618468021,1.0
2.4935,0.0006904259811434118,0.001000406549469384,0.00023910951489065652,1.0
2.4944,0.0006891878993004381,0.0003358492025504058,0.00024037114837831237,1.0
2.4954,0.0006870980593738856,0.0009035822191372086,0.00023886513719502747,1.0
2.4964,0.0006859098885262095,0.0011735938109022005,0.00023643548728644495,1.0
2.4973,0.000684885199554549,0.0007795097175826464,0.00023582235567282564,1.0
2.4983,0.0006839999999999539,0.0005495400044974921,0.000237396749405981,1.0
2.4993,0.0006836081969797392,0.0008304180543188737,0.0002393583815015363,1.0
2.5002,0.0006830000000000709,0.00077645783763067,0.0002389515722759312,1.0
2.5012,0.0006824442360949578,0.0006310089351785476,0.00023708876532463422,1.0
2.5022,0.0006819999999999195,0.0003987583527134045,0.0002358355846201461,1.0
2.5032,0.0006819999999999501,0.0004060526778694664,0.0002358817382722943,1.0
2.5041,0.0006819999999999546,0.0008938196233879963,0.00023643847274784744,1.0
2.5051,0.0006819999999999981,0.0004901829761794694,0.0002367121477707731,1.0
2.5061,0.0006819999999999738,0.0009116294120342113,0.00023753230192261588,1.0
2.507,0.0006819999999999696,0.0009846186400819185,0.0002393255780192314,1.0
2.508,0.0006819999999998562,0.0004398284120179578,0.00024052916477770883,1.0
2.509,0.0006820000000001428,0.000804897877752825,0.00024038145261347758,1.0
2.51,0.0006814237010670186,0.0009822092181984339,0.00024019611369304974,1.0
2.5109,0.0006810000000000123,0.0007832810641429657,0.00024039505011850195,1.0
2.5119,0.0006810000000001063,0.0009755588394489935,0.00024055369083952072,1.0
2.5129,0.0006810000000000479,0.0004366135926604653,0.00024077528960627354,1.0
2.5138,0.0006810000000000019,0.0007442776467477798,0.00024046766863095574,1.0
2.5148,0.0006800000000000627,0.0003674214347986082,0.0002391014006076353,1.0
2.5158,0.0006799999999998181,0.0004593605269459306,0.00023770665417861193,1.0
2.5167,0.0006799999999999848,0.0005914349779763414,0.00023719283345000639,1.0
2.5177,0.0006799999999998442,0.0008174294808779278,0.0002372648514464764,1.0
2.5187,0.0006799999999999466,0.0008310535843448493,0.00023727776005993422,1.0
2.5196,0.0006799999999999251,0.0006208200700356797,0.00023755197929514616,1.0
2.5206,0.0006800000000000183,0.001043332138591569,0.00023907301109555177,1.0
2.5216,0.0006799999999999857,0.0009349249005382889,0.0002404505711476529,1.0
2.5226,0.0006799999999996625,0.0007705607756713965,0.000240778077401789,1.0
2.5235,0.0006799999999999801,0.0006461466158215366,0.0002414863080635137,1.0
2.5245,0.0006799999999998412,0.0007061556982803888,0.0002433418432356075,1.0
2.5255,0.0006799999999997364,0.00058211148052782,0.00024555930951886617,1.0
2.5264,0.0006799999999999989,0.0005465301197335143,0.0002476687807096664,1.0
2.5274,0.0006803902352496091,0.000773372095035897,0.0002481070714014706,1.0
2.5284,0.0006809999999998901,0.000832769160603026,0.0002459135396323466,1.0
2.5294,0.0006810000000000068,0.0006542976754696033,0.00024315100418628708,1.0
2.5303,0.0006816923712554215,0.0006095761842803932,0.0002415096488672755,1.0
2.5313,0.0006819999999999876,0.0007625366436749368,0.000240889535130169,1.0
2.5323,0.0006819999999998613,0.0005732737489706458,0.00024079475726165002,1.0
2.5332,0.0006829943407947604,0.0003907583564991497,0.00024045183041670356,1.0
2.5342,0.0006828667960373635,0.000383322958670306,0.0002394484973524556,1.0
2.5352,0.0006819999999999703,0.0010579300037309148,0.00023879631656878713,1.0
2.5361,0.0006819999999998944,0.0009360760283541917,0.00023929979621984792,1.0
2.5371,0.0006824358096419302,0.0006423060954398725,0.0002405644937544789,1.0
2.5381,0.0006847221100095475,9.779458153306769e-05,0.00024172750367900357,1.0
2.5391,0.0006881387188504443,0.0005126898324252584,0.00024229875601419586,1.0
2.54,0.0006926899877732844,0.0006248602556078831,0.0002429071276650245,1.0
2.541,0.0006904925313266936,0.0007910875814221368,0.0002442208020974763,1.0
2.542,0.0006859360395307109,0.0012433093145378625,0.00024509355583583357,1.0
2.5429,0.0006819200787034431,0.00048300385784770094,0.00024468171229552303,1.0
2.5439,0.0006798211697380302,0.0007852187484685342,0.0002438927964592329,1.0
2.5449,0.0006790000000000772,0.0006483396504985856,0.0002439917115504817,1.0
2.5458,0.0006789999999999194,0.0009397586839866979,0.00024468445552113964,1.0
2.5468,0.0006790000000000202,0.0004892781225732757,0.00024575228176242905,1.0
2.5478,0.000679000000000154,0.0006427390064296069,0.00024700164063062586,1.0
2.5488,0.0006790000000000395,0.0005209350860533718,0.0002484124209574237,1.0
2.5497,0.0006797836238539277,0.0005271749617192054,0.0002501673141710605,1.0
2.5507,0.0006809224934674178,0.0008255435333173453,0.00025169803185850473,1.0
2.5517,0.0006821231290189546,0.0010738109532020983,0.00025224118243412233,1.0
2.5526,0.0006840853154004077,0.00031595311126233485,0.00025229666137546665,1.0
