Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.185,0.00038100000000001154,0.00038607551420026157,0.00011164829615971162,1.0
2.186,0.00038162996437228876,0.00045874354460615234,0.00011179813897733499,1.0
2.1869,0.00038199999999995486,0.00039912760358057315,0.00011201145319452738,1.0
2.1879,0.00038279302204292617,0.00020223075583365184,0.00011221441138228725,1.0
2.1889,0.00038393165591848967,0.00037108748011505446,0.00011230825323049054,1.0
2.1899,0.000385070525532221,0.00021216680307184664,0.00011233143858784296,1.0
2.1908,0.00038609561680331164,0.00021175749495201465,0.0001123667886698828,1.0
2.1918,0.0003872347579645035,0.00034887451550612823,0.00011243608802735398,1.0
2.1928,0.0003880000000000455,0.00038735822808649015,0.00011252896023517995,1.0
2.1937,0.0003883975798969638,0.00048379091520136315,0.00011264137847186048,1.0
2.1947,0.00038953644951059856,0.0005295187478257198,0.00011276465614911758,1.0
2.1957,0.0003893246808758611,0.00047608507123870456,0.00011287500964463274,1.0
2.1966,0.00038829958960464824,0.0003950861808195302,0.00011296738045113706,1.0
2.1976,0.0003880000000001186,0.0004396131258117794,0.00011305599922447907,1.0
2.1986,0.00038702271778229757,0.0005075810691231821,0.00011315174794175036,1.0
2.1996,0.0003871161518314438,0.000657184153986548,0.00011326875772059624,1.0
2.2005,0.00038800000000000135,0.0003338259737290947,0.0001133832838721532,1.0
2.2015,0.0003882801127163478,0.0005155842278165386,0.00011354613545627245,1.0
2.2025,0.0003894187769102777,0.0004260820132712451,0.00011375055170001628,1.0
2.2034,0.00038999999999976684,0.0004638604702955876,0.00011398781911365614,1.0
2.2044,0.0003899999999999648,0.00031374192431346797,0.00011418652973510683,1.0
2.2054,0.00038999999999999593,0.00048305865503559957,0.0001143102423814071,1.0
2.2063,0.0003892539633054229,0.0005331781249928137,0.00011441358383558268,1.0
2.2073,0.0003890000000001709,0.0005074394627297633,0.0001145224102308618,1.0
2.2083,0.00038797709148290726,0.0005163139578194745,0.00011464840257173444,1.0
2.2092,0.0003869999999999961,0.00038074044534643715,0.00011479845885223956,1.0
2.2102,0.00038700000000009907,0.0003310699005959956,0.00011495415110573773,1.0
2.2112,0.0003866742609845167,0.0005267944353119923,0.00011508657008177987,1.0
2.2122,0.0003860000000000695,0.0004773593942302455,0.00011517225020491755,1.0
2.2131,0.000385511439051942,0.00037353640933610586,0.00011522405256326851,1.0
2.2141,0.00038499999999992864,0.00021087804888740837,0.00011529955250697712,1.0
2.2151,0.0003857665717227184,0.00043024869774888465,0.0001154189794367459,1.0
2.216,0.0003859999999999313,0.0003775931196886384,0.00011553777162464383,1.0
2.217,0.00038693053260756104,0.00029626004576105295,0.00011561266627403614,1.0
2.218,0.0003870682632688971,0.0003730370875146651,0.00011566827594650662,1.0
2.219,0.0003877925955700174,0.00022901490700487728,0.00011575173133078396,1.0
2.2199,0.00038699999999996875,0.0004043526961293341,0.00011585530046388184,1.0
2.2209,0.00038699999999995677,0.00041166702588525477,0.00011596165101212593,1.0
2.2219,0.00038700000000000567,0.0004087529282811921,0.0001160655357522192,1.0
2.2228,0.00038753471718241684,0.0004545691550711912,0.00011619719821965456,1.0
2.2238,0.00038800000000019526,0.0004911952441431957,0.00011640257684161527,1.0
2.2248,0.0003880000000001004,0.0004002240134018691,0.00011665085603214731,1.0
2.2257,0.00038800000000013113,0.00039187951288172855,0.0001169306402180231,1.0
2.2267,0.0003879999999999797,0.0003621152976106147,0.00011712995395865366,1.0
2.2277,0.00038811388956821156,0.000406858793352324,0.00011719988674622167,1.0
2.2286,0.0003888610191606644,0.0003903645502783637,0.00011717362757004961,1.0
2.2296,0.00038772214954705227,0.0003882283113587869,0.00011712857577456027,1.0
2.2306,0.00038658300838604703,0.00047002659016402845,0.00011713776652636674,1.0
2.2316,0.00038544413877240517,0.0004090393947689863,0.00011721887293360844,1.0
2.2325,0.0003844197084256567,0.00036853303941977256,0.00011732899706364648,1.0
2.2335,0.00038328131683993793,0.00035093779157375273,0.00011744248997921384,1.0
2.2345,0.0003830000000000902,0.00037244818949861005,0.00011757358602789908,1.0
2.2354,0.0003830000000000097,0.00038851046581221894,0.00011777248048413638,1.0
2.2364,0.00038400000000006447,0.0004903485019176251,0.00011807624001771395,1.0
2.2374,0.0003840000000001139,0.0006058706574858911,0.00011842764567501828,1.0
2.2384,0.00038429838548115366,0.0003962059785928919,0.0001186910465474245,1.0
2.2393,0.00038499999999996827,0.0002002973814694233,0.00011877381739178472,1.0
2.2403,0.0003854623463658786,0.0003851766970247402,0.00011874370493143531,1.0
2.2413,0.00038599999999999653,0.00023110309281384477,0.00011874947028497388,1.0
2.2422,0.00038662559472825957,0.00034546003535298444,0.00011883417666917409,1.0
2.2432,0.00038776430945945965,0.0003934432171158208,0.00011891156613373908,1.0
2.2442,0.00038800000000010755,0.00044313291235217916,0.00011897401699001998,1.0
2.2451,0.0003889282703443474,0.0004388274602201825,0.00011909546928748075,1.0
2.2461,0.00038906713995789683,0.0005677197494082166,0.00011930673791284709,1.0
2.2471,0.00038999999999999663,0.0005302094505243448,0.00011955592119780538,1.0
2.2481,0.0003900000000000442,0.0003216460419011225,0.00011971423519474112,1.0
2.249,0.00039036910305152126,0.0005142863420239092,0.00011971262240262721,1.0
2.25,0.0003910000000000901,0.00034211808699063126,0.00011977186047131554,1.0
2.251,0.0003910000000000823,0.0003735758754804255,0.00011991585871805469,1.0
2.2519,0.0003910000000000496,0.0005367247954484411,0.00012006389199734681,1.0
2.2529,0.0003918098807480249,0.0005578382188634162,0.00012020373884534194,1.0
2.2539,0.0003919999999999949,0.00024954561689942537,0.00012034964258453899,1.0
2.2548,0.00039200000000002856,0.00023129409138240403,0.00012047094480516968,1.0
2.2558,0.0003921127662571447,0.00021747182562222803,0.00012055846143532718,1.0
2.2568,0.00039299999999997323,0.0005468067802512659,0.00012064510491231987,1.0
2.2578,0.00039300000000000766,0.00035618135522245606,0.00012076971881396886,1.0
2.2587,0.0003929999999999768,0.0005039589921172,0.00012092090468608583,1.0
2.2597,0.0003930000000000299,0.000364410114357305,0.00012108149398190146,1.0
2.2607,0.0003930000000000475,0.0003781443274126116,0.00012124104860452974,1.0
2.2616,0.00039299999999992916,0.0003208858284947067,0.00012142781859540256,1.0
2.2626,0.00039299999999989013,0.0005898923016285051,0.0001216931767613101,1.0
2.2636,0.00039300000000001535,0.00037459782495413864,0.00012205193895294655,1.0
2.2645,0.0003929999999999823,0.0003262350951625882,0.00012247041443942184,1.0
2.2655,0.0003929999999999877,0.00029407969216842483,0.00012284044283801141,1.0
2.2665,0.00039299999999983787,0.00037107262541321206,0.00012299273244444756,1.0
2.2675,0.00039256436438435356,0.0002045614416648789,0.0001228873199293908,1.0
2.2684,0.000391999999999936,0.00025130931594088686,0.0001226900780640668,1.0
2.2694,0.00039200000000002156,0.0003705269938433797,0.00012260515371992933,1.0
2.2704,0.0003920000000000367,0.00022852633043341915,0.00012268541960896106,1.0
2.2713,0.0003920000000000064,0.0005802223206565974,0.00012283842877559197,1.0
2.2723,0.0003910979442380958,0.0001887708520110318,0.00012293045249226958,1.0
2.2733,0.0003909999999999806,0.0004103415791672499,0.00012304210023349606,1.0
2.2742,0.00039099999999995627,0.0005193797172830109,0.0001231870110894494,1.0
2.2752,0.00039100000000007434,0.0002766197765961022,0.00012338416278064368,1.0
2.2762,0.0003910000000000743,0.00048707074832881,0.00012365460793098933,1.0
2.2771,0.00039100000000011684,0.00043060281860555913,0.0001241105096868604,1.0
2.2781,0.0003910000000001121,0.00036741871537198,0.00012504009963856428,1.0
2.2791,0.00039100000000011294,0.00047036239716436975,0.0001266660114750676,1.0
2.2801,0.0003910000000000467,0.0004030370309843816,0.00012862558236668487,1.0
2.281,0.0003918085409003871,0.0005937356568113462,0.00012990358994891698,1.0
2.282,0.00039294768206122764,0.000355088779909555,0.00012967755021675876,1.0
2.283,0.0003940854127227531,0.00046387943019980443,0.00012827379633472024,1.0
2.2839,0.0003951105039940655,0.00021412953797485577,0.00012667762600966965,1.0
2.2849,0.0003959999999999704,0.0003659366752996654,0.00012557799255212012,1.0
2.2859,0.0003956114852313308,0.000327151060855532,0.0001251501769892712,1.0
2.2869,0.0003950000000000687,0.0006060760608535752,0.0001250977793990771,1.0
2.2878,0.00039500000000002906,0.0003336842526399536,0.00012510761132964563,1.0
2.2888,0.0003943097936852097,0.0006185229353144533,0.00012514731438469367,1.0
2.2898,0.00039400000000005175,0.0004024744375305673,0.00012532410675049718,1.0
2.2907,0.00039400000000008276,0.00037199053275677977,0.00012577651876857348,1.0
2.2917,0.0003939999999999725,0.0005298341298702132,0.00012654883040480415,1.0
2.2927,0.0003930000000000515,0.0003247124188921357,0.00012742649071583739,1.0
2.2936,0.00039300000000027345,0.0004419016695338599,0.0001280129673082308,1.0
2.2946,0.00039299999999992954,0.0005502021278713749,0.0001280748098180886,1.0
2.2956,0.00039343386952020437,0.0003597036650601315,0.00012772782342068293,1.0
2.2966,0.0003945730106815589,0.00031353475977536076,0.00012735050143424133,1.0
2.2975,0.00039619430055937523,0.00031038456725080945,0.00012700532877534483,1.0
2.2985,0.00039773583261411223,0.0004139585407207011,0.0001267689229942884,1.0
2.2995,0.000399749404455302,0.00041058286125031905,0.0001267474162317765,1.0
2.3004,0.00040179958699781824,0.00020337652577952122,0.00012689690015457304,1.0
2.3014,0.00040092267377497424,0.00029137042000021315,0.0001270688988620083,1.0
2.3024,0.0003986447960132258,0.0004318925255581969,0.00012718221531122113,1.0
2.3033,0.00039679851495482565,0.0003357534250844141,0.00012722838520519463,1.0
2.3043,0.00039531874758783834,0.0004983596898138405,0.00012722336621230778,1.0
2.3053,0.0003935205041803346,0.0004047253144504356,0.00012718826471256453,1.0
2.3062,0.00039249541290899137,0.00048310819659754634,0.0001271607372327734,1.0
2.3072,0.0003913572753280453,0.0004152048444364811,0.00012718977271216993,1.0
2.3082,0.0003902188126340655,0.0004317960793996046,0.0001272918366075455,1.0
2.3092,0.000389999999999903,0.0005224938604942246,0.00012745334849689245,1.0
2.3101,0.00038905458020195186,0.0005652272523282889,0.00012761454849461755,1.0
2.3111,0.0003880842894119305,0.00019719768037393623,0.00012774572491140352,1.0
2.3121,0.00038944581029393973,0.0002449595310585937,0.00012789358657354523,1.0
2.313,0.0003912471113443549,0.0003052516634526056,0.00012809437004842423,1.0
2.314,0.00039277196191601335,0.0003897166632055388,0.00012831545694741577,1.0
2.315,0.00039505024423799846,0.00041999829596546707,0.00012853803027868235,1.0
2.316,0.0003966639917325566,0.00031896082301415246,0.00012878875693891816,1.0
2.3169,0.00039768908300365647,0.0003262469356059552,0.0001290302068777419,1.0
2.3179,0.0003971729893082023,0.0002826918404526644,0.00012920401625494244,1.0
2.3189,0.00039603404517378515,0.00033683475928466996,0.00012923848205213405,1.0
2.3198,0.00039599999999986033,0.00026419564037531034,0.00012924738874013202,1.0
2.3208,0.00039500000000010734,0.0004022168540012342,0.00012926496674758154,1.0
2.3218,0.00039473121467535133,0.0006083919601193615,0.00012935691425241947,1.0
2.3227,0.00039400000000004866,0.0005742672374604741,0.00012954608721557273,1.0
2.3237,0.0003935683927426465,0.0006139784667122549,0.00012978976267857793,1.0
2.3247,0.000392999999999894,0.0005864119051569097,0.00013005292725644236,1.0
2.3256,0.00039300000000003297,0.00036792351073790106,0.0001303424663062752,1.0
2.3266,0.0003922652906968748,0.0004955315434035459,0.00013065423232362286,1.0
2.3276,0.000391999999999962,0.000548415340525017,0.0001309573390486337,1.0
2.3286,0.0003920000000000157,0.00031595156805032593,0.00013120208403751652,1.0
2.3295,0.00039203640084922655,0.0003097470872357069,0.0001312833261710251,1.0
2.3305,0.00039299999999993897,0.00040559701181189375,0.00013118129855704447,1.0
2.3315,0.0003936288232477709,0.0003046809341435957,0.0001310735280718846,1.0
2.3324,0.0003963564666298222,0.0003569721643055623,0.00013112095593328108,1.0
2.3334,0.0003980455328869711,0.00028892012761064456,0.00013129742638780506,1.0
2.3344,0.0003976161031701793,0.00026996541865541664,0.00013147229023833802,1.0
2.3354,0.00039951048866212585,0.0005418093851041878,0.0001315796264959755,1.0
2.3363,0.00040156012810990335,0.0004070416050597764,0.00013169069796728413,1.0
2.3373,0.0004038384104318474,0.0005779533516654032,0.00013191916248779444,1.0
2.3383,0.00040588612824534804,0.0003327780563062832,0.0001322559136131237,1.0
2.3392,0.000403835945702752,0.00028246007286233384,0.0001325871367493249,1.0
2.3402,0.00040133730971344,0.0004287058901999154,0.00013281282743688445,1.0
2.3412,0.00039827992415369766,0.0003058744088486374,0.00013288096222508145,1.0
2.3421,0.00039623116037747024,0.0003709248113161368,0.00013278177056221877,1.0
2.3431,0.00039343142043277136,0.0002388379795904385,0.00013266736083267363,1.0
2.3441,0.000392661729469486,0.00013478538134245686,0.0001326422213539004,1.0
2.3451,0.0003938005990829152,0.00026600093439499266,0.00013272201536702048,1.0
2.346,0.00039565138070827817,0.00018879983169146314,0.0001328527252629397,1.0
2.347,0.00039792911993556695,0.0003292199363300987,0.00013305130055650744,1.0
2.348,0.0004001025621766324,0.00042160171485570996,0.0001333162220594122,1.0
2.3489,0.0004011276534477206,0.0003442869606216526,0.00013357664527784577,1.0
2.3499,0.0004014669538771962,0.00021274316123746822,0.00013378948445157495,1.0
2.3509,0.0003995946073249554,0.0006258928603988461,0.00013398980282526373,1.0
2.3518,0.0003985695160537631,0.000550368952589059,0.0001342668259932253,1.0
2.3528,0.00039686258833778837,0.0005605942656573278,0.00013468806800258896,1.0
2.3538,0.00039529264423138996,0.00025404258669797016,0.00013528344990621264,1.0
2.3548,0.0003941537746176842,0.00036776910565880375,0.0001360237061300441,1.0
2.3557,0.0003940000000000435,0.00042973999870515075,0.00013664824958886475,1.0
2.3567,0.00039401017467869184,0.0005093699744361919,0.0001368304967554955,1.0
2.3577,0.0003950000000000706,0.0005285257761132587,0.00013654244667956505,1.0
2.3586,0.000394999999999907,0.000712509846216905,0.00013602939959979967,1.0
2.3596,0.0003953121493607013,0.0005434091750544186,0.0001355666555012509,1.0
2.3606,0.00039554898102571337,0.0002161078688832079,0.0001353200940681045,1.0
2.3615,0.0003945238897545266,0.0005587541404689139,0.00013526473755947515,1.0
2.3625,0.0003933857197765676,0.0004920520904418783,0.00013532083988547684,1.0
2.3635,0.0003922470179319663,0.0005209265601171474,0.000135466403649543,1.0
2.3645,0.00039110814831855604,0.00026230742068862633,0.00013570241040877443,1.0
2.3654,0.00038916611409454087,0.0004970192119980834,0.00013594026876873505,1.0
2.3664,0.0003890558125663632,0.00047495120439509247,0.00013612901998382639,1.0
2.3674,0.0003901944606985231,0.00029998633977435483,0.00013637167739774853,1.0
2.3683,0.00039100000000029595,0.0005965878192421345,0.00013682709731711607,1.0
2.3693,0.00039135750411258826,0.00037754470427378117,0.00013754974355292468,1.0
2.3703,0.0003924966452734979,0.0005759523268183023,0.00013854040129708046,1.0
2.3712,0.00039299999999993566,0.0006670911009988576,0.0001397426444920104,1.0
2.3722,0.0003929999999999946,0.0004698335501706992,0.00014085072131651214,1.0
2.3732,0.00039299999999992515,0.00041288491123542113,0.00014143625523144933,1.0
2.3741,0.0003921765719089817,0.00024075452610268798,0.0001413425445984238,1.0
2.3751,0.00039199999999978304,0.000471929902239762,0.0001406832941727379,1.0
2.3761,0.00039189856113444496,0.00039488219191321806,0.00013980995377455403,1.0
2.3771,0.00039100000000001265,0.00028050074177773265,0.00013907047963285276,1.0
2.378,0.0003909999999999997,0.0003404407377755323,0.00013857226181440186,1.0
2.379,0.0003914031304119116,0.0004858824165864971,0.00013833896306331839,1.0
2.38,0.00039200000000008575,0.0005908694987497711,0.0001383348885414945,1.0
2.3809,0.0003920000000000478,0.0002777474887106775,0.00013855418199996134,1.0
2.3819,0.00039199999999997006,0.0003148293970746306,0.00013910174986109196,1.0
2.3829,0.00039199999999991574,0.0008014000996977835,0.00013986079946521333,1.0
2.3839,0.00039101716726739694,0.00021863711772980647,0.00014048667302597991,1.0
2.3848,0.0003909920759961788,0.0004487012970789852,0.0001409077404586126,1.0
2.3858,0.00038985320638247796,0.00046767961986659315,0.00014111512268516198,1.0
2.3868,0.00038899999999998056,0.0005654366628202649,0.00014086540793538708,1.0
2.3877,0.000388689327791108,0.0006164260154455541,0.00014029866502882402,1.0
2.3887,0.0003880000000000911,0.0006107770022135331,0.00013984432828806692,1.0
2.3897,0.0003885876263246233,0.00021298952220150932,0.00013972710838303375,1.0
2.3906,0.0003890000000000034,0.00022016293098859276,0.00013982355690394794,1.0
2.3916,0.0003897515872095105,0.0005694162047486347,0.00013995762374813532,1.0
2.3926,0.00038999999999989884,0.00022613065487814981,0.00014001032486144293,1.0
2.3936,0.00039100000000002414,0.00043435474976083276,0.00014003993092527,1.0
2.3945,0.00039105355030284744,0.0005779715611617886,0.00014015112542697006,1.0
2.3955,0.00039200000000021157,0.00035391115866333057,0.00014037147958268476,1.0
2.3965,0.0003919999999999785,0.0005880223009987921,0.00014069216769741454,1.0
2.3974,0.00039199999999997337,0.0004648764822037302,0.00014106021469420028,1.0
2.3984,0.0003919999999999993,0.00038674587540366435,0.00014135315558522628,1.0
2.3994,0.00039199999999996757,0.00044587913333486506,0.00014153902720228504,1.0
2.4003,0.00039199999999993347,0.00027313614173258774,0.00014169311047171598,1.0
2.4013,0.0003919999999999675,0.00040512637578587774,0.00014180014023635115,1.0
2.4023,0.00039199999999992393,0.00033371177779256754,0.00014184004055764598,1.0
2.4032,0.0003920000000000643,0.0004670260396108198,0.0001418871560550412,1.0
2.4042,0.0003920991766023319,0.0001625096723010749,0.00014198564451519953,1.0
2.4052,0.00039300000000008545,0.0006632692165973978,0.00014208436833278255,1.0
2.4062,0.0003926230841703003,0.0005068562829160305,0.0001421206610310301,1.0
2.4071,0.0003919999999999027,0.00018103780981327993,0.00014212375998034514,1.0
2.4081,0.0003919999999999667,0.0006099104574066039,0.00014221833521397867,1.0
2.4091,0.00039132112107676865,0.0004164980198493362,0.00014245691702532756,1.0
2.41,0.0003909999999999917,0.000410845487254953,0.00014290406057235582,1.0
2.411,0.00039100000000002403,0.0005239133145723007,0.0001435254679305392,1.0
2.412,0.00039100000000003986,0.0005807035194517992,0.00014447105029521715,1.0
2.413,0.00039111971163045687,0.00020707084014828282,0.0001456602356431743,1.0
2.4139,0.00039199999999995873,0.00046806526637994,0.00014675284223954316,1.0
2.4149,0.00039228367251514746,0.00023007078350187156,0.00014730835818659393,1.0
2.4159,0.00039342254212882034,0.00014739470328534664,0.00014711306503952575,1.0
2.4168,0.0003940000000000401,0.0003901997862352349,0.00014637081798188478,1.0
2.4178,0.00039341416422525836,0.0004250406476392774,0.0001455129995662173,1.0
2.4188,0.00039299999999995296,0.0003538857774579936,0.0001448976431098844,1.0
2.4197,0.00039225067505362207,0.0005047165407132469,0.0001445995109178885,1.0
2.4207,0.00039111153389274347,0.0004955057412316486,0.00014459365903819385,1.0
2.4217,0.0003899726953777343,0.0002695544817532427,0.00014487812719215587,1.0
2.4226,0.0003889487119600713,0.0006986722394083789,0.00014536285818033317,1.0
2.4236,0.00038838031530709035,0.0006046302555336681,0.0001458611064083025,1.0
2.4246,0.0003906580545342496,0.00037247277493370905,0.00014623997932127598,1.0
2.4256,0.00039293633685621467,0.0006260023981335504,0.0001465371192976556,1.0
2.4265,0.0003944932596993087,0.0003080374776377645,0.0001468044889021292,1.0
2.4275,0.0003962628203340669,0.0004231959771913538,0.00014695771264441494,1.0
2.4285,0.0003985397199486944,0.0006134973928407874,0.00014686699034807758,1.0
2.4294,0.0003989999999999946,0.00046032748237864073,0.00014660943997715694,1.0
2.4304,0.0003980661791408868,0.000475904403135271,0.00014638440378318468,1.0
2.4314,0.0003958540759596638,0.00025655537869488106,0.0001462980123115974,1.0
2.4324,0.0003937884093579265,0.00032075782387876915,0.0001464344157608297,1.0
2.4333,0.0003925284320944214,0.0004586838769808329,0.0001465780865063087,1.0
2.4343,0.00039062534643361944,0.0004106824281275196,0.00014671007748204813,1.0
2.4353,0.00038948620527263307,0.00019991976166681754,0.00014673447673541496,1.0
2.4362,0.0003889999999999146,0.0003182677548968606,0.00014669477420956365,1.0
2.4372,0.0003890000000000588,0.0006037923997019421,0.0001466973674521824,1.0
2.4382,0.0003889999999999704,0.0003666067148390512,0.00014679149162319597,1.0
2.4391,0.0003889999999999573,0.000301678304016214,0.00014695056368487942,1.0
2.4401,0.00038899999999989925,0.0001956885761359963,0.00014713530187453872,1.0
2.4411,0.0003889999999998298,0.0003948061876876727,0.00014732007316478694,1.0
2.4421,0.00038925716503437533,0.00034351438449170167,0.00014751946061438627,1.0
2.443,0.0003902814102519425,0.0003163964080246419,0.00014778379003243034,1.0
2.444,0.0003918405597311925,0.0004396970882141643,0.00014820157866989375,1.0
2.445,0.0003946774484378124,0.00039900763345714264,0.00014883404431296663,1.0
2.4459,0.00039775272225145224,0.00038143792341894324,0.00014958384410004548,1.0
2.4469,0.0004011693310922968,0.0003312045457009278,0.00015017390578138436,1.0
2.4479,0.00039597110594670584,0.000450317168244829,0.00015041292729778987,1.0
2.4488,0.0003923413884678264,0.0004771248121816739,0.00015040270076546047,1.0
2.4498,0.00039097492654243196,0.00029450922774391605,0.0001504220359813725,1.0
2.4508,0.0003900000000000398,0.00043649714915830874,0.00015068494989159314,1.0
2.4518,0.0003896969157678476,0.0004490445272865005,0.0001512441867348661,1.0
2.4527,0.00038932753091407824,0.00028081717312779107,0.00015213978620941555,1.0
2.4537,0.00039093181232980137,0.00029311051989123127,0.00015362720515387028,1.0
2.4547,0.00039320955155703946,0.0006017920300113307,0.0001560327847664901,1.0
2.4556,0.00039525973409944385,0.00038048163564235115,0.00015872875498489596,1.0
2.4566,0.00039753747332671094,0.00044345072112782273,0.0001607581852800739,1.0
2.4576,0.00039890684497130026,6.291440288049764e-05,0.00016083968989051402,1.0
2.4585,0.0004008631171919323,0.00046062168296948384,0.00015881388184562617,1.0
2.4595,0.00040185860048614274,0.0002829129033553291,0.0001558691507992522,1.0
2.4605,0.0003995808612588899,0.00036653765708009737,0.00015338443826700695,1.0
2.4615,0.0003976515610157568,0.0002936477344333807,0.0001519949327646169,1.0
2.4624,0.00039625378938748583,0.00030296230950470327,0.00015152649799751966,1.0
2.4634,0.00039397747816633216,0.0007331892668448841,0.00015163159506776018,1.0
2.4644,0.00039169919584452914,0.00028127251264120124,0.00015206283883304516,1.0
2.4653,0.00039032450665100625,0.00046061595119271617,0.0001525858645712053,1.0
2.4663,0.0003899999999999075,0.0006132917994429013,0.00015303336146460134,1.0
2.4673,0.0003890467674237869,0.0006705921105525153,0.000153407520927799,1.0
2.4682,0.0003890000000000063,0.0005681948632848782,0.00015380474560984278,1.0
2.4692,0.0003888839454912184,0.00023702690523555258,0.00015425125015283383,1.0
2.4702,0.00038800000000012175,0.0003772303278146758,0.00015461703701691166,1.0
2.4711,0.00038771971305909394,0.0004793295674396003,0.00015486066135564922,1.0
2.4721,0.0003870000000000692,0.0004662524375408716,0.0001551747480939694,1.0
2.4731,0.00038699999999999976,0.00033716678116379735,0.00015551725009760713,1.0
2.4741,0.00038699999999998,0.0004179569819624547,0.00015556669205705743,1.0
2.475,0.0003870000000000612,0.0005440381176708229,0.0001553275452485383,1.0
2.476,0.0003878599892618731,0.00046609726536190905,0.0001552027994864578,1.0
2.477,0.00038999771775091957,0.0003218528319340092,0.00015579044947287257,1.0
2.4779,0.00039095437761110785,0.0003299537872858545,0.00015713858212603276,1.0
2.4789,0.00038883831919189044,0.0004500616847330514,0.00015938724969646436,1.0
2.4799,0.00038769944957825925,0.00020684943080495537,0.0001616597672688657,1.0
2.4809,0.0003865603084173825,0.0004806065224223648,0.00016232973611488485,1.0
2.4818,0.00038600000000008517,0.0003266872533297149,0.0001610840370801226,1.0
2.4828,0.00038600000000005335,0.0002906274659772598,0.00015922082725068382,1.0
2.4838,0.0003859999999999992,0.00021702959684173593,0.0001578309639338825,1.0
2.4847,0.00038753294880030937,0.0003307525659535984,0.0001574758027894145,1.0
2.4857,0.00038890534401367995,0.0005108371979002851,0.00015811195490895915,1.0
2.4867,0.00039004443456588185,0.0005213559691014633,0.000158613328440607,1.0
2.4876,0.00039106843749383234,0.0005330144172251021,0.00015802713845562664,1.0
2.4886,0.00039241461421464697,0.0007300550558693539,0.00015698761689740914,1.0
2.4896,0.00039400000000003213,0.00010219213739949567,0.00015631288235746238,1.0
2.4906,0.0003930293642362396,0.0003870684397952236,0.0001560623298977421,1.0
2.4915,0.00039148986239402584,0.00033679729214223755,0.0001560318020997995,1.0
2.4925,0.00039035145988940725,0.0002586909058320443,0.00015613976968576796,1.0
2.4935,0.0003892129905718224,0.0002712105396690201,0.0001563646987256848,1.0
2.4944,0.00038818789930056063,0.00031758985555461154,0.00015656311099545306,1.0
2.4954,0.000387049029687041,0.0005701823824751478,0.00015660897452391987,1.0
2.4964,0.0003859999999997867,0.00013353366880270888,0.0001566468170139181,1.0
2.4973,0.00038588519955439084,0.0003521817540515171,0.00015689616796480698,1.0
2.4983,0.00038500000000001006,0.0002840138170057373,0.00015740472163031048,1.0
2.4993,0.0003850000000000359,0.00037594746487977103,0.00015812944214784093,1.0
2.5002,0.00038458310570858053,0.0004882564556283951,0.00015855602379062403,1.0
2.5012,0.0003840000000001086,0.00039005416616908406,0.00015874034732870157,1.0
2.5022,0.00038400000000011597,0.0003815906348269237,0.00015870322148580442,1.0
2.5032,0.0003840000000000841,0.00035144518426133973,0.000158532423842402,1.0
2.5041,0.00038485772699858384,0.000267417007551154,0.0001583458911639803,1.0
2.5051,0.00038499999999995986,0.000432117132212227,0.00015822190348404615,1.0
2.5061,0.0003849999999999446,0.00040575962642326423,0.00015822403063179842,1.0
2.507,0.0003851603748378861,0.0002309046261172832,0.00015836990117986196,1.0
2.508,0.0003860000000000029,0.0004800505394514867,0.0001585753528671949,1.0
2.509,0.0003855625706804231,0.000601491216148413,0.00015878085470697145,1.0
2.51,0.00038442370106694414,0.000485441668696028,0.00015900010340942148,1.0
2.5109,0.000384000000000069,0.00035665497757296873,0.00015918271936909335,1.0
2.5119,0.0003832597401822093,0.0001908551623963062,0.00015934773551665038,1.0
2.5129,0.0003830000000000906,0.0003081698112196665,0.00015963694836175615,1.0
2.5138,0.00038209691824943353,0.000540836794211564,0.00016014454489131927,1.0
2.5148,0.0003819999999998783,0.00033436036974349506,0.00016089355244388532,1.0
2.5158,0.0003820000000000229,0.00018432101646887554,0.00016184191398821793,1.0
2.5167,0.0003820000000000637,0.0004823971638392873,0.0001628025123116258,1.0
2.5177,0.00038199999999999297,0.0005863231999429138,0.00016336303469241824,1.0
2.5187,0.0003819999999999441,0.0004549745799512215,0.00016313286951133,1.0
2.5196,0.0003820000000000658,0.0003971134720661816,0.00016232219510283158,1.0
2.5206,0.00038200000000028196,0.0004816711234544184,0.00016168993000034056,1.0
2.5216,0.00038199999999995464,0.0004805295826670438,0.00016128408149345205,1.0
2.5226,0.0003820000000000162,0.0006064146472626823,0.00016117752614478188,1.0
2.5235,0.0003820000000000495,9.590896880133274e-05,0.00016125565815352158,1.0
2.5245,0.00038200000000001514,0.00044404044436308895,0.00016140558009434795,1.0
2.5255,0.0003819999999999486,0.00015622091591222924,0.00016153058317298146,1.0
2.5264,0.0003819999999999463,0.0005238758032375114,0.00016161588352161878,1.0
2.5274,0.00038199999999999687,0.0005044336343526428,0.0001616600323911407,1.0
2.5284,0.0003825284103706768,5.7302889752692274e-05,0.00016170870651317315,1.0
2.5294,0.0003829999999998894,0.0005929449562079743,0.00016186573675773893,1.0
2.5303,0.0003836923712555354,0.0005620207462449421,0.0001620990777690029,1.0
2.5313,0.00038400000000007883,9.515672011855186e-05,0.0001622961288446253,1.0
2.5323,0.0003849703820300715,0.00017881603593951863,0.00016239815486762012,1.0
2.5332,0.0003849999999999019,0.0006064379161382735,0.00016242242916224582,1.0
