Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1986,0.0018100681533466606,0.001984584903278687,0.00011595347579269792,1.0
2.1996,0.0018085807591572054,0.0017477128626764969,0.00011606407491718245,1.0
2.2005,0.0018137062155129306,0.001976305076204214,0.00011621193488028015,1.0
2.2015,0.001819400563581189,0.0019105381916727838,0.00011644340524008142,1.0
2.2025,0.001825093884551637,0.0016508563830403284,0.00011672918969619357,1.0
2.2034,0.0018302146732442441,0.0018377520670606199,0.00011705843905963947,1.0
2.2044,0.0018324179241901058,0.001771784420975043,0.00011740178429943704,1.0
2.2054,0.0018283952728828505,0.0017254609395779496,0.00011771804837445883,1.0
2.2063,0.0018232698165268886,0.0017923818535041033,0.00011797523653211638,1.0
2.2073,0.0018175754684587107,0.0016794823298550614,0.0001181355740220251,1.0
2.2083,0.001811885457414726,0.0020695906065904333,0.00011821918022239902,1.0
2.2092,0.0018068568152773447,0.001774368754786004,0.00011822696017646967,1.0
2.2102,0.0018034393917943934,0.0016811997194011222,0.00011813988861526086,1.0
2.2112,0.0018003485219691305,0.0015925255608274858,0.0001180271503762379,1.0
2.2122,0.001797607759807769,0.0019357663419546653,0.0001179416198722823,1.0
2.2131,0.0017945343171556119,0.0018757264442639163,0.00011788600831067981,1.0
2.2141,0.00179362743056184,0.001879111629384464,0.00011788581478795759,1.0
2.2151,0.0017970662868908084,0.0017750421077956404,0.00011793690177407667,1.0
2.216,0.0018011666519755203,0.0017123148310545237,0.0001180032262126714,1.0
2.217,0.0018057221304299874,0.0018596350907155153,0.00011808089558406173,1.0
2.218,0.0018102730530757411,0.0019080888733594415,0.00011819802298959078,1.0
2.219,0.0018135851911401618,0.0018146418766229022,0.00011836635575693381,1.0
2.2199,0.0018115355516923701,0.0016875042767129486,0.00011854629222619005,1.0
2.2209,0.0018092572693706043,0.001707371862557076,0.00011868815708208544,1.0
2.2219,0.0018069795301432852,0.0018727174000534917,0.00011879001153383025,1.0
2.2228,0.001805999999999983,0.0020629101172115736,0.00011895619218845328,1.0
2.2238,0.0018080191705829713,0.001929236634277067,0.00011930803999184164,1.0
2.2248,0.0018073756039561424,0.0018698976282737593,0.00011982047126462795,1.0
2.2257,0.0018069999999999933,0.0017723403940262206,0.00012037947106483674,1.0
2.2267,0.0018089523178135205,0.001799459459205413,0.00012072184543289457,1.0
2.2277,0.0018112277791363686,0.0017600656077041146,0.00012070236405931695,1.0
2.2286,0.0018120271341241436,0.0016533012068980998,0.00012041903051914346,1.0
2.2296,0.0018021100936575275,0.0017884883474901553,0.0001200926338792943,1.0
2.2306,0.0017865791090181907,0.0019008727156302235,0.00011990975789282712,1.0
2.2316,0.0017734413877238642,0.0017130193609031545,0.00011989583079286299,1.0
2.2325,0.0017643576674043128,0.0018235468951613512,0.0001199740240338866,1.0
2.2335,0.001757406584198825,0.0017257861168180173,0.00012011424353525855,1.0
2.2345,0.0017577151055476966,0.0018868621146289012,0.00012038416964057176,1.0
2.2354,0.0017624132202252387,0.0016685321823818454,0.00012095786667341282,1.0
2.2364,0.001769150595610604,0.001803854738164139,0.0001219318827738694,1.0
2.2374,0.0017774442484468796,0.0016952474361850783,0.00012305378759046366,1.0
2.2384,0.001787387083848691,0.0016467930250403688,0.00012378806974538853,1.0
2.2393,0.001794293907009035,0.001823723280728743,0.0001237301880061729,1.0
2.2403,0.0017983870390977166,0.0017742631786556008,0.00012302904124102124,1.0
2.2413,0.0018018044625806864,0.0019165237774140492,0.00012228043837585726,1.0
2.2422,0.0018055023789130401,0.0018943186062284328,0.00012187911631600017,1.0
2.2432,0.0018092929283785285,0.0018699902055545005,0.0001217487527231325,1.0
2.2442,0.0018127095372194415,0.0016857721422078953,0.00012178340944989461,1.0
2.2451,0.0018148565406885075,0.0016652488126145983,0.00012199594938594009,1.0
2.2461,0.0018171342799158266,0.0018563266873962657,0.00012237567423075573,1.0
2.2471,0.0018194120928837312,0.0018644538699428709,0.00012278989418474837,1.0
2.2481,0.0018216880235605607,0.001901630321594981,0.00012295383884151066,1.0
2.249,0.0018237382061030117,0.001817352294545537,0.00012275821413816263,1.0
2.25,0.001826015945330281,0.0019516275731704335,0.00012255936489881204,1.0
2.251,0.0018289405268363315,0.001666966237776923,0.00012254697823128646,1.0
2.2519,0.001831343867099845,0.0016510016296105985,0.0001227113583378693,1.0
2.2529,0.001834429642244525,0.001957473137161324,0.00012297115227155548,1.0
2.2539,0.0018368976107446123,0.0018573907143907373,0.0001232050055470259,1.0
2.2548,0.0018379738966435753,0.0018359533927822034,0.0001232934268270463,1.0
2.2558,0.001840112766257182,0.0017545281501779376,0.0001232440954626508,1.0
2.2568,0.0018415032717416192,0.001928490758711989,0.00012318690757855068,1.0
2.2578,0.0018433903324617928,0.0017304244745915943,0.00012322379020031083,1.0
2.2587,0.0018444144578032967,0.0020439867552209524,0.00012336479576221284,1.0
2.2597,0.001844999999999995,0.0019697931698022244,0.00012363832154487877,1.0
2.2607,0.0018443075314219237,0.001717098173353048,0.00012407672314081398,1.0
2.2616,0.0018439999999999696,0.0018878971595420522,0.00012464876681476573,1.0
2.2626,0.0018439999999999006,0.0017681860014771874,0.00012520053901325987,1.0
2.2636,0.0018430055683283492,0.0017699523583357066,0.0001255548072287099,1.0
2.2645,0.0018430192513954821,0.0019445527449501922,0.00012575144944806818,1.0
2.2655,0.0018441583925562874,0.0019270447477628926,0.0001258482210528709,1.0
2.2665,0.0018452972621700288,0.001970204811715547,0.00012575077193409384,1.0
2.2675,0.0018464356356155355,0.0018521272629450653,0.00012545008531700873,1.0
2.2684,0.0018474600841027363,0.0019686096851909943,0.00012512413296922244,1.0
2.2694,0.0018474010462835853,0.0017144403003112236,0.0001249688936200995,1.0
2.2704,0.0018447857153679197,0.0019186423257103397,0.00012501596118741083,1.0
2.2713,0.0018409472554061653,0.0017699712035267193,0.00012516039971234092,1.0
2.2723,0.0018363917769516987,0.0018576353154115051,0.00012529012970739927,1.0
2.2733,0.0018328408543059765,0.0019853051641483053,0.0001254602951982717,1.0
2.2742,0.0018289351223051095,0.0016700097351341737,0.0001256408627358653,1.0
2.2752,0.00182800000000002,0.0018305044828220525,0.000125832234944305,1.0
2.2762,0.0018280000000001422,0.0017672150090012292,0.0001260883914562017,1.0
2.2771,0.0018280000000000939,0.0016938154499534334,0.0001265951356791565,1.0
2.2781,0.0018280000000000518,0.0018002375957405985,0.00012773758954865043,1.0
2.2791,0.0018280000000000087,0.0019494495147097438,0.00012982094264788973,1.0
2.2801,0.0018319186058826033,0.0017098064734413472,0.0001324337088622314,1.0
2.281,0.0018378512454023139,0.0018902267608361116,0.00013422880434454926,1.0
2.282,0.0018446860923679808,0.0018064189294906485,0.00013397853410742957,1.0
2.283,0.0018525124763366825,0.0020124934720240984,0.0001320940787068327,1.0
2.2839,0.001858773527957933,0.002167885829111425,0.00012994987003407137,1.0
2.2849,0.001864999999999954,0.0018346206391761295,0.00012845053316896574,1.0
2.2859,0.0018642229704627488,0.0016801101338080032,0.00012781290753793235,1.0
2.2869,0.0018619452312356262,0.0016262156877302255,0.00012769444040801564,1.0
2.2878,0.0018598963057482958,0.001849406374532938,0.00012769502164861006,1.0
2.2888,0.001857619587370341,0.0017651783307371422,0.00012771779010162102,1.0
2.2898,0.0018561709240715225,0.0019325031500202648,0.00012787386793162037,1.0
2.2907,0.001853437498401167,0.001764772151336007,0.00012835126685483051,1.0
2.2917,0.0018500208895603325,0.0018215011716593657,0.00012930217726950556,1.0
2.2927,0.001846606882933798,0.0019489303441561526,0.00013065816184867408,1.0
2.2936,0.0018435316091201896,0.0017077769214193686,0.0001320546362839923,1.0
2.2946,0.001840115000279502,0.0017498332596002698,0.00013314692060822027,1.0
2.2956,0.0018419048256841867,0.001833527443319646,0.00013380961409370352,1.0
2.2966,0.001853303117495756,0.001853720985884522,0.00013396065177466747,1.0
2.2975,0.0018645686530762335,0.00176230456605861,0.0001333709626875102,1.0
2.2985,0.0018778299913688853,0.0018765454635364513,0.00013248022608372559,1.0
2.2995,0.0018906217245046586,0.0018180158586572396,0.00013232161635329636,1.0
2.3004,0.0019027975219865704,0.0019262545633939505,0.00013340760738936278,1.0
2.3014,0.001896613368875117,0.001973709224457929,0.00013507787668129697,1.0
2.3024,0.0018850463780738266,0.0019829001303379393,0.00013611768282506816,1.0
2.3033,0.0018739851495486741,0.001990108227615048,0.0001358801720941873,1.0
2.3043,0.0018622531117329154,0.0018169432246606353,0.00013455474893073327,1.0
2.3053,0.0018502050418029341,0.0020044286778230134,0.00013280798619182444,1.0
2.3062,0.0018414678903637034,0.0018719218726124989,0.00013131186852186711,1.0
2.3072,0.0018341436519688083,0.0019322596022986833,0.00013040976210765466,1.0
2.3082,0.0018273128758041787,0.0019142607732640495,0.00013011295301251956,1.0
2.3092,0.001820478028838312,0.0016542260133137461,0.00013025623166893906,1.0
2.3101,0.0018143274812111238,0.0018349344991363094,0.0001305443609038799,1.0
2.3111,0.0018085057364705442,0.0018364879258234825,0.00013078527903777427,1.0
2.3121,0.0018164519566176475,0.0018900457422223417,0.0001310520919556796,1.0
2.313,0.0018277182247882673,0.001901378270820377,0.0001313312871805417,1.0
2.314,0.0018402457905379427,0.0018212484510273137,0.0001314590916450764,1.0
2.315,0.0018527763433086775,0.002027257807864874,0.00013149902428717097,1.0
2.316,0.0018653039090584392,0.0017338683212111733,0.00013161301221670084,1.0
2.3169,0.0018710672490112748,0.0018290860490757276,0.0001317341524836356,1.0
2.3179,0.0018695189679246455,0.0018100571210546178,0.00013180598795196078,1.0
2.3189,0.0018661021355214304,0.0016592483373447956,0.00013184001006610974,1.0
2.3198,0.0018630276763498055,0.0019248013464426225,0.00013195151917117485,1.0
2.3208,0.0018586102528670729,0.0019848401644069202,0.00013206611911185844,1.0
2.3218,0.0018551936440260872,0.0018294915963166824,0.00013222883922885904,1.0
2.3227,0.001851825830939149,0.0016848401342578624,0.0001326176816801712,1.0
2.3237,0.0018477051782281966,0.00175344586666837,0.0001331869611029534,1.0
2.3247,0.001843717006327094,0.0019019391334140253,0.00013372720671129973,1.0
2.3256,0.0018402132955738127,0.0018402881369584268,0.00013411477491475913,1.0
2.3266,0.0018360611627878476,0.0017419598114624185,0.0001343517714060166,1.0
2.3276,0.0018332548298320302,0.0017023779920695055,0.00013458843671772355,1.0
2.3286,0.0018340113095780075,0.001680410252200749,0.00013499789081247303,1.0
2.3295,0.0018350364008494116,0.0017778140632925825,0.00013529757813656547,1.0
2.3305,0.0018361752704628244,0.0019891494611006116,0.0001350507812259962,1.0
2.3315,0.001839200881367074,0.00178903756542681,0.0001346091774843597,1.0
2.3324,0.0018517996831205039,0.0017487009758272284,0.00013466432565146293,1.0
2.3334,0.0018636593651043278,0.0019137438543503115,0.00013520986393251823,1.0
2.3344,0.0018661610317012927,0.0018637526748755374,0.00013560309782239803,1.0
2.3354,0.0018805734206353928,0.0017330990866619908,0.00013534850127553563,1.0
2.3363,0.001894920896769146,0.001968335438988754,0.000134830602831097,1.0
2.3373,0.0019117880782386903,0.001986479407790299,0.00013466175550903682,1.0
2.3383,0.001927202897717056,0.0018451066580225859,0.00013487549204530848,1.0
2.3392,0.0019127695927718036,0.0019955753976948214,0.0001350977131201552,1.0
2.3402,0.001895686548567471,0.0018480553956626287,0.0001351090836914128,1.0
2.3412,0.001878239393229957,0.001866088723469986,0.00013505021168636847,1.0
2.3421,0.0018626181226432989,0.0018996995948635492,0.00013498356647781545,1.0
2.3431,0.0018461571021633622,0.001842968764469525,0.00013500141473932631,1.0
2.3441,0.001840985188408085,0.0018565274406753861,0.0001352402410289583,1.0
2.3451,0.001851607188996154,0.001706843416107433,0.00013560097362240225,1.0
2.346,0.0018630825938961133,0.0020244920804257174,0.00013584769726440236,1.0
2.347,0.0018765747196137046,0.0019312045294057924,0.00013611351398252068,1.0
2.348,0.0018902307461193225,0.0015932586652774579,0.000136644774919018,1.0
2.3489,0.0019013829603435127,0.0018782140592280571,0.00013745056682758572,1.0
2.3499,0.0019016012924472118,0.0019615504233349203,0.00013852188059252193,1.0
2.3509,0.0018913514659247464,0.0020748849957096705,0.00014016665582346576,1.0
2.3518,0.0018825561284302723,0.0017282261185581533,0.00014256702607901614,1.0
2.3528,0.0018728816475201047,0.001919783920356404,0.00014475503876711305,1.0
2.3538,0.0018626337980821787,0.0021344702703392504,0.00014528876082396785,1.0
2.3548,0.0018540764223242145,0.0017631719086850062,0.0001443693276841509,1.0
2.3557,0.0018547426333069311,0.0023674102183764674,0.00014306749844675374,1.0
2.3567,0.0018570101746784938,0.0020035452662335307,0.00014212906878154535,1.0
2.3577,0.0018582963769518367,0.001880473955092892,0.0001420921491677601,1.0
2.3586,0.0018603460163993495,0.0019141606028031163,0.00014261757300735654,1.0
2.3596,0.001862624298721377,0.0017294474311708278,0.00014276883056375716,1.0
2.3606,0.001861293886154245,0.0019069786925750972,0.00014205018977360429,1.0
2.3615,0.0018541911180361317,0.001796739585052435,0.00014075785661572034,1.0
2.3625,0.0018450857582136813,0.0018314555202973047,0.0001395388241594824,1.0
2.3635,0.0018367291255246318,0.0018965286832308343,0.00013892362822415274,1.0
2.3645,0.0018278651865479474,0.0017842002152241483,0.00013903100914830838,1.0
2.3654,0.0018196644563783248,0.001858620827221145,0.0001393803225302299,1.0
2.3664,0.0018172790628315514,0.0018397383596189738,0.00013943550737219388,1.0
2.3674,0.001822972303492388,0.0017217137414198174,0.00013937197090012465,1.0
2.3683,0.0018280931724948188,0.0017783288746358766,0.00013974348451812046,1.0
2.3693,0.0018334300164501434,0.0019024358230758703,0.00014071882167692736,1.0
2.3703,0.0018384832263677452,0.0019106438386916219,0.0001421708265672886,1.0
2.3712,0.0018436086827237088,0.0017912136168942558,0.00014398288593848,1.0
2.3722,0.001844018181525036,0.0018777334830624214,0.00014571249404815134,1.0
2.3732,0.001841402867513615,0.0018583717045410728,0.00014662044724124963,1.0
2.3741,0.0018393531438180661,0.001757737693647381,0.00014661027563489637,1.0
2.3751,0.0018361131068860774,0.0017418689406844393,0.0001458552345756643,1.0
2.3761,0.0018336956834034538,0.0019577078929912577,0.00014449042650831125,1.0
2.3771,0.0018309999999999898,0.0018194712160429618,0.00014303462797126578,1.0
2.378,0.00183126426079824,0.0018243143890010864,0.00014197682085533703,1.0
2.379,0.0018324031304118307,0.002028598927517205,0.00014148814647036004,1.0
2.38,0.0018330000000000286,0.0018844799883585579,0.00014144304257879132,1.0
2.3809,0.0018335670912966544,0.0018417020725422682,0.00014183118228703709,1.0
2.3819,0.0018347062324576646,0.0018902443007415377,0.00014292730292116913,1.0
2.3829,0.0018350000000000172,0.0017175681893077798,0.00014440723978496626,1.0
2.3839,0.0018300858363367687,0.0019159409717333191,0.0001453116216368877,1.0
2.3848,0.0018259603799806944,0.0017794894153536113,0.00014547194021023933,1.0
2.3858,0.001820412825529966,0.001856859587950704,0.00014513677450564465,1.0
2.3868,0.0018158562608861734,0.0020597751592075025,0.00014423907150292917,1.0
2.3877,0.001811446638955774,0.0017679558846271858,0.0001432226588977711,1.0
2.3887,0.0018088975134221347,0.001708956813755435,0.0001426422540477014,1.0
2.3897,0.0018123505052987533,0.0018287285042090462,0.000142641638493568,1.0
2.3906,0.0018164508703835025,0.0017807717870112036,0.00014302482858980883,1.0
2.3916,0.0018210063488380195,0.0019570479903114474,0.00014338046624845692,1.0
2.3926,0.001826448575138077,0.001793050371071607,0.00014333939613413125,1.0
2.3936,0.0018311138361277643,0.0019045642472917646,0.00014314427683419792,1.0
2.3945,0.0018350000000000456,0.00181659822224304,0.00014309114508639827,1.0
2.3955,0.0018349999999999797,0.0017245582889669983,0.00014317525613546662,1.0
2.3965,0.0018349999999999831,0.0019839159914860115,0.0001435694749797711,1.0
2.3974,0.001835355975362647,0.002083480837911602,0.00014423716959244978,1.0
2.3984,0.0018359999999999828,0.001936435366361551,0.00014451900135004441,1.0
2.3994,0.0018360000000000125,0.002026611975940682,0.00014435405158514828,1.0
2.4003,0.001836000000000084,0.0016905031772239648,0.0001444039200859533,1.0
2.4013,0.0018360000000000134,0.001988509316042565,0.0001446458338695464,1.0
2.4023,0.0018369360831223425,0.001812850138957415,0.00014479385909623688,1.0
2.4032,0.0018370000000000072,0.0018435933275284995,0.0001449975468957807,1.0
2.4042,0.0018370000000000328,0.001765083233113773,0.00014518276595490982,1.0
2.4052,0.0018369999999999708,0.0020205932816975123,0.0001450473447957364,1.0
2.4062,0.0018366230841703247,0.001941685354120946,0.00014473596988063143,1.0
2.4071,0.0018351969004903267,0.001713251653151746,0.0001445399555003061,1.0
2.4081,0.001833460262237745,0.002012836423333216,0.00014459215712123535,1.0
2.4091,0.0018323211210767186,0.001953547517187762,0.00014488270280413147,1.0
2.41,0.001830592059611282,0.0019365655680978972,0.0001454679036807785,1.0
2.411,0.0018291571601920039,0.001836404743279987,0.00014634144290330417,1.0
2.412,0.0018289999999998603,0.001763451847256727,0.00014775357447389313,1.0
2.413,0.001832359134891272,0.0018627252445155768,0.0001497896075571264,1.0
2.4139,0.0018355781254170945,0.0015627238143684462,0.0001519732755231958,1.0
2.4149,0.0018398510175457892,0.0019964927472799613,0.00015315178609564309,1.0
2.4159,0.0018432676263864783,0.0015879546303364533,0.0001526364078523154,1.0
2.4168,0.0018463429002001316,0.0018545516297490887,0.00015108564167122938,1.0
2.4178,0.0018450708211262315,0.0015415942978164962,0.0001495315871980337,1.0
2.4188,0.001838652968665193,0.0017905737287495416,0.00014857395604983177,1.0
2.4197,0.0018325040503221837,0.0017355473099884308,0.00014815431976136553,1.0
2.4207,0.0018256692033563342,0.0017432363080582447,0.00014796480979132682,1.0
2.4217,0.001818836172266619,0.0019052265254189133,0.0001479490582102544,1.0
2.4226,0.0018127948478403146,0.0017318232280695502,0.00014808971987347822,1.0
2.4236,0.001811281891842337,0.0018710427679006884,0.00014823033725597793,1.0
2.4246,0.001824948327205723,0.001800612641373671,0.0001484128244497396,1.0
2.4256,0.001838618021137216,0.0019315431958727084,0.00014892391908834,1.0
2.4265,0.0018514123760910003,0.0015915440074936822,0.0001497827488009039,1.0
2.4275,0.0018655769220033598,0.002014390132317473,0.00015044067015737073,1.0
2.4285,0.0018800081796667477,0.001765233691367201,0.00015027264748574984,1.0
2.4294,0.0018845899024912272,0.0018663938918392613,0.0001496449368863312,1.0
2.4304,0.0018756617914081567,0.001985712331182226,0.00014934498179306084,1.0
2.4314,0.0018652703797985204,0.0017992279856009527,0.00014941335515958158,1.0
2.4324,0.0018538840935784188,0.0016489762463661967,0.00014966688140431606,1.0
2.4333,0.0018438779444249688,0.0017656360254554215,0.00014996411004054264,1.0
2.4343,0.0018332534643360882,0.001587997254274842,0.0001501557620212099,1.0
2.4353,0.0018254586158180284,0.0017273597641938962,0.0001500071976188901,1.0
2.4362,0.001823999999999993,0.0018038523920601015,0.00014988253978716923,1.0
2.4372,0.0018240000000001044,0.0017991850842260333,0.00015030564837631357,1.0
2.4382,0.0018231843038130889,0.0018530125506891518,0.0001514750835423649,1.0
2.4391,0.001823000000000075,0.0019490089644750245,0.00015304853639800406,1.0
2.4401,0.0018229999999999464,0.0018104214368208573,0.0001543013978539646,1.0
2.4411,0.001823236633544181,0.0016879346011829423,0.000154573097494582,1.0
2.4421,0.0018257714951030388,0.0016606247910748262,0.00015393726199697383,1.0
2.443,0.0018291256410082593,0.0016223681188810637,0.0001532955864432875,1.0
2.444,0.001834521679193944,0.001968171160655012,0.00015374325514329378,1.0
2.445,0.0018441506442718532,0.0020144079202100373,0.00015585454008303721,1.0
2.4459,0.0018583478520074184,0.001679269748456675,0.0001591245215636256,1.0
2.4469,0.0018736773243690007,0.0019486111871684193,0.00016184786222119487,1.0
2.4479,0.0018511618826283424,0.0019222422092596552,0.00016209260964615918,1.0
2.4488,0.0018345931461830078,0.002084324858667854,0.0001598623281499785,1.0
2.4498,0.001827899706169308,0.0019433157537448065,0.00015703612167758624,1.0
2.4508,0.0018235081707861868,0.0017771774038348445,0.00015508700172901414,1.0
2.4518,0.0018200907473031368,0.0017398352520977271,0.00015427778316866916,1.0
2.4527,0.001818655061828109,0.001762166645040267,0.00015440190047343995,1.0
2.4537,0.0018255908739788862,0.0016852241026925339,0.0001556650213318703,1.0
2.4547,0.0018392573093422458,0.001905930873474933,0.00015842478391990623,1.0
2.4556,0.0018515584045966274,0.0019468194039962868,0.00016184988875256865,1.0
2.4566,0.0018659935766231982,0.0017759096388060601,0.00016468227423797543,1.0
2.4576,0.001879882139655161,0.0019290141358045102,0.00016523207921422575,1.0
2.4585,0.0018931102617477215,0.0018459180039461388,0.0001630754275800172,1.0
2.4595,0.0018962930024303208,0.0020807239950091042,0.0001596966921663517,1.0
2.4605,0.0018849043062944112,0.0017141774542854557,0.00015683583403968142,1.0
2.4615,0.0018735156101582098,0.001688294254714279,0.00015508593422243046,1.0
2.4624,0.0018632689469373072,0.0017326310021920743,0.00015419374193748894,1.0
2.4634,0.0018523986517487532,0.0017468280598236174,0.00015397826987312806,1.0
2.4644,0.0018414959792223233,0.0019143301269367386,0.00015423207102764036,1.0
2.4653,0.0018339470399061847,0.002114368993840143,0.00015460256013732736,1.0
2.4663,0.001828742548149658,0.0020795038982388703,0.00015499011058286972,1.0
2.4673,0.0018241870696952343,0.001652584978031525,0.0001556004446122402,1.0
2.4682,0.0018210683674470258,0.0019681302373686844,0.00015660773940418492,1.0
2.4692,0.001816651836473423,0.0019417257552208052,0.00015785521750648278,1.0
2.4702,0.001812979217320654,0.0017611485499451566,0.00015872027520966213,1.0
2.4711,0.0018094394261180633,0.0021021905621915987,0.00015877106470425374,1.0
2.4721,0.0018071626406031447,0.002067902726634717,0.00015835443549329156,1.0
2.4731,0.0018048862255678362,0.0019689479638138867,0.00015787353003872284,1.0
2.4741,0.0018033039716229418,0.0018296411253562572,0.00015740201562861132,1.0
2.475,0.0018037208481009356,0.0017256119224362293,0.00015713423670575297,1.0
2.476,0.0018082999463091011,0.0018216267713189768,0.00015735603104623756,1.0
2.477,0.0018199874476300662,0.001790597942802526,0.0001585464101546693,1.0
2.4779,0.0018207946992496056,0.001907232814341014,0.00016096003218613576,1.0
2.4789,0.0018110299151515446,0.0017949174065622743,0.00016471096547139062,1.0
2.4799,0.0018044972478915063,0.0017428646337040881,0.0001682002240644341,1.0
2.4809,0.0017992412336693424,0.0020519079114903354,0.00016914384186896705,1.0
2.4818,0.0017960704342923279,0.0016053663727921194,0.00016735061737358355,1.0
2.4828,0.0017943970342816243,0.0018320681631059468,0.0001644502839372906,1.0
2.4838,0.0017969655325157632,0.0019080979733622065,0.00016213000522320495,1.0
2.4847,0.0018033653208007613,0.0018367655925179132,0.0001616012856490696,1.0
2.4857,0.001812242752109951,0.0015947147886092546,0.00016272355862776143,1.0
2.4867,0.0018213999110927254,0.0019564393732892055,0.00016370730303267957,1.0
2.4876,0.0018305474999499426,0.0016238556662737296,0.0001630578211000055,1.0
2.4886,0.0018396584568588813,0.0018885849900504186,0.00016150226396805577,1.0
2.4896,0.0018460000000002463,0.001741962388195914,0.00016043202418211468,1.0
2.4906,0.0018426027748265827,0.0018755598988355415,0.00016030537551569543,1.0
2.4915,0.001835939174365229,0.0018667312143034207,0.00016080405621432385,1.0
2.4925,0.0018284602192259268,0.0016664231259152632,0.00016160806047271892,1.0
2.4935,0.0018204909340025568,0.001721923951521747,0.00016248405235942884,1.0
2.4944,0.0018141273958036342,0.0016759877937042287,0.00016276028855673368,1.0
2.4954,0.0018063432078089933,0.002086400655238204,0.00016197883450715783,1.0
2.4964,0.0018017296655780785,0.0016180221533209631,0.00016093740882025572,1.0
2.4973,0.0017986555986632847,0.001820474112759493,0.00016063365389383934,1.0
2.4983,0.0017952411997802196,0.0015663079620662544,0.00016114205201600034,1.0
2.4993,0.0017918245909392734,0.002149691309922015,0.00016179637876372887,1.0
2.5002,0.001789166211417102,0.0015999373676482034,0.0001617136636258614,1.0
2.5012,0.0017868884721898117,0.001973911146711531,0.00016134541530163265,1.0
2.5022,0.001785999999999902,0.002024574959609618,0.0001611022069011269,1.0
2.5032,0.0017868328261304348,0.002051555477758457,0.0001610970205944131,1.0
2.5041,0.001786999999999934,0.0017284596485794086,0.00016131200978020406,1.0
2.5051,0.0017879965966121549,0.0016720277026598222,0.0001616858390058376,1.0
2.5061,0.0017881354662258504,0.0015613710719402337,0.00016231466346484807,1.0
2.507,0.0017891603748378525,0.0017426568538467665,0.00016314081870384524,1.0
2.508,0.0017899999999999863,0.0017063195888428093,0.00016359534510089209,1.0
2.509,0.0017886877120416333,0.001713948091871283,0.00016343287440064456,1.0
2.51,0.001785271103200534,0.0019451904001616968,0.00016332649408900022,1.0
2.5109,0.001782797219591371,0.0019670214320093235,0.00016381029542827995,1.0
2.5119,0.0017805194803643014,0.0015765123744727126,0.00016488867366287358,1.0
2.5129,0.0017782431989546254,0.0017510689988706268,0.0001663340693416978,1.0
2.5138,0.0017761938364988193,0.0014711986910818041,0.0001675206567456458,1.0
2.5148,0.0017739577770885678,0.0015984996004366138,0.00016778520143487412,1.0
2.5158,0.001772999999999934,0.0018666185857149802,0.00016717784549971125,1.0
2.5167,0.0017730000000000965,0.002072949311686257,0.00016625434664451614,1.0
2.5177,0.0017729999999999738,0.0021570194142043887,0.0001653700209172098,1.0
2.5187,0.0017729999999999372,0.0018646456755890375,0.00016452352023861637,1.0
2.5196,0.0017730000000000137,0.001826021030509281,0.0001637698929963697,1.0
2.5206,0.0017736470165035728,0.0018761608960447566,0.00016351562405706992,1.0
2.5216,0.001774000000000084,0.0017354297436164483,0.00016345882703250314,1.0
2.5226,0.0017740000000000704,0.0017520556082553887,0.00016345157956540633,1.0
2.5235,0.0017740000000000785,0.0021721415934026073,0.0001635998560919002,1.0
2.5245,0.0017739999999999776,0.001716804235301405,0.00016402723774979234,1.0
2.5255,0.001774226718824413,0.0018350524526294157,0.00016462909949356336,1.0
2.5264,0.001775000000000038,0.0016638713202666445,0.0001652208948578005,1.0
2.5274,0.0017753902352498803,0.00200336370338008,0.000165378935658889,1.0
2.5284,0.001777585231111861,0.0019156133834841065,0.00016492588022159213,1.0
2.5294,0.001780335103063211,0.0018011351916360021,0.00016431769640504572,1.0
2.5303,0.0017830771137662788,0.0017453343468101868,0.00016392913348732733,1.0
2.5313,0.0017864945372492629,0.0016593634579972214,0.00016386140129720663,1.0
2.5323,0.001788940764060181,0.00195542841669558,0.00016407857699799738,1.0
2.5332,0.0017919830223839435,0.0014650491076550073,0.00016432881182435713,1.0
2.5342,0.001791467184149312,0.001913807598854107,0.00016447074267867868,1.0
2.5352,0.0017869106195053915,0.001717718745718199,0.0001646959114822115,1.0
2.5361,0.0017839999999999712,0.0017309186279633895,0.00016516556975294217,1.0
2.5371,0.001786179048210301,0.0015805391214073644,0.00016587849134073687,1.0
2.5381,0.00179531440336895,0.0019782368362577596,0.00016672251616603966,1.0
2.5391,0.0018114065005361193,0.0016798385811859834,0.0001675462609801072,1.0
2.54,0.0018300219535393135,0.0019749659349239117,0.00016837173352121946,1.0
2.541,0.0018218469924753287,0.0015674183783400642,0.00016917226852913,1.0
2.542,0.0018047761383576811,0.0016219041187944643,0.0001694805021149071,1.0
2.5429,0.0017905204722202413,0.0019436660998678737,0.00016916649957432735,1.0
2.5439,0.0017773905276427095,0.0017825473767408664,0.00016846087354812158,1.0
2.5449,0.001768093800747053,0.001729031245593332,0.0001680595288927044,1.0
2.5458,0.0017626288354129812,0.0017630558526761275,0.0001680840237014273,1.0
2.5468,0.0017604816607603984,0.002059986445287471,0.00016841469794335015,1.0
2.5478,0.0017628602869860439,0.0014331651796293614,0.00016897488290008668,1.0
2.5488,0.0017677926629137623,0.0019937388942312738,0.00016985799999717603,1.0
2.5497,0.0017721344954157593,0.0014668882019128484,0.00017098202605291812,1.0
