Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.001393491927405303,0.0040542025202895595,0.0015017882955691748,1.0
2.2393,0.0013982939070090938,0.0003189662403617125,0.0015056322145364153,1.0
2.2403,0.0014023870390977165,-0.0006174644730126879,0.001505690109270683,1.0
2.2413,0.0014064059501074687,0.00035234349645118027,0.0015054254272743512,1.0
2.2422,0.0014105023789128936,0.004227689254884499,0.0015071948977618775,1.0
2.2432,0.0014142929283786421,0.0006253374402280312,0.00150836984791669,1.0
2.2442,0.0014177095372194203,0.0023621954866167878,0.0015090463132497313,1.0
2.2451,0.0014198565406886967,0.00040322138580244755,0.0015120262969280263,1.0
2.2461,0.0014221342799159357,-0.0011955484656572361,0.0015191324509335993,1.0
2.2471,0.0014244120928837139,0.001491895566016267,0.0015288760197484388,1.0
2.2481,0.0014266880235607575,0.0003502979518744758,0.0015329737118283569,1.0
2.249,0.0014287382061031753,0.0016578479694055377,0.0015278599701594436,1.0
2.25,0.0014310159453303928,-0.0010028194287783191,0.0015233926398312587,1.0
2.251,0.0014332936845575584,0.005033933299572552,0.0015237116706584577,1.0
2.2519,0.0014353438670999274,0.0007326644238129783,0.0015267805256261077,1.0
2.2529,0.0014368098807481598,0.0017070105723891893,0.001530857441102838,1.0
2.2539,0.0014398464161172037,0.001489845501134652,0.0015348100972807546,1.0
2.2548,0.0014409738966435252,-0.00025340864439063384,0.001536700881609054,1.0
2.2558,0.0014421127662573065,-0.000758145100224488,0.0015361907250969558,1.0
2.2568,0.0014435032717415883,0.0025328682956877024,0.0015353753219157279,1.0
2.2578,0.001445390332461677,0.00286786400907484,0.0015360077768930408,1.0
2.2587,0.0014464144578033636,0.0012986021415957022,0.0015381892643933721,1.0
2.2597,0.0014469999999999856,-0.0006484588438118474,0.001542556459454301,1.0
2.2607,0.001447000000000012,0.0008357264273688806,0.001551181617241639,1.0
2.2616,0.0014469999999999741,0.0011990212921507014,0.0015647651477752298,1.0
2.2626,0.0014469999999999436,0.005458099258526581,0.0015756948025687583,1.0
2.2636,0.001446999999999983,0.002147726087603477,0.0015754178431079738,1.0
2.2645,0.0014469999999999347,0.001003277058619338,0.0015712345521247872,1.0
2.2655,0.0014468416074436335,0.0013776029743278277,0.0015712495348329137,1.0
2.2665,0.0014459999999999202,0.002244850774944113,0.0015720679380628868,1.0
2.2675,0.0014459999999999512,-0.001960427556988478,0.001570013634857642,1.0
2.2684,0.001445539915897196,0.0021325930993094894,0.0015678664072366806,1.0
2.2694,0.0014444010462837764,0.0007653878471592312,0.0015690094693363976,1.0
2.2704,0.0014425238102454979,0.0010089296962954276,0.001572965956953267,1.0
2.2713,0.0014397104415546102,0.0005018764272226916,0.0015766841019848074,1.0
2.2723,0.001437195888475918,0.002932839645278868,0.0015771460085856946,1.0
2.2733,0.001434880640729414,0.00212875354163835,0.0015769970648730008,1.0
2.2742,0.001431999999999943,0.0013401944986587376,0.0015782003429886523,1.0
2.2752,0.0014320000000000556,0.0010750621127603467,0.0015813770008478848,1.0
2.2762,0.00143199999999996,0.0035004312132893628,0.001586104012372548,1.0
2.2771,0.0014319999999999854,0.002104555817431439,0.001591585760028041,1.0
2.2781,0.0014320000000000205,0.0017007623507718003,0.001599139017649613,1.0
2.2791,0.0014319999999999203,0.0014928827788975006,0.0016139572350407807,1.0
2.2801,0.0014351348847061686,0.003478073083214815,0.0016382724155780397,1.0
2.281,0.0014400427045017997,0.0026289204878293796,0.001659383486716797,1.0
2.282,0.0014457384103066446,0.0023011182093758426,0.0016613877865876202,1.0
2.283,0.001452427063613955,0.0009194596845549075,0.00164873052370009,1.0
2.2839,0.0014576630239639292,0.003114244725363551,0.0016328512587407452,1.0
2.2849,0.0014629999999999426,0.002755101171277142,0.0016197940914961099,1.0
2.2859,0.0014622229704629897,0.0003634842430648307,0.0016139183536871204,1.0
2.2869,0.0014604726156178382,0.0016021431160879117,0.001613344904607372,1.0
2.2878,0.0014588963057482688,0.0013653395736870893,0.0016137691456772569,1.0
2.2888,0.0014566195873702838,0.0012909922933823173,0.001614924388090349,1.0
2.2898,0.0014551709240715257,0.0021917511019413642,0.0016192005082862292,1.0
2.2907,0.0014532916656008687,0.002183944161069498,0.001630079609511095,1.0
2.2917,0.0014500208895603197,0.0014898333017007344,0.0016516650029724533,1.0
2.2927,0.0014477379219559367,0.001435657391607979,0.0016864755003860048,1.0
2.2936,0.001445687739413398,0.0032813267838853683,0.0017277370653524225,1.0
2.2946,0.0014434100001863889,-0.00025129171514366353,0.0017620310358720855,1.0
2.2956,0.0014450370866432194,0.0007948803084466726,0.0017923224280843226,1.0
2.2966,0.0014547301068142788,0.0030634529538161757,0.0018201598500850132,1.0
2.2975,0.001464971502796637,0.002084923402765081,0.0018095034008956364,1.0
2.2985,0.001476358326140818,0.0009222180135295035,0.0017657864626949601,1.0
2.2995,0.001487747022276885,0.0009518800338752007,0.0017448798302213797,1.0
2.3004,0.0014979979349889077,0.0018475138024863656,0.0017559394172384018,1.0
2.3014,0.001492652031987505,0.0006120155931886298,0.0017617008729062054,1.0
2.3024,0.0014822239800671184,0.003822506993870726,0.001751617226685483,1.0
2.3033,0.0014721866345937865,0.0029320354759517324,0.0017477723924033451,1.0
2.3043,0.0014615937379390132,0.00036493550498942944,0.0017554053226404367,1.0
2.3053,0.001450684537622554,0.0007735127619995244,0.0017512826243136262,1.0
2.3062,0.0014429724774545427,0.004301023147667369,0.0017233021396411913,1.0
2.3072,0.001436786376640635,0.004491885419109757,0.0016947255845182372,1.0
2.3082,0.0014310940631701563,0.000944026073558277,0.0016881306097972996,1.0
2.3092,0.0014253983573653483,-0.0007509792056749056,0.001703995647377975,1.0
2.3101,0.0014202729010093706,0.0008721687323244664,0.0017193938753380295,1.0
2.3111,0.0014154214470587824,-0.0010516931308068161,0.0017160638469344046,1.0
2.3121,0.001422229051470655,0.001370650327564048,0.0017114002444037523,1.0
2.313,0.0014324711134439524,0.0013088070015355431,0.0017181968138789171,1.0
2.314,0.0014438598095800946,0.0035919670953109117,0.0017266474181551424,1.0
2.315,0.001455251221189663,0.002481410151299353,0.0017328424797817827,1.0
2.316,0.001467303909058514,0.001021782166134121,0.0017368423494086662,1.0
2.3169,0.0014723781660075912,-0.0012326692678309241,0.001732161060920355,1.0
2.3179,0.0014696919572329214,0.0006413281488358628,0.0017219536370031176,1.0
2.3189,0.0014661021355213027,0.005197087469834427,0.0017154484129012308,1.0
2.3198,0.0014630276763498969,0.00010406679403631293,0.001719177049282628,1.0
2.3208,0.0014596102528669503,0.0012667838088878986,0.0017327825914621182,1.0
2.3218,0.001456193644026152,0.0009549063069457153,0.001759117740830754,1.0
2.3227,0.0014531193732043892,0.003754666169670607,0.0017953524559790306,1.0
2.3237,0.0014497051782281192,-0.0006351962125491885,0.001812549819061391,1.0
2.3247,0.0014462877547452833,0.0028229201607938023,0.001799989733303131,1.0
2.3256,0.0014432132955737931,0.0021756168648186737,0.001786434484097074,1.0
2.3266,0.0014397958720907917,0.0017096188528841502,0.001791570334286142,1.0
2.3276,0.001438127414916095,-0.001115065455676481,0.001821747739072809,1.0
2.3286,0.0014390113095780828,0.0017862708002739421,0.0018546479866440985,1.0
2.3295,0.0014400364008493576,0.0023563003988486407,0.001847961401526947,1.0
2.3305,0.0014413505409259413,0.0016562992252446946,0.0018084891663710386,1.0
2.3315,0.001445515292990929,-8.33722789095998e-05,0.0017768965547933441,1.0
2.3324,0.0014594779164354198,0.0009715977740116411,0.0017704283408360218,1.0
2.3334,0.0014707504308782834,0.00010877536348083547,0.001783341398309018,1.0
2.3344,0.0014699288253609527,0.0031955940812120687,0.001796377823938543,1.0
2.3354,0.0014820629319731667,0.0016407411790478666,0.0017952799151586254,1.0
2.3363,0.0014951408327142112,0.0019604460729736642,0.0017863459572249984,1.0
2.3373,0.0015108688730226904,0.0027859411202761095,0.001780638308045529,1.0
2.3383,0.0015252598335943517,0.0002976539253035245,0.0017800434137868527,1.0
2.3392,0.0015117695927717746,0.0005522046948647876,0.0017778086380095706,1.0
2.3402,0.0014946865485675922,0.002881010735897791,0.001771875161663264,1.0
2.3412,0.0014779594690761965,0.001166321879818463,0.001767978950521577,1.0
2.3421,0.001463618122643301,0.0025127327413373185,0.001765273295021577,1.0
2.3431,0.0014476799620191474,0.0005714787040594577,0.0017633906621532284,1.0
2.3441,0.001442985188408174,0.002742011171690481,0.0017659859253950684,1.0
2.3451,0.00145200599083002,-0.0010639328170305611,0.001771337402712221,1.0
2.346,0.001463082593896108,0.0016753462793081284,0.0017753018459571238,1.0
2.347,0.0014746455996779825,0.0015526909907738898,0.001781443032827901,1.0
2.348,0.001487128183942757,0.0015212717825071741,0.0017940545573226063,1.0
2.3489,0.001497382960343383,0.0010838135444350867,0.0018100001394686393,1.0
2.3499,0.0014978678155085766,0.004275953776606974,0.0018208465040796052,1.0
2.3509,0.0014883514659246797,-0.0006644245741126665,0.0018290916421184191,1.0
2.3518,0.0014795561284301922,0.004632372682015953,0.0018498976084171629,1.0
2.3528,0.0014704503533511837,0.0028680100636743287,0.0018797989167291162,1.0
2.3538,0.0014613411538508272,-0.000647689816882604,0.0019006700201683517,1.0
2.3548,0.0014530764223242563,0.0019750876785166534,0.0019129873683214765,1.0
2.3557,0.0014537426333068478,0.00036855038170877834,0.0019152375649665737,1.0
2.3567,0.0014560203493571874,0.0009656701830531816,0.0018999267830969613,1.0
2.3577,0.0014581481884757923,0.0013012501505939966,0.0018808486265704406,1.0
2.3586,0.0014593460163993487,0.002123943147028521,0.0018663720382903091,1.0
2.3596,0.0014616242987213577,2.363879177092322e-05,0.0018531707857927318,1.0
2.3606,0.001460744905128652,0.001451463746870116,0.001842495564741677,1.0
2.3615,0.0014546672282815076,0.002995124764025701,0.0018345943159431583,1.0
2.3625,0.001446700038436879,0.0013393815827388578,0.0018314765166447461,1.0
2.3635,0.0014387291255246529,0.0011219907126521354,0.0018415939115301785,1.0
2.3645,0.0014316488899109346,0.002200675325227514,0.0018695046603203359,1.0
2.3654,0.0014245813993310709,0.0007300335328651052,0.0018980584158825844,1.0
2.3664,0.0014222232502652343,0.0016284039567691915,0.001905230810480607,1.0
2.3674,0.0014269723034925819,0.0009359123138915922,0.0019012317097527862,1.0
2.3683,0.00143187453799574,-0.0005521564052252581,0.001902763372918834,1.0
2.3693,0.0014364300164502785,0.0036401560568115102,0.0019078386313342332,1.0
2.3703,0.0014409865810942,0.0034691223294286036,0.001923271302200439,1.0
2.3712,0.0014450869461789158,-0.001061617919785961,0.001965929611581661,1.0
2.3722,0.0014456787876832564,-0.0005936400083357616,0.0020170815749083184,1.0
2.3732,0.0014434028675135973,0.004005848881816345,0.0020243997035819866,1.0
2.3741,0.0014413531438179953,0.001991846746678767,0.001995930539236126,1.0
2.3751,0.0014390754045907072,0.0013065040754119588,0.001964494814985091,1.0
2.3761,0.0014367971222688277,0.0028080503104276184,0.0019337747510177162,1.0
2.3771,0.0014349999999999678,0.003968926794867074,0.0019096770829766822,1.0
2.378,0.0014352642607982431,-0.0014075244974985908,0.0018988667141475802,1.0
2.379,0.0014360000000000217,0.0007303493014196499,0.0018993338467211097,1.0
2.38,0.0014365422715728923,0.003777478458820144,0.001904122675650904,1.0
2.3809,0.0014375670912967111,0.0026870870863111816,0.0019218227042613154,1.0
2.3819,0.001438706232457497,0.0018458353304330985,0.001973903557524551,1.0
2.3829,0.001438999999999942,0.0012107307989135,0.002036200436101274,1.0
2.3839,0.0014350686690692493,0.002102965596544137,0.002054512814127711,1.0
2.3848,0.0014309683039845052,-0.0008034849930962532,0.0020461134194476654,1.0
2.3858,0.001426412825530035,0.0037187315318542667,0.0020356965912784295,1.0
2.3868,0.0014218562608862108,0.0018834509944729337,0.0020062547792583747,1.0
2.3877,0.0014177573111645585,-9.959394597234324e-05,0.001966729284360092,1.0
2.3887,0.001415448756710999,0.0003548360866478025,0.0019467054057123712,1.0
2.3897,0.0014183505052989048,0.0020363330017906336,0.0019549590783159375,1.0
2.3906,0.0014218381527875365,0.004597636649174789,0.0019766761837595103,1.0
2.3916,0.0014260063488378849,0.0026198112448844926,0.001991624745408546,1.0
2.3926,0.0014296691450829742,0.0024433030857383274,0.001990825193989486,1.0
2.3936,0.0014340853770957117,0.0042509748130848835,0.0019884022983999725,1.0
2.3945,0.0014369999999999752,0.004312628617684045,0.001998362544152933,1.0
2.3955,0.0014370000000000778,0.002145230307454407,0.0019985468670793635,1.0
2.3965,0.0014373315610777474,0.0031090000760640064,0.0019768551420905225,1.0
2.3974,0.0014380000000001273,0.0016399316961578465,0.001960475182389888,1.0
2.3984,0.0014380000000000796,0.004196362344287239,0.0019551413243552754,1.0
2.3994,0.0014386332526238556,-0.0001409928148305231,0.0019544846842531717,1.0
2.4003,0.0014389999999999952,-0.0029686773141258003,0.0019596395407547812,1.0
2.4013,0.0014397972135087587,-0.0003418356409315272,0.001962720855084535,1.0
2.4023,0.001439999999999946,0.003705747461037693,0.0019613566743151745,1.0
2.4032,0.0014409600809073009,0.0022298616752839326,0.001963632774321929,1.0
2.4042,0.0014410991766023598,0.001019488374775293,0.0019674063713868407,1.0
2.4052,0.0014419999999999834,0.0025115749760521236,0.001965295706246861,1.0
2.4062,0.0014412461683408664,0.0012059521046498777,0.0019605972049337905,1.0
2.4071,0.0014395984502451548,0.0007432945206816462,0.0019612410547610554,1.0
2.4081,0.0014379205244754649,-0.001632219802679862,0.0019747077009270647,1.0
2.4091,0.0014356422421534826,0.0018949562607932621,0.0020020310372679613,1.0
2.41,0.0014335920596113137,0.0021259649573205164,0.0020288054278954464,1.0
2.411,0.0014313143203838923,0.00012066002265397231,0.0020376383843264297,1.0
2.412,0.0014319817094215407,-0.003028931686764404,0.0020518435915866584,1.0
2.413,0.0014353591348912709,0.0015486067734697122,0.002098846332774242,1.0
2.4139,0.0014385781254170524,0.0012851763383200712,0.00215923663397894,1.0
2.4149,0.0014428510175457788,-0.0004020152836382825,0.0021976027211322,1.0
2.4159,0.0014462676263865193,-0.0008097510562171707,0.002211390629827488,1.0
2.4168,0.0014493429002000802,0.003053777247126938,0.002197572971988458,1.0
2.4178,0.0014486566569008885,-0.001969493746817973,0.0021554431492989343,1.0
2.4188,0.0014433774738877064,-0.0006317324704962629,0.002110353193368646,1.0
2.4197,0.0014375040503221775,0.0007967278335812501,0.002084469872899484,1.0
2.4207,0.0014306692033564253,0.0025418935895227053,0.0020911501348077613,1.0
2.4217,0.0014248361722665652,-0.000816919542356364,0.0021275149837858085,1.0
2.4226,0.001418846135880116,0.005777136484330597,0.002152067780762473,1.0
2.4236,0.0014180917341887617,0.0006877932967963484,0.002129159743591188,1.0
2.4246,0.001430619299938592,0.003867497982647628,0.002092170217572809,1.0
2.4256,0.0014431498527094071,0.0016180751131695528,0.0020854509514685983,1.0
2.4265,0.0014544258566923272,0.0011993272781721047,0.0021041798977363894,1.0
2.4275,0.001466945511836343,0.0026736398187651965,0.002116488210662209,1.0
2.4285,0.0014794684597179448,-0.001636779054890612,0.002105754810006466,1.0
2.4294,0.001483589902491202,0.0028908777533010765,0.0020836858983042652,1.0
2.4304,0.0014746617914082212,0.00046546355932263806,0.002066479112062419,1.0
2.4314,0.0014642703797986519,0.0032569301705168427,0.0020572060545003884,1.0
2.4324,0.0014530956842207857,6.38275865205355e-05,0.002054630699181599,1.0
2.4333,0.0014438779444249726,0.005927678319861929,0.0020575105183488164,1.0
2.4343,0.0014336281179023436,-0.0005383801927997371,0.002063820011348499,1.0
2.4353,0.0014264586158178943,0.0030382545727833596,0.0020664176599649283,1.0
2.4362,0.0014244613855488425,-0.004477506965832356,0.002066701032532597,1.0
2.4372,0.0014239999999999633,0.00320159436563377,0.002069639685023658,1.0
2.4382,0.0014231843038130354,-0.00116883848498744,0.002076260157752087,1.0
2.4391,0.0014229999999998944,0.0036356435686251726,0.002082888696304809,1.0
2.4401,0.0014229999999999026,0.0011439356706302627,0.0020877015048537243,1.0
2.4411,0.001422354950316221,0.0017040063113945552,0.002090616601742004,1.0
2.4421,0.0014260286601374236,0.0003337927016949609,0.002092012715412544,1.0
2.443,0.0014306884615122894,0.002105886621426528,0.002097745943881536,1.0
2.444,0.0014387825187908703,0.002959696105440906,0.002120665735843486,1.0
2.445,0.001451268943230628,0.0017826777245394184,0.0021725051225443175,1.0
2.4459,0.0014681005742588162,0.0005470718529275478,0.002241644595034757,1.0
2.4469,0.0014854004347329838,5.10427802716258e-05,0.00228080067910998,1.0
2.4479,0.0014597168003121141,0.00422955937644838,0.0022619976381786523,1.0
2.4488,0.0014399345346506982,0.004445516002494117,0.0022151314694073367,1.0
2.4498,0.0014319247796268626,-0.0013828582431220746,0.0021785549349692007,1.0
2.4508,0.0014285081707860238,0.003173716749209787,0.0021631910107080283,1.0
2.4518,0.0014253938315355013,0.0011781169187115629,0.002167362882184675,1.0
2.4527,0.0014243275309140193,0.0044620675813425315,0.002188648747605872,1.0
2.4537,0.0014301249678139365,0.00023445007806527818,0.0022226750127528195,1.0
2.4547,0.0014432573093423387,0.0049101369285458555,0.0022606949079595987,1.0
2.4556,0.0014549285375468884,0.00020916886306021317,0.0022796084890064103,1.0
2.4566,0.0014682248399600633,0.002910940888823681,0.002290280578143615,1.0
2.4576,0.0014818821396551196,0.00025201263828449993,0.002306033364203091,1.0
2.4585,0.001494178703151738,0.004635280397402672,0.0023174647383241436,1.0
2.4595,0.0014962930024304084,0.0037139156210494705,0.002309414646491719,1.0
2.4605,0.0014849043062943972,0.004676841727506586,0.002276987356808002,1.0
2.4615,0.0014735156101582283,-0.0005848523640887033,0.002237635593113785,1.0
2.4624,0.0014632689469373556,0.0023051068636283333,0.0022046780551284793,1.0
2.4634,0.001452398651748697,0.003379868035900578,0.002193682308313697,1.0
2.4644,0.001441495979222274,0.0009823234093877936,0.0022053374498251254,1.0
2.4653,0.0014339470399061221,0.000300329671178774,0.0022103965653656236,1.0
2.4663,0.0014295569111121963,0.0012522024988026186,0.0022012950006695927,1.0
2.4673,0.0014261403022713711,0.0042037346538519645,0.0022010411504835153,1.0
2.4682,0.0014230683674470242,-0.0009484951441469528,0.0022179682131060214,1.0
2.4692,0.0014197678909823393,-0.001448484765805265,0.002234181400173751,1.0
2.4702,0.001417234412990557,0.0017041417408983532,0.0022305518828118136,1.0
2.4711,0.0014141591391770268,0.001194431082849035,0.002214994391260904,1.0
2.4721,0.001411581320301446,0.0056925634109001215,0.0022079909980141556,1.0
2.4731,0.0014098862255678773,-0.0017932636441829034,0.0022125154402827187,1.0
2.4741,0.0014083039716230221,0.0010385103626234706,0.0022169050601598995,1.0
2.475,0.001408720848100881,0.005522866314540558,0.0022172547445175154,1.0
2.476,0.001414159935571194,0.00430078980026499,0.0022221822693582636,1.0
2.477,0.0014279851653808409,0.007039584269958294,0.002251344973668219,1.0
2.4779,0.0014277946992494984,0.0008165060673986746,0.002309915251294145,1.0
2.4789,0.001418029915151367,0.004034920685391193,0.002393963959782773,1.0
2.4799,0.001411497247891543,0.002966077234831859,0.0024669565647859252,1.0
2.4809,0.001406680925251967,0.003975379860777231,0.002483351280069518,1.0
2.4818,0.0014040704342922698,-0.003451659492362415,0.0024641416898513557,1.0
2.4828,0.0014017940685629685,0.0026823786795533923,0.0024515455374942824,1.0
2.4838,0.0014039655325155755,0.002468878064648814,0.002450369718396573,1.0
2.4847,0.0014103653208009594,0.0005963863519933138,0.0024795429835849842,1.0
2.4857,0.001418337408096203,0.0020159693486175327,0.0025487679760495302,1.0
2.4867,0.001427311041961081,0.0008137969361864805,0.002582305428733588,1.0
2.4876,0.001434547499949873,-7.471062433353558e-05,0.00251534565664378,1.0
2.4886,0.0014434511497513412,0.0050179122070053515,0.0024141087236918264,1.0
2.4896,0.0014490000000001112,-0.0028745701254505314,0.002356857688147143,1.0
2.4906,0.0014456027748267516,-0.001036876219119237,0.0023493227720172757,1.0
2.4915,0.0014384290367594843,5.695226793270367e-06,0.0023565247176891924,1.0
2.4925,0.0014311087593365504,0.004647588872374923,0.002355407895697299,1.0
2.4935,0.001424277943430764,0.0005231112293797904,0.0023515593268775667,1.0
2.4944,0.001417315295104309,0.0005703830700130687,0.0023494215636612847,1.0
2.4954,0.00141029417812185,0.004205260908196121,0.002345312027280579,1.0
2.4964,0.0014057296655780752,0.0029819902841594025,0.002346172077173949,1.0
2.4973,0.0014027703991087953,0.0032216011107850306,0.0023606984886876342,1.0
2.4983,0.001400241199780022,0.00027432054407713707,0.0023953252179344767,1.0
2.4993,0.0013972163939595342,-0.0006932719176825817,0.0024386210147720423,1.0
2.5002,0.0013951662114170477,-0.0014438546091159509,0.002437441762956954,1.0
2.5012,0.001392888472189728,0.005477979953171607,0.002397362038392395,1.0
2.5022,0.0013926946335186294,0.000527662489776809,0.0023708197820117914,1.0
2.5032,0.0013938328261304614,-0.0005232482781694207,0.002372954632517684,1.0
2.5041,0.0013948577269987013,-0.0004737382290964738,0.0023784620161118064,1.0
2.5051,0.001395996596612122,0.00039717979213065523,0.002367683570102705,1.0
2.5061,0.0013971354662258286,0.001534590908222338,0.002355615638723649,1.0
2.507,0.0013981603748377499,0.004293158249181931,0.002357027136422692,1.0
2.508,0.0013989999999999532,0.001840099345118014,0.0023631548097958637,1.0
2.509,0.0013976877120414168,-0.0004883442313909315,0.002367925617247588,1.0
2.51,0.0013942711032006935,0.005167022981943147,0.0023770001676825824,1.0
2.5109,0.0013911958293873444,0.0033587599555252143,0.002385575235433793,1.0
2.5119,0.0013877792205460727,-0.002327186364349602,0.0023869814421601074,1.0
2.5129,0.0013852431989546114,0.00112866210042107,0.0023914308757849727,1.0
2.5138,0.0013831938364988962,0.0010785585412504627,0.0024025270050584786,1.0
2.5148,0.001380000000000079,-0.0028572656363215366,0.0024121458269647685,1.0
2.5158,0.001380000000000088,0.003474673415992986,0.0024256915739706004,1.0
2.5167,0.0013800000000000771,0.0008152529556025557,0.0024410515754995656,1.0
2.5177,0.0013800000000000765,0.0017072336545102787,0.0024422999770668135,1.0
2.5187,0.0013800000000000181,-0.0008264463127511548,0.0024335916251497815,1.0
2.5196,0.0013799999999999175,0.005272932634166053,0.002422626375155175,1.0
2.5206,0.001380000000000106,0.0021725211517210517,0.0024091039037790795,1.0
2.5216,0.0013799999999999878,-0.0002837871957335951,0.0023952794981495842,1.0
2.5226,0.0013800000000002324,0.002568579268069122,0.0023985528658709266,1.0
2.5235,0.0013799999999999943,0.003939456768161601,0.0024259230391899377,1.0
2.5245,0.0013809999999999964,-0.0026743912119565776,0.0024620473104830444,1.0
2.5255,0.0013809999999999448,0.00308575946767428,0.0024746557506343933,1.0
2.5264,0.0013809999999999294,0.0016787909890986672,0.002462063973856459,1.0
2.5274,0.0013813902352498287,0.0008601484706499549,0.00244596089500742,1.0
2.5284,0.0013835852311117442,-0.0008451230791222217,0.0024373249118423454,1.0
2.5294,0.0013870026545948386,0.0015172667043737234,0.0024450648124868858,1.0
2.5303,0.0013893847425108783,0.0026521414496836204,0.002470793475928547,1.0
2.5313,0.0013924945372491713,0.0012810594541363433,0.002484425053398072,1.0
2.5323,0.0013959111460898838,-0.0035184464751816863,0.0024606196494199348,1.0
2.5332,0.0013979886815890996,0.004186666505153025,0.00242811057594896,1.0
2.5342,0.0013984671841491473,0.0016415777304481726,0.0024176980092821135,1.0
2.5352,0.0013941829646290794,0.0025998973178986886,0.002433999328171263,1.0
2.5361,0.001391999999999771,0.0019191877800654223,0.002471571084843481,1.0
2.5371,0.0013941790482105078,0.005448450691587024,0.002504300004388568,1.0
2.5381,0.0014027403666989312,0.001006709387265243,0.0025088783690236827,1.0
2.5391,0.0014169806879692113,-0.002537981224606342,0.00249957069953752,1.0
2.54,0.0014335459584300862,0.003214264117034262,0.002492227468322222,1.0
2.541,0.0014274775939802757,0.002982171206526105,0.0024903159958175308,1.0
2.542,0.0014128081185922105,0.005671240922121214,0.0024878638502653276,1.0
2.5429,0.0014005604328684938,0.0020577062849831836,0.002479092452307269,1.0
2.5439,0.0013883905276426739,0.0016005200055105267,0.0024661872711763825,1.0
2.5449,0.001378458400995826,0.0005737670395378737,0.0024667013791055577,1.0
2.5458,0.001370943253119587,6.784022934976314e-05,0.002488981149036334,1.0
2.5468,0.0013669999999999885,-0.0004815025005989648,0.002535285655654191,1.0
2.5478,0.0013694803826480506,0.0016227651252048937,0.0025797999610369365,1.0
2.5488,0.0013740341303311414,0.0057987384949652705,0.0025903804554823022,1.0
2.5497,0.0013789181192698106,-0.0010924675951502598,0.002587331091850901,1.0
2.5507,0.001383689973870333,-0.001875515554798291,0.002587299569802455,1.0
2.5517,0.001389307822547513,0.0006867827324816876,0.00257228644618941,1.0
2.5526,0.0013943412616008596,0.00044380567695832785,0.0025479742800557643,1.0
2.5536,0.001398000000000015,0.006012767462865732,0.002532596185291193,1.0
2.5546,0.0013983633261747716,0.004628004908928438,0.0025318293032293316,1.0
2.5555,0.0014009420872299976,-0.0014622996341577391,0.002539662649273239,1.0
2.5565,0.00140874558353645,0.002374192928092383,0.002546374546444257,1.0
2.5575,0.0014229809822368805,0.003267985996520525,0.002555983079799782,1.0
2.5585,0.0014456914954043912,0.0012370290478786474,0.002570061737219424,1.0
2.5594,0.0014699020036771844,0.00047320308273673256,0.0025745625349663614,1.0
2.5604,0.0014827130779014451,-0.00011956920552031749,0.002572750580559614,1.0
2.5614,0.0014864279575217186,0.007946792509090573,0.0025786463406552444,1.0
2.5623,0.0014903957911677399,-0.004804269539749727,0.0025865662723799075,1.0
2.5633,0.0014938094339392494,0.001334301312859121,0.0025933049425392366,1.0
2.5643,0.001497635809896234,0.0009273431308070679,0.0026140984212224536,1.0
2.5652,0.0015013021312356143,0.005428786716063155,0.002632868836870729,1.0
2.5662,0.0015001354332057123,0.0009559276421321572,0.002633463973350823,1.0
2.5672,0.0014794936427157798,0.002578514150639105,0.002613301533355817,1.0
2.5681,0.001453599101651323,0.003860637208248301,0.0025762643022731444,1.0
2.5691,0.0014277586920875675,-0.0012141849762498937,0.00254040353393605,1.0
2.5701,0.0014088213011408523,0.0022519739711209957,0.0025201758866492284,1.0
2.5711,0.0013947790745624244,0.00373615418879021,0.002510788517352893,1.0
2.572,0.0013869349713113248,0.004959229146536537,0.002507667121500993,1.0
2.573,0.0013823154376125194,-0.0033252761912948526,0.002510453729647488,1.0
2.574,0.0013843629216781332,0.0011718841399060305,0.0025177268283058307,1.0
2.5749,0.0013869587969941122,0.001846043813230138,0.0025267907575154775,1.0
2.5759,0.0013898556189743524,-0.0004560591847622374,0.002533605192775806,1.0
2.5769,0.001393272227815197,0.001775031443466958,0.002536689009007969,1.0
2.5779,0.0013966857776836973,0.0031558029897889588,0.002538965488983397,1.0
2.5788,0.0013997606936130365,0.0037277136246189717,0.002546335314626186,1.0
2.5798,0.0014007044959101378,0.002272167230975247,0.00257265920358386,1.0
2.5808,0.0013948105481263512,0.0019609274559900048,0.002620442261552026,1.0
2.5817,0.0013888833337492956,0.00024287342610458977,0.002656640167228268,1.0
2.5827,0.0013831910459932548,0.005814197725934787,0.0026586136099394195,1.0
2.5837,0.001377500332374032,0.0030745617869270448,0.002654613443366464,1.0
2.5846,0.0013728999008144661,-0.0024573774220157966,0.0026643439860792716,1.0
2.5856,0.001369008316770036,-0.0008059934694166723,0.0026687993411892265,1.0
2.5866,0.001368000000000001,0.005242526224595346,0.0026499306682397816,1.0
2.5876,0.0013717633344805754,0.0006140416850410761,0.0026340687177928935,1.0
2.5885,0.001377795145021843,0.0056485582945858745,0.002628577385157985,1.0
2.5895,0.0013836283627034576,-0.0004675839323939133,0.002618168294548765,1.0
2.5905,0.0013904632096692958,-0.000530221527800661,0.002599406403693222,1.0
2.5914,0.0013968808160142948,0.0042930387754675095,0.0025825008943729075,1.0
2.5924,0.0014048515563548731,0.005981612011253404,0.0025747747450404245,1.0
