Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2403,0.0015233870390976552,0.002182612687470319,0.0015874090759201984,1.0
2.2413,0.001526202975053694,-5.8077434744742504e-05,0.001586821604642188,1.0
2.2422,0.0015282511894563668,0.00042897658801711717,0.001588758864036941,1.0
2.2432,0.0015305286189189829,0.0028098028057506816,0.0015911001203703526,1.0
2.2442,0.0015328063581463035,-8.676423436186783e-05,0.0015936887962221676,1.0
2.2451,0.0015348565406886677,0.0018880462839583356,0.0015971964825214897,1.0
2.2461,0.001536067139957956,0.004625428304702354,0.001601392603805155,1.0
2.2471,0.0015372060464419173,0.0019293139432215163,0.0016064984646545623,1.0
2.2481,0.0015386880235606585,0.0008710105575703414,0.0016084691379199094,1.0
2.249,0.0015403691030515543,-0.0006162863017336766,0.0016045930904530603,1.0
2.25,0.0015420159453302896,0.001912297165337785,0.0016015343372988925,1.0
2.251,0.0015436468422787473,0.0018058673427112113,0.00160148199653062,1.0
2.2519,0.0015453438670999203,0.002282838791201037,0.0016033659030200596,1.0
2.2529,0.0015476197614962411,0.0020881413236966476,0.0016068372760337111,1.0
2.2539,0.0015489488053723878,0.003790977891201543,0.0016112916026735332,1.0
2.2548,0.0015499738966436218,0.002778654980643989,0.0016144838962207206,1.0
2.2558,0.001551112766257221,0.0027324081155455033,0.0016151389715689268,1.0
2.2568,0.0015522516358707752,-0.0018364056582570222,0.0016151360366444263,1.0
2.2578,0.0015533903324617677,-0.0003200693779390085,0.001616507003235668,1.0
2.2587,0.0015544144578033964,0.001279878856127856,0.0016195544152240277,1.0
2.2597,0.0015544464010356146,0.0015504124226937848,0.0016253380713980236,1.0
2.2607,0.001554000000000011,-0.0001797370994965897,0.001636292867933506,1.0
2.2616,0.0015539999999999918,0.002478155217486887,0.001653198765215103,1.0
2.2626,0.0015540000000000827,0.0017830559201742733,0.001667027944635666,1.0
2.2636,0.001553005568328343,0.0009646206900567345,0.0016673010304388122,1.0
2.2645,0.0015530192513955742,0.00034527258096098113,0.0016622064995020554,1.0
2.2655,0.0015541583925564473,0.0020126309973629995,0.001660439818786757,1.0
2.2665,0.0015549999999998985,0.0021069545690317734,0.00165874307092117,1.0
2.2675,0.0015554356356155975,0.0003972003542406454,0.0016553835072974843,1.0
2.2684,0.0015564600841026896,0.0004793737978153424,0.0016530846135621973,1.0
2.2694,0.0015564010462838108,0.0025106980288929974,0.001652784650141937,1.0
2.2704,0.0015545238102454533,0.001307338721421541,0.0016531715212898758,1.0
2.2713,0.0015517104415544857,0.0035148216234271268,0.0016535061095850972,1.0
2.2723,0.0015491958884759746,0.0027245869981207035,0.0016538329192198142,1.0
2.2733,0.0015459204271529039,0.00029078205476153435,0.0016560821365803405,1.0
2.2742,0.0015439351223052314,0.0007779978127416984,0.0016591932492695883,1.0
2.2752,0.0015430000000000233,0.0040662166658553215,0.0016626189548458736,1.0
2.2762,0.0015429999999999502,0.0051565180340801256,0.0016666724946306601,1.0
2.2771,0.001542999999999976,0.0024025153324174053,0.0016711881297201278,1.0
2.2781,0.0015430000000000311,0.0039993409854047176,0.0016771200648955512,1.0
2.2791,0.0015429999999998967,0.002520921357626267,0.0016882896879286543,1.0
2.2801,0.001545351163529579,0.0011577631787920424,0.001706687428071803,1.0
2.281,0.0015500427045018255,0.004371063744110978,0.0017243362702581224,1.0
2.282,0.0015547907282452947,0.002650158293817109,0.0017295001055827857,1.0
2.283,0.0015593416508910905,0.0021045273303881198,0.0017218591710680977,1.0
2.2839,0.0015635525199698356,0.002085520703783558,0.0017087769816757094,1.0
2.2849,0.0015679999999999737,0.00556493580323013,0.0016975386603907496,1.0
2.2859,0.0015672229704628087,0.0006376677073646809,0.001692497312878815,1.0
2.2869,0.0015654726156178118,0.0015389909643870703,0.0016922536669854685,1.0
2.2878,0.0015644481528741122,0.0011477916372333293,0.0016934412208545033,1.0
2.2888,0.0015633097936851627,0.0005343529339680527,0.0016955624534611597,1.0
2.2898,0.001561341848143153,2.35795123275167e-05,0.001700756753884438,1.0
2.2907,0.0015601458328003267,0.001820896937003717,0.0017126302932607312,1.0
2.2917,0.001558013926373522,0.00479272340940435,0.0017357204153002318,1.0
2.2927,0.001555737921956001,0.0020164144390859367,0.001770696699283789,1.0
2.2936,0.001553687739413533,0.003212057900064123,0.0018031044911337773,1.0
2.2946,0.0015514100001862564,0.004020223623019241,0.0018161718385040196,1.0
2.2956,0.0015526032171227508,0.0028101396125368872,0.0018206180230582979,1.0
2.2966,0.0015600110747700634,0.002120080799752926,0.001829543039082348,1.0
2.2975,0.0015677772022373573,0.0034950231445013474,0.0018241914842112787,1.0
2.2985,0.0015761508282984798,0.0014931806195625681,0.0018092805374107866,1.0
2.2995,0.0015849976178214892,0.0005311023984800858,0.0018210372984118056,1.0
2.3004,0.001592298554492122,0.0012019782548244903,0.0018603668073032583,1.0
2.3014,0.0015887293582125808,0.0014289314662023888,0.0018861167418744375,1.0
2.3024,0.0015807567860470087,-0.0003935281396892686,0.001878753639668226,1.0
2.3033,0.0015735896046840958,-0.001623855778853204,0.001862026700485349,1.0
2.3043,0.0015656156165573,-0.0004639922789424131,0.0018537994098276537,1.0
2.3053,0.0015576435292620821,0.0039045658276052543,0.0018398266458742292,1.0
2.3062,0.0015519816516363972,0.0014706481286873238,0.001811598255711832,1.0
2.3072,0.00154742910131259,-0.00056379344054584,0.0017845880993656127,1.0
2.3082,0.0015428752505362816,-0.00011117520184710417,0.001773681243353738,1.0
2.3092,0.0015383186858922186,0.001999610011163234,0.0017816482515957334,1.0
2.3101,0.0015342183208075324,-5.9417057086296604e-05,0.001791832281255746,1.0
2.3111,0.001530337157647128,0.0033317684776389025,0.0017898428079365213,1.0
2.3121,0.0015355603360293372,0.004598332559751181,0.0017891964458159903,1.0
2.313,0.0015427297794107545,0.0008207666108860268,0.0017985030730889254,1.0
2.314,0.0015510878476640284,-0.0008629509939873325,0.001805186594807794,1.0
2.315,0.0015596758548328427,0.0001702467403050965,0.0018060146477672104,1.0
2.316,0.0015683119338606977,0.0021684243772800028,0.0018069723494895037,1.0
2.3169,0.0015716890830038384,0.0012444609077635305,0.0018034659696099784,1.0
2.3179,0.0015703459786164447,0.004066700115183671,0.0017966937437856407,1.0
2.3189,0.0015680680903476319,0.0006277850016004321,0.0017949661686738245,1.0
2.3198,0.0015660184508999174,0.003938933736043565,0.0018026039812246218,1.0
2.3208,0.0015637401685779857,0.0024325744142372503,0.0018131010557953008,1.0
2.3218,0.0015614624293506896,0.0007484652699304786,0.0018257316155829164,1.0
2.3227,0.0015591193732043733,0.0009482515830467514,0.0018459432405688433,1.0
2.3237,0.0015561367854854543,0.004935937213544132,0.0018642983728016519,1.0
2.3247,0.001553858503163666,0.003826121348356141,0.0018720790032910203,1.0
2.3256,0.0015512132955738621,0.001927878835795273,0.0018757997721572327,1.0
2.3266,0.0015485305813939922,0.002078506003276608,0.0018831844618312909,1.0
2.3276,0.0015471274149159628,0.0013914964819226755,0.0019055383762064866,1.0
2.3286,0.001547011309577995,0.0015608897408941485,0.0019485943871434546,1.0
2.3295,0.001548000000000068,0.0005226594616906943,0.001979668602824572,1.0
2.3305,0.0015481752704629695,0.002594128771161221,0.0019616432645758195,1.0
2.3315,0.0015505720581194173,-0.0009351277934320111,0.0019256583704220787,1.0
2.3324,0.0015590867498612377,9.355417989989796e-07,0.001921232996157302,1.0
2.3334,0.0015666138322174416,0.004927930982489618,0.0019484688027044377,1.0
2.3344,0.001568312722190897,-0.00015890902943990022,0.001971331251063049,1.0
2.3354,0.001577797198979878,0.002191503414120475,0.0019606680911162188,1.0
2.3363,0.0015878006405492526,0.0006055549332977573,0.0019303151104984857,1.0
2.3373,0.0015982728469431699,0.004191533421887365,0.0019084798344578362,1.0
2.3383,0.0016084875771037823,-0.003917269177697743,0.0019018446451114217,1.0
2.3392,0.0015991797285145612,0.0023678978733223163,0.0018957089892552316,1.0
2.3402,0.001587791032378445,0.001265467846325997,0.0018835700349445364,1.0
2.3412,0.001576399620768802,0.0009340828515997016,0.0018762726672294542,1.0
2.3421,0.0015661558018879443,-0.001299394721810782,0.001872288795497089,1.0
2.3431,0.0015547714014423758,0.002011477608659166,0.0018693355714760802,1.0
2.3441,0.0015519851884081978,0.002213298383730587,0.0018751680058912382,1.0
2.3451,0.0015586041935809216,0.0015932424489983102,0.0018850171581882306,1.0
2.346,0.0015666055228335913,0.0005488157294887429,0.0018867771911118617,1.0
2.347,0.0015757164797423377,0.0027304582024957904,0.0018878764922847827,1.0
2.348,0.0015838204974129328,0.004614729132874906,0.0019012672506985376,1.0
2.3489,0.001591255306895624,-0.0006800396395756317,0.0019227889920243406,1.0
2.3499,0.0015914008616315129,-0.0027038321530222296,0.001934704027788321,1.0
2.3509,0.001584973036624924,0.0018721259676893255,0.0019396392467773773,1.0
2.3518,0.0015794170963227213,0.001326408245703739,0.0019633204294758804,1.0
2.3528,0.0015725877650132848,0.005125446356371502,0.0020000694613396056,1.0
2.3538,0.0015664632211567497,-0.0010830795578665245,0.002021337422877038,1.0
2.3548,0.0015607688730887206,0.00025289445216727436,0.002030637477732517,1.0
2.3557,0.0015608713166535852,0.002436022588228901,0.002029632601577231,1.0
2.3567,0.0015620101746784865,0.001289514657497114,0.0020069840937267385,1.0
2.3577,0.0015632963769516735,0.005604999908432844,0.00197973509781736,1.0
2.3586,0.0015651730081996107,0.0019380718928902639,0.0019581630404168883,1.0
2.3596,0.0015663121493606053,0.002669551113409759,0.001938611460096855,1.0
2.3606,0.001565195924102847,-0.0014610281015878773,0.0019258092421466214,1.0
2.3615,0.0015606194487725407,-0.0016057192076661833,0.0019241020877622155,1.0
2.3625,0.0015549285988835531,0.0029948339277829136,0.0019334143875668263,1.0
2.3635,0.0015492350896605341,0.0018427333042849176,0.001954338302695158,1.0
2.3645,0.0015435407415922587,-0.001254830628392796,0.0019877464240987985,1.0
2.3654,0.0015374983422838176,0.0045046886031309425,0.002012973337504717,1.0
2.3664,0.001536167437698892,-0.0006539315473059748,0.002004050734443676,1.0
2.3674,0.0015395833820955435,-0.0010035553352472457,0.001981247116885081,1.0
2.3683,0.001542874537995885,0.0013277651041158705,0.0019756430713705276,1.0
2.3693,0.0015470725123378026,0.0012606587919956863,0.0019882111387215418,1.0
2.3703,0.0015504899358207115,-0.00043312513706638615,0.0020126731216544625,1.0
2.3712,0.001553565209634209,0.00033173602068338123,0.0020543825479913264,1.0
2.3722,0.0015536787876832112,0.004491188943825481,0.002096683749275933,1.0
2.3732,0.0015522014337568182,-3.440637236244281e-05,0.0020971350041225577,1.0
2.3741,0.0015503531438180928,0.0024430324214243532,0.002070733784923177,1.0
2.3751,0.0015490377022954124,0.0030152541482494017,0.00204643654362333,1.0
2.3761,0.0015467971222688538,0.0005581494024587406,0.00202041788011978,1.0
2.3771,0.0015450000000000606,0.0016007926391232742,0.0020003384422078887,1.0
2.378,0.0015452642607982066,0.004934679679018521,0.001999048996263836,1.0
2.379,0.0015460000000001107,-0.00040757727250327223,0.002012421115062456,1.0
2.38,0.0015465422715727618,0.0004843629714334464,0.00202403238130637,1.0
2.3809,0.0015470000000000126,0.0012619473062809663,0.002043324290792088,1.0
2.3819,0.0015477062324575597,0.0033737679742659394,0.0021037146289947287,1.0
2.3829,0.0015479999999999962,0.00097363719605662,0.0021857851529006535,1.0
2.3839,0.0015450515018020404,-0.0011623807055058904,0.002216094447752356,1.0
2.3848,0.0015419762279885241,0.0006175669018551756,0.002194582326649266,1.0
2.3858,0.0015385596191475343,0.004014818622697507,0.0021581790551666526,1.0
2.3868,0.0015351421956647346,0.00038856477438631775,0.002111501015921438,1.0
2.3877,0.0015320679833733695,0.004414805114435077,0.002073791658575346,1.0
2.3887,0.0015304487567111363,-0.0007194177028830091,0.002062711635766223,1.0
2.3897,0.0015327628789740576,0.003350484110416738,0.002077275203532906,1.0
2.3906,0.001535838152787681,0.0023672334508229582,0.002107250455763182,1.0
2.3916,0.0015385031744189251,0.0002120946701677708,0.0021290447224405554,1.0
2.3926,0.001541669145082873,0.002015202023801326,0.002119001610064306,1.0
2.3936,0.0015450853770957833,0.00261747867141784,0.002094813389549535,1.0
2.3945,0.0015480000000000443,0.0030065927580049208,0.0020836751073967544,1.0
2.3955,0.0015480000000000097,0.004969850039312468,0.0020823913770417596,1.0
2.3965,0.0015480000000000636,0.002439088797708617,0.002092769540544187,1.0
2.3974,0.0015480000000000819,0.00018807826205669877,0.0021175384024825546,1.0
2.3984,0.0015479999999999,-0.0039451725604013515,0.002119935549655345,1.0
2.3994,0.0015486332526239723,0.0018219299944668135,0.0020940642978643843,1.0
2.4003,0.0015490000000000358,0.0022815993460575373,0.0020798520545085336,1.0
2.4013,0.0015490000000001145,0.001923170820096535,0.002078776811267056,1.0
2.4023,0.0015490000000000972,0.0037358856888251263,0.002077752438129931,1.0
2.4032,0.001549,-0.0024273105459538405,0.0020850121780519116,1.0
2.4042,0.001548999999999991,8.8619591506764e-06,0.0020944753986178797,1.0
2.4052,0.0015489999999999395,-0.002256946465370325,0.002088214284926593,1.0
2.4062,0.0015486230841704296,0.0018246313780414746,0.0020748284409213553,1.0
2.4071,0.0015475984502451342,-0.0019811019665485407,0.002070760224070329,1.0
2.4081,0.0015464602622378904,0.004559956365362729,0.002080727491627039,1.0
2.4091,0.0015459999999999743,0.00107874514740066,0.002098876198758432,1.0
2.41,0.0015452960298056118,0.002355972576954584,0.0021160519245940154,1.0
2.411,0.001544157160191862,-0.0005964954938847415,0.0021250770456280083,1.0
2.412,0.001544000000000027,0.0003915299351990335,0.0021434821267123133,1.0
2.413,0.0015462394232609806,-0.0006331888354648091,0.002196317798741355,1.0
2.4139,0.0015482890627086894,0.0036599669785159533,0.0022761767929701843,1.0
2.4149,0.001550567345030593,0.0031521294814854705,0.0023331616628267525,1.0
2.4159,0.0015528450842576496,0.003092592748173914,0.002332044182751461,1.0
2.4168,0.0015548952668002407,0.002583040421668733,0.002288148914047396,1.0
2.4178,0.0015542424926756914,0.005381156281881341,0.0022336521294614334,1.0
2.4188,0.0015501019791101473,0.0026639486984669884,0.0021968012157296346,1.0
2.4197,0.0015460027002148265,0.002778875636547781,0.0021834183939567616,1.0
2.4207,0.0015414461355709817,0.0004978471996731518,0.002182468288942942,1.0
2.4217,0.0015368907815110737,0.0043709745991723685,0.0021878666053024207,1.0
2.4226,0.0015328974239202044,0.00013714835078372858,0.002191596813923869,1.0
2.4236,0.0015325212612281947,0.0021268583813250927,0.0021805436396165026,1.0
2.4246,0.0015416322181371054,0.002729130252346932,0.002163633307416032,1.0
2.4256,0.0015507453474247685,0.003429575649211383,0.002167805920974979,1.0
2.4265,0.001558946077594489,0.005022241855829519,0.0021978790846225306,1.0
2.4275,0.0015680512813354458,-0.0005549891663683597,0.0022251792686351314,1.0
2.4285,0.0015771588797949606,0.0022653523544471817,0.0022195355356067676,1.0
2.4294,0.0015805899024912114,0.0008487915789009303,0.002198226421250835,1.0
2.4304,0.0015753970748449701,0.0034444511648118875,0.0021928186147515305,1.0
2.4314,0.001567562227879102,0.0028530373586274143,0.002193607573219841,1.0
2.4324,0.0015605188655049896,0.0006298935760746553,0.0021875171474669535,1.0
2.4333,0.0015535852962833107,0.0008078183241478948,0.00218693843211028,1.0
2.4343,0.0015467520786015478,-0.000606629124539983,0.0021923737480595297,1.0
2.4353,0.0015419724105452156,0.0016104573047851416,0.0021867118435615783,1.0
2.4362,0.0015409999999999324,0.0034406340743534094,0.0021752452006405863,1.0
2.4372,0.0015403222443877952,1.5324078239654492e-05,0.0021714829673179833,1.0
2.4382,0.0015400000000000398,0.0031606193725761808,0.002180149889072073,1.0
2.4391,0.0015399999999999416,0.0027426598729045435,0.0021974407768677704,1.0
2.4401,0.0015400000000000591,0.0005069120656590116,0.0022112202370822556,1.0
2.4411,0.0015401183167719397,0.001637475657936472,0.002211498086533289,1.0
2.4421,0.0015415143300685902,0.0027518826104271756,0.0022055332741353923,1.0
2.443,0.0015438442307561685,0.0019267890271539752,0.002206513926062812,1.0
2.444,0.0015476811194625908,-0.0006175839264277545,0.002225505953167609,1.0
2.445,0.001553914046354884,-0.0009809190228366222,0.0022745743418937634,1.0
2.4459,0.001563426648255278,0.0063049664505194685,0.0023551049315187924,1.0
2.4469,0.0015737848829125447,-0.0020810027897924,0.0024285938603695926,1.0
2.4479,0.0015587745884188134,0.0010733731808137417,0.0024304584578171678,1.0
2.4488,0.001548024165403262,-0.002615719196467087,0.002364067176376729,1.0
2.4498,0.001542949853084487,0.001698690005118056,0.0023003272408364493,1.0
2.4508,0.0015406721138573785,0.0026470287156674485,0.0022741745528210536,1.0
2.4518,0.0015383938315353843,0.00229813107301412,0.002274070332241096,1.0
2.4527,0.001537327530914119,0.0034052002978859726,0.002284979471667134,1.0
2.4537,0.0015417272493192776,-0.002470232235937837,0.0023049352703796615,1.0
2.4547,0.0015508382062281612,-0.0011179703149176384,0.002331037327966232,1.0
2.4556,0.001559038936397623,0.003587058389215714,0.002342422065033236,1.0
2.4566,0.0015681498933065412,-0.0012656729538109645,0.002346734481952936,1.0
2.4576,0.0015772547597700274,-0.0005138212066597646,0.002354207231025029,1.0
2.4585,0.0015863840273635452,4.472976370131386e-06,0.002359081018453243,1.0
2.4595,0.0015875758014583653,0.0025214766842955923,0.0023633620872453233,1.0
2.4605,0.001580533014406155,0.0027973472908898204,0.0023700090733962307,1.0
2.4615,0.0015729093660948675,0.0027393942763008217,0.002361044050712805,1.0
2.4624,0.0015667613681625404,0.004028664165524563,0.002331043508563873,1.0
2.4634,0.0015594211735821721,0.0016688479045799643,0.0023111053193714745,1.0
2.4644,0.0015520975875333337,0.0020222808431903682,0.002310393655072839,1.0
2.4653,0.0015472980266042996,-0.002624668971321984,0.0023093808499313165,1.0
2.4663,0.0015435569111122757,0.007527873933123756,0.002306046034728757,1.0
2.4673,0.00154109353484766,0.0005301706888562001,0.0023113784143634817,1.0
2.4682,0.001538068367447096,-0.001482639924168047,0.00232271336871008,1.0
2.4692,0.0015357678909822894,0.002264682767034466,0.0023316697162382052,1.0
2.4702,0.001533234412990583,-0.0002873535965169636,0.0023336411389385217,1.0
2.4711,0.0015307197130589923,0.0028046145254209303,0.0023300464388176408,1.0
2.4721,0.001529162640603072,0.00294846114106045,0.002326514102673696,1.0
2.4731,0.0015274431127838032,0.006940379761660857,0.0023223381544262667,1.0
2.4741,0.0015263039716230122,0.004188761430601548,0.0023185353846411926,1.0
2.475,0.001526720848100781,-0.001062140679791929,0.002322929668943276,1.0
2.476,0.0015295799677855246,0.0025303533486089906,0.0023341913587996916,1.0
2.477,0.001537990871003733,0.005951444288004604,0.002355807719642586,1.0
2.4779,0.001537885944027525,0.004000544333993507,0.002401498992156209,1.0
2.4789,0.0015321915959596124,0.00017752576871692236,0.0024789400659007413,1.0
2.4799,0.0015270983487348673,0.002811559858700382,0.0025522376983680892,1.0
2.4809,0.0015241206168347752,0.0019430501930597236,0.002588709005814457,1.0
2.4818,0.0015220704342922646,0.0026766709953215985,0.002594003423291092,1.0
2.4828,0.00152039703428167,0.00468384254492166,0.0025786692500239846,1.0
2.4838,0.001522224149386907,0.0059636324637732715,0.002570837338933653,1.0
2.4847,0.0015268323720006747,0.0015429138472246523,0.0026135171517715316,1.0
2.4857,0.0015325267200688116,0.0032858318004868603,0.0026972762979299704,1.0
2.4867,0.0015392221728292488,0.00014114139702048572,0.002750669129895799,1.0
2.4876,0.0015444106249624882,0.0027971599787440463,0.0027291452820156596,1.0
2.4886,0.0015510365355368403,-0.0032146968322577475,0.0026770509466956965,1.0
2.4896,0.0015549999999999729,0.0009504791189762751,0.0026533247559391176,1.0
2.4906,0.0015530587284722688,-0.0006599274879850357,0.0026653845957004306,1.0
2.4915,0.0015484493119712025,0.005644825890992448,0.002680663477090146,1.0
2.4925,0.0015434058395577,0.002231238629446578,0.0026861224484602416,1.0
2.4935,0.0015380649528590866,-0.001595981750707814,0.0026970444739462434,1.0
2.4944,0.001533751597202545,0.0013844975800911812,0.0027002363856114967,1.0
2.4954,0.0015291961187480197,-0.0018708177595254086,0.0026730431918446486,1.0
2.4964,0.0015258197770521642,0.001574285733288259,0.002646784537959401,1.0
2.4973,0.0015237703991088066,0.0022939823840072452,0.0026550241409745556,1.0
2.4983,0.0015214941331868096,-0.003195653081479389,0.0026881951489290796,1.0
2.4993,0.0015192163939595099,0.005278710806734003,0.002708405446248386,1.0
2.5002,0.0015175831057085754,0.005217875054815215,0.0026808036664269937,1.0
2.5012,0.0015164442360949308,0.003336312649987054,0.002638309261411584,1.0
2.5022,0.0015153053664813463,-0.0035307812262970286,0.0026195080420367512,1.0
2.5032,0.00151583282613046,-0.0009520819112039708,0.0026289480361416555,1.0
2.5041,0.001516000000000003,0.00021308090592925375,0.0026456837095411847,1.0
2.5051,0.001516996596612197,-0.0016554837691786764,0.0026495949264519945,1.0
2.5061,0.001516999999999941,0.0019234470721351351,0.0026510193787215404,1.0
2.507,0.0015171603748377785,0.001839386925740293,0.0026646008026270664,1.0
2.508,0.0015180000000000555,-0.001838249040858062,0.0026761609061304024,1.0
2.509,0.001517125141361106,-0.002708172242066262,0.0026800413802589643,1.0
2.51,0.0015154237010669488,0.0012521170190472354,0.0027003137730042914,1.0
2.5109,0.0015137972195914669,0.0022761912184280624,0.0027310374459024295,1.0
2.5119,0.0015122597401820376,-0.00085806980949648,0.0027415259318496637,1.0
2.5129,0.0015111215994773335,0.004209012598965394,0.002737888255454145,1.0
2.5138,0.001509193836499011,0.0027234423451092367,0.002734735377952854,1.0
2.5148,0.0015079999999999814,0.004861899913862589,0.002725366757382457,1.0
2.5158,0.001507999999999901,-0.0012320707734611112,0.002711670198654104,1.0
2.5167,0.0015079999999998925,0.0018873464789652186,0.0027026304334959723,1.0
2.5177,0.001507999999999981,0.00211075610595711,0.0026957824024493953,1.0
2.5187,0.0015079999999999733,0.001894738390810077,0.002681593084515342,1.0
2.5196,0.0015079999999999959,0.0033182936433211827,0.002673736264719848,1.0
2.5206,0.0015079999999999861,0.0013138399712837928,0.002697738027243086,1.0
2.5216,0.0015079999999999874,-2.5145931315258708e-05,0.0027207035137720324,1.0
2.5226,0.0015079999999999972,0.0019602934104600844,0.0027211856036824947,1.0
2.5235,0.0015079999999999454,0.0018527735441874137,0.0027350360537090356,1.0
2.5245,0.0015079999999999258,-0.0010743970924909977,0.002769829818676258,1.0
2.5255,0.00150822671882437,-0.0019478910595577027,0.002794752422454635,1.0
2.5264,0.0015089999999999474,-0.00206461633545904,0.002812294846459058,1.0
2.5274,0.001509390235249878,0.0016574515228503855,0.0028111347717277874,1.0
2.5284,0.0015105284103706347,0.002127932519585314,0.002764077901547915,1.0
2.5294,0.0015123351030632169,-0.0006535068557622908,0.0027074760276615405,1.0
2.5303,0.00151369237125548,0.009020196185153359,0.0026842993741751572,1.0
2.5313,0.0015156630248327277,0.001983468354021009,0.002684100069720271,1.0
2.5323,0.001517940764060111,0.0006465090801141476,0.0026851751260565547,1.0
2.5332,0.0015189943407947213,0.0061209034121017325,0.0026775386927547795,1.0
2.5342,0.0015196003881119177,0.0025715333005821997,0.0026611762080587507,1.0
2.5352,0.001516182964629059,0.0029282614208110498,0.002651724638927417,1.0
2.5361,0.001514000000000018,5.853913414751713e-06,0.0026531635573110715,1.0
2.5371,0.0015157432385685219,0.0031113589924207613,0.002663922778904691,1.0
2.5381,0.0015220182566893182,0.001601216220050186,0.002687689823746236,1.0
2.5391,0.0015321290628350945,3.1483506317326075e-05,0.0027073265797447343,1.0
2.54,0.001544593968211073,-0.00178755778254152,0.0027123659417446705,1.0
2.541,0.0015392313283169262,-0.002321856357826043,0.0027239580486218586,1.0
2.542,0.001527856088944195,-0.0019179217254685164,0.0027400381096296445,1.0
2.5429,0.0015186803148134892,0.0005823122697834705,0.0027399729337823074,1.0
2.5439,0.0015101058486903347,-0.0011087117352460301,0.00272452604295848,1.0
2.5449,0.0015050469003734935,0.0027340611142869014,0.0027169139895699495,1.0
2.5458,0.001502314417706573,0.0013632296654913752,0.0027191614065646655,1.0
2.5468,0.0015009999999999737,-0.002971837031977594,0.00271595971554238,1.0
2.5478,0.0015022401913239994,-0.0015363115608752653,0.0027014560376252736,1.0
2.5488,0.0015045170651655075,0.0030045037013656894,0.0026968149456195727,1.0
2.5497,0.0015073508715617858,0.0023944293101429755,0.00270835219957085,1.0
2.5507,0.0015107674804028378,0.0017752940775174048,0.002716612597562356,1.0
2.5517,0.0015152462580381421,0.0018295496199827357,0.0027091910523974966,1.0
2.5526,0.0015192559462006863,-0.0006048165543012672,0.002695417090037486,1.0
2.5536,0.0015220000000000873,0.001029919750555296,0.00268739576112477,1.0
2.5546,0.001522726652349631,0.0038741111568942332,0.00268931679544688,1.0
2.5555,0.0015255536697838623,-0.0021002610211172446,0.0026999472830218554,1.0
2.5565,0.0015311637223576126,0.0013949183188171868,0.0027142345168242824,1.0
2.5575,0.0015406539881578979,0.0019446678373268714,0.002722767761874262,1.0
2.5585,0.0015552582243482192,-0.0015555183810409068,0.002725168586340126,1.0
2.5594,0.0015712680024512747,0.00038003009169625124,0.002740786481514057,1.0
2.5604,0.0015788405988341264,0.004119738308787718,0.002770091376254289,1.0
2.5614,0.001580106989380527,0.0007667530435726057,0.002779514738427731,1.0
2.5623,0.001581131930389157,0.00023213316689912043,0.0027610667443469057,1.0
2.5633,0.0015825396226261394,0.00366897640838782,0.002748109457321569,1.0
2.5643,0.001584408952474095,0.0017755499150364157,0.0027566430130430432,1.0
2.5652,0.0015854340437451663,0.00032578293306482565,0.002756924557324043,1.0
2.5662,0.0015837083465645753,-0.0028783056001109057,0.002752081324364646,1.0
2.5672,0.0015698996894679212,0.002196763550864563,0.002753320619001911,1.0
2.5681,0.001553959460990967,0.004151392642008785,0.0027485543079297505,1.0
2.5691,0.001538630136233584,0.000798207154392476,0.002740974125625635,1.0
2.5701,0.001526903777537383,0.0005613030525749892,0.002735219654913776,1.0
2.5711,0.0015190843059219063,0.00694810377148006,0.0027266605031797124,1.0
2.572,0.0015134674856556822,-0.00025218727367281755,0.0027251532755300264,1.0
2.573,0.0015109999999999748,0.006474682803916735,0.002734402302979802,1.0
2.574,0.0015119086144519914,-0.00199389133318592,0.0027550153136604175,1.0
2.5749,0.0015139587969943318,0.00031777067806350724,0.0027859173899903197,1.0
2.5759,0.0015162370793163223,0.0034185161758550223,0.002803193609502403,1.0
2.5769,0.0015185148185435276,-0.002387421859746052,0.002800410276566627,1.0
2.5779,0.0015207905184558025,-0.00628582845357233,0.0027920810728231742,1.0
2.5788,0.0015237606936130208,-0.0050518177380242495,0.002775895763231229,1.0
2.5798,0.0015247044959101038,0.0017986452292332723,0.0027641318049768087,1.0
2.5808,0.0015192070320841368,0.004872066059452089,0.002773633592880741,1.0
2.5817,0.0015151066669994357,0.0027897907461654644,0.002791017284175039,1.0
2.5827,0.00151091462759584,0.004235018583265021,0.0028000029912532785,1.0
2.5837,0.001507500199424363,0.007201331631493092,0.0028040928281933973,1.0
2.5846,0.0015049499504071508,0.003769105211446026,0.0027995420829943825,1.0
2.5856,0.0015026722111799369,0.004142889015832726,0.0027818200591207677,1.0
2.5866,0.0015020000000000634,0.0015332258931794306,0.002758263368746476,1.0
2.5876,0.0015038816672401831,0.0051906944937453355,0.002754995017289686,1.0
2.5885,0.00150689757251083,0.005251248947998947,0.0027754356434413698,1.0
2.5895,0.0015104189084689551,-3.072419854910618e-07,0.0027914513893116774,1.0
2.5905,0.0015152193413910842,0.004607837465703403,0.0027746877458343037,1.0
2.5914,0.0015200747520081712,-0.00017775662319050598,0.0027435784890389304,1.0
2.5924,0.001525036825967744,0.00035614516389469836,0.002729277827072636,1.0
2.5934,0.0015279999999999944,-0.000881067530243311,0.0027427921261144327,1.0
