Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1869,0.0005513095681923396,0.0005375959217554542,0.00010081537490471485,1.0
2.1879,0.0005535860440858034,0.0006074390282628704,0.00010096727672872222,1.0
2.1889,0.0005558633118371027,0.0006347196342010814,0.0001010620493321651,1.0
2.1899,0.0005581410510641861,0.0006678299304012367,0.0001011161563950031,1.0
2.1908,0.0005601912336066084,0.0004887733550902086,0.00010117411005224969,1.0
2.1918,0.0005624695159286545,0.0004778129124835714,0.00010124904663909336,1.0
2.1928,0.0005647464050361798,0.0006041565359297457,0.00010133596758972322,1.0
2.1937,0.0005667951597939607,0.00047418860267733464,0.00010143561736208945,1.0
2.1947,0.0005685364495105474,0.000579181079212721,0.00010154558897983306,1.0
2.1957,0.0005676493617515955,0.0005110352130142424,0.00010164928288918365,1.0
2.1966,0.0005662995896044229,0.0006094294810665172,0.000101743758684417,1.0
2.1976,0.0005651616748034453,0.0005494504071180369,0.00010184171723889484,1.0
2.1986,0.0005640227177822287,0.0005980150629527145,0.00010194681614096846,1.0
2.1996,0.0005631161518313385,0.0007013018763422007,0.00010206243775225818,1.0
2.2005,0.0005642824862051535,0.0005126351450761384,0.00010216446352705018,1.0
2.2015,0.0005665602254326019,0.0006863410308122598,0.0001022991193591411,1.0
2.2025,0.0005688375538205923,0.00041128519565860526,0.00010245642658950295,1.0
2.2034,0.0005704429346487462,0.0005835595262306904,0.00010263048506529084,1.0
2.2044,0.0005709999999999336,0.0006684474538587118,0.00010277590302351334,1.0
2.2054,0.0005702790545764962,0.0007586985784629722,0.00010286982732854738,1.0
2.2063,0.0005685079266107308,0.0006318193437070756,0.00010295096937652738,1.0
2.2073,0.0005671150936917448,0.0005001986158382792,0.00010303569629313329,1.0
2.2083,0.0005649770914827752,0.0005887122578845994,0.0001031263270127375,1.0
2.2092,0.0005639522717591457,0.0005744450693972563,0.00010321880424284168,1.0
2.2102,0.0005628131305981182,0.0006457495637746258,0.00010330336476797208,1.0
2.2112,0.0005616742609844692,0.0005517986862367054,0.00010338249070275,1.0
2.2122,0.000560535919935906,0.0005941044088734409,0.00010345769042338399,1.0
2.2131,0.0005595114390519256,0.0005375661426640669,0.00010353218861689677,1.0
2.2141,0.0005590000000000341,0.0005511037426571882,0.00010363227677486706,1.0
2.2151,0.0005597665717226995,0.0004881516996035723,0.00010375988415675029,1.0
2.216,0.0005607916629939827,0.0006420057324749997,0.00010388206016489254,1.0
2.217,0.0005619305326073868,0.00043735932030017854,0.00010397415355144537,1.0
2.218,0.0005630682632689462,0.0005959308687219317,0.00010405376285082622,1.0
2.219,0.0005640000000000268,0.0005677974749426968,0.00010415148007074685,1.0
2.2199,0.0005639999999999683,0.0006344415168433134,0.00010425962612556075,1.0
2.2209,0.0005636286346852368,0.00045330842661847083,0.00010436718177191262,1.0
2.2219,0.0005630000000000398,0.0006018607602922837,0.00010446531143674732,1.0
2.2228,0.0005635347171822453,0.0005860808666286678,0.00010455969938724315,1.0
2.2238,0.000565346113721879,0.0004696579294255334,0.00010466602414272454,1.0
2.2248,0.0005643756039558997,0.0006368300354189239,0.00010476436576779649,1.0
2.2257,0.0005639999999999781,0.0004524058556085068,0.00010489887333521461,1.0
2.2267,0.0005649761589067589,0.0005674828974825339,0.00010503518898901376,1.0
2.2277,0.0005659999999998931,0.000509885897296381,0.0001051542739287086,1.0
2.2286,0.0005658610191605406,0.0007744807390394525,0.00010524566376066721,1.0
2.2296,0.0005641664486409241,0.0006150432711444786,0.000105316664552645,1.0
2.2306,0.0005607490251580667,0.0007002350803028976,0.00010539165627020053,1.0
2.2316,0.0005573324163171455,0.0004810678751677862,0.00010548815410087914,1.0
2.2325,0.0005542591252766648,0.0005559226073497613,0.00010559553859581954,1.0
2.2335,0.0005508439505191434,0.0005540308106686599,0.00010570946097819333,1.0
2.2345,0.000550857552773935,0.00045814420523653394,0.00010583506323645273,1.0
2.2354,0.0005518826440450501,0.0005682414388527473,0.00010599345902294568,1.0
2.2364,0.0005530430273174455,0.0005265165895978881,0.00010620364826714613,1.0
2.2374,0.0005551604720494767,0.0005930264858894033,0.00010643508142107335,1.0
2.2384,0.0005562983854811293,0.0005357546932370456,0.00010661829995206827,1.0
2.2393,0.000557323476752294,0.0006243340198832831,0.00010670338713074075,1.0
2.2403,0.0005589246927317169,0.0006089134890503186,0.00010673096050545462,1.0
2.2413,0.0005612029750537215,0.0005246432852912237,0.00010678426850940277,1.0
2.2422,0.0005626255947281354,0.0006024855337209692,0.00010687954605545017,1.0
2.2432,0.0005645286189190227,0.0006358647555752578,0.00010695811750181573,1.0
2.2442,0.0005659031790731904,0.0007461010502652531,0.00010701413448373723,1.0
2.2451,0.000566928270344279,0.0004524700995410706,0.00010709459687276488,1.0
2.2461,0.000568067139957898,0.0006731478005718491,0.00010722489387121026,1.0
2.2471,0.0005692060464417974,0.0006099096199844675,0.00010738426166076135,1.0
2.2481,0.0005703440117802859,0.0005615036549981544,0.0001075075890743054,1.0
2.249,0.0005710000000001743,0.0008406297857595523,0.00010754283860394351,1.0
2.25,0.0005715079726650985,0.0006140653035105407,0.00010763116947463798,1.0
2.251,0.0005726468422787286,0.0005326006057665681,0.00010776040424896788,1.0
2.2519,0.0005730000000000514,0.000587979721961485,0.00010787447481001518,1.0
2.2529,0.0005738098807481229,0.0006875373122088382,0.00010797563312832777,1.0
2.2539,0.0005749488053723772,0.0004886328473454686,0.00010808764728059228,1.0
2.2548,0.0005750000000000589,0.0007544965014017008,0.00010820037605423506,1.0
2.2558,0.000576000000000036,0.0009297324399972216,0.00010830823943869056,1.0
2.2568,0.000576251635870886,0.000688197548919365,0.00010842616988406329,1.0
2.2578,0.0005773903324616962,0.0005731898946380477,0.0001085696733425028,1.0
2.2587,0.0005780000000001704,0.0006805579292118234,0.0001087219620255712,1.0
2.2597,0.0005780000000000156,0.0007463211515443056,0.00010886479642478966,1.0
2.2607,0.0005779999999999408,0.00048596703226044097,0.00010897976592482243,1.0
2.2616,0.0005779999999999631,0.0004936411868921653,0.0001090782738445571,1.0
2.2626,0.0005779999999999974,0.0004053838357974581,0.00010918332162997649,1.0
2.2636,0.0005779999999998999,0.0005498226129438446,0.00010929913265736255,1.0
2.2645,0.000578000000000024,0.0006094371451568718,0.00010943792506594907,1.0
2.2655,0.0005778416074435886,0.0005959640004870663,0.00010959672931686093,1.0
2.2665,0.0005769999999998859,0.0005161558588918608,0.0001097289669720756,1.0
2.2675,0.0005765643643845003,0.000551943418682584,0.00010980630739908284,1.0
2.2684,0.0005760000000000091,0.0005927169156134625,0.00010985961473544533,1.0
2.2694,0.0005754010462837518,0.0007205090549469197,0.00010995092949632335,1.0
2.2704,0.0005749999999999393,0.0005573157268065353,0.00011009170135888837,1.0
2.2713,0.0005742368138514993,0.0004649232791299365,0.00011023429767836319,1.0
2.2723,0.0005730979442379598,0.0005781128377794857,0.00011029647115244681,1.0
2.2733,0.0005729602135763499,0.0004992333155735801,0.00011036064454182908,1.0
2.2742,0.0005720000000000813,0.0005298717769420692,0.00011044733749541433,1.0
2.2752,0.000571999999999819,0.0006309018445401033,0.00011057880840227039,1.0
2.2762,0.0005720000000000447,0.0005617860751300227,0.00011076114397100505,1.0
2.2771,0.0005720000000000012,0.0005862777135720348,0.0001110380896117105,1.0
2.2781,0.0005719999999999981,0.000548630353297271,0.0001115467620334791,1.0
2.2791,0.0005719999999999898,0.0005627827853149878,0.0001123960127016891,1.0
2.2801,0.0005727837211765657,0.0006203732314124175,0.00011340943991913558,1.0
2.281,0.00057461708180091,0.0005236887409980789,0.00011409677171706993,1.0
2.282,0.0005768953641227684,0.0004216552961114745,0.00011408019288172558,1.0
2.283,0.0005801708254456058,0.0005904820400063318,0.00011351327771788356,1.0
2.2839,0.0005822210079879382,0.0003247291566964825,0.00011281781475284082,1.0
2.2849,0.0005839999999998402,0.0006998800538701331,0.00011229959184501935,1.0
2.2859,0.0005836114852315296,0.0003652210912555942,0.00011208471419663432,1.0
2.2869,0.0005829999999999896,0.0005422640569604962,0.00011206506210789595,1.0
2.2878,0.0005824481528741209,0.0007006954157611218,0.00011209707494611745,1.0
2.2888,0.0005813097936851423,0.0005877041723011671,0.00011216727886661911,1.0
2.2898,0.0005810000000000135,0.0004924126012599925,0.00011229865743378316,1.0
2.2907,0.0005801458328002357,0.0004453669143876805,0.00011251402232850768,1.0
2.2917,0.0005790069631868281,0.0004959055736028572,0.00011282081041098309,1.0
2.2927,0.0005778689609778892,0.0007106690790112488,0.00011317021248010145,1.0
2.2936,0.0005770000000000841,0.0005963212075580507,0.00011345902133689731,1.0
2.2946,0.0005767050000931943,0.0008814784208178302,0.00011360444991570309,1.0
2.2956,0.0005773016085614416,0.00087572257135337,0.000113611833032372,1.0
2.2966,0.0005812920427256469,0.0004883712257812283,0.0001136347280778143,1.0
2.2975,0.0005853886011186698,0.0004447853958602061,0.00011361798879729064,1.0
2.2985,0.0005899433304562987,0.0006312128363729472,0.00011359025745685971,1.0
2.2995,0.0005944988089105105,0.0003621692369720044,0.0001136636776345758,1.0
2.3004,0.0005985991739954656,0.00040584224597292736,0.00011384081237344147,1.0
2.3014,0.0005958453475503129,0.0005829514084334033,0.00011401327772090983,1.0
2.3024,0.0005914671940201078,0.000111364457863071,0.00011412884124255655,1.0
2.3033,0.0005881940598192839,0.0006176729243877354,0.00011420031200336661,1.0
2.3043,0.0005836374951754677,0.0005088431419286921,0.00011423886485535614,1.0
2.3053,0.0005790820167211988,0.0006945731964382602,0.00011424771757766208,1.0
2.3062,0.0005759908258181949,0.000772117095440334,0.00011424581629037061,1.0
2.3072,0.0005737145506561715,0.0004470946724761634,0.0001142743982040723,1.0
2.3082,0.0005714376252680598,0.0006932844056277059,0.00011435586011561831,1.0
2.3092,0.0005691593429461135,0.000605907267650294,0.00011448688047523867,1.0
2.3101,0.0005671091604037067,0.00047826491504017075,0.00011462800450843588,1.0
2.3111,0.0005651685788234435,0.000415778989422106,0.00011475787196496218,1.0
2.3121,0.0005678916205882113,0.0006094803511012844,0.00011490098606281591,1.0
2.313,0.0005719884453774784,0.0005866206972478002,0.00011506732292215424,1.0
2.314,0.0005765439238319571,0.0007034968628171781,0.00011521739065401748,1.0
2.315,0.0005816256105948049,0.0007429288855842266,0.00011535650851989871,1.0
2.316,0.0005866559669306199,0.0005076550589214798,0.00011553939524383798,1.0
2.3169,0.0005879999999999667,0.0005259424687238357,0.00011572691336855079,1.0
2.3179,0.0005871729893083548,0.00052006382843012,0.00011586305011876779,1.0
2.3189,0.0005860340451738137,0.0006550506907716314,0.00011590574085276382,1.0
2.3198,0.0005840184508999278,0.0007147724122143627,0.00011596261945500739,1.0
2.3208,0.0005828700842890272,0.00042052335954504707,0.000116029023684798,1.0
2.3218,0.0005817312146754603,0.0008370433089976802,0.00011612479502301316,1.0
2.3227,0.0005804129154694951,0.0004144355730282477,0.00011626287168256469,1.0
2.3237,0.0005785683927427932,0.0006616806473732097,0.00011640660402543455,1.0
2.3247,0.0005774292515817735,0.000539819841367613,0.00011652417677293225,1.0
2.3256,0.0005764044318579158,0.0006883017580021879,0.00011663202810419183,1.0
2.3266,0.0005752652906969003,0.0004592765398789534,0.00011675085233868187,1.0
2.3276,0.0005741274149160776,0.0008030974828328425,0.00011689962529204947,1.0
2.3286,0.0005750000000000619,0.0006338334441342062,0.00011708393627743059,1.0
2.3295,0.0005750364008493052,0.000522291272041642,0.00011723660860995475,1.0
2.3305,0.0005761752704629442,0.0005582009398046647,0.00011731097087552959,1.0
2.3315,0.0005782576464956268,0.0006095453296394283,0.00011737366532329584,1.0
2.3324,0.0005843911665742381,0.000608798006029724,0.00011751437892116615,1.0
2.3334,0.0005886138322175046,0.0004976576769396524,0.00011772674987253102,1.0
2.3344,0.0005878483095102358,0.0008362537869110833,0.00011790088769140003,1.0
2.3354,0.0005927762216554726,0.0004883929881184451,0.00011796484093482656,1.0
2.3363,0.000597900320274798,0.0005757918606920118,0.00011799053087557924,1.0
2.3373,0.0006045152312955004,0.0007001593037567257,0.00011808427326891816,1.0
2.3383,0.0006106583847360345,0.0005521763224558357,0.00011824407138036503,1.0
2.3392,0.0006045078371085884,0.000578555965238155,0.00011840269955118813,1.0
2.3402,0.0005976746194271292,0.0005502890835788326,0.00011853820848949429,1.0
2.3412,0.0005908397724612416,0.0005401155135376258,0.00011868108093431884,1.0
2.3421,0.0005846934811329598,0.0003595393501703816,0.00011881778421310968,1.0
2.3431,0.0005778628408654216,0.0005475676788853179,0.00011897267507419765,1.0
2.3441,0.0005756617294696383,0.0008239982049732842,0.00011911215521206985,1.0
2.3451,0.0005800029954152456,0.0004171618914872805,0.00011921610729836951,1.0
2.346,0.0005843027614167634,0.0004232231263434314,0.0001192932333345458,1.0
2.347,0.0005888582398711309,0.0006880307718777037,0.00011941318435780499,1.0
2.348,0.0005944102487064487,0.000545444069833718,0.00011960773579504276,1.0
2.3489,0.0005981276534478433,0.0007037054157460729,0.0001198282784809003,1.0
2.3499,0.0005982004308157704,0.0007112891710481798,0.00012001322114110711,1.0
2.3509,0.0005943784292999544,0.000703067782122359,0.00012017208921864288,1.0
2.3518,0.0005907085481614142,0.0006448578021089216,0.00012038078168859657,1.0
2.3528,0.0005872938825067204,0.0007425295193947974,0.00012061293380092783,1.0
2.3538,0.0005831705769253227,0.0006267233037813109,0.00012075295483362571,1.0
2.3548,0.0005794613238532213,0.0005762691976354988,0.00012081683657645624,1.0
2.3557,0.0005798713166534635,0.0005478807972157008,0.00012085792552606955,1.0
2.3567,0.0005810101746783386,0.0002871127840223172,0.00012091199815950138,1.0
2.3577,0.0005821481884757552,0.0004590310130785463,0.000121036158508394,1.0
2.3586,0.0005830000000000167,0.0006424267187278816,0.00012119222605108363,1.0
2.3596,0.0005833121493607277,0.0005073724749553929,0.00012129693833024075,1.0
2.3606,0.0005830979620515124,0.0004929738632524334,0.00012133554003372664,1.0
2.3615,0.0005805716692635703,0.0006988170912056329,0.00012133704556905364,1.0
2.3625,0.0005777714395534531,0.0006133827787989177,0.0001213644283895187,1.0
2.3635,0.000574741053796324,0.0006394215155133203,0.000121488393944854,1.0
2.3645,0.0005713244449554952,0.0005738063123927895,0.00012171994560626655,1.0
2.3654,0.0005691661140946684,0.0006083714975225723,0.00012195138359139535,1.0
2.3664,0.0005681116251326391,0.0006152853758580858,0.00012209477019773816,1.0
2.3674,0.0005701944606984547,0.0005271939030787821,0.00012217784263511048,1.0
2.3683,0.0005714372689979713,0.0007525419316866298,0.00012228420428201506,1.0
2.3693,0.0005737150082251247,0.0007314378587765292,0.00012240318610486187,1.0
2.3703,0.0005754966452735955,0.0005274144749585522,0.0001225098395931703,1.0
2.3712,0.0005770434730895713,0.0007026231166364753,0.00012267366616639755,1.0
2.3722,0.0005773393938415738,0.000597645855794425,0.00012294448596907086,1.0
2.3732,0.0005762014337567647,0.0007655933190065735,0.00012326799996179846,1.0
2.3741,0.0005760000000000944,0.0007629968536364421,0.00012350820980865288,1.0
2.3751,0.000575037702295425,0.000691385947359563,0.0001235324896118778,1.0
2.3761,0.0005738985611345697,0.0006024294977405839,0.00012340615722733372,1.0
2.3771,0.0005730000000000008,0.0007960516648598658,0.00012331272215250862,1.0
2.378,0.0005730000000000169,0.0005475710769710306,0.0001233329097052758,1.0
2.379,0.0005734031304118436,0.00042680407166905814,0.00012348698076611057,1.0
2.38,0.0005739999999998722,0.0007357891166940976,0.00012374004750864709,1.0
2.3809,0.0005739999999999076,0.000403836051992245,0.00012406574585637083,1.0
2.3819,0.0005747062324577982,0.0005960095459907659,0.00012448049557855232,1.0
2.3829,0.0005749999999999915,0.00038464379383055993,0.00012485460605637653,1.0
2.3839,0.0005730343345346252,0.0005352407597732365,0.00012501508485428578,1.0
2.3848,0.0005709920759960517,0.000518220919117034,0.00012506569566635227,1.0
2.3858,0.0005697064127650686,0.0006417763174398825,0.00012513443692529594,1.0
2.3868,0.0005677140652216776,0.00039089057965285585,0.00012508600660416982,1.0
2.3877,0.0005663786555823063,0.0005198083850027023,0.00012494705539896152,1.0
2.3887,0.0005654487567110263,0.0007357512448117033,0.0001249263876216607,1.0
2.3897,0.0005665876263246857,0.0004596728185747674,0.00012513736131275575,1.0
2.3906,0.0005676127175960481,0.0006368773709637866,0.00012544396625354458,1.0
2.3916,0.000569503174418997,0.0005829400304454369,0.00012567903554182078,1.0
2.3926,0.0005708897150276638,0.000614692474146527,0.000125738987795849,1.0
2.3936,0.0005720284590320089,0.0005357387645217842,0.00012569456313580113,1.0
2.3945,0.0005730535503031039,0.0004542841167695384,0.00012565981642278286,1.0
2.3955,0.0005739999999999608,0.0006557843952276654,0.0001256840699834389,1.0
2.3965,0.000574000000000005,0.00036056939669891117,0.0001257950733906746,1.0
2.3974,0.0005739999999998963,0.0005591512119183098,0.00012597507006935934,1.0
2.3984,0.0005739999999999758,0.0006306498736824477,0.0001261427644484224,1.0
2.3994,0.0005739999999999458,0.0005858141716399965,0.00012627873439280252,1.0
2.4003,0.000574658343895237,0.0005301727677631779,0.0001264330059415775,1.0
2.4013,0.0005749999999999704,0.000565931773359336,0.00012659330406465574,1.0
2.4023,0.0005750000000000584,0.00065435491652603,0.00012674480798587626,1.0
2.4032,0.0005749999999998394,0.00045085861865665206,0.00012692304172828208,1.0
2.4042,0.0005760000000002738,0.0005924250848042343,0.00012710699992689978,1.0
2.4052,0.0005759999999999418,0.0006828110822734986,0.00012720298196826582,1.0
2.4062,0.0005756230841704405,0.0004446552867643775,0.00012717739420210303,1.0
2.4071,0.0005750000000000843,0.0006267241320699742,0.00012710436308905633,1.0
2.4081,0.0005744602622377578,0.0005491711930775273,0.00012710556189091715,1.0
2.4091,0.0005733211210770408,0.0007350438695463967,0.00012721635837080502,1.0
2.41,0.0005722960298054909,0.0006202720150948179,0.00012743618804423088,1.0
2.411,0.0005711571601920229,0.0005230867390654217,0.000127618847255773,1.0
2.412,0.000571981709421769,0.000394725127156422,0.00012784932720943086,1.0
2.413,0.0005731197116306047,0.000711523467472859,0.00012819594221325954,1.0
2.4139,0.0005742890627084134,0.0004532735109633173,0.00012861137218879836,1.0
2.4149,0.0005762836725152772,0.0005701732784274621,0.00012897568170708827,1.0
2.4159,0.0005774225421286085,0.0006837308220937043,0.0001291966566310523,1.0
2.4168,0.0005788952668000896,0.0005540652204320617,0.000129239299282143,1.0
2.4178,0.0005788283284505266,0.0003400042344026831,0.00012914680305839562,1.0
2.4188,0.0005765509895551376,0.0006149456469237663,0.0001290126264888753,1.0
2.4197,0.0005745013501071625,0.000602700409527964,0.0001289095102126433,1.0
2.4207,0.0005713346016782171,0.0006284557897151175,0.00012890451449427615,1.0
2.4217,0.0005689453907558042,0.0006487927847219647,0.00012903511656523292,1.0
2.4226,0.0005669487119601752,0.0004977585918322072,0.0001292579893001035,1.0
2.4236,0.0005667606306140289,0.0005334229864979778,0.0001294582567709657,1.0
2.4246,0.0005713161090685795,0.0005901067311744582,0.00012956674961110508,1.0
2.4256,0.0005763408421405745,0.0004380570287010311,0.00012966379753808358,1.0
2.4265,0.000580973038797222,0.00029291293497022265,0.00012984946237523188,1.0
2.4275,0.0005861570508346812,0.0005275609133080421,0.00013015503706710052,1.0
2.4285,0.0005910794398974896,0.0006738138054001401,0.0001305230515440903,1.0
2.4294,0.0005927949512454357,0.000613852770281856,0.0001308808886308459,1.0
2.4304,0.0005892647165633163,0.0005657876552987283,0.00013115290337892404,1.0
2.4314,0.0005847081519192764,0.0007262828756540627,0.00013123336949394507,1.0
2.4324,0.00058015363743139,0.0005096045480889977,0.00013119609959669264,1.0
2.4333,0.0005760568641889659,0.00037550902057616707,0.00013102677241735603,1.0
2.4343,0.0005715013857344124,0.0006817986926765422,0.0001308996672642499,1.0
2.4353,0.0005684862052725111,0.0005173615434693329,0.00013082322005763787,1.0
2.4362,0.0005679999999999544,0.0003955717254483129,0.0001307986564167421,1.0
2.4372,0.000567999999999946,0.000463121097768229,0.0001308456825126876,1.0
2.4382,0.0005671843038130005,0.00042029062411570045,0.00013096595740186146,1.0
2.4391,0.0005669999999999053,0.0007586649112356321,0.00013112197463801192,1.0
2.4401,0.0005669999999999688,0.0004112630637749501,0.00013127728885888718,1.0
2.4411,0.0005671183167720989,0.00062506421351778,0.00013141517404463747,1.0
2.4421,0.0005685143300685959,0.0006451832318401464,0.00013155324031662667,1.0
2.443,0.0005708442307562295,0.0004423582333270298,0.00013172940568749683,1.0
2.444,0.0005746811194627446,0.0005782736227016694,0.00013200409247646663,1.0
2.445,0.0005809140463548798,0.0005124079447139161,0.00013242039999579152,1.0
2.4459,0.0005886739260037481,0.0005212178665004693,0.00013293084163211506,1.0
2.4469,0.0005963386621844461,0.0005614637683609749,0.00013336638299449774,1.0
2.4479,0.0005842196707350833,0.0006143609683106763,0.00013358189801800766,1.0
2.4488,0.0005757965730915425,0.0008353374874977846,0.00013362173888551844,1.0
2.4498,0.0005719749265424183,0.0003310705543048047,0.0001336495549683523,1.0
2.4508,0.000570836056928565,0.0005412878142934354,0.00013375528590844077,1.0
2.4518,0.0005696969157676761,0.000489693130064448,0.0001339640723444808,1.0
2.4527,0.0005690000000000268,0.0006844723060665664,0.00013438049308008024,1.0
2.4537,0.0005713295308245269,0.0005924180896181533,0.00013528617860325372,1.0
2.4547,0.0005770238788926625,0.0005589661579871135,0.00013700343350367687,1.0
2.4556,0.0005815194681987983,0.0005363649129187973,0.0001390682322412166,1.0
2.4566,0.0005868436833165892,0.0007792433685394023,0.00014077831690778193,1.0
2.4576,0.0005925342248562985,0.0007411278396691427,0.00014114294692661665,1.0
2.4585,0.0005976577929797928,0.0006360643379307318,0.00013994785430362352,1.0
2.4595,0.0005987172009722291,0.0007054160361958066,0.00013796870557604264,1.0
2.4605,0.0005939521531472475,0.0009690139380524019,0.00013619154964897585,1.0
2.4615,0.000588606244063395,0.0004133251269298649,0.00013515015940184294,1.0
2.4624,0.0005845075787749284,0.0007002669973265321,0.00013477124809844167,1.0
2.4634,0.0005799549563327347,0.0007106925349613586,0.00013479053053900262,1.0
2.4644,0.0005747479896111513,0.0006587122780331976,0.0001349895153277067,1.0
2.4653,0.0005716490133021049,0.0005134056944677671,0.00013519396350038086,1.0
2.4663,0.0005701856370372672,0.0005052685984407825,0.0001353757248619956,1.0
2.4673,0.0005690467674238425,0.0005494127545389724,0.00013565961449831776,1.0
2.4682,0.000568022789149114,0.00040598731727678526,0.0001361448782283391,1.0
2.4692,0.0005668839454909988,0.0004870152430381873,0.00013674204582802218,1.0
2.4702,0.000565744804330167,0.000459380377777001,0.00013714658298713265,1.0
2.4711,0.0005647197130589735,0.0007536774044784113,0.0001371664788522722,1.0
2.4721,0.0005635813203015285,0.0003363039901842967,0.0001369738196361586,1.0
2.4731,0.0005624431127839131,0.000425390063379401,0.00013676176782172813,1.0
2.4741,0.0005619999999998523,0.0004039600764597515,0.00013655488100123488,1.0
2.475,0.0005619999999998624,0.0006768522783350906,0.0001364222080724758,1.0
2.476,0.0005645799677856107,0.0005385581027493381,0.00013650106531387069,1.0
2.477,0.0005709931532527996,0.000733744632722624,0.00013699946275682652,1.0
2.4779,0.0005709087552220715,0.0005070245536736627,0.00013774451275159056,1.0
2.4789,0.0005665149575756599,0.00019326694583851573,0.00013886655095532143,1.0
2.4799,0.0005633988991565372,0.00038200189311773193,0.00013997476574463194,1.0
2.4809,0.000561560308417281,0.0005583370147154477,0.00014028935416255596,1.0
2.4818,0.0005605352171461399,0.0007376510903032377,0.0001396978022754585,1.0
2.4828,0.0005593970342816839,0.0005245456967826363,0.00013886015227210398,1.0
2.4838,0.00056048276625781,0.0004194791396326205,0.00013827543725901048,1.0
2.4847,0.0005632994232004393,0.0008240714882627772,0.0001382386807271891,1.0
2.4857,0.0005667160320412101,0.0006082540991683193,0.00013875720105973943,1.0
2.4867,0.0005701333036975784,0.0007976469241057479,0.00013917884137130238,1.0
2.4876,0.0005732053124811417,0.00041073810772176956,0.00013897177861738757,1.0
2.4886,0.0005766219213221383,0.0003608098805386326,0.00013854974029954526,1.0
2.4896,0.0005789999999999556,0.00046134232937187364,0.00013839434417695147,1.0
2.4906,0.0005775440463542529,0.00040318136517811156,0.00013851802016526157,1.0
2.4915,0.000574469587182688,0.0006001954204038919,0.0001387793854690328,1.0
2.4925,0.0005710543796681561,0.0004589692064802346,0.000139098138271974,1.0
2.4935,0.0005684259811436013,0.00045517199661213774,0.00013940520873457219,1.0
2.4944,0.0005655636979018304,0.0005920444601282223,0.0001395881981932285,1.0
2.4954,0.0005621470890609808,0.0007486200542968053,0.00013959354329525376,1.0
2.4964,0.0005609098885261159,0.00033611615744394077,0.00013953270704525906,1.0
2.4973,0.0005598851995544093,0.0007001924531204662,0.0001395362990737786,1.0
2.4983,0.0005587470665932886,0.0006513412232235078,0.0001396331460628563,1.0
2.4993,0.000557608196979763,0.0007190528248751979,0.00013986712526512424,1.0
2.5002,0.0005565831057086342,0.0005179553709770505,0.00013992275079582209,1.0
2.5012,0.0005554442360950334,0.0005371183077215292,0.0001399404918536957,1.0
2.5022,0.0005556946335186804,0.0004417029857392568,0.00013994505002414465,1.0
2.5032,0.000556000000000018,0.0005661519746663666,0.0001399324725450832,1.0
2.5041,0.000556857726998644,0.00026570312455920583,0.00013992980914158873,1.0
2.5051,0.0005569999999999036,0.0006939932864381989,0.00013997206118587148,1.0
2.5061,0.0005579999999999599,0.0003295660473762621,0.00014008570834092,1.0
2.507,0.0005581603748378287,0.0003933411523328664,0.00014027716712042943,1.0
2.508,0.0005589999999998755,0.0006472020934050591,0.0001405000274697065,1.0
2.509,0.0005581251413608635,0.00047595729448085956,0.00014072697530825262,1.0
2.51,0.0005564237010669483,0.0010086058409213053,0.00014096563165112423,1.0
2.5109,0.0005553986097957303,0.0006154734294589741,0.00014114137302521348,1.0
2.5119,0.0005535194803641605,0.0005376513065567691,0.00014122462449196686,1.0
2.5129,0.0005521215994772157,0.000572726085955326,0.00014132055569533806,1.0
2.5138,0.0005510969182494308,0.0007166415373975569,0.0001414851612924078,1.0
2.5148,0.0005499999999999588,0.0003458303818345133,0.00014166380017390588,1.0
2.5158,0.0005500000000000774,0.0006003746253941697,0.00014184766779064045,1.0
2.5167,0.0005500000000000625,0.00045647727230777274,0.00014210641871090435,1.0
2.5177,0.0005500000000000824,0.000668310386195638,0.00014238342525729612,1.0
2.5187,0.0005500000000000977,0.0005170140153595611,0.0001424704208293894,1.0
2.5196,0.000550000000000107,0.0005528809284732579,0.0001423859438313306,1.0
2.5206,0.0005500000000000835,0.0005179542530070815,0.00014250326797370493,1.0
2.5216,0.000549999999999901,0.00030254482693389936,0.0001426484390939359,1.0
2.5226,0.0005500000000000444,0.00041801655890933115,0.00014283322645820037,1.0
2.5235,0.0005500000000000007,0.0003160740079871925,0.00014303032370755386,1.0
2.5245,0.0005500000000000722,0.0006113957652314533,0.00014323795630982573,1.0
2.5255,0.0005500000000000781,0.0006785522009332262,0.0001434284089982648,1.0
2.5264,0.0005502518100956403,0.0005414990171715685,0.00014358598916584713,1.0
2.5274,0.0005509999999999512,0.0006088450357036929,0.00014366699566383516,1.0
2.5284,0.0005515284103706692,0.00025171072200073685,0.0001436415777708606,1.0
2.5294,0.0005526675515315582,0.0004676404059555117,0.00014358283185783387,1.0
2.5303,0.0005543847425108816,0.0005830601229599502,0.0001435436272408363,1.0
2.5313,0.0005558315124164386,0.0005813332359899202,0.00014353588907072598,1.0
2.5323,0.0005569703820300207,0.00045036322892805995,0.00014358170691736372,1.0
2.5332,0.000557994340794657,0.00035223833564720615,0.00014367422938868485,1.0
2.5342,0.0005577335920745548,0.0004501271756967333,0.0001437935288487972,1.0
2.5352,0.0005557276548763302,0.0006269751284732309,0.00014396328862551833,1.0
2.5361,0.0005549999999999432,0.00037760084727390996,0.00014421131771475193,1.0
