Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.001826940860513673,0.0014231719895042997,0.00038524170180635623,1.0
2.2403,0.001834236424561193,0.0018868288099994695,0.0003844010753139747,1.0
2.2413,0.0018416089251612451,0.0016191128204487966,0.00038350026514990274,1.0
2.2422,0.001848379163097602,0.001509489372992754,0.0003832495306486347,1.0
2.2432,0.0018563501662165385,0.0013752752954395292,0.00038365545859211144,1.0
2.2442,0.001862515895365582,0.0017414257483520516,0.00038447894139804643,1.0
2.2451,0.0018667130813772414,0.001994153570219322,0.0003852662872003189,1.0
2.2461,0.0018712685598317393,0.0011986776987869755,0.000385575831561355,1.0
2.2471,0.0018760302322093586,0.0014766821332362024,0.0003854911341553228,1.0
2.2481,0.0018813760471214174,0.002243495874578051,0.0003853363464231046,1.0
2.249,0.0018851073091546637,0.002519602897163344,0.00038518153265454017,1.0
2.25,0.0018880159453302046,0.0018245776164956796,0.00038528995017392866,1.0
2.251,0.0018909405268362114,0.001908501731474664,0.00038539112950628033,1.0
2.2519,0.001894015800649871,0.0019381708478378354,0.00038549065619518467,1.0
2.2529,0.0018974296422444197,0.0012873396659777423,0.00038577063507391367,1.0
2.2539,0.0019008464161171428,0.0020517018084273394,0.0003862274421674361,1.0
2.2548,0.0019029477932872084,0.002240921299177158,0.00038668043520090887,1.0
2.2558,0.0019062255325142516,0.0017002466466569917,0.0003870165455911896,1.0
2.2568,0.001908754907612485,0.001370400870325297,0.0003873681411385521,1.0
2.2578,0.0019121709973852808,0.002201723678312369,0.00038793226286603635,1.0
2.2587,0.0019148289156069823,0.001647709289671867,0.0003888365586833762,1.0
2.2597,0.001916000000000048,0.0018485482757461507,0.0003901278223869438,1.0
2.2607,0.0019160000000000873,0.0011461411269389449,0.0003917442595016613,1.0
2.2616,0.0019160000000000865,0.0024227715647121145,0.00039366093744642474,1.0
2.2626,0.0019160000000001168,0.0015103643782781334,0.00039531093199095805,1.0
2.2636,0.0019160000000001034,0.0024012844400704476,0.0003960076963221558,1.0
2.2645,0.0019159614972090108,0.0016413129680391521,0.00039640448154313257,1.0
2.2655,0.0019136832148871573,0.002147925509512167,0.0003968931692974251,1.0
2.2665,0.0019117027378299785,0.0020933208261609423,0.00039673523237179705,1.0
2.2675,0.001910128728768935,0.0016315948812188385,0.0003958705563536754,1.0
2.2684,0.0019080798317946213,0.0018059770148020448,0.000394974557958179,1.0
2.2694,0.001905802092567394,0.0022454524840600405,0.0003943619753260257,1.0
2.2704,0.0019027857153681952,0.001956622738516839,0.0003940386379181198,1.0
2.2713,0.001899710441554528,0.0016764251250624166,0.0003939829633723074,1.0
2.2723,0.0018953917769515556,0.0016480184642702908,0.0003939937631405802,1.0
2.2733,0.0018918806407293978,0.0014529546269605649,0.0003942392183140884,1.0
2.2742,0.0018889351223052662,0.0016716329592126953,0.0003945286260754496,1.0
2.2752,0.0018880000000000502,0.002047299253124603,0.0003948062653978072,1.0
2.2762,0.001888000000000081,0.0019784407192790705,0.00039534070226542874,1.0
2.2771,0.0018879999999999275,0.0023060491338024866,0.00039630876760512085,1.0
2.2781,0.0018879999999999988,0.0016177203466709769,0.00039787534115678447,1.0
2.2791,0.001888000000000042,0.002453090152013061,0.00040040599655024727,1.0
2.2801,0.0018934860482356923,0.0020685981566901743,0.0004036980965421805,1.0
2.281,0.0019022768681033835,0.0013682062391497303,0.00040644688484064474,1.0
2.282,0.0019125291385521772,0.001973432512640144,0.00040725911728362507,1.0
2.283,0.0019237687145050879,0.0028251957303262916,0.00040585360651069233,1.0
2.2839,0.0019331050399397883,0.0016681615729991195,0.00040323612252759784,1.0
2.2849,0.0019420000000000474,0.00158414828000059,0.00040092613835852604,1.0
2.2859,0.001940834455694426,0.0011963673496548062,0.000399714814001623,1.0
2.2869,0.001937417846853448,0.0020007402665397594,0.0003994605787809499,1.0
2.2878,0.001934344458622215,0.0018149126371696832,0.0003997790422130092,1.0
2.2888,0.0019309293810556246,0.0021033682964537582,0.00040052820807371585,1.0
2.2898,0.00192751277221462,0.002097153073748508,0.00040206009199697843,1.0
2.2907,0.0019244374984012957,0.0022466748943243578,0.00040515183769169056,1.0
2.2917,0.001920027852747225,0.0019863734411756915,0.000409800684260602,1.0
2.2927,0.0019164758439116937,0.002182663231374081,0.0004149243524038383,1.0
2.2936,0.0019125316091202125,0.0015755995564261053,0.00041903426897450373,1.0
2.2946,0.001909115000279405,0.002002621771871338,0.00042127691101413625,1.0
2.2956,0.0019126403037660375,0.00201198121598497,0.00042309719142861254,1.0
2.2966,0.0019297411815842507,0.0017995206780210193,0.00042488840933122885,1.0
2.2975,0.0019471515547542506,0.0011129385422798074,0.00042341663022673514,1.0
2.2985,0.00196650915443912,0.0024281100180510683,0.00042003138932536754,1.0
2.2995,0.0019867446400983198,0.002781247852029823,0.0004204954220176597,1.0
2.3004,0.0020051962829797736,0.0025370090982446847,0.000425742650959516,1.0
2.3014,0.001995342727087502,0.002116656246412763,0.00043089223569907657,1.0
2.3024,0.0019759807661140433,0.0021701379611352737,0.00043198356709561096,1.0
2.3033,0.00195857475423274,0.0016589336085823907,0.0004301106126490699,1.0
2.3043,0.0019395499807022588,0.002250490465335249,0.0004277848370293385,1.0
2.3053,0.0019213280668845712,0.0012956382325924316,0.0004244449272147672,1.0
2.3062,0.0019074495419998938,0.0023833528062470943,0.00041954042149915577,1.0
2.3072,0.0018962154779531963,0.002300634202872561,0.00041498919672846234,1.0
2.3082,0.0018867505010721742,0.001651008411077306,0.00041313757477815985,1.0
2.3092,0.0018767170432575002,0.0024026881189637152,0.0004147556800070492,1.0
2.3101,0.0018674912218167618,0.0024057099930729826,0.00041690667579390346,1.0
2.3111,0.0018598428941175372,0.0022239331696698767,0.00041653887208533677,1.0
2.3121,0.0018727893875001124,0.0021368155351659786,0.00041549111468035704,1.0
2.313,0.0018904480041991951,0.0015517256785891951,0.0004157710672600377,1.0
2.314,0.0019105616762861918,0.0023457413082100765,0.00041650292258984633,1.0
2.315,0.0019309773202604047,0.0019057078027191546,0.0004170109626119587,1.0
2.316,0.0019519518511865901,0.0023281174959892187,0.00041716838427630364,1.0
2.3169,0.001960756332014993,0.0023140926932798175,0.00041658123291243973,1.0
2.3179,0.001957037935849372,0.002299966188447519,0.00041571445770133167,1.0
2.3189,0.0019502042710427753,0.0019467641572096933,0.00041531906036696,1.0
2.3198,0.0019440553526996495,0.0019372434787828278,0.0004159847972907227,1.0
2.3208,0.0019372205057340516,0.0024121359996934913,0.0004173797159677213,1.0
2.3218,0.001930656073376907,0.002303387369617663,0.0004197068051286827,1.0
2.3227,0.001925532288673937,0.001341434006963312,0.00042341780331575993,1.0
2.3237,0.0019198419637135838,0.002973322387814695,0.000427055408325331,1.0
2.3247,0.001914146257908849,0.0022540882615282483,0.0004293174426203105,1.0
2.3256,0.0019090221592895865,0.002228081096153746,0.00043079101194495645,1.0
2.3266,0.001903326453484757,0.002325451419998953,0.00043238548919503894,1.0
2.3276,0.0019002548298321187,0.001783037756997284,0.0004360002280677131,1.0
2.3286,0.0019020226191561384,0.0018934214237523752,0.0004424333823398699,1.0
2.3295,0.0019040728016985245,0.0020056671882197562,0.00044644103643750173,1.0
2.3305,0.0019065258113887588,0.0025369691334124695,0.0004430723683536162,1.0
2.3315,0.0019143449976059335,0.0020320094928939834,0.0004372644473652889,1.0
2.3324,0.0019419384828986302,0.0017175180775819976,0.00043546970158391733,1.0
2.3334,0.0019629780953130606,0.0013510872916422838,0.00043758131690082414,1.0
2.3344,0.00195939323804144,0.0026322893209485055,0.0004402118053888034,1.0
2.3354,0.0019806153752840935,0.0018213068593280453,0.0004405874493901623,1.0
2.3363,0.002004721537318498,0.0023371777255228373,0.0004386738188819819,1.0
2.3373,0.0020320609251816115,0.002331940916436166,0.00043622162261220944,1.0
2.3383,0.0020576335389435817,0.0014909712787425323,0.00043431052580917054,1.0
2.3392,0.00203278526698921,0.0023575785479557298,0.0004325237256113664,1.0
2.3402,0.002002035787421661,0.0023554763514004994,0.00043101931995005965,1.0
2.3412,0.001971639013998557,0.0016703377513556652,0.0004308248514136126,1.0
2.3421,0.0019450050849089964,0.0018212051936461067,0.0004311977992262853,1.0
2.3431,0.0019159285036057484,0.001743543456252505,0.0004314796496372856,1.0
2.3441,0.0019073086473469206,0.0020890943397396627,0.0004322156859487589,1.0
2.3451,0.0019234107834940172,0.001278044289264347,0.00043281506597773393,1.0
2.346,0.001942688116729679,0.001527120816260161,0.00043219257355023836,1.0
2.347,0.001964326639388384,0.0016218798589195677,0.0004314578853114368,1.0
2.348,0.0019860512435322633,0.001953293126898638,0.00043211688569009984,1.0
2.3489,0.0020046382672391405,0.00234744642291022,0.0004342167337992525,1.0
2.3499,0.0020050021540788067,0.0022595673567046577,0.0004370189515920337,1.0
2.3509,0.0019879191098744775,0.0020996501852871895,0.00044118038421518175,1.0
2.3518,0.0019725427408065544,0.0015261485995732502,0.0004479656576913714,1.0
2.3528,0.001955469412533435,0.002273810012211483,0.00045521762530689405,1.0
2.3538,0.001938389663470204,0.002046320804062211,0.00045981018567825576,1.0
2.3548,0.0019238452954127606,0.0013251124033997145,0.00046248809177016595,1.0
2.3557,0.0019254852666138883,0.0023177514610722367,0.00046314627537176754,1.0
2.3567,0.0019290305240357171,0.002136263072977408,0.00046049985202027346,1.0
2.3577,0.0019325927539034149,0.0016481272309579443,0.00045711091850834273,1.0
2.3586,0.0019365190245991476,0.0017290371457589623,0.0004543718133545295,1.0
2.3596,0.001939936448081891,0.0020666626759065854,0.000451169613238223,1.0
2.3606,0.0019383918482055863,0.0017751348770334776,0.0004473601212809653,1.0
2.3615,0.0019282866770542705,0.002337458575488075,0.0004438803866402079,1.0
2.3625,0.001914628637320329,0.0027264748138156386,0.0004420016573409357,1.0
2.3635,0.0019009642151852498,0.0016546425053067762,0.0004427647374909451,1.0
2.3645,0.0018872977798219236,0.002088016045209767,0.00044610584484202373,1.0
2.3654,0.0018759136275198869,0.002125434848483979,0.0004487958804852013,1.0
2.3664,0.0018714465005304813,0.0016196853333538296,0.00044745745316736595,1.0
2.3674,0.001880361224889423,0.0020626051671193157,0.0004443969085302704,1.0
2.3683,0.0018875304414928326,0.0025122729617598517,0.0004433698477704351,1.0
2.3693,0.0018958600329005504,0.0013367579720243903,0.0004453114385085446,1.0
2.3703,0.0019044765169148408,0.0009913170665650389,0.00045047703765921235,1.0
2.3712,0.001911652155813039,0.0017372658854775947,0.0004591046625670394,1.0
2.3722,0.0019130181815251797,0.0019218046125792747,0.000467160908792977,1.0
2.3732,0.0019088057350271628,0.002580695581279076,0.0004673223679437462,1.0
2.3741,0.0019055297157268833,0.001698963307802605,0.0004617334829414134,1.0
2.3751,0.0019011508091816207,0.0015473524788900772,0.00045631692232780664,1.0
2.3761,0.001897695683403213,0.0017753260091790005,0.0004521297003773132,1.0
2.3771,0.0018947599649093302,0.001725374413877294,0.000449646176261944,1.0
2.378,0.0018942642607980436,0.0015484722249373578,0.0004497452401910371,1.0
2.379,0.0018958062608236575,0.0010962852514542327,0.00045126132163303694,1.0
2.38,0.0018975422715727908,0.0021079166315143803,0.0004517345333389616,1.0
2.3809,0.001898567091296778,0.0014152386366931844,0.00045316386143175766,1.0
2.3819,0.0019004124649153761,0.0018149832495829563,0.0004603340880660983,1.0
2.3829,0.0019009999999999873,0.0024963989985917453,0.00047085598219263647,1.0
2.3839,0.0018941201708714687,0.0016097421241302887,0.0004758902466071779,1.0
2.3848,0.0018869445319729663,0.0016716623768413936,0.0004743962076314982,1.0
2.3858,0.0018789724446777204,0.001360300296062071,0.0004704354482291519,1.0
2.3868,0.0018709984565507436,0.001624110440254022,0.0004657602566500775,1.0
2.3877,0.001864135966746898,0.0014314969393473922,0.0004623125095687314,1.0
2.3887,0.0018608975134220814,0.002185941766394371,0.0004608892428868557,1.0
2.3897,0.00186493813162345,0.0023234996741960533,0.00046158455603178145,1.0
2.3906,0.0018706763055755286,0.002183629081655753,0.0004645655550680761,1.0
2.3916,0.0018775095232570424,0.0017572171769488915,0.0004672380126279404,1.0
2.3926,0.0018843382901657542,0.0016671287516573786,0.0004658158460984415,1.0
2.3936,0.0018911422951595769,0.002001348520408235,0.0004626058279624808,1.0
2.3945,0.001896053550303073,0.001631147342922977,0.0004622155016387375,1.0
2.3955,0.0018970000000002017,0.002046457931212151,0.0004638617292401426,1.0
2.3965,0.001897331561077642,0.0018923589198236136,0.00046550205600556446,1.0
2.3974,0.0018983559753625733,0.001934719099762785,0.00046722188023400806,1.0
2.3984,0.001898999999999984,0.0014504448447692892,0.0004663818957233372,1.0
2.3994,0.001899633252624065,0.0011253798808282783,0.0004632015487538088,1.0
2.4003,0.0019006583438951443,0.0021283103689904424,0.0004622116229349848,1.0
2.4013,0.001901797213508802,0.0018196710378774459,0.0004635781479049953,1.0
2.4023,0.0019029360831223116,0.0017196460776103468,0.00046494164759293226,1.0
2.4032,0.001904920161814817,0.0007834583283851887,0.0004660492112984085,1.0
2.4042,0.001906099176602295,0.002361724022362499,0.00046640525028476826,1.0
2.4052,0.0019072380462160092,0.001852050810981027,0.0004647162000088408,1.0
2.4062,0.0019064923366818123,0.001753069160218666,0.00046241170469814064,1.0
2.4071,0.0019027953507357305,0.0024979233444190506,0.00046163737870527475,1.0
2.4081,0.001898841048951092,0.0019833784976845867,0.000462734456950564,1.0
2.4091,0.0018949633632303045,0.0011579220001423835,0.00046434316335500176,1.0
2.41,0.0018911841192222837,0.0020637162475929836,0.00046540535096019765,1.0
2.411,0.001887471480575923,0.0019905065427367674,0.0004663563529885584,1.0
2.412,0.0018870000000001052,0.0021787041753394193,0.0004699314927627214,1.0
2.413,0.0018937182697825654,0.0016023264497659142,0.0004779182209752115,1.0
2.4139,0.0018998671881254548,0.0021748751831024028,0.0004885225304536045,1.0
2.4149,0.0019067020350914145,0.001594416314709482,0.000496102265678255,1.0
2.4159,0.001913957794902006,0.0015038423694753778,0.0004965859099761069,1.0
2.4168,0.0019206858004003093,0.0014856833702133147,0.000490708647583665,1.0
2.4178,0.001919899149576789,0.0015427756742823532,0.00048226553552344694,1.0
2.4188,0.001909754947775461,0.0020684229223118223,0.00047698503585769927,1.0
2.4197,0.0018995067505371227,0.0013617090377203544,0.0004767930701053462,1.0
2.4207,0.0018881153389272993,0.001679935707213102,0.00047837859217132137,1.0
2.4217,0.0018767542584000086,0.0012348926158211523,0.00047866502192827823,1.0
2.4226,0.0018677435598002427,0.001664648423395266,0.00047771138321687427,1.0
2.4236,0.001866422837763583,0.0013412435310274594,0.0004769489759306716,1.0
2.4246,0.0018872515180759048,0.001468801087399105,0.0004784328412461196,1.0
2.4256,0.0019088952001342938,0.0019643287888914613,0.0004839077586558522,1.0
2.4265,0.0019283719342868399,0.002351372384601928,0.0004919232550144827,1.0
2.4275,0.0019506282033389527,0.001154081632043439,0.0004964446923432385,1.0
2.4285,0.001973397199487382,0.0018573130211016501,0.0004932543899203933,1.0
2.4294,0.0019803848537365684,0.0016418138469998728,0.000487130995763375,1.0
2.4304,0.0019641912245351024,0.002702034959181858,0.00048405109261496387,1.0
2.4314,0.001944686683637368,0.0018663113569414456,0.0004833706295954546,1.0
2.4324,0.0019244029590838442,0.002628386060515367,0.00048356287444244916,1.0
2.4333,0.0019072274567554486,0.0021810833060770915,0.00048591551977983464,1.0
2.4343,0.0018886308893711905,0.0013958734508932825,0.0004898467034499641,1.0
2.4353,0.0018754310263631635,0.0025337454289861656,0.000490952550803521,1.0
2.4362,0.001872461385548802,0.0011402492419994668,0.0004888762035029129,1.0
2.4372,0.0018713222443878055,0.0014275806063687743,0.000487774628900345,1.0
2.4382,0.0018701843038131322,0.0015710883058200373,0.0004911947814331715,1.0
2.4391,0.0018691594224550508,0.0018622269014651187,0.0004990654064201998,1.0
2.4401,0.0018680205528413415,0.0027931776117802484,0.0005056515026408973,1.0
2.4411,0.0018687099006325237,0.001888047805995796,0.0005049994483897055,1.0
2.4421,0.0018760573202745842,0.0022282070579932845,0.0004996362017944073,1.0
2.443,0.001885095512772503,0.001578593881426795,0.0004943011585209637,1.0
2.444,0.0019009853174475335,0.0017348363152494498,0.0004917847278855669,1.0
2.445,0.0019276561854197345,0.0028626284632837697,0.0004946105596032636,1.0
2.4459,0.0019610326670167107,0.0017407785995874098,0.0005024232125237785,1.0
2.4469,0.0019940777591018637,0.002966646500286077,0.0005099848069060408,1.0
2.4479,0.0019432948712033195,0.0015351961970463091,0.0005107360007893765,1.0
2.4488,0.0019047552731453227,0.0023063127464184566,0.0005040015607486696,1.0
2.4498,0.0018898495592540483,0.002000188199034477,0.0004967014508179718,1.0
2.4508,0.0018831802846434587,0.0021395945323635316,0.0004939357565145945,1.0
2.4518,0.0018774845788387588,0.0018490693947424875,0.0004956708066110775,1.0
2.4527,0.0018749825927422711,0.0021495085620953916,0.0005008353034694469,1.0
2.4537,0.0018863181232981966,0.001501966979136016,0.0005085587061384511,1.0
2.4547,0.0019097002913489572,0.0012938015083986414,0.0005165889086214636,1.0
2.4556,0.0019312272080438577,0.002579968542176726,0.0005192129744149592,1.0
2.4566,0.00195514346993016,0.0017580602780178673,0.0005160555561385289,1.0
2.4576,0.0019790437443962,0.002048436697766785,0.00051153915328636,1.0
2.4585,0.0020014942891115554,0.000982422021626566,0.000508689436067592,1.0
2.4595,0.0020056567046178655,0.0019045118428323753,0.0005090077440440854,1.0
2.4605,0.001984018181959249,0.002051669159115092,0.0005134054181803354,1.0
2.4615,0.0019627280982850433,0.0016830814703119763,0.0005179030648805434,1.0
2.4624,0.0019439109991810474,0.002199963838520943,0.0005178796211065918,1.0
2.4634,0.0019227973034973132,0.001810860808433362,0.0005146394935436976,1.0
2.4644,0.0019022927626000876,0.002015819478686751,0.0005103553677962789,1.0
2.4653,0.0018892450665101493,0.002285415087436271,0.0005058691489531545,1.0
2.4663,0.0018819281851870377,0.0019935414578091484,0.0005028176035361494,1.0
2.4673,0.001876233837118798,0.001290984432567682,0.0005029706018811607,1.0
2.4682,0.0018711139457449385,0.0019173424765232545,0.000505578193520976,1.0
2.4692,0.0018655357819648212,0.002016707571331623,0.0005084473349186547,1.0
2.4702,0.0018607240216510594,0.0016568055234824476,0.0005106198832678005,1.0
2.4711,0.0018558788522358145,0.001106490542207894,0.0005128956910472541,1.0
2.4721,0.0018517439609045836,0.0023567290976879134,0.0005142150408562659,1.0
2.4731,0.0018483293383517883,0.0013104553325122806,0.0005116201005877784,1.0
2.4741,0.001846303971623019,0.0009396848029146752,0.0005072043629334518,1.0
2.475,0.0018474416962014392,0.0022382638931694003,0.0005052144223241826,1.0
2.476,0.0018574598818803705,0.0018626949477006736,0.0005052404929918974,1.0
2.477,0.0018839714718864272,0.001392108149576039,0.0005069591188813035,1.0
2.4779,0.0018836350208882367,0.0017249064285175704,0.0005122331352589262,1.0
2.4789,0.0018658981494946035,0.002096621539910813,0.0005222203652461259,1.0
2.4799,0.0018522950462047515,0.0008729966865941889,0.0005333619970567258,1.0
2.4809,0.0018433618505039686,0.0018622987523877353,0.0005420903151754369,1.0
2.4818,0.0018386056514383396,0.0015497453280977284,0.0005446527808368939,1.0
2.4828,0.001835794068563307,0.0017589088284241322,0.0005411751064284715,1.0
2.4838,0.0018401896819025898,0.0022554381026870423,0.0005408439365506795,1.0
2.4847,0.0018511976928016938,0.0014219728729212536,0.0005499223371778067,1.0
2.4857,0.0018648641281650057,0.0016940453621135743,0.0005647229261776022,1.0
2.4867,0.0018795776493563047,0.002714469723582367,0.0005782466218437947,1.0
2.4876,0.0018929581249124182,0.0023847617910410564,0.0005860267799886718,1.0
2.4886,0.00190869499239566,0.0011004046536475264,0.0005882860191961687,1.0
2.4896,0.0019186538232789626,0.0025916703039191536,0.0005894555346329382,1.0
2.4906,0.0019121761854168009,0.001658169956213317,0.0005913274373336078,1.0
2.4915,0.0018998783487305538,0.0015759720657851743,0.0005911422990629348,1.0
2.4925,0.0018862175186731046,0.00154242756833232,0.0005892355371319849,1.0
2.4935,0.0018733428962898928,0.001723344308367239,0.0005890823225621059,1.0
2.4944,0.001861254791607444,0.001988267515945099,0.0005895228406778783,1.0
2.4954,0.0018485393265570019,0.0020888473723753675,0.0005873932327077485,1.0
2.4964,0.0018396395541040813,0.0020492837831184124,0.000585812752648651,1.0
2.4973,0.001835540798217644,0.0017342856281209375,0.0005879932465586785,1.0
2.4983,0.0018309882663735575,0.0012841307441596441,0.0005917769512488173,1.0
2.4993,0.001826432787919142,0.001370873946570107,0.000593825362556144,1.0
2.5002,0.0018223324228343984,0.002269732149981851,0.0005911728561436315,1.0
2.5012,0.0018188884721899098,0.0008791020343200715,0.0005864828734926878,1.0
2.5022,0.0018186946335186395,0.0017424864227693483,0.0005832376427737912,1.0
2.5032,0.0018206656522609895,0.0027394592426455353,0.0005828652841444006,1.0
2.5041,0.0018227154539972301,0.00135081138876667,0.0005845473952542421,1.0
2.5051,0.0018259897898366653,0.001576374003522562,0.0005855260315492044,1.0
2.5061,0.0018282709324518088,0.001661756777646833,0.0005846561083747986,1.0
2.507,0.001830481124513314,0.0018264007660047693,0.000583409950190941,1.0
2.508,0.0018330000000000154,0.0006076180229605181,0.0005820257232907849,1.0
2.509,0.0018299379947635792,0.0020735880660787283,0.0005805005131191115,1.0
2.51,0.0018225422064014059,0.002721269550301028,0.0005804146281000483,1.0
2.5109,0.0018169930489785205,0.002110173935862732,0.0005815407564300941,1.0
2.5119,0.0018112987009104276,0.0016709666638858851,0.0005824481414887948,1.0
2.5129,0.0018056079973865664,0.002900326788524696,0.0005834852566096359,1.0
2.5138,0.0018013876729979022,0.002731524688021598,0.0005855270572827313,1.0
2.5148,0.0017969577770884872,0.000971400370332942,0.00058905139250294,1.0
2.5158,0.0017960000000000569,0.001692411345976652,0.000593511465779357,1.0
2.5167,0.001796000000000057,0.00044608176266370766,0.0005952628368848929,1.0
2.5177,0.001796000000000058,0.001454216487275925,0.0005915200388172991,1.0
2.5187,0.0017960000000000473,0.0011496285704655912,0.0005853257743746883,1.0
2.5196,0.001796507875342543,0.0014681149846320113,0.0005825209829879423,1.0
2.5206,0.0017970000000000793,0.0015098645817179348,0.0005856818291045645,1.0
2.5216,0.0017970000000000308,0.0013595545651315182,0.0005890909859325266,1.0
2.5226,0.0017970000000000605,0.0019343758960567517,0.000591222809516497,1.0
2.5235,0.0017970000000000683,0.0012017951620344474,0.0005965997689628297,1.0
2.5245,0.0017970000000000694,0.0013983634554100368,0.0006041591254456174,1.0
2.5255,0.0017969999999999983,0.002383949453338586,0.0006083573640970547,1.0
2.5264,0.0017970000000000618,0.0009961402681877812,0.0006100596974911403,1.0
2.5274,0.001798170705749708,0.0018957585150973563,0.0006093707969261345,1.0
2.5284,0.0018026420518532245,-0.00030683336817344297,0.0006023717632076741,1.0
2.5294,0.0018083377576579994,0.0018049940992588376,0.0005935440034293794,1.0
2.5303,0.0018127694850217208,0.00115650428559337,0.0005905720969731782,1.0
2.5313,0.001818157562081964,0.0021656193796537044,0.0005914345225023137,1.0
2.5323,0.0018238519101502503,0.001454029340997245,0.0005902278846875854,1.0
2.5332,0.0018289717039731348,0.0014850473817126955,0.0005873727172884554,1.0
2.5342,0.0018289343682986218,0.0016097237972939322,0.0005866936207395113,1.0
2.5352,0.0018206382743817928,0.0013731041882232003,0.0005889942335101238,1.0
2.5361,0.001817297164847501,0.003730373070153085,0.0005896788420816451,1.0
2.5371,0.0018219222867790841,0.0009690643483597981,0.0005869764593337039,1.0
2.5381,0.001837332660058117,0.0014608308858564045,0.0005855205483879948,1.0
2.5391,0.0018628226570876773,0.0010074070854467823,0.0005866810219773,1.0
2.54,0.0018906639315315174,0.0032479755701972247,0.0005885273457240742,1.0
2.541,0.0018804626566337143,0.001257607359439156,0.0005911399076107572,1.0
2.542,0.001856680197653944,0.0018415262256861057,0.0005935962834517128,1.0
2.5429,0.0018362407476820617,0.0025475977136313545,0.0005942189865002598,1.0
2.5439,0.0018151387158091272,0.002214272274494347,0.0005913177375527529,1.0
2.5449,0.0017975522017424448,0.0026960576003470372,0.0005882037791900195,1.0
2.5458,0.0017838865062390903,0.002751876643660921,0.0005884118540823355,1.0
2.5468,0.0017760000000000657,0.001210617767042447,0.0005897217702251802,1.0
2.5478,0.001779100478310172,0.0031823460371021234,0.0005897047738713592,1.0
2.5488,0.0017863097280792766,0.0016370589554322674,0.000591600565569785,1.0
2.5497,0.0017934853669777024,0.001468038989526091,0.0005963337805262218,1.0
2.5507,0.0018014574542730248,0.00044914167113829936,0.0005987810813626233,1.0
2.5517,0.0018105540805854515,0.003027865310004235,0.0005967712603402287,1.0
2.5526,0.0018195972078014595,0.0016609007334571985,0.0005945905393390929,1.0
2.5536,0.0018255510868776372,0.0021101740591583603,0.0005931867123709769,1.0
2.5546,0.0018247266523495963,0.001095223646353541,0.000591123639155715,1.0
2.5555,0.0018291073395679113,0.0013989255244255287,0.0005901630903407707,1.0
2.5565,0.001842963880013245,0.001684424763486056,0.0005906970368353472,1.0
2.5575,0.001869631166842235,0.0015269999562858103,0.0005902025254748978,1.0
2.5585,0.0019103621963987509,0.0024663508235690207,0.000589205767619915,1.0
2.5594,0.00195614550704776,0.0033220915150927047,0.0005913435617841589,1.0
2.5604,0.0019814261558028013,0.0017427858388229622,0.0005964681090359615,1.0
2.5614,0.0019898559150435895,0.0020574803660306294,0.0005985191852284179,1.0
2.5623,0.0019979235127246297,0.0024294959205387653,0.0005932848413927969,1.0
2.5633,0.002006158490504617,0.0021773643102295016,0.0005860193452279804,1.0
2.5643,0.002014862667318388,0.0020493018474601683,0.0005827655161020467,1.0
2.5652,0.002022472349962035,0.0013764761886241612,0.0005817701170527191,1.0
2.5662,0.0020218437797702373,0.002631137101589123,0.0005818276218666107,1.0
2.5672,0.001982410851376488,0.0034257537463929506,0.0005817719097278071,1.0
2.5681,0.001933406311104516,0.0021421250810288793,0.0005811255873244914,1.0
2.5691,0.0018851411988904281,0.0030168695998037337,0.0005812336469277076,1.0
2.5701,0.001846683840480139,0.0025034756686311945,0.0005811563976150355,1.0
2.5711,0.0018217107648045574,0.0025604976835635587,0.0005800774152952214,1.0
2.572,0.001807224952185687,0.0021285490900025206,0.0005818925383933973,1.0
2.573,0.0017993154376124052,0.002416185394968384,0.0005879981452626996,1.0
2.574,0.001801817228903759,0.0017097735775614719,0.0005951573760671118,1.0
2.5749,0.0018063969924857442,0.001645592617050729,0.0006013326144056696,1.0
2.5759,0.0018114741586323143,0.001580201440223612,0.0006045939347451706,1.0
2.5769,0.0018167870463586058,0.0017732084714353388,0.0006028035669463506,1.0
2.5779,0.0018224762961394955,0.0014326488796717342,0.000597566091614962,1.0
2.5788,0.0018266809248175244,0.0021058174420794263,0.000592440007193591,1.0
2.5798,0.0018294680926381089,0.0007242513392203354,0.000588960309413269,1.0
2.5808,0.0018192158221893352,0.0015455912603391348,0.0005868956338061556,1.0
2.5817,0.0018099900007486618,0.002424534426991665,0.0005867234327790237,1.0
2.5827,0.0018001056735891896,0.0003487762987511411,0.0005867054215760104,1.0
2.5837,0.0017910005317984322,0.0009365375684108859,0.0005829975078635347,1.0
2.5846,0.0017833248264252628,0.0020247065533251993,0.0005756959851963131,1.0
2.5856,0.0017760166335400193,0.001106671295573489,0.0005704850039599559,1.0
2.5866,0.0017748030355709409,0.0017247158902399195,0.0005711574868054734,1.0
2.5876,0.0017815858353406495,0.0022914538858412733,0.000576039287237877,1.0
2.5885,0.0017906927175326953,0.0013993280914812334,0.0005792194812094257,1.0
2.5895,0.0018020472711724569,0.0017081766524793959,0.0005788557530636522,1.0
2.5905,0.0018136825510602942,0.0023573785903481075,0.000576241488915642,1.0
2.5914,0.0018249555680225696,0.00206388890528851,0.0005734855809188315,1.0
2.5924,0.0018382957475160167,0.0023558843984673034,0.000571776228537348,1.0
