Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2286,0.0007965830574818342,0.001385834380500333,0.0009390194825720207,1.0
2.2296,0.0007923328972821209,0.002295089068505028,0.0009390528911049015,1.0
2.2306,0.0007854980503160752,0.0005127262098313371,0.000938968906224741,1.0
2.2316,0.0007792206938621848,-0.00040025844338711306,0.000939619290548744,1.0
2.2325,0.0007735182505533243,0.00046748943974660786,0.0009408081530570231,1.0
2.2335,0.000767406584198943,0.00014011222552401642,0.0009421951486846515,1.0
2.2345,0.0007677151055479561,0.001610787388268223,0.0009438456106611327,1.0
2.2354,0.0007706479321352484,-0.0003565118653842742,0.0009462292468473756,1.0
2.2364,0.0007740645409760741,0.0006662372889641742,0.0009496969652010976,1.0
2.2374,0.0007774814161488256,0.0019543511157473796,0.0009537068366657747,1.0
2.2384,0.0007808951564431413,0.0008685939717095008,0.000956754698539329,1.0
2.2393,0.0007836469535045455,0.0012829080445492238,0.0009577715723804872,1.0
2.2403,0.0007863870390979058,0.0009481212203827246,0.0009580128951336837,1.0
2.2413,0.0007892029750538985,-0.0002489355366322605,0.0009598369496937155,1.0
2.2422,0.0007912511894564297,0.003566342505319167,0.000962657694187576,1.0
2.2432,0.0007935286189191015,0.0027959503298363216,0.0009632745510077361,1.0
2.2442,0.0007958063581461659,0.00034918440363848103,0.0009621313339076313,1.0
2.2451,0.0007978565406886427,0.001073537862997675,0.0009620431001583268,1.0
2.2461,0.0007990671399579266,-0.00011197649939901234,0.0009641741885570718,1.0
2.2471,0.0008004120928838963,-0.0008768157626251478,0.0009677291921814653,1.0
2.2481,0.0008023440117804978,0.0003020926710158052,0.0009697805924060682,1.0
2.249,0.0008033691030517327,0.0004903740064813394,0.0009689537176573538,1.0
2.25,0.0008045079726653341,0.0005005732431539035,0.0009691650385465526,1.0
2.251,0.0008056468422785843,0.0009418828572880724,0.0009709953958939072,1.0
2.2519,0.0008066719335499913,0.0013239511192331597,0.00097247444984767,1.0
2.2529,0.0008078098807481045,0.0017163407302175913,0.0009735555307134934,1.0
2.2539,0.0008098976107447137,0.0018071309607683738,0.000975141658862886,1.0
2.2548,0.0008099999999999656,0.0009355637706573486,0.0009767389634668421,1.0
2.2558,0.0008111127662572084,0.0012266570301551639,0.0009777296517530841,1.0
2.2568,0.0008122516358708408,0.0013659882712164612,0.0009784397371119739,1.0
2.2578,0.0008133903324617203,0.001673348940581593,0.0009794375716817843,1.0
2.2587,0.0008144144578032261,-0.0011017400214077275,0.0009806937820949107,1.0
2.2597,0.0008149999999999126,0.0017657020411134326,0.000982290110665079,1.0
2.2607,0.0008149999999999994,0.0023630365973068604,0.0009842070791712398,1.0
2.2616,0.0008150000000000606,0.0007192106587571007,0.0009864535546154172,1.0
2.2626,0.0008149999999998707,0.0003370798997782705,0.00098846525298241,1.0
2.2636,0.0008150000000000955,0.0008258473590603044,0.000989463783849611,1.0
2.2645,0.0008139999999998152,0.0011008823918465778,0.0009903188332195817,1.0
2.2655,0.0008140000000000796,0.002696215512979408,0.000992039445135764,1.0
2.2665,0.0008140000000000133,0.0012812392100648377,0.0009940315341480236,1.0
2.2675,0.0008135643643845761,0.0006359570499370094,0.0009953051611854883,1.0
2.2684,0.0008130000000001354,-0.0007509946138067535,0.0009963091596823727,1.0
2.2694,0.0008124010462839549,-0.0010990224472285264,0.000998461212162543,1.0
2.2704,0.0008112619051225597,-0.000755582434440909,0.0010019167161380135,1.0
2.2713,0.0008094736277031285,0.002397931175082345,0.0010049064967288612,1.0
2.2723,0.0008080979442380976,0.0008965433797698574,0.001005151781584079,1.0
2.2733,0.0008069204271531044,-0.00042372184678661387,0.001004551987508124,1.0
2.2742,0.0008049999999998228,0.0005764271496921584,0.0010048048876081868,1.0
2.2752,0.0008050000000000067,0.001233418400758918,0.0010063612090386634,1.0
2.2762,0.0008049999999999405,0.0005137817142787558,0.0010085538885198427,1.0
2.2771,0.0008050000000000603,0.0004737813303202553,0.0010105962498258708,1.0
2.2781,0.0008050000000000325,0.000634180779408685,0.0010131391505181304,1.0
2.2791,0.0008050000000000532,-8.827864104562241e-05,0.0010180704225029077,1.0
2.2801,0.0008065674423529123,0.0019789495652923943,0.0010255642724854377,1.0
2.281,0.0008102341636013827,-0.0008338361624976139,0.0010315975205994826,1.0
2.282,0.0008138430461839164,0.0012378711383265867,0.0010327187415858634,1.0
2.283,0.0008173416508909268,0.001789045434988298,0.001031387790277743,1.0
2.2839,0.0008213315119819797,0.002316660314919959,0.0010296737979920883,1.0
2.2849,0.0008240000000000472,0.0007736874626347877,0.0010276447816969338,1.0
2.2859,0.0008236114852314438,0.0014344136759174189,0.001026955430591295,1.0
2.2869,0.0008224726156178481,0.002145138510218048,0.0010269560525810724,1.0
2.2878,0.000821448152874083,-0.00035274829651959333,0.001026364821987572,1.0
2.2888,0.0008203097936851678,0.001739732390789733,0.0010262970243242139,1.0
2.2898,0.0008191709240716101,0.0012461180592752638,0.0010277273353348334,1.0
2.2907,0.000818145832800394,0.0011405025256121665,0.0010309600206941233,1.0
2.2917,0.0008170069631867152,-0.0007734247813890524,0.001036160112253182,1.0
2.2927,0.0008148689609780783,0.0006358763101426623,0.0010429815270563238,1.0
2.2936,0.0008138438697065328,-0.001825291302246462,0.0010491653614798414,1.0
2.2946,0.0008124100001864209,0.0006504616936393365,0.0010521502991365091,1.0
2.2956,0.0008131693476023542,0.0024998891928841834,0.0010529742251566534,1.0
2.2966,0.0008194380640886235,-0.0006678327965356867,0.0010544486853473394,1.0
2.2975,0.000825582901678005,0.0012674844262131869,0.0010541283743381422,1.0
2.2985,0.0008331508282988,0.0043858872137327275,0.0010529613948782426,1.0
2.2995,0.0008402482133662,0.000873412030311572,0.0010557539283018173,1.0
2.3004,0.0008463987609933989,0.0012028880270254293,0.0010621563616583331,1.0
2.3014,0.0008427680213250331,0.0016248936274049527,0.0010664591978772969,1.0
2.3024,0.0008359343880403469,-0.0013268440875371002,0.0010665500218855549,1.0
2.3033,0.0008297910897293175,0.0019086369793973627,0.00106485555498411,1.0
2.3043,0.0008232968689693641,0.0007465515968375228,0.0010631215392518472,1.0
2.3053,0.0008171230250817164,-0.00020609661690156576,0.001061136605850191,1.0
2.3062,0.0008119816516363858,0.0022762813771153106,0.0010587328102992476,1.0
2.3072,0.0008080718259843735,0.0027255712007415982,0.0010570203907532922,1.0
2.3082,0.0008046564379020534,0.0006637138343042228,0.0010571861909644629,1.0
2.3092,0.0008012390144191375,0.0020243039694643364,0.0010594303273119767,1.0
2.3101,0.0007972183208074938,0.001670885513343874,0.001062050768318106,1.0
2.3111,0.0007943371576469552,0.00019995504214700033,0.0010637459231384418,1.0
2.3121,0.0007993374308823908,0.0001312313803898638,0.0010659155468153083,1.0
2.313,0.0008054826680663931,0.001578959827302564,0.0010691709673669354,1.0
2.314,0.0008123158857480383,0.0015094497726985498,0.0010715265023705897,1.0
2.315,0.000819675854832935,0.002195622114016293,0.0010731363197420778,1.0
2.316,0.0008269839503954355,0.0016597604806044652,0.0010761286220757815,1.0
2.3169,0.0008303781660076004,0.0008990220082649584,0.001079170730068022,1.0
2.3179,0.0008293459786164561,0.0019364013847038759,0.0010804591417277244,1.0
2.3189,0.0008270680903475659,0.0026200436481179047,0.0010801259136072384,1.0
2.3198,0.0008250184508998281,-0.0020039777456051125,0.0010805434833240442,1.0
2.3208,0.0008227401685779792,-0.000681525544491967,0.0010815934317367196,1.0
2.3218,0.0008204624293507235,0.003708230845226405,0.0010834479012044272,1.0
2.3227,0.000818412915469601,0.00036289788334724566,0.0010865759627391683,1.0
2.3237,0.0008161367854853953,0.0007915593035146715,0.0010895787507802976,1.0
2.3247,0.0008138585031635673,0.0005764808869773484,0.0010913695384313121,1.0
2.3256,0.0008118088637158651,0.003418808232593276,0.0010926762020560545,1.0
2.3266,0.0008102652906970087,0.0005580069450337186,0.001094228965662611,1.0
2.3276,0.0008091274149160601,0.0017302937280331294,0.0010974763320044823,1.0
2.3286,0.0008090113095780163,0.0005318463406618181,0.0011033931667464793,1.0
2.3295,0.0008100364008492633,-0.0002725106416366945,0.0011082789633298578,1.0
2.3305,0.000811175270462867,0.000572062762804011,0.0011080802581033323,1.0
2.3315,0.0008135720581193134,0.001776905879111655,0.0011061494916406983,1.0
2.3324,0.0008224258665186206,-5.0244090625154694e-05,0.0011083545025475762,1.0
2.3334,0.0008296593651043004,0.0012647453698481016,0.0011146112468849803,1.0
2.3344,0.0008290805158505757,0.0006307771183424349,0.0011188811277069758,1.0
2.3354,0.000837041954648783,0.0019794355359879267,0.001116606325062723,1.0
2.3363,0.0008452405124394445,-0.0002435773211246254,0.0011118994011087792,1.0
2.3373,0.0008552728469430706,0.00048433449232729764,0.001110746139679302,1.0
2.3383,0.000863544512981155,-0.0006193234816991735,0.0011130946489815389,1.0
2.3392,0.000855261755663141,0.0022230292160091225,0.001115068322943294,1.0
2.3402,0.0008447910323784417,0.0008550481669341961,0.001115015286537445,1.0
2.3412,0.0008337596586917726,0.0018477102483819962,0.0011147769986442223,1.0
2.3421,0.0008245402216992778,0.0009234226398117658,0.0011149441072651476,1.0
2.3431,0.0008148171211538129,0.002061973680437727,0.001116138872030323,1.0
2.3441,0.0008116617294694776,-0.00021639838462438271,0.0011187776386929167,1.0
2.3451,0.0008176041935809594,-0.00019632254566500891,0.0011218388671205902,1.0
2.346,0.0008247798324793065,0.0004621138005640003,0.0011240487367808064,1.0
2.347,0.0008317873598069868,0.002893747713059613,0.0011270947849016638,1.0
2.348,0.0008397179352363565,0.0010351062563687173,0.0011322083085727184,1.0
2.3489,0.000846255306895579,0.0016693945193787599,0.001137422086374574,1.0
2.3499,0.000846400861631493,0.002949847103738877,0.001140255018171497,1.0
2.3509,0.0008399730366249001,0.0004203786277047422,0.0011422932882044962,1.0
2.3518,0.0008348475802687876,0.0017007054985178722,0.001147937941980024,1.0
2.3528,0.0008291564708446418,-0.0007359571139285121,0.0011553130139696929,1.0
2.3538,0.000823463221156856,0.00016999731749691154,0.001158623521090036,1.0
2.3548,0.0008186150984709185,0.0019889711856426093,0.0011589628689648922,1.0
2.3557,0.0008188713166534566,-0.00022655460155846332,0.0011578165888338717,1.0
2.3567,0.0008200101746786595,-0.0005929249769075886,0.0011546505812430506,1.0
2.3577,0.0008211481884758099,0.0013040323201436645,0.0011525927553263067,1.0
2.3586,0.0008221730081997141,0.0022898571206813063,0.0011522514437008588,1.0
2.3596,0.0008233121493606503,0.0013140171520194207,0.001151748147117949,1.0
2.3606,0.0008226469430771497,0.0007267531858969386,0.001151344680927931,1.0
2.3615,0.0008190955590180657,0.0005090523025154726,0.00115133478851355,1.0
2.3625,0.0008145428791068192,0.0006818614041885484,0.0011519585297042588,1.0
2.3635,0.0008092350896604836,-0.0005192910165717653,0.001154557947727896,1.0
2.3645,0.0008044325932739354,0.0014554503433351772,0.0011600289784107318,1.0
2.3654,0.0008003322281891358,-0.00021807745164772747,0.001165461547844631,1.0
2.3664,0.0007991674376989724,-0.0006412877617786489,0.0011674665699529627,1.0
2.3674,0.0008023889213969381,0.0013191228261889578,0.0011683295292474174,1.0
2.3683,0.000804655903496881,0.00018404041521284144,0.0011716426125469941,1.0
2.3693,0.0008077150082251264,0.0002475153042559861,0.00117504815892864,1.0
2.3703,0.0008104899358206795,0.00038911969320713015,0.001176198445130052,1.0
2.3712,0.0008135652096342313,0.0008511684901666106,0.0011788274212069937,1.0
2.3722,0.0008136787876832285,0.0022288165603649695,0.0011858836185844822,1.0
2.3732,0.000812201433756787,-0.0007601912386708842,0.0011953546219569202,1.0
2.3741,0.0008111765719089435,-0.0004733000719927737,0.001201685550063118,1.0
2.3751,0.0008100377022953503,4.9845014656640886e-05,0.0011988809625962733,1.0
2.3761,0.0008078985611345525,-0.00016086742428482134,0.001190191626645758,1.0
2.3771,0.0008069999999999811,-0.000507253922553348,0.0011840828331985249,1.0
2.378,0.0008069999999999966,-0.002135369062353408,0.0011831164896620352,1.0
2.379,0.000807403130411892,0.0005924556470747793,0.0011857844468496411,1.0
2.38,0.0008080000000000407,0.0009606835415027085,0.0011893817292304679,1.0
2.3809,0.0008085670912965921,0.0010906997451842386,0.0011949984371842754,1.0
2.3819,0.0008089999999999184,0.0015564366318044478,0.0012077647260271332,1.0
2.3829,0.0008089999999999844,0.0016351400786998194,0.0012240861559197993,1.0
2.3839,0.0008070343345346286,0.0006980745798213222,0.0012329639154422508,1.0
2.3848,0.000803984151992292,-0.0009998238908964922,0.0012361428640750136,1.0
2.3858,0.0008015596191474558,0.0009251743114403546,0.001238277886370399,1.0
2.3868,0.0007984281304431809,0.0022488351403806123,0.0012325004564126957,1.0
2.3877,0.00079606798337351,0.00048415803906915475,0.0012198817114809767,1.0
2.3887,0.0007944487567111446,-0.00020028636923619288,0.0012114753039217207,1.0
2.3897,0.0007961752526494725,0.002204885058976057,0.0012115349707191472,1.0
2.3906,0.0007988381527877445,0.002416901416260087,0.0012160835433591732,1.0
2.3916,0.0008015031744190116,0.0028617263494250572,0.0012198923436092955,1.0
2.3926,0.0008037794300552483,0.0011822162750870766,0.0012195514047449911,1.0
2.3936,0.0008060569180638453,0.0002926663670544243,0.0012177785897737009,1.0
2.3945,0.000807999999999966,-0.0020863187514654677,0.001217556373029132,1.0
2.3955,0.0008080000000000897,-0.0009099358376535977,0.0012186073922315327,1.0
2.3965,0.0008083315610777973,0.001340668357555414,0.001222048817962394,1.0
2.3974,0.000808999999999971,0.0007742201322301376,0.0012277630607935408,1.0
2.3984,0.0008089999999999093,0.000753849705258886,0.0012311070398014939,1.0
2.3994,0.0008089999999999841,0.0011924075274722381,0.0012316281855230963,1.0
2.4003,0.0008096583438951208,0.001403777109453868,0.0012333455383607868,1.0
2.4013,0.000810000000000007,0.0004774292404124799,0.001234830504682262,1.0
2.4023,0.0008099999999999146,0.0023140830856868072,0.0012343847404654102,1.0
2.4032,0.0008109600809072699,0.0008847989470571598,0.0012349955961749467,1.0
2.4042,0.0008109999999999261,-0.000643610449070544,0.0012373563994102375,1.0
2.4052,0.0008112380462160275,0.0017295312579818562,0.001238706937808167,1.0
2.4062,0.0008112461683408728,0.0015616861454206736,0.0012380606027144368,1.0
2.4071,0.0008095984502450777,0.002211449122657111,0.001237109144255651,1.0
2.4081,0.0008084602622377353,0.002339978449924817,0.001238414992687653,1.0
2.4091,0.000807321121076888,-0.0007306225882786773,0.001242144758019306,1.0
2.41,0.0008062960298056149,0.0011101487688193084,0.0012471003658260022,1.0
2.411,0.0008051571601919212,0.0023699994869326286,0.0012500341616732754,1.0
2.412,0.0008050000000000141,3.6787810396945227e-06,0.0012534341092880746,1.0
2.413,0.0008072394232608448,-5.8852013721921574e-05,0.001261584619821389,1.0
2.4139,0.0008092890627085746,0.0002941125170189318,0.0012740571177314202,1.0
2.4149,0.000811567345030491,0.00031160566531366165,0.0012849733680637197,1.0
2.4159,0.0008138450842576048,-0.0006590629001265918,0.0012890472440720425,1.0
2.4168,0.0008158952668001142,0.0027776245852991132,0.0012852271146094078,1.0
2.4178,0.000815828328450494,0.00136261203889868,0.0012771734655863526,1.0
2.4188,0.0008121019791101559,0.003860048230344625,0.001270360598369738,1.0
2.4197,0.0008087520251610101,-0.00021075395394350757,0.0012668326917904653,1.0
2.4207,0.0008044461355709503,-0.0006262633562502969,0.001266878764907353,1.0
2.4217,0.0008008907815111595,0.0019944478456743954,0.0012708913881055589,1.0
2.4226,0.0007968974239201265,0.0003525631198304663,0.0012772766007096718,1.0
2.4236,0.0007963311035747293,-0.0009702905073408125,0.0012814552855967087,1.0
2.4246,0.0008043031908699586,0.0006832133216599022,0.0012812166638293612,1.0
2.4256,0.0008122771789967496,0.0024441146598855566,0.0012806842704785031,1.0
2.4265,0.0008189595581958608,0.0005517524453517429,0.0012835851355983963,1.0
2.4275,0.0008264198711685669,0.000917930262487309,0.0012882000857020325,1.0
2.4285,0.0008343890198205214,-0.00015262541399326912,0.0012898887121656087,1.0
2.4294,0.0008375899024911339,0.0005610589676604156,0.0012889377443949298,1.0
2.4304,0.0008323970748449038,-0.00035069158211431506,0.0012887193231111123,1.0
2.4314,0.0008255622278791157,-0.0013784140792834668,0.0012888294552493992,1.0
2.4324,0.0008187304561472908,0.0005592428225556507,0.0012892088466664197,1.0
2.4333,0.0008125852962832046,0.0010285293859931064,0.0012896847225457502,1.0
2.4343,0.0008057520786014747,0.0012157864682158992,0.0012908939111013215,1.0
2.4353,0.0008009724105451802,0.0007548745117507636,0.0012906990807470711,1.0
2.4362,0.0008000000000000972,0.0020378869038886575,0.0012900305271758153,1.0
2.4372,0.000800000000000091,0.0012507062601609198,0.0012908084191429687,1.0
2.4382,0.0007991843038131277,-0.00036529939351781027,0.0012933900494297597,1.0
2.4391,0.0007990000000000075,0.002504550936209213,0.0012964697588472435,1.0
2.4401,0.000798999999999926,0.001967729545692021,0.0012988603239113355,1.0
2.4411,0.0007991183167719733,0.0013393251145824173,0.0013005038439092306,1.0
2.4421,0.0008007714951030997,-0.0026139029347543993,0.0013023248929272865,1.0
2.443,0.000804125641008122,0.002224283569334108,0.0013053842060341315,1.0
2.444,0.0008095216791939431,0.003827493288394669,0.0013110665408627479,1.0
2.445,0.0008180323453134614,0.0001900933383640243,0.0013211235344023715,1.0
2.4459,0.0008290108890054836,-7.677261535686043e-05,0.0013345437806522077,1.0
2.4469,0.0008397848829126274,-0.0005153333533307125,0.0013449248237225302,1.0
2.4479,0.0008230520472608365,0.0020778310715676655,0.0013466811081784766,1.0
2.4488,0.0008102517577151402,0.002277740726228053,0.0013422876568537224,1.0
2.4498,0.0008049498530846021,0.002412643163568542,0.0013389561150471529,1.0
2.4508,0.0008028360569287291,0.0023252817646157477,0.0013394804076435245,1.0
2.4518,0.0008013938315355049,-6.115374836230538e-05,0.0013414838250513387,1.0
2.4527,0.0008003275309140327,0.0007606569084000825,0.0013431793787590139,1.0
2.4537,0.0008042613431543868,0.0027968288186262817,0.0013462620659632255,1.0
2.4547,0.0008122334304496876,0.00020966413264834644,0.0013545996784718169,1.0
2.4556,0.000819409069348079,0.0004297737686389991,0.0013645756680080669,1.0
2.4566,0.0008281498933066781,0.0008951459289866356,0.0013743881694051364,1.0
2.4576,0.0008363479147987829,-0.0011811205391967787,0.0013788832967823426,1.0
2.4585,0.0008444524687676798,0.0006547769161274848,0.0013755206348353979,1.0
2.4595,0.0008455758014584426,3.398700031390404e-05,0.0013675124436730217,1.0
2.4605,0.0008385330144059844,-0.0006410686562297469,0.001359282822231339,1.0
2.4615,0.0008309093660948894,-0.0014514887058021371,0.0013533794234588702,1.0
2.4624,0.0008247613681622929,0.0020298257862693602,0.0013506245112918456,1.0
2.4634,0.0008179324344990481,0.000565001433935361,0.001352499069345593,1.0
2.4644,0.0008110975875332738,-2.8480680697643e-06,0.0013577937142036191,1.0
2.4653,0.0008062980266039505,0.0003497999503512134,0.001361311599390673,1.0
2.4663,0.0008033712740748421,-0.0011643509851782946,0.0013610626952916473,1.0
2.4673,0.0008010935348476337,0.0028199891273430226,0.0013614561995434783,1.0
2.4682,0.0007990455782979694,0.0009813741656184297,0.001367094512862742,1.0
2.4692,0.0007977678909822472,0.0010831954065927247,0.001376844948320181,1.0
2.4702,0.0007954896086604463,0.0022755587337388752,0.0013825112046516863,1.0
2.4711,0.0007937197130590011,0.00022619122527114098,0.001380176483740521,1.0
2.4721,0.0007925813203016261,0.00196830648216339,0.0013777761830824477,1.0
2.4731,0.0007914431127838425,0.001682166156848393,0.0013790800647647979,1.0
2.4741,0.0007903039716230078,-0.00036329030545307543,0.0013789978731697545,1.0
2.475,0.0007907208481007674,-0.0010863714058241512,0.0013778846394346305,1.0
2.476,0.0007935799677855805,0.0009801396751878248,0.001380391135167284,1.0
2.477,0.0008029897298791265,0.002855341253612645,0.0013897255645116792,1.0
2.4779,0.0008028631328330443,0.0034900679488168874,0.0014045100596452084,1.0
2.4789,0.0007963532767676186,0.0008641841362329427,0.0014309478865752573,1.0
2.4799,0.0007920983487348052,-0.001250623553142575,0.0014607421226982532,1.0
2.4809,0.0007891206168347546,0.0034001490653772022,0.0014677980024983565,1.0
2.4818,0.0007875352171462171,-0.0009997802915486125,0.0014497735367437945,1.0
2.4828,0.0007863970342816865,-0.0015282401969746154,0.0014299150742469674,1.0
2.4838,0.0007874827662578255,0.00237444154365871,0.0014200384690924335,1.0
2.4847,0.000791832372000681,0.0032973036043435567,0.001428217782932778,1.0
2.4857,0.0007966213760550807,-0.0006196939500784896,0.0014562620853538948,1.0
2.4867,0.0008021777382633225,0.0027698164287001245,0.0014753435157914625,1.0
2.4876,0.0008063421874686904,-0.00017287573442245304,0.001459910648170143,1.0
2.4886,0.0008120365355367738,-0.0012841212549200768,0.0014334802782637118,1.0
2.4896,0.0008156538232790791,0.0001435660533303186,0.0014207516814560028,1.0
2.4906,0.0008130587284722683,0.001532151976982438,0.0014202536520789054,1.0
2.4915,0.0008089594495769315,0.0007745675794701575,0.0014230582650009377,1.0
2.4925,0.00080440583955772,0.0016879836899776968,0.0014262169644582501,1.0
2.4935,0.0007998519622872122,0.002609449159231576,0.0014308769350990758,1.0
2.4944,0.0007957515972025096,0.0019115411442501029,0.0014336821853866502,1.0
2.4954,0.0007911961187481033,0.0013026222622477984,0.0014305084359788757,1.0
2.4964,0.0007879098885261519,0.0005892918209770084,0.001426486337097725,1.0
2.4973,0.0007867703991088502,-0.0013657414510376406,0.0014278947601059362,1.0
2.4983,0.0007847470665933555,-0.0015423184224248165,0.0014343653265411625,1.0
2.4993,0.0007832163939595832,0.000353801634794123,0.0014419674630165502,1.0
2.5002,0.0007815831057084601,-0.0008917624616549799,0.001442757303521706,1.0
2.5012,0.0007804442360949863,0.001695033263835727,0.0014411492704819963,1.0
2.5022,0.0007799999999999832,0.0019969874936378827,0.00143958053489092,1.0
2.5032,0.0007808328261304388,0.001283437542617279,0.0014376721744263146,1.0
2.5041,0.0007818577269984973,0.0023628583172293762,0.001435938498887606,1.0
2.5051,0.000782000000000043,8.950313235490883e-05,0.001435171726686315,1.0
2.5061,0.0007831354662259716,0.001516749860188287,0.0014374344743188286,1.0
2.507,0.0007841603748378541,0.0017682496911506453,0.0014438609254649485,1.0
2.508,0.0007850000000000048,0.00011798459558860655,0.0014511816623280357,1.0
2.509,0.0007836877120416078,0.0022480512728460873,0.0014573432124335164,1.0
2.51,0.0007808474021338868,0.0016396200815141954,0.0014638683457100117,1.0
2.5109,0.000779398609795776,0.00098093478000436,0.0014680675730586814,1.0
2.5119,0.0007775194803641732,0.00019012695064154735,0.0014675496307695367,1.0
2.5129,0.0007752431989545442,-0.0019270859204186756,0.0014666128560460972,1.0
2.5138,0.0007740969182494506,-0.001221370665427316,0.0014670704731655634,1.0
2.5148,0.0007720000000000138,-0.0005246633398593196,0.0014655351655094532,1.0
2.5158,0.0007719999999999462,0.0026192684227225238,0.0014627712792978135,1.0
2.5167,0.0007719999999999442,0.000294960621624016,0.0014642929859632,1.0
2.5177,0.0007719999999999286,-0.0006248780618559554,0.0014699246538499113,1.0
2.5187,0.0007720000000000464,0.0003938388780656067,0.0014716345565383459,1.0
2.5196,0.0007720000000000303,0.0021505478837873983,0.0014687088288023757,1.0
2.5206,0.0007726470165035008,0.0020158249766326717,0.0014710665610221361,1.0
2.5216,0.0007729999999999396,-0.00074277920675184,0.001474599439536463,1.0
2.5226,0.0007730000000001165,-0.002304819389764961,0.001475108180724721,1.0
2.5235,0.0007730000000000743,0.002836502239314639,0.0014744562169005237,1.0
2.5245,0.0007730000000001248,0.0010206969024218679,0.001476237142832249,1.0
2.5255,0.0007729999999999382,0.0004368725214023267,0.0014806572219576747,1.0
2.5264,0.0007729999999999714,-0.0012076227847149935,0.0014864216621450408,1.0
2.5274,0.000773390235249975,0.0021626493386250186,0.0014893183052629027,1.0
2.5284,0.0007750568207413404,0.0005293521658522799,0.0014873381212239835,1.0
2.5294,0.0007766675515316167,0.0026094876505173793,0.0014847070116307999,1.0
2.5303,0.000778384742510823,0.001003307409324186,0.0014837924672213647,1.0
2.5313,0.0007806630248327214,0.003399773533926178,0.0014840074967121398,1.0
2.5323,0.0007819703820298827,0.001582463604181234,0.0014856265424821034,1.0
2.5332,0.0007839886815891698,2.9275461650468985e-05,0.0014878820500434109,1.0
2.5342,0.0007836003881120117,-0.0008833106914830655,0.001489876764438464,1.0
2.5352,0.0007807276548763368,0.0011393352048012628,0.0014935500480460454,1.0
2.5361,0.0007799999999999518,-0.0015492410190805638,0.001500271035673378,1.0
2.5371,0.0007813074289262787,0.0006914035963729557,0.0015085360167116605,1.0
2.5381,0.0007864442200193547,-0.0004122958128533219,0.0015151601440898772,1.0
2.5391,0.0007954161565514545,0.003973181873895069,0.0015191440398867348,1.0
2.54,0.0008053799755469004,9.160058113235443e-05,0.0015243285782701023,1.0
2.541,0.0008018619298219155,-0.003155324648193199,0.001533646331718808,1.0
2.542,0.0007928880691788275,0.0009621087058378118,0.0015415571625426207,1.0
2.5429,0.0007857202754618057,0.0025381285542913773,0.0015422723330097057,1.0
2.5439,0.0007779270184283231,-8.664423406251783e-05,0.0015354936329058297,1.0
2.5449,0.0007714115006223746,0.004585064115772322,0.0015306331482186088,1.0
2.5458,0.0007666288354129484,0.00010029135618716632,0.0015287251360961468,1.0
2.5468,0.0007639999999999585,0.003058916264204659,0.0015301611610354987,1.0
2.5478,0.0007658602869859936,-0.0004045758061147301,0.001535621989571527,1.0
2.5488,0.0007685170651656485,-0.0015847975991004429,0.0015431210174513645,1.0
2.5497,0.0007713508715618897,0.002629637334034316,0.0015506708759452396,1.0
2.5507,0.0007747674804027526,0.0006107841702119644,0.0015574508016407917,1.0
2.5517,0.0007781846935285016,0.0011743419912420203,0.0015618468983508679,1.0
2.5526,0.0007812559462006573,0.001620529368973158,0.0015642232889221729,1.0
2.5536,0.000783775543439049,-0.00029851932169807174,0.0015673535843979743,1.0
2.5546,0.0007833633261747547,-0.00043362021348870253,0.0015727273571674255,1.0
2.5555,0.000784776834891934,-0.0006362755318205089,0.0015772417931387793,1.0
2.5565,0.0007891637223575665,-0.0036199567160841973,0.0015752084386362897,1.0
2.5575,0.00079865398815809,0.0012351598931906573,0.0015675410122930685,1.0
2.5585,0.0008132582243484054,0.0004386966191006751,0.0015612223786718982,1.0
2.5594,0.0008292680024514299,0.001095495643192567,0.0015603886029638184,1.0
2.5604,0.0008368405988339019,0.00021582004301773177,0.0015652453833296725,1.0
2.5614,0.0008402139787611196,0.0011309267718570745,0.0015732036558744006,1.0
2.5623,0.0008422638607786037,-0.0020081276941653955,0.001579968782727588,1.0
2.5633,0.0008445396226262782,0.0002187980221914136,0.0015827485338741271,1.0
2.5643,0.0008472268574220148,0.002842448471359421,0.0015841388930844245,1.0
2.5652,0.0008498680874905323,-7.315759113905775e-06,0.001582419596340828,1.0
2.5662,0.0008492812599234212,-0.0006386721823397419,0.0015847566769686245,1.0
2.5672,0.0008358996894678022,-0.0007721606758682268,0.0015907277750628088,1.0
2.5681,0.0008192234250567846,-0.0004518766342596097,0.0015906708799534616,1.0
2.5691,0.0008027555313285838,0.0020202883860928394,0.0015847840633054571,1.0
2.5701,0.0007898900314713323,0.00023666670459817827,0.0015802073320140802,1.0
2.5711,0.00078123692160171,0.002928028959768948,0.0015783725055279222,1.0
2.572,0.00077646748565585,0.0006132811907440022,0.0015785220603558609,1.0
2.573,0.0007740000000000606,-0.001417141336675904,0.0015799929776771102,1.0
2.574,0.0007749086144520512,0.000962874027030728,0.001583288074861306,1.0
2.5749,0.0007764793984971536,0.0018369942260816154,0.0015875654820371994,1.0
2.5759,0.0007782370793161926,0.001773683702941128,0.0015887768026570318,1.0
2.5769,0.0007805148185435748,-0.0013448541118425673,0.001587938537762896,1.0
2.5779,0.0007827905184556023,0.002087326204745177,0.0015879860913288377,1.0
