Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2325,0.0009253576674041729,0.007091490716163897,0.00372401215566525,1.0
2.2335,0.0009169692178782752,0.0030074744436945494,0.0037313432156709137,1.0
2.2345,0.0009175726583215799,0.0024512346104910085,0.003741018762466981,1.0
2.2354,0.000921530576180156,0.0008623282926686574,0.0037560891706010296,1.0
2.2364,0.0009271075682934494,0.002261093937904465,0.003778496260712795,1.0
2.2374,0.0009329628322979514,-0.004455142970999102,0.0038034056362219793,1.0
2.2384,0.0009394919274054785,0.0015059423869653748,0.0038208835528609555,1.0
2.2393,0.0009439704302568957,0.0031378791512900145,0.003823893969506245,1.0
2.2403,0.0009478493854635203,-0.0003610155473809524,0.003815752696409544,1.0
2.2413,0.0009518044625806074,0.005979510008098359,0.0038067676121303984,1.0
2.2422,0.000955502378912948,0.00037082376904489227,0.0038034092338872314,1.0
2.2432,0.0009592929283784505,-0.002173143922237957,0.003804051477391514,1.0
2.2442,0.0009627095372194797,-0.002162557202326999,0.0038065316191344093,1.0
2.2451,0.0009639282703443145,0.008533854473376278,0.0038112575642848152,1.0
2.2461,0.0009661342799158544,-0.0002067240819404589,0.0038187021340047684,1.0
2.2471,0.0009684120928836864,-0.0009404072484238873,0.0038276548872464783,1.0
2.2481,0.000970688023560726,0.0007963075473578178,0.003834888948961472,1.0
2.249,0.0009727382061030642,-2.2864370427598795e-05,0.0038373569285053487,1.0
2.25,0.0009745079726651792,-0.0016076344159513555,0.003842078320453691,1.0
2.251,0.000976293684557658,0.004126174106668034,0.0038487227420190362,1.0
2.2519,0.0009783438670998416,-0.0009772240016602024,0.0038559946045330982,1.0
2.2529,0.0009806197614963608,0.004063110446354351,0.00386370604548041,1.0
2.2539,0.0009828976107446078,-0.0034815119787730145,0.00387140705783358,1.0
2.2548,0.0009839738966434509,-0.004698231521297497,0.003878191451354237,1.0
2.2558,0.0009851127662571038,0.004897613737917163,0.003884599169473979,1.0
2.2568,0.000986503271741597,0.007770984168978586,0.003892171410039104,1.0
2.2578,0.000988390332461869,0.0030809726838971806,0.0039019829071960427,1.0
2.2587,0.0009894144578033134,0.0009384979464839863,0.003912617800289428,1.0
2.2597,0.0009900000000001043,0.0025900285707044467,0.003922146371137085,1.0
2.2607,0.000990000000000041,0.00214174654251858,0.00392917390184121,1.0
2.2616,0.000989999999999875,-0.004274899571134822,0.003935046224325893,1.0
2.2626,0.0009900000000002123,-0.002702370282637567,0.0039426438959144095,1.0
2.2636,0.000990000000000035,-0.0010736823202714206,0.00395322616676162,1.0
2.2645,0.0009889999999999942,-0.009335623811862565,0.003966337498358295,1.0
2.2655,0.0009889999999999808,-0.002445278109866858,0.0039791930097100355,1.0
2.2665,0.0009890000000000421,0.0026724270417926655,0.003986810288024906,1.0
2.2675,0.0009890000000000645,0.004134671293339028,0.003987952957092447,1.0
2.2684,0.000988539915897368,-0.0018028664170529592,0.003986694099772961,1.0
2.2694,0.0009874010462836594,0.00212939241038341,0.00398814111367217,1.0
2.2704,0.0009855238102454507,0.007448302674510629,0.003993280799531961,1.0
2.2713,0.0009834736277032022,0.0015675728041162531,0.003999936960690306,1.0
2.2723,0.0009802938327138466,0.004313187753622769,0.004004546515849513,1.0
2.2733,0.0009779204271529388,0.004367365824205292,0.004010866783965754,1.0
2.2742,0.0009759351223051756,0.005177074461434467,0.004017804386437905,1.0
2.2752,0.0009749999999999409,0.007604801502892789,0.004026211587640595,1.0
2.2762,0.0009750000000000599,-0.0026956521934556085,0.004037502726794333,1.0
2.2771,0.0009749999999999693,-0.000799095141293735,0.004056178631021773,1.0
2.2781,0.0009750000000001449,0.0033193133112617733,0.004092186679046823,1.0
2.2791,0.0009749999999999752,0.001306717934121591,0.004152107344391778,1.0
2.2801,0.0009781348847062118,0.004743735691074163,0.004222859335442347,1.0
2.281,0.0009830427045017319,-0.0007816015539994846,0.004270234189764935,1.0
2.282,0.0009887384103067153,-0.0005409580640887465,0.004266354425192573,1.0
2.283,0.0009945124763367274,0.0034576532015470267,0.0042208933318274204,1.0
2.2839,0.0010005525199698762,-0.006837766186185805,0.00416766438688771,1.0
2.2849,0.0010050000000001475,0.0021027162181952368,0.00413136877039872,1.0
2.2859,0.00100422297046274,0.0009054855956969639,0.004117895864903394,1.0
2.2869,0.0010024726156179639,-0.004106550071962443,0.004118347875210455,1.0
2.2878,0.0010008963057482167,0.0022340329061805372,0.004123289836981143,1.0
2.2888,0.000999309793685153,-0.002813674161333152,0.004132281655172802,1.0
2.2898,0.0009973418481432038,0.002321708977007518,0.004151079226558682,1.0
2.2907,0.000995291665600803,0.0008789511651015998,0.00418844941528819,1.0
2.2917,0.0009930139263733592,-0.000762079311953847,0.004247982955078834,1.0
2.2927,0.0009907379219559254,-0.0008387493346353201,0.0043155645770970325,1.0
2.2936,0.0009886877394134487,-0.003334697179015846,0.004363706452804563,1.0
2.2946,0.000986410000186333,-0.0018699424253799059,0.004375229001474359,1.0
2.2956,0.0009880370866432908,-0.00681797791006257,0.00435521343688731,1.0
2.2966,0.0009971570961328402,0.007270417321317309,0.004325788771977781,1.0
2.2975,0.0010069715027965387,-0.004978150082291532,0.004294582163414894,1.0
2.2985,0.0010176224935266119,0.008768588104183633,0.004270110538885782,1.0
2.2995,0.0010287470222767906,0.004296379124341566,0.004264571148475483,1.0
2.3004,0.0010389979349888663,0.0024283991338173274,0.004282856687562268,1.0
2.3014,0.0010336520319875627,0.0013978836133479388,0.004314721571315239,1.0
2.3024,0.0010232239800671158,-0.005278018027162148,0.004340593779842237,1.0
2.3033,0.0010131866345937928,0.004943891579304985,0.004345535335756067,1.0
2.3043,0.001003274990351215,0.006279780635906265,0.004328908533188802,1.0
2.3053,0.0009936845376225896,-0.0035987569181421143,0.00430226919901274,1.0
2.3062,0.0009859724774543084,-0.0023951186865478003,0.004279494106816017,1.0
2.3072,0.000979786376640601,0.008748008686416018,0.004268161292403272,1.0
2.3082,0.0009740940631702776,4.688721917206831e-05,0.004268127612318765,1.0
2.3092,0.0009693186858920869,0.007062484837243126,0.004275787121674492,1.0
2.3101,0.00096427290100939,0.004055175961209292,0.004285348555906858,1.0
2.3111,0.0009594214470586617,0.004144169647417281,0.0042933586864808086,1.0
2.3121,0.0009660061463235053,0.003892272487017669,0.004301154029151855,1.0
2.313,0.0009754711134436845,0.00544103675834794,0.004310064936958977,1.0
2.314,0.0009864738286220645,0.00043902003033132104,0.004319061726587206,1.0
2.315,0.0009972512211895526,0.00312873000494841,0.004327487794832836,1.0
2.316,0.0010086399173257878,0.0005733552395197727,0.004335715470051905,1.0
2.3169,0.0010133781660074908,0.009898568206995521,0.0043429872536100205,1.0
2.3179,0.0010115189679244948,0.0007342480051271609,0.004349399637503834,1.0
2.3189,0.0010081021355214312,-0.004010384543534943,0.004352711227417462,1.0
2.3198,0.0010050276763498443,0.00034356792974548505,0.004358216700047533,1.0
2.3208,0.0010016102528671183,-0.003223363156098754,0.004365788737942093,1.0
2.3218,0.00099819364402603,0.0001606156971206426,0.004377837726723875,1.0
2.3227,0.0009951193732043917,0.005945663189385699,0.004395790977765234,1.0
2.3237,0.0009921367854854456,-0.002042460893996966,0.0044172835741156016,1.0
2.3247,0.0009892877547452873,0.0033089573262985897,0.004438524488838338,1.0
2.3256,0.0009862132955738186,0.0027683095409932698,0.004457882336378854,1.0
2.3266,0.0009827958720911125,-0.009336783543781273,0.004475262674318165,1.0
2.3276,0.000981127414916024,0.006030685236587098,0.004490103723625827,1.0
2.3286,0.0009820113095780445,0.007519089705462362,0.0045006581008678005,1.0
2.3295,0.0009830364008493893,-0.0015676551791476523,0.004501187047351395,1.0
2.3305,0.0009841752704629362,-0.0032646135931062945,0.0044899782020538055,1.0
2.3315,0.0009875152929910585,-0.010663113533612085,0.004478211505398051,1.0
2.3324,0.0010007996831205947,0.00257984780999324,0.004477035140014943,1.0
2.3334,0.0010112276644348964,0.003037346237950344,0.004485203347804913,1.0
2.3344,0.0010109288253611981,0.004003670449464353,0.004494380257628102,1.0
2.3354,0.0010230629319731204,0.004798520659609908,0.004499294386727674,1.0
2.3363,0.0010353607686592263,-0.00409428022638725,0.0045028806999884855,1.0
2.3373,0.0010499496678069314,0.0034158094105476485,0.004510287524223209,1.0
2.3383,0.0010642598335947229,-0.0053169512090995,0.004520423561982371,1.0
2.3392,0.001050851619920402,0.0028907388345295482,0.004529271480678413,1.0
2.3402,0.0010349074453299223,0.0017999641611138005,0.004535808249939113,1.0
2.3412,0.0010189594690760975,-0.0017288413349577333,0.004541667290064058,1.0
2.3421,0.0010050025424544879,0.0024075470268048876,0.004545995799321887,1.0
2.3431,0.0009902028218750055,-0.0034981999985636905,0.004551823902022351,1.0
2.3441,0.0009859851884081343,0.007876966627651536,0.004559728474326742,1.0
2.3451,0.0009950059908300584,0.0030851528716070113,0.004568382909028903,1.0
2.346,0.0010052569035419773,-0.0013034682747337027,0.004575389247634503,1.0
2.347,0.0010166455996779415,-0.0024398340312080796,0.004583830229916117,1.0
2.348,0.0010280256217660422,0.014711769819583097,0.00459677094507456,1.0
2.3489,0.0010373829603433677,0.004505408265434834,0.004614026187393566,1.0
2.3499,0.0010378678155087706,0.0032918094306632643,0.004637065051354692,1.0
2.3509,0.001028756858599816,-0.006735181824376715,0.004670102577802642,1.0
2.3518,0.0010205561284302171,0.0009284456358299332,0.0047142486857201646,1.0
2.3528,0.0010120190591822904,0.009168251114845934,0.004762030394827278,1.0
2.3538,0.0010033411538508635,0.005568022995373215,0.004803831708840322,1.0
2.3548,0.00099592264770635,0.001412459487474546,0.004838001608019053,1.0
2.3557,0.0009958713166534614,0.003006312385691337,0.004858875238583209,1.0
2.3567,0.0009980203493573892,-0.0018261890077441942,0.004856590464618495,1.0
2.3577,0.001000148188475894,-0.0018081167266332764,0.004834109180648087,1.0
2.3586,0.00100134601639948,0.006972248513478597,0.004803530434059024,1.0
2.3596,0.0010036242987213977,-0.0007881514759046644,0.004774309849078719,1.0
2.3606,0.0010027449051286073,-0.005485360278209595,0.00475168487305745,1.0
2.3615,0.00099666722828142,-0.004026899183900149,0.00473647908263678,1.0
2.3625,0.0009893143186601942,-0.0015026583483353847,0.004728889551021669,1.0
2.3635,0.0009824821075923328,0.00934522515850924,0.004730648889831575,1.0
2.3645,0.0009747570382293489,0.0034491357941085175,0.004741904563706503,1.0
2.3654,0.0009684983422836826,0.004364477148471906,0.004754728027000422,1.0
2.3664,0.0009662232502652722,0.0007301926271245676,0.004763259906024195,1.0
2.3674,0.0009707778427939916,0.003295429051955753,0.004772840266388868,1.0
2.3683,0.0009748745379958832,-0.0032156335667348477,0.004795674931751539,1.0
2.3693,0.0009794300164502252,0.006352209525787524,0.004840554575658397,1.0
2.3703,0.0009839865810942518,-0.00343520920416224,0.004909203861668237,1.0
2.3712,0.0009880869461791056,0.002768306544933631,0.004992770400417042,1.0
2.3722,0.0009886787876833398,-0.006707723326067963,0.0050652169578210135,1.0
2.3732,0.0009864028675136253,0.00019418157236642572,0.005096014364839524,1.0
2.3741,0.0009843531438181166,-0.002535872670614933,0.005083578426939727,1.0
2.3751,0.000982075404590888,-0.00401948826776995,0.005044603480721085,1.0
2.3761,0.0009797971222687506,-0.004191088155199503,0.004994260442357651,1.0
2.3771,0.00097799999999997,-0.004522169564962808,0.004946393106268171,1.0
2.378,0.000978264260798058,0.000671595520309595,0.004910287698835796,1.0
2.379,0.000979403130411802,0.001019659789254053,0.004891407581201019,1.0
2.38,0.0009799999999999128,-0.0036559503205852227,0.00488855140819549,1.0
2.3809,0.000980567091296715,0.0033370867839166143,0.004899429872881472,1.0
2.3819,0.000981706232457688,0.0026533710997019913,0.004926358485945254,1.0
2.3829,0.0009820000000002463,0.0006801802313622992,0.0049601196522251825,1.0
2.3839,0.000978068669069353,-0.0022221505890735052,0.0049823321015558895,1.0
2.3848,0.0009739683039846544,-0.007378369497457154,0.004991229091215141,1.0
2.3858,0.0009695596191474981,-0.0010707558546830106,0.004990984577208188,1.0
2.3868,0.0009658562608861601,0.003443583660779438,0.004977796812975314,1.0
2.3877,0.000961757311164497,-0.002787459091595969,0.004960854469662224,1.0
2.3887,0.0009598975134222486,-0.00818660252916176,0.004952208137025081,1.0
2.3897,0.0009627628789741635,0.0013571109644362556,0.00495842187246842,1.0
2.3906,0.0009658381527875017,0.0070663101100458345,0.0049741232056386645,1.0
2.3916,0.0009692547616284916,0.0059564597471680105,0.00498903415999738,1.0
2.3926,0.000973558860110282,0.0016827182736415041,0.004994355135546504,1.0
2.3936,0.000977085377095566,0.007254076412330956,0.004994486431828472,1.0
2.3945,0.0009800000000001446,0.0015155930875883575,0.004998043846839563,1.0
2.3955,0.0009801924199168166,0.0026555065257465784,0.005007639912436013,1.0
2.3965,0.0009809999999997984,0.0019400263970722731,0.005023192780112679,1.0
2.3974,0.0009810000000000322,0.0031701460289780643,0.005041524382062965,1.0
2.3984,0.0009809999999999218,-0.0026357582546231396,0.005053338293819495,1.0
2.3994,0.000981633252623998,0.0004727217574207773,0.005056884110215906,1.0
2.4003,0.000982000000000105,0.0032009943046735143,0.005060758515453884,1.0
2.4013,0.0009827972135087524,-0.000754344445984095,0.005067006671325787,1.0
2.4023,0.0009830000000000288,-0.007935976838827867,0.005073541691704958,1.0
2.4032,0.00098396008090739,0.00742840733951264,0.005081904527678782,1.0
2.4042,0.0009840991766021112,-0.0015890699598640177,0.005090952706559549,1.0
2.4052,0.0009849999999999536,0.001522412425173821,0.005095810693295323,1.0
2.4062,0.000984246168340619,-0.0032455916130406065,0.0050965321018651664,1.0
2.4071,0.0009825984502452906,-0.0045263230589360545,0.005097262083817937,1.0
2.4081,0.0009809205244755846,0.0011251811422814287,0.005103322794105115,1.0
2.4091,0.000978642242153419,0.00226701782035261,0.0051173154159854465,1.0
2.41,0.0009772960298055748,-0.008488221002707257,0.005145485611235047,1.0
2.411,0.0009753143203838443,-0.002874738599562307,0.005189287099408167,1.0
2.412,0.0009759817094215697,0.003268979799651068,0.005258879379704471,1.0
2.413,0.000978359134891312,-0.002795905043249173,0.005346391544821747,1.0
2.4139,0.0009814335940626158,-0.006693310766440972,0.005425826445470402,1.0
2.4149,0.0009848510175456766,0.005494082729555736,0.005463004910067644,1.0
2.4159,0.0009882676263863696,0.0042596724782499335,0.0054433834206052386,1.0
2.4168,0.0009913429002001881,0.0033814916991955924,0.005388183466916304,1.0
2.4178,0.000991242492675822,0.00533091711577486,0.0053287011963257256,1.0
2.4188,0.0009856529686652093,-0.0036140660108592592,0.005284908943293628,1.0
2.4197,0.000980253375268452,-0.0041930867873493545,0.005259111535621662,1.0
2.4207,0.0009745576694635878,-0.013553917455250935,0.005247403316230251,1.0
2.4217,0.0009688634768890747,-0.004341184502873671,0.005248881846872713,1.0
2.4226,0.0009638461358804093,0.008160182926221948,0.005260145035294351,1.0
2.4236,0.0009629015765352738,0.0005486657504701712,0.005276065360919151,1.0
2.4246,0.0009742902726715622,0.003916656407413827,0.005296237185327836,1.0
2.4256,0.0009856816842810502,-0.0007877572068360004,0.005323143823005433,1.0
2.4265,0.0009959325969932714,0.0016575222529690678,0.00535393447258957,1.0
2.4275,0.0010079455118362024,0.002659401828719242,0.005377939816738665,1.0
2.4285,0.0010204684597183928,0.00039000291340780325,0.005384378926051202,1.0
2.4294,0.0010245899024910925,-0.0006026937025574149,0.00537869708438596,1.0
2.4304,0.0010165956122675178,0.0024867169422297932,0.005372868334775235,1.0
2.4314,0.0010063433418187908,0.005129791675676296,0.00536834299117225,1.0
2.4324,0.000996095684220879,0.005888930787004431,0.005368541142211355,1.0
2.4333,0.0009868779444249906,-0.006644365457662751,0.0053658693413270635,1.0
2.4343,0.000977002771468749,0.011624815061579093,0.005365203090941085,1.0
2.4353,0.000970458615817896,-0.0016647827657541938,0.005364108709471065,1.0
2.4362,0.0009684613855484937,0.0058711834630121,0.005365698614042873,1.0
2.4372,0.0009680000000000571,-0.003890407166649985,0.005375545372644612,1.0
2.4382,0.0009679999999999456,-0.006507928184128129,0.005395221711509054,1.0
2.4391,0.0009671594224553365,-0.00787908774583512,0.0054199929041450915,1.0
2.4401,0.0009669999999999,-0.001444738692298704,0.005441985699366037,1.0
2.4411,0.0009672366335440846,0.00030396100459999535,0.00545399616347403,1.0
2.4421,0.0009700286601373464,0.0036069769187265753,0.005457374394835224,1.0
2.443,0.0009744070512600787,-0.002515126023695957,0.0054645678626566805,1.0
2.444,0.0009813622389253948,7.175529414683933e-05,0.005493121590797598,1.0
2.445,0.0009932689432304471,0.0007835465210439044,0.005551460614499225,1.0
2.4459,0.0010089320927579245,0.009249403644293424,0.005626368290355078,1.0
2.4469,0.001024677324368904,0.0008655548378838477,0.005684622809633799,1.0
2.4479,0.0010004393414702933,0.0012297299759176045,0.005696206316426271,1.0
2.4488,0.0009827069423388418,0.002814616264571402,0.005664919013556526,1.0
2.4498,0.0009759247796268853,0.013510539999068094,0.005623176184191869,1.0
2.4508,0.0009725081707861259,0.0033815259059376407,0.005601471906116177,1.0
2.4518,0.000969393831535429,0.0014051887356484492,0.0056121990903552485,1.0
2.4527,0.0009683275309140894,-0.0036588946644946713,0.005659372392783033,1.0
2.4537,0.000974124967813939,0.007975644385520286,0.0057616734819313726,1.0
2.4547,0.000986047757785413,-0.005576134842329944,0.005942908754471836,1.0
2.4556,0.0009969285375470518,0.001252660071896205,0.0061586475991074,1.0
2.4566,0.0010094561032966294,0.0005580816373440956,0.006330017503096809,1.0
2.4576,0.0010219752946839212,0.002772045110159953,0.00634941989161554,1.0
2.4585,0.001034178703151774,-0.012319140970793802,0.0062002770922602035,1.0
2.4595,0.0010363637021874297,0.002317138101424497,0.005979494953005356,1.0
2.4605,0.0010259043062943673,0.0089175809847544,0.005795088365970711,1.0
2.4615,0.0010148640491424352,-0.007407027698723751,0.005690176896151848,1.0
2.4624,0.0010052689469372252,0.00376637884425443,0.005648728304194736,1.0
2.4634,0.0009943986517486779,0.002515073870593034,0.005646741936523401,1.0
2.4644,0.0009841463812999972,0.005758129893787989,0.005669281383309198,1.0
2.4653,0.0009776225332550953,0.003884918903180089,0.005703211628595204,1.0
2.4663,0.000973556911112156,0.0001291376061653964,0.005738348183587081,1.0
2.4673,0.0009701403022713434,-0.0020738746206094825,0.005769483788351436,1.0
2.4682,0.0009670683674470799,0.010200971620319403,0.0057957231776525585,1.0
2.4692,0.0009646518364734506,0.00287836639750747,0.005816218495292097,1.0
2.4702,0.0009612344129904933,0.0007943330415884596,0.005824338828653862,1.0
2.4711,0.000958439426117999,0.007080090169544671,0.005816021079425355,1.0
2.4721,0.0009565813203015771,-0.0010642724596722159,0.005799179941194648,1.0
2.4731,0.0009548862255677613,0.006592355110778807,0.0057821612365760566,1.0
2.4741,0.0009533039716229341,0.007109749952727181,0.005767650769484434,1.0
2.475,0.0009537208481007973,0.00034922358898525343,0.005760132295150935,1.0
2.476,0.0009582999463091911,0.00273334071100403,0.00576712193654104,1.0
2.477,0.0009709863065055747,0.0027669319313125386,0.0058059103343219825,1.0
2.4779,0.000971794699249559,0.011300136109777635,0.0058691346414828675,1.0
2.4789,0.0009620299151514734,0.0008607690300675348,0.005962243283763822,1.0
2.4799,0.0009557977983130917,-0.008332354393839723,0.006050503660772571,1.0
2.4809,0.0009516809252519909,0.010816890623603612,0.006084503342096118,1.0
2.4818,0.0009490704342921884,0.002888138871791311,0.006056452697532294,1.0
2.4828,0.0009473970342816305,-0.001724386880177804,0.006000054054825479,1.0
2.4838,0.0009492241493867245,0.0016087294813002507,0.005948260099670392,1.0
2.4847,0.000955365320800839,0.0009941251445627088,0.00592294560528047,1.0
2.4857,0.0009624320640824718,0.0066544730997072435,0.005925393914669624,1.0
2.4867,0.000970311041961093,0.0018166030624534642,0.00592820273898396,1.0
2.4876,0.0009774790624560825,0.0027648515315109503,0.005910403172814794,1.0
2.4886,0.0009856584568588656,0.005288634164826189,0.00588892364361206,1.0
2.4896,0.0009916538232790802,-0.003936674511841719,0.00588475426176213,1.0
2.4906,0.0009880880927082812,0.0020421601797649264,0.0058985862794141185,1.0
2.4915,0.0009819391743653343,0.005955893652613629,0.005920453951418795,1.0
2.4925,0.0009751087593363947,-0.0012955196388148302,0.005945796694964654,1.0
2.4935,0.0009682779434308715,0.00044174393268589377,0.005972951511850637,1.0
2.4944,0.0009621273958036778,0.004737315600619493,0.0059904828968388064,1.0
2.4954,0.000955294178122044,-0.0099500854750041,0.0059889570068914055,1.0
2.4964,0.0009508197770520725,0.0003297498080003362,0.0059795159338802036,1.0
2.4973,0.0009486555986632071,0.005754148507703397,0.005977525084901202,1.0
2.4983,0.0009454941331867345,0.0026342565319377557,0.005985480490964284,1.0
2.4993,0.0009432163939595143,0.007546153788292497,0.006002876673493817,1.0
2.5002,0.0009411662114171583,0.007359192314349834,0.006006155919995798,1.0
2.5012,0.000939444236095007,-0.0023300039914123734,0.00600944862152841,1.0
2.5022,0.0009389999999999268,0.0013968214629497043,0.006018315528837578,1.0
2.5032,0.0009398328261304283,-0.01493316328775725,0.006031553569739947,1.0
2.5041,0.0009408577269986575,-0.0036961362679637693,0.006044885129864803,1.0
2.5051,0.0009419965966121564,-0.010223999783536745,0.006055800995851664,1.0
2.5061,0.0009431354662259218,-0.0031036761756298437,0.006067187944087846,1.0
2.507,0.0009441603748378568,0.003673894448928615,0.006080453211270226,1.0
2.508,0.0009447017118414626,0.008073988937635876,0.006089304927131387,1.0
2.509,0.000942687712041445,0.0028899868538452985,0.006091500394189152,1.0
2.51,0.0009398474021337242,-0.012650193629453238,0.0060970070408397775,1.0
2.5109,0.0009371958293872951,0.004418954383161378,0.0061142530882244625,1.0
2.5119,0.0009345194803641083,0.009702381168849104,0.006145074867752581,1.0
2.5129,0.0009322431989546847,0.0032712697165849193,0.006184126899997913,1.0
2.5138,0.000930193836499029,0.01349929234014641,0.006217402817242621,1.0
2.5148,0.0009279577770886417,0.0024081408699210553,0.006232949555868067,1.0
2.5158,0.0009270000000000708,-0.0028722571222307668,0.006231704224145055,1.0
2.5167,0.0009270000000000353,-0.009186977156780489,0.006222663848478674,1.0
2.5177,0.0009270000000000031,0.015473792543065738,0.006211536582497345,1.0
2.5187,0.0009270000000000984,-0.003052183602542897,0.0061988479746402925,1.0
2.5196,0.0009270000000000536,0.0021544451564740074,0.006188437857831787,1.0
2.5206,0.0009276470165035576,0.0006679315842304813,0.006197887791430536,1.0
2.5216,0.0009280000000000792,-0.007424642459158161,0.006211341014541552,1.0
2.5226,0.000928000000000084,0.0054782587314745265,0.006230906048939371,1.0
2.5235,0.0009280000000000303,0.0007544462938731371,0.006253658367394652,1.0
2.5245,0.0009280000000000375,-0.0053580213580832385,0.006275496866384215,1.0
2.5255,0.0009280000000001389,0.006291219240008011,0.006291085470392321,1.0
2.5264,0.0009280000000000317,-0.0026328121676336166,0.006300521932560714,1.0
2.5274,0.0009287804704997532,0.002528329947739015,0.006304220617815349,1.0
2.5284,0.0009310568207412185,-0.012178114710743305,0.006304994916586086,1.0
2.5294,0.0009333351030632799,0.0036338741808828205,0.006310306749469773,1.0
2.5303,0.0009360771137663554,-0.0017922055320250276,0.006319701937058228,1.0
2.5313,0.0009386630248327881,-7.981037225967408e-05,0.006326452024964287,1.0
2.5323,0.0009419111460901717,-0.0025685802427322614,0.00632550715332838,1.0
2.5332,0.000943988681589104,-0.0015710275596866156,0.006317439004696207,1.0
2.5342,0.0009444671841492716,-0.001267927430475457,0.00630910134311204,1.0
2.5352,0.0009401829646289822,-0.0005036059756113033,0.006310925821030352,1.0
2.5361,0.0009379999999999428,-0.0020730355720226003,0.006327684870912658,1.0
2.5371,0.0009401790482106345,0.013380710539485252,0.006356812385528809,1.0
2.5381,0.0009481663300290079,-0.00827606762260441,0.006394201175299861,1.0
2.5391,0.0009612677816855586,0.003123283776320013,0.0064376242274400836,1.0
2.54,0.0009768079608751278,0.0013701350040226572,0.006484413576190285,1.0
2.541,0.000970477593980335,0.00015201681359226186,0.0065251227002923835,1.0
2.542,0.0009568241087097191,-0.006227131018815182,0.0065402520670677184,1.0
2.5429,0.0009456003935168422,0.0009163899223504463,0.006530322738891983,1.0
2.5439,0.0009343905276425588,0.012219786930538965,0.006495001060945247,1.0
2.5449,0.0009247761008713782,0.001390976957274307,0.0064675732235992415,1.0
2.5458,0.0009182860442664264,0.0001246863596307701,0.0064594835701966904,1.0
2.5468,0.0009149999999998989,0.002947483737151123,0.006471338652306489,1.0
2.5478,0.0009174803826479575,0.000708389633180791,0.00649768540906719,1.0
2.5488,0.0009220341303310391,0.00643207516200894,0.006533015243562938,1.0
2.5497,0.0009261344954157226,0.008948503778983003,0.006573731200114822,1.0
2.5507,0.0009306899738703001,0.0038849363973361677,0.006613293886306054,1.0
2.5517,0.0009363078225475969,0.008380309140587646,0.006639136222623696,1.0
2.5526,0.000941255946200653,0.003589318735904147,0.006645000426876994,1.0
2.5536,0.0009439999999997033,0.016341339282132005,0.0066365052314254725,1.0
2.5546,0.0009443633261747317,-0.00033260432885611944,0.006623371758112289,1.0
2.5555,0.0009469420872299538,0.0074601668847452535,0.006610717484288226,1.0
2.5565,0.0009542182964767978,-0.007285055441748341,0.006598651153866228,1.0
2.5575,0.0009673155834212145,0.0017581155445412144,0.006591852794075684,1.0
2.5585,0.0009880831776404404,0.005500246603171169,0.0066032840920013,1.0
2.5594,0.001011072753523877,0.005464935360885462,0.0066422582714826105,1.0
2.5604,0.001023713077901461,0.0018343895990135845,0.006703415798304408,1.0
2.5614,0.0010273209681413234,0.007411473365369473,0.0067648011564281066,1.0
2.5623,0.0010303957911677606,-0.0005014077258459362,0.00680163204311589,1.0
2.5633,0.0010338094339392549,-0.003893892573461182,0.0068029988003399525,1.0
2.5643,0.001037226857422117,-0.003328245264095347,0.006787523438650483,1.0
2.5652,0.0010403021312356876,0.001270337820760161,0.0067569608979809485,1.0
2.5662,0.001039135433205666,-0.005812562232509519,0.006738569417188306,1.0
2.5672,0.001019205425688262,0.0011847231891039573,0.006733544880499084,1.0
2.5681,0.0009950711735192514,-0.0022844105000733835,0.006728840413935093,1.0
2.5691,0.0009715079018977325,-0.002583403063596442,0.006722363396608514,1.0
2.5701,0.0009528487932731203,-0.008929450715922934,0.0067205648096031155,1.0
2.5711,0.0009409316902419567,0.005952227339417168,0.006724366304108573,1.0
2.572,0.0009339349713114094,0.007588725028100506,0.006729554538605647,1.0
2.573,0.0009293154376124186,-0.011916508969669561,0.006731485846544822,1.0
2.574,0.0009313629216777821,-0.0018955325714017758,0.006729686678758916,1.0
2.5749,0.0009339587969943305,0.002958139957876517,0.006726135312978293,1.0
2.5759,0.000936855618974574,-0.0079285523267029,0.0067205770030335085,1.0
2.5769,0.0009395148185435039,0.0018250235637132781,0.006717383267715452,1.0
2.5779,0.0009426857776837361,0.0040551454503910695,0.006720469776346571,1.0
2.5788,0.0009457606936130353,0.00770261758764172,0.006726236270301936,1.0
2.5798,0.0009467044959101172,0.014802945149718076,0.0067343984336188665,1.0
2.5808,0.0009410087901052609,0.007083672163980454,0.006745971875406518,1.0
2.5817,0.0009358833337492551,0.0023294563395296077,0.006759927313185732,1.0
2.5827,0.0009305528367946266,0.0053581717506143945,0.006777472652692214,1.0
2.5837,0.0009255003323739913,-0.012400247158920727,0.006800665219627582,1.0
2.5846,0.0009208999008144707,0.002441449502491376,0.006827551866873185,1.0
2.5856,0.0009170083167699592,0.005679177553972025,0.006858169371070323,1.0
2.5866,0.000916000000000019,-0.006678542598443132,0.006863748059115913,1.0
2.5876,0.0009197633344806431,-0.00306058359397921,0.006855965190085714,1.0
2.5885,0.0009248292875180045,0.004017297415235288,0.006844928368550848,1.0
2.5895,0.0009306283627034288,0.004632126264898353,0.006836421506120447,1.0
2.5905,0.0009374632096693207,-0.005643083693516532,0.006832019517756174,1.0
