Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2364,0.0011880860546346246,0.0006488131930853085,0.00030677816713247746,1.0
2.2374,0.0011924814161488459,0.0008493277762623425,0.0003071915994691864,1.0
2.2384,0.0011961935419242738,0.0007062252369375995,0.0003077027319736859,1.0
2.2393,0.0011996469535044965,0.0014104029705055351,0.00030801814709154995,1.0
2.2403,0.0012023870390976369,0.0011558770206648787,0.00030797074155799895,1.0
2.2413,0.0012052029750538027,0.0009585419420164803,0.00030796747726059387,1.0
2.2422,0.0012078767841846043,0.0009078270821588571,0.00030827338485192026,1.0
2.2432,0.0012105286189190707,0.0011152404058956513,0.0003088368516853594,1.0
2.2442,0.0012128063581461858,0.0009630542166545523,0.00030960366381263294,1.0
2.2451,0.0012139282703443196,0.0009414015718641766,0.00031023791475872324,1.0
2.2461,0.001215134279915764,0.0011922190429351697,0.00031033878788920495,1.0
2.2471,0.001217206046442004,0.0011084660336987918,0.00031008786358822395,1.0
2.2481,0.001218344011780299,0.0014271143726951817,0.00030987545524499555,1.0
2.249,0.0012193691030514733,0.0011971270358826036,0.00030976189073801354,1.0
2.25,0.0012210159453303,0.0013326999347567682,0.0003099052592461763,1.0
2.251,0.0012226468422787112,0.0013422058468221467,0.000309999359410821,1.0
2.2519,0.0012236719335500194,0.001448749870324895,0.0003100465925730439,1.0
2.2529,0.0012248098807480605,0.0010251401425042184,0.0003102581640268376,1.0
2.2539,0.0012268976107446686,0.0009190437160059156,0.0003106617621755094,1.0
2.2548,0.0012269999999999929,0.0014371295928959952,0.00031108326694099847,1.0
2.2558,0.0012281127662572375,0.0010299887251067766,0.00031136153309711893,1.0
2.2568,0.0012292516358707883,0.0014795326597714074,0.00031156497839022714,1.0
2.2578,0.0012303903324617329,0.0013367819833277016,0.0003118729540586413,1.0
2.2587,0.0012314144578033993,0.0017466276500080601,0.00031245487497390424,1.0
2.2597,0.001232000000000028,0.0014629929792672725,0.0003133763403380407,1.0
2.2607,0.0012320000000000395,0.0015585601760194272,0.000314563744773103,1.0
2.2616,0.0012319999999999738,0.000853983850079958,0.0003159569426828796,1.0
2.2626,0.001231144544859615,0.0013106368975923353,0.0003169148448455836,1.0
2.2636,0.0012310000000000417,0.0010059543065748433,0.0003167383341156633,1.0
2.2645,0.0012309999999999064,0.0010823103445039,0.00031625671615486913,1.0
2.2655,0.001231000000000057,0.0010390359844648033,0.0003161967361392851,1.0
2.2665,0.001231000000000045,0.0010228907789576556,0.00031617771977733437,1.0
2.2675,0.0012309999999999888,0.0007821757532797496,0.0003161233267489329,1.0
2.2684,0.0012309999999999843,0.0010353848721523838,0.0003162574959910223,1.0
2.2694,0.0012304010462837083,0.0013350745217649202,0.00031642341943292836,1.0
2.2704,0.0012285238102454036,0.0009648189158818936,0.00031647860160677387,1.0
2.2713,0.0012272368138515532,0.0012183777500700595,0.0003165321122391161,1.0
2.2723,0.001225195888475843,0.0012166017262509716,0.00031652952806179624,1.0
2.2733,0.0012239204271528815,0.001292395079494497,0.0003166533383298268,1.0
2.2742,0.0012219351223051883,0.0011204826420223224,0.00031676696182589135,1.0
2.2752,0.00122100000000003,0.0011076050467206445,0.0003168503716984449,1.0
2.2762,0.001220999999999997,0.0012695252540657338,0.0003171620014056347,1.0
2.2771,0.0012213675611060888,0.0013672218158052483,0.0003176863615728222,1.0
2.2781,0.0012220000000000098,0.0013371046373189725,0.0003181913083142679,1.0
2.2791,0.0012219999999998953,0.0012297609526531496,0.00031881137243543086,1.0
2.2801,0.001223567442353063,0.0016273954485135117,0.0003198457054054633,1.0
2.281,0.0012272341636014716,0.0012157379442461968,0.0003211165706512748,1.0
2.282,0.0012308430461839966,0.0011151646293765887,0.0003221150345601102,1.0
2.283,0.0012352562381683348,0.0009170581998564076,0.00032232550856397526,1.0
2.2839,0.0012384420159759373,0.0012783425815151143,0.00032165498966906105,1.0
2.2849,0.0012419999999999651,0.0013719112888952638,0.00032072862064027105,1.0
2.2859,0.0012416114852313732,0.0007439759430915615,0.00032012269187502114,1.0
2.2869,0.001240472615617801,0.0013879528813612,0.0003200082434336785,1.0
2.2878,0.0012394481528740838,0.0012482550165026764,0.0003203118833217496,1.0
2.2888,0.001238309793685179,0.0007031162657040005,0.0003209158571476097,1.0
2.2898,0.0012371709240716477,0.0020496994419377562,0.00032195990347206964,1.0
2.2907,0.0012352916656007,0.0006898017011212215,0.0003238932096487303,1.0
2.2917,0.0012340069631867519,0.0011069240979071813,0.0003265609291914511,1.0
2.2927,0.0012318689609779306,0.0014241370858035602,0.00032924585807646604,1.0
2.2936,0.0012306877394135357,0.0013717250565657931,0.0003311286058825909,1.0
2.2946,0.0012287050000932243,0.001526033554602783,0.0003319146764719022,1.0
2.2956,0.0012301693476023962,0.0012022474215284261,0.00033326481987087437,1.0
2.2966,0.0012364380640885408,0.0016797446948800575,0.00033548312503830623,1.0
2.2975,0.0012431800519577389,0.0012356645456072669,0.00033535378386274694,1.0
2.2985,0.0012504149956845303,0.0013185843831317711,0.0003336834871495769,1.0
2.2995,0.0012581229155937503,0.0013307371148004578,0.00033504421765352194,1.0
2.3004,0.001264398760993192,0.001447846305789797,0.0003393872816241208,1.0
2.3014,0.0012607680213249251,0.0013116838438064072,0.0003419165512639023,1.0
2.3024,0.0012539343880402412,0.0014882343318817345,0.00034038885136438444,1.0
2.3033,0.0012477910897292542,0.001265164939255363,0.00033805107722992647,1.0
2.3043,0.0012409562427634097,0.0009196504326914014,0.00033796861447561217,1.0
2.3053,0.0012341230250818333,0.0008814386541083045,0.00033823032165092873,1.0
2.3062,0.001228981651636405,0.0010249779368960827,0.00033636939623783144,1.0
2.3072,0.0012250718259844006,0.0015752648919674236,0.000333395809513056,1.0
2.3082,0.0012208752505361855,0.000993821318883281,0.00033195192425632456,1.0
2.3092,0.0012172390144191817,0.0014682545565766858,0.0003334354638111207,1.0
2.3101,0.0012141637406057654,0.0016528424207192616,0.00033516221492541,1.0
2.3111,0.001210337157647135,0.0009609537423778006,0.0003340960491282496,1.0
2.3121,0.0012153374308823857,0.0009880724010275085,0.00033216527098728647,1.0
2.313,0.0012217297794106978,0.0011373116111194905,0.0003314613297448349,1.0
2.314,0.001229315885747989,0.0008150280059049871,0.00033126981962339994,1.0
2.315,0.001236675854832927,0.001451484722135576,0.00033121334205138197,1.0
2.316,0.0012446479421280112,0.001104729357427999,0.0003314378593081442,1.0
2.3169,0.0012476890830037137,0.0009670576232978891,0.00033152607115708306,1.0
2.3179,0.0012463459786164368,0.0008905701752408264,0.00033158050159463865,1.0
2.3189,0.001244068090347635,0.0015111910016948984,0.00033202131464998613,1.0
2.3198,0.0012420184508998126,0.0015703787804906522,0.00033317911280909054,1.0
2.3208,0.001239740168577944,0.0009896919601736329,0.0003346253632569732,1.0
2.3218,0.0012374624293507342,0.0015886799459895243,0.00033646527370685344,1.0
2.3227,0.0012354129154695573,0.001517788914180327,0.00033921468613921636,1.0
2.3237,0.0012331367854854429,0.0012083980174198898,0.00034175117783250816,1.0
2.3247,0.0012308585031635415,0.0019182730049449558,0.00034304780710386277,1.0
2.3256,0.0012288088637159523,0.0018111922782454123,0.0003436346129748652,1.0
2.3266,0.0012265305813938577,0.0013929343619076791,0.00034439418453313653,1.0
2.3276,0.001225127414916065,0.001345322247843611,0.0003475423038172061,1.0
2.3286,0.0012260113095780146,0.0015597009305163816,0.0003545370289652681,1.0
2.3295,0.0012270000000000401,0.0016260032110739604,0.0003600590703038742,1.0
2.3305,0.0012271752704628765,0.0013464213508153637,0.00035773395868094214,1.0
2.3315,0.0012298864697431683,0.0009833513110091754,0.00035216244748124644,1.0
2.3324,0.001239086749861136,0.001483778734992177,0.0003505066433793987,1.0
2.3334,0.0012461365986609094,0.0007468919269359816,0.0003527670234729334,1.0
2.3344,0.00124608051585068,0.001677720963462755,0.0003552152997132856,1.0
2.3354,0.0012540419546488266,0.0009025714153872705,0.0003548890063113439,1.0
2.3363,0.0012622405124395743,0.001478564141382389,0.0003520758865715209,1.0
2.3373,0.0012722728469430698,0.0012163134536883576,0.0003489921577686851,1.0
2.3383,0.0012815445129811406,0.0017283847247387576,0.0003468528061057756,1.0
2.3392,0.0012731797285145659,0.0013456373969394032,0.0003450759562885174,1.0
2.3402,0.0012620119291406155,0.0007162961351898201,0.0003436508360142032,1.0
2.3412,0.0012517596586918843,0.0009825170480948838,0.0003435167433556107,1.0
2.3421,0.0012425402216992558,0.00139232149300547,0.00034386479524225636,1.0
2.3431,0.0012317714014421703,0.0012028467289254532,0.0003441074894488682,1.0
2.3441,0.0012283234589387313,0.001050613633567079,0.0003451005570228692,1.0
2.3451,0.0012346041935810243,0.0010196882041373673,0.0003461851370885225,1.0
2.346,0.0012417798324792484,0.0015181194557968593,0.0003458751500960169,1.0
2.347,0.0012497519197745255,0.0014565996985712727,0.0003450703118192656,1.0
2.348,0.0012577179352362099,0.0010462444350360554,0.0003451853243690891,1.0
2.3489,0.0012642553068957212,0.000858517116119795,0.0003460199493244389,1.0
2.3499,0.0012644008616315853,0.0014795159467029485,0.000346355152664087,1.0
2.3509,0.001257973036624876,0.0007793420916619348,0.00034664399612129916,1.0
2.3518,0.0012528475802689087,0.0013417696188037591,0.00034857791729326596,1.0
2.3528,0.0012471564708444098,0.0012032232873580141,0.0003511754739314185,1.0
2.3538,0.0012407558653880887,0.0018963186246812092,0.00035299280775448694,1.0
2.3548,0.0012356150984709153,0.0022466322992043767,0.0003551252965791179,1.0
2.3557,0.0012358713166534642,0.0015517279368159216,0.00035639659025644255,1.0
2.3567,0.0012370101746785038,0.0015070014302096093,0.0003543772508461471,1.0
2.3577,0.0012382963769516455,0.00120238421678704,0.000351151376724452,1.0
2.3586,0.0012401730081997551,0.0015087422893329905,0.0003487154420726161,1.0
2.3596,0.0012413121493607627,0.0015237529231571496,0.0003471515681804928,1.0
2.3606,0.001240646943077194,0.0014403000318494062,0.0003467846815482644,1.0
2.3615,0.001236619448772638,0.0011437049082811115,0.0003477437440236213,1.0
2.3625,0.0012315428791067238,0.00194662696977342,0.00034988139818373703,1.0
2.3635,0.0012262350896604533,0.0015396194830002079,0.00035302271620994425,1.0
2.3645,0.0012214325932739416,0.0009463634671628893,0.00035703978843846645,1.0
2.3654,0.0012173322281891356,0.0008867172865160541,0.00035946277416717737,1.0
2.3664,0.001215167437698929,0.001340091139513251,0.0003574974185549508,1.0
2.3674,0.0012185833820956586,0.0010537982535249444,0.000353852684369131,1.0
2.3683,0.0012216559034969386,0.001412079176025743,0.0003521521257755307,1.0
2.3693,0.0012247150082252897,0.0012917904552211734,0.00035271486510125757,1.0
2.3703,0.0012274899358206616,0.0018880973080680225,0.0003553350608899447,1.0
2.3712,0.001230565209634253,0.0016676074513304032,0.0003605310648238764,1.0
2.3722,0.0012306787876832433,0.0015433946166044095,0.0003654400555814255,1.0
2.3732,0.0012292014337568571,0.0013606371823989866,0.00036427108718940326,1.0
2.3741,0.0012281765719090061,0.0009354931686417082,0.00035935130934220614,1.0
2.3751,0.0012260754045908021,0.00129822775945155,0.00035581234780744734,1.0
2.3761,0.0012248985611345651,0.0009160421845130488,0.00035420350107155527,1.0
2.3771,0.0012239999999999476,0.0010063684074260331,0.00035459482410883306,1.0
2.378,0.0012240000000000733,0.0012334879083345483,0.0003575052914922416,1.0
2.379,0.0012239999999999578,0.001231828349755847,0.0003612963144250367,1.0
2.38,0.001224542271572855,0.0005944246686091667,0.00036289826580891937,1.0
2.3809,0.001225000000000077,0.0014398474546322233,0.00036447091757635,1.0
2.3819,0.0012257062324575357,0.0010182798681461996,0.0003715368845086239,1.0
2.3829,0.0012259999999998915,0.001206766216751601,0.0003819305996040094,1.0
2.3839,0.0012230515018020695,0.0013810556457333379,0.00038622099590488487,1.0
2.3848,0.0012209762279884284,0.0014222641331338118,0.00038352606213820894,1.0
2.3858,0.001217706412765124,0.0016780930076415333,0.0003788112907046565,1.0
2.3868,0.0012151421956646787,0.0005364411531856636,0.0003741858050884074,1.0
2.3877,0.0012120679833734637,0.0012720573541293728,0.00037131491184706116,1.0
2.3887,0.0012104487567110517,0.0009299893015876021,0.0003705094369654934,1.0
2.3897,0.0012127628789740587,0.0012081918770468218,0.00037148979652498623,1.0
2.3906,0.001215225435191849,0.0010448558844334437,0.0003745485105857984,1.0
2.3916,0.0012175031744190979,0.0017179839622950095,0.00037709585984543886,1.0
2.3926,0.0012197794300552274,0.0011417028275183237,0.00037503627631710264,1.0
2.3936,0.0012230569180638222,0.0007925131991693146,0.00037095367423593296,1.0
2.3945,0.0012250000000000808,0.000758351118230893,0.0003699070944750727,1.0
2.3955,0.0012250000000000637,0.0004300592201354486,0.00037132913242590693,1.0
2.3965,0.0012250000000000253,0.0008442665591111128,0.0003732265283836378,1.0
2.3974,0.00122535597536261,0.0005039939320809487,0.00037522710282875924,1.0
2.3984,0.0012259999999999756,0.0008299541274905918,0.00037388353577290075,1.0
2.3994,0.0012259999999999784,0.0008667450409614824,0.00036948059304370534,1.0
2.4003,0.0012259999999999689,0.001278425992677409,0.00036729281446165114,1.0
2.4013,0.001226797213508758,0.0016195307971881025,0.00036765735798902993,1.0
2.4023,0.001227000000000012,0.0012826058687247636,0.0003682743001372575,1.0
2.4032,0.001226999999999965,0.0008141544100214238,0.00036905800801154945,1.0
2.4042,0.001227999999999996,0.0011168827345863724,0.00036942391078487885,1.0
2.4052,0.0012280000000000023,0.0017534994401665546,0.0003680062751268508,1.0
2.4062,0.001227623084170369,0.0014777040116133915,0.00036622788135935643,1.0
2.4071,0.0012265984502450311,0.0007977119229267167,0.00036610508842668555,1.0
2.4081,0.0012254602622378398,0.0018400717934658442,0.0003678275115370602,1.0
2.4091,0.0012243211210768443,0.0012207753639227991,0.0003698388665763025,1.0
2.41,0.0012232960298055298,0.0016345935068561301,0.0003707706521568,1.0
2.411,0.0012213143203839865,0.0006077281112860161,0.0003706383572580666,1.0
2.412,0.0012219817094215855,0.0014324355918082852,0.0003716031901172077,1.0
2.413,0.0012242394232609302,0.0015606208261014878,0.00037603437672846057,1.0
2.4139,0.001226289062708521,0.002181522991553529,0.0003838488212751779,1.0
2.4149,0.0012285673450305229,0.0010145026225460022,0.0003909397414544566,1.0
2.4159,0.0012308450842576822,0.001034423479393629,0.0003931651881249911,1.0
2.4168,0.0012328952668000095,0.0013862040222944177,0.0003898261926478583,1.0
2.4178,0.001232242492675789,0.0011666220646927487,0.0003834161066745465,1.0
2.4188,0.0012288264843326715,0.0010125367087229973,0.0003792916503423181,1.0
2.4197,0.0012250027002147833,0.0010626914632194174,0.00037963379100341423,1.0
2.4207,0.0012213346016781692,0.0014041746886156196,0.0003812919035233853,1.0
2.4217,0.0012168907815110815,0.001570117157364232,0.0003813366310816516,1.0
2.4226,0.0012128974239201664,0.0011032768613584674,0.00038015914234593666,1.0
2.4236,0.0012123311035747088,0.001145515977091575,0.00037892940994403213,1.0
2.4246,0.0012203031908700284,0.0008942662520369905,0.0003786687035101668,1.0
2.4256,0.0012282771789967788,0.0008015232962694176,0.00038075784946698527,1.0
2.4265,0.0012359460775944512,0.0008421823331995651,0.000385032197303171,1.0
2.4275,0.0012444198711686427,0.001944693642645021,0.0003877264929987779,1.0
2.4285,0.0012523890198206193,0.0012382293160775719,0.0003858227790208547,1.0
2.4294,0.0012547949512456316,0.0017311740818947224,0.00038281366008508926,1.0
2.4304,0.0012493970748449483,0.0020664408863098,0.0003825779124318208,1.0
2.4314,0.0012425622278791312,0.0015211267555735614,0.00038288084335429834,1.0
2.4324,0.0012357304561471853,0.0007282486781890012,0.000381988224520823,1.0
2.4333,0.0012295852962832478,0.0008646061385558983,0.0003827711408521959,1.0
2.4343,0.001222752078601613,0.0010004660574764372,0.0003857591077040602,1.0
2.4353,0.0012179724105452674,0.0012974335233905197,0.00038668651401153637,1.0
2.4362,0.0012170000000000301,0.0009548312337234355,0.0003844923922596808,1.0
2.4372,0.0012170000000000778,0.0009452996842686287,0.0003823041806020347,1.0
2.4382,0.0012161843038131454,0.0017630400727764492,0.00038298142195033086,1.0
2.4391,0.001215999999999937,0.001196468767316146,0.00038708353162919643,1.0
2.4401,0.0012159999999999782,0.0003734886502445475,0.00039103029049406473,1.0
2.4411,0.0012161183167720625,0.0009328874042331931,0.00039098892012054886,1.0
2.4421,0.0012177714951030327,0.0016523769068912926,0.000389025718361621,1.0
2.443,0.0012208442307560857,0.0008732651365449347,0.00038757192595214235,1.0
2.444,0.0012255216791939995,0.0017688402847379323,0.0003874503938842024,1.0
2.445,0.001234032345313325,0.0004485192819805885,0.00039047875490010443,1.0
2.4459,0.0012444266482551447,0.0018131582251275332,0.00039704603771603035,1.0
2.4469,0.0012547848829125641,0.0012242552779039818,0.00040359074277470866,1.0
2.4479,0.00123891331783981,0.001486078618965858,0.00040471716833510217,1.0
2.4488,0.0012271379615591746,0.001434157238683005,0.00039944698386552326,1.0
2.4498,0.0012219498530845708,0.000631912759195614,0.0003939328409607201,1.0
2.4508,0.0012196721138573933,0.0013314736341157468,0.0003925450778376516,1.0
2.4518,0.0012173938315355652,0.0014833019459548039,0.0003946229490050722,1.0
2.4527,0.0012163275309140026,0.0016354435526256248,0.00039891990542201375,1.0
2.4537,0.0012202613431544168,0.00126423806598622,0.0004046772898657751,1.0
2.4547,0.0012288382062282787,0.0014112126477325588,0.00040982933514780893,1.0
2.4556,0.0012364090693480466,0.001475746726665489,0.0004092221540468746,1.0
2.4566,0.0012451498933065872,0.001567970710485415,0.0004033722959184305,1.0
2.4576,0.0012533479147987768,0.0008534976891003384,0.00039823251064819803,1.0
2.4585,0.001261452468767773,0.0008356566769828324,0.0003970743428012829,1.0
2.4595,0.0012635051017014403,0.0017109387004269714,0.0004004180784384419,1.0
2.4605,0.0012557425837765835,0.0008323089353166882,0.00040788282721021546,1.0
2.4615,0.0012485609271108455,0.0014335848373475688,0.00041408712020044123,1.0
2.4624,0.0012417613681623696,0.0014923580244705322,0.00041378535000906146,1.0
2.4634,0.0012349324344991886,0.0013488191319660277,0.00040917721764598364,1.0
2.4644,0.0012280975875333256,0.0014728548797119222,0.0004034934653856358,1.0
2.4653,0.0012232980266039934,0.0017006741953532866,0.000397889182532217,1.0
2.4663,0.0012203712740748724,0.0008797402824756299,0.00039379632948304514,1.0
2.4673,0.0012180935348476488,0.0013598714701918793,0.0003927281798829741,1.0
2.4682,0.0012160455782980293,0.0009910070277175304,0.0003939665101186085,1.0
2.4692,0.001213767890982436,0.0010671254853170554,0.00039570425848065125,1.0
2.4702,0.0012114896086603333,0.0005546508927165488,0.0003973913302844842,1.0
2.4711,0.0012097197130591026,0.0007295170702410396,0.00039998594197620537,1.0
2.4721,0.0012085813203014946,0.0017109596539404163,0.0004023959085648518,1.0
2.4731,0.0012074431127838245,0.0020639080585835145,0.00040143171721462965,1.0
2.4741,0.001206303971622972,0.001656862236712115,0.0003986644358379145,1.0
2.475,0.001206720848100754,0.0006574085329004049,0.00039800430878000377,1.0
2.476,0.001210439957047423,0.0009306950813563698,0.00039883653956826633,1.0
2.477,0.0012189908710036098,0.0007739494707487823,0.0004000829295838992,1.0
2.4779,0.0012188631328330876,0.0009578310508780814,0.00040341853415750773,1.0
2.4789,0.0012123532767676051,0.0011143070950708775,0.00041030968566032667,1.0
2.4799,0.0012080983487348573,0.0010437840168923984,0.0004184460827918372,1.0
2.4809,0.0012051206168345921,0.0018594028270342501,0.0004258314030954301,1.0
2.4818,0.0012030704342922151,0.0006859246399266014,0.00042897635082500546,1.0
2.4828,0.0012019999999999993,0.0016754794903046455,0.00042646376988285926,1.0
2.4838,0.0012034827662578604,0.0015615640450653305,0.0004258283226947386,1.0
2.4847,0.0012078323720005587,0.0013864163707683211,0.0004324330683871321,1.0
2.4857,0.001212621376055119,0.0013515016313062544,0.00044272688708848736,1.0
2.4867,0.0012182221728294278,0.0005472832152034893,0.0004511727806526022,1.0
2.4876,0.001223342187468622,0.0014241218952600835,0.0004552539135331045,1.0
2.4886,0.0012290365355366734,0.002066396378966274,0.0004560403859893095,1.0
2.4896,0.0012326538232790647,0.0011081287567572655,0.0004570019625469518,1.0
2.4906,0.0012300587284723105,0.001978454443496736,0.00045844409442156813,1.0
2.4915,0.001225959449576924,0.0007807849942298295,0.0004571762062760557,1.0
2.4925,0.00122140583955771,0.0005577708700495574,0.00045402118267864053,1.0
2.4935,0.001216851962287212,0.0016594578256993646,0.00045299468764603557,1.0
2.4944,0.0012127515972024465,0.0011148310968820822,0.00045321875689237405,1.0
2.4954,0.00120724514843491,0.0007898396980230075,0.0004513648600711263,1.0
2.4964,0.0012048197770520915,0.001863113888134395,0.0004500471291948269,1.0
2.4973,0.0012027703991088373,0.001988772590261121,0.00045214198324246014,1.0
2.4983,0.0012007470665933281,0.0011885673892262567,0.00045532532680372115,1.0
2.4993,0.001199216393959628,0.0012183416046931015,0.0004561629640362351,1.0
2.5002,0.001197583105708682,0.001149817045716059,0.0004527513819842756,1.0
2.5012,0.0011964442360949488,0.0012599011171126164,0.00044818401789604355,1.0
2.5022,0.001195999999999959,0.0008506039188220925,0.0004457208449985064,1.0
2.5032,0.0011968328261303977,0.0014153316064066965,0.0004465560981123219,1.0
2.5041,0.0011969999999999529,0.0012951631566707473,0.0004495181981338419,1.0
2.5051,0.0011979965966121995,0.001218737836606279,0.00045118653271180106,1.0
2.5061,0.0011989999999999772,0.0006347834709560934,0.0004503811375605498,1.0
2.507,0.0011991603748378204,0.0009682583752736075,0.0004492449939831404,1.0
2.508,0.0012000000000000068,0.0011224904713411144,0.00044840454583645965,1.0
2.509,0.0011991251413610818,0.000809987040339052,0.00044769212444192017,1.0
2.51,0.0011968474021336931,0.0012721547047262755,0.0004481802583044319,1.0
2.5109,0.0011953986097957164,0.001188383164185449,0.00044909129818914404,1.0
2.5119,0.001193519480364173,0.0014824616945312895,0.00044890290007510136,1.0
2.5129,0.0011912431989547412,0.0012768699785958722,0.00044878287880547755,1.0
2.5138,0.001190096918249494,0.0016593958723995028,0.0004504824832451455,1.0
2.5148,0.0011889577770884676,0.0005793865092416742,0.0004545935442575751,1.0
2.5158,0.001187999999999887,0.0007855756206687518,0.00046030123544884904,1.0
2.5167,0.0011879999999999064,0.0010663336421830461,0.0004636176265085302,1.0
2.5177,0.0011879999999998873,0.0005406605132652755,0.0004612631785539978,1.0
2.5187,0.0011879999999999855,0.0015362737489002494,0.0004559712212746095,1.0
2.5196,0.001188000000000042,0.0009161294156561125,0.00045369609839877276,1.0
2.5206,0.0011879999999999486,0.001455610469178672,0.00045672665396110854,1.0
2.5216,0.0011879999999999575,0.0009990445503404945,0.0004586662725821567,1.0
2.5226,0.0011879999999999322,0.0017555582360611944,0.00045776876421742746,1.0
2.5235,0.0011879999999999092,0.001553091672525445,0.0004598618395099923,1.0
2.5245,0.0011880875776634269,0.00128998553288119,0.0004647940385831479,1.0
2.5255,0.0011890000000000323,0.0010721040298061557,0.00046737702083221507,1.0
2.5264,0.0011889999999999395,0.0009418937026533217,0.000468313825842505,1.0
2.5274,0.0011893902352498621,0.001265039433767865,0.0004672699004107149,1.0
2.5284,0.0011905284103707911,0.0008084788628424676,0.0004603036436699158,1.0
2.5294,0.001192335103063282,0.0014058238524614713,0.0004520613770582344,1.0
2.5303,0.0011943847425108422,0.0009741254857478661,0.0004499834612665571,1.0
2.5313,0.0011958315124163588,0.0007952076264678455,0.00045217030974352624,1.0
2.5323,0.0011979407640600973,0.0010314875836151722,0.00045292558611740756,1.0
2.5332,0.0011999886815891514,0.0014877574384187671,0.0004524770931735484,1.0
2.5342,0.0011996003881120146,0.0012746636118588265,0.00045444543851774603,1.0
2.5352,0.001196455309752843,0.0015565845356226085,0.00045910487556725786,1.0
2.5361,0.00119529716484743,0.00130715908408568,0.00046122142748907327,1.0
2.5371,0.001197307428926353,0.001703895908837154,0.0004591238740673373,1.0
2.5381,0.0012030182566893075,0.0011352063755709905,0.0004580023510553627,1.0
2.5391,0.0012124161565515987,0.0010328135134191304,0.00045928004532591523,1.0
2.54,0.001222379975547049,0.0008035402044382147,0.00046093633726496493,1.0
2.541,0.0012179850626534755,0.0018049137057337405,0.00046317278521823367,1.0
2.542,0.0012088720790616376,0.0015225691420722208,0.00046540070269573324,1.0
2.5429,0.001200720275461724,0.0014279361394871864,0.00046585107412303403,1.0
2.5439,0.0011929270184283937,0.000877700058735267,0.00046250197701803975,1.0
2.5449,0.0011867292004977112,0.000797695804898764,0.0004580987147849659,1.0
2.5458,0.0011829716265598087,0.001086071814807838,0.0004562086692880755,1.0
2.5468,0.0011809999999999377,0.0017082370992358687,0.0004547853748776664,1.0
2.5478,0.001182240191324038,0.0009930100660045789,0.00045206240621664966,1.0
2.5488,0.0011845170651655665,0.00157932533986015,0.00045188166520305736,1.0
2.5497,0.0011873508715618303,0.001439255262115195,0.0004550276604528388,1.0
2.5507,0.0011907674804027826,0.001296250185328096,0.0004562114806637445,1.0
2.5517,0.0011942462580381416,0.001755777534150059,0.0004534037841472974,1.0
2.5526,0.0011981706308004114,0.0004887504847875848,0.00045086277782059706,1.0
2.5536,0.0012000000000000131,0.0012390460232495305,0.00044970667554157864,1.0
2.5546,0.0012007266523496641,0.0009556018011942273,0.0004488295791721939,1.0
2.5555,0.0012031652523379433,0.0008822738865945643,0.000450038776211774,1.0
2.5565,0.0012081637223576266,0.002998301933471519,0.0004537428128833861,1.0
2.5575,0.0012176539881580625,0.0020157099353798826,0.000456722061884007,1.0
2.5585,0.0012314540654661452,0.0013721771854959695,0.00045813329700533916,1.0
2.5594,0.001246438752298165,0.0011420735295137583,0.0004613397075822118,1.0
2.5604,0.0012548087186009579,0.0016268260234616576,0.00046664694779165997,1.0
2.5614,0.0012572139787608457,0.0005831172374188042,0.00046793370351122467,1.0
2.5623,0.0012592638607783902,0.0012636153613988662,0.00046149521994876566,1.0
2.5633,0.0012612698113130102,0.00108588844897759,0.00045405941594276513,1.0
2.5643,0.0012628179049481122,0.0010009697229106374,0.0004517541152955027,1.0
2.5652,0.001264868087490544,0.0015524888066314629,0.00045199364185731527,1.0
2.5662,0.0012642812599233202,0.00036000311979964537,0.0004527310149935578,1.0
2.5672,0.001251611472440404,0.0012382529766488965,0.00045296042377855676,1.0
2.5681,0.0012352234250569414,0.0019321926047553128,0.0004522150195247098,1.0
2.5691,0.001219630136233587,0.0012459107446742234,0.0004519799420225361,1.0
2.5701,0.0012068900314713502,0.001332180706089235,0.0004518694619919333,1.0
2.5711,0.0011982369216014667,0.001800438353117717,0.0004510465738205139,1.0
2.572,0.0011932899808742411,0.0016676885933348173,0.0004524841249014821,1.0
2.573,0.001190000000000021,0.0012637210669456177,0.0004565221531029921,1.0
2.574,0.0011909086144518848,0.000711125581696156,0.00046014248779112165,1.0
2.5749,0.001192958796994333,0.0014876309772806548,0.000462703178367061,1.0
2.5759,0.001194618539658001,0.0011627937845811705,0.0004636970136493239,1.0
2.5769,0.0011965148185435032,0.0011938186711616579,0.0004625257960724747,1.0
2.5779,0.0011987905184557828,0.00200454034076174,0.00046073658973319907,1.0
2.5788,0.00120084046240871,0.0012955687807895302,0.00045956815793672917,1.0
2.5798,0.0012017635967280602,0.0011594381069298088,0.00045841327293361594,1.0
2.5808,0.0011974052740631653,-4.386050709866726e-05,0.00045646226639446864,1.0
2.5817,0.0011943300002495477,0.0012478228838331748,0.0004552598662767066,1.0
2.5827,0.0011905528367946124,0.0006238176565419799,0.0004549098328888349,1.0
2.5837,0.0011870001329496458,0.001694544899675656,0.00045265578542024663,1.0
2.5846,0.0011844249256108903,0.0010969640947134313,0.00044802088972962183,1.0
2.5856,0.001181672211179975,-4.454620607421229e-05,0.00044518756971975655,1.0
2.5866,0.0011818030355710708,0.001381869961021892,0.0004469025271983202,1.0
2.5876,0.001183881667240093,0.0021507981032489296,0.0004508282292784324,1.0
