Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5924,0.0011436662867417265,-0.006125145457878957,0.0073114443024664055,1.0
2.5934,0.0011506366794732641,0.00433700937567004,0.007322789865572018,1.0
2.5943,0.0011559945576697297,-0.008473109245208044,0.007336961610446842,1.0
2.5953,0.0011660952070926148,0.005259768405141689,0.007351632439313534,1.0
2.5963,0.0011791806838744227,0.010725735635355222,0.00736378891327197,1.0
2.5972,0.0011941022239111614,0.013305780179892113,0.007373870231472467,1.0
2.5982,0.001211195224648796,0.012818192311035342,0.007384563125667636,1.0
2.5992,0.0012286014136660343,-0.010612312571998284,0.007396463613738145,1.0
2.6002,0.0012239017551570926,0.0030583417914774105,0.0074076825021600476,1.0
2.6011,0.001195827828166215,-0.005238300064209577,0.0074161338186139025,1.0
2.6021,0.0011675886280115965,-0.01626688269609386,0.007423899081525715,1.0
2.6031,0.0011437674636491694,0.0023917720761355643,0.00743330304824329,1.0
2.604,0.0011286046712611182,-0.011690601029687999,0.007444494846926382,1.0
2.605,0.0011179588239319353,0.0025935778705356554,0.007457360993060693,1.0
2.606,0.001111529916889186,0.0030086332070332423,0.007471926233709554,1.0
2.607,0.0011110993601828887,0.007774107725060539,0.00749054750851958,1.0
2.6079,0.0011141705156643858,-0.0009267248465162573,0.007526450846126689,1.0
2.6089,0.001117391959431584,-0.004898217664662644,0.007560564402594759,1.0
2.6099,0.0011200045479882316,-0.0009394269876888336,0.007592463860614964,1.0
2.6108,0.0011227198812010656,-0.00173310870060976,0.0076184037447165846,1.0
2.6118,0.0011254964306424793,0.0012005518323610377,0.00764346077687112,1.0
2.6128,0.0011289108631015845,-0.008219421850841704,0.007665878427481707,1.0
2.6137,0.0011306616321466348,-0.0014893732237269341,0.007681192311745809,1.0
2.6147,0.001131000000000051,0.016068909112855613,0.0076880309456277916,1.0
2.6157,0.0011309999999999482,0.010663668862341137,0.007685423383238116,1.0
2.6166,0.0011319647341924582,-0.0035124259702323138,0.0076762693696585,1.0
2.6176,0.0011321024648540735,-0.007526299548545341,0.007666710560229953,1.0
2.6186,0.0011330000000000359,-0.008635712892968005,0.007663778895121446,1.0
2.6196,0.001133000000000034,-0.005528423256750816,0.007673523744079322,1.0
2.6205,0.0011325944331003772,0.004943128124255689,0.007700538068105457,1.0
2.6215,0.0011314555634864335,0.0021975004346174555,0.007755779727136099,1.0
2.6225,0.001131682528759444,0.0068271743384652125,0.007842213141393458,1.0
2.6234,0.001135536292230277,-0.0038150587590999718,0.007942574062430468,1.0
2.6244,0.001145461280596763,0.014215727094424573,0.008033449031096823,1.0
2.6254,0.0011637495767512975,0.007955039059088639,0.008079974674196381,1.0
2.6264,0.0011899793320223405,-0.010565423359306839,0.008054288763014674,1.0
2.6273,0.0012129377843272907,0.0007502856236238458,0.007976407370465668,1.0
2.6283,0.0012274435292028397,-0.00721505648878429,0.007893749827537655,1.0
2.6293,0.001241113223134599,-0.007613470234695008,0.007845793802841094,1.0
2.6302,0.001253861981472266,0.0030198731178750246,0.007816488698166509,1.0
2.6312,0.0012686708165648819,0.0028241189877437154,0.0078059862545777035,1.0
2.6322,0.0012834761215419004,-0.00915523010246426,0.00780966134823145,1.0
2.6331,0.0012967911564085895,0.016653557210596893,0.007825668080511132,1.0
2.6341,0.0013035670174357278,0.00957406519758307,0.007849369598796653,1.0
2.6351,0.0012823568965764501,-0.005600128742333145,0.00787535555939699,1.0
2.6361,0.0012586046973295053,0.0003905799352681939,0.00790113106549004,1.0
2.637,0.00123830194022357,0.011334441542928177,0.007926111512390149,1.0
2.638,0.0012166808457428548,-0.0040353819285641225,0.007952893118134234,1.0
2.639,0.001195513779764081,0.0003017485960768181,0.007978858485285945,1.0
2.6399,0.0011770621368824992,0.002753775972408098,0.007989280817058533,1.0
2.6409,0.001163552077047966,-0.003464611197590381,0.007975300350759443,1.0
2.6419,0.0011664219110788941,0.00116958409519969,0.007949100309749218,1.0
2.6428,0.001173591181888519,0.0030800494290360346,0.007929135255303716,1.0
2.6438,0.00118249904526559,0.021200621467073234,0.007924185842889132,1.0
2.6448,0.0011916862524463906,0.018452876298645702,0.007932379207026323,1.0
2.6458,0.0012017231314623681,-0.007052418437883067,0.007951242902750738,1.0
2.6467,0.0012101619004094195,0.009566965877845354,0.007986878445732726,1.0
2.6477,0.0012132107925502526,-0.009874225872714347,0.008044623558345171,1.0
2.6487,0.0011904533446709074,-0.008235950683151043,0.008113036171328088,1.0
2.6496,0.0011609034694939743,0.00224155047663655,0.00816892505357546,1.0
2.6506,0.001136741210450772,-0.0012534193608318028,0.008200621278557968,1.0
2.6516,0.0011236207787029208,0.006351353068344794,0.008184182215921198,1.0
2.6525,0.0011186238263056513,0.008682053821587356,0.008148421526080033,1.0
2.6535,0.0011189830069574529,-0.0021947745635683665,0.008120775557992831,1.0
2.6545,0.0011221218765709786,0.004466364077537121,0.008110670789639717,1.0
2.6555,0.0011222177614460442,-0.007084778009286966,0.008109304590560666,1.0
2.6564,0.0011197141625440658,0.016177743160813905,0.008111150699556771,1.0
2.6574,0.0011194242238989401,0.0022399853152988447,0.008117397855833484,1.0
2.6584,0.0011228135463915417,0.005384421036204012,0.008127332759142928,1.0
2.6593,0.0011308780054946497,-0.003945707287752293,0.008143174983478411,1.0
2.6603,0.0011480800629357123,0.0077948473080111415,0.008175267437375507,1.0
2.6613,0.0011746384944176529,-0.0010595293902179047,0.008236096395068731,1.0
2.6622,0.0011904688346708494,0.020181395217638048,0.008328219172120843,1.0
2.6632,0.0011786312977785567,-0.0021465900676838276,0.00843509409892893,1.0
2.6642,0.001163822462685851,-0.015655112167210952,0.00852130379817833,1.0
2.6651,0.0011508814644432901,0.0029832685247275685,0.008554107342861524,1.0
2.6661,0.001138685362448671,-0.007127646353199363,0.008524252706218625,1.0
2.6671,0.0011287114119634262,-0.0023581003851482893,0.008446453854451043,1.0
2.6681,0.0011231749932673354,-0.005348713946175627,0.008361625257407433,1.0
2.669,0.0011245326212054741,-0.00405487816343274,0.008309279067209374,1.0
2.67,0.0011368121504729343,-0.013450014469528931,0.008295441081354424,1.0
2.671,0.0011536674911393565,-0.0028646499375478253,0.00832267100939335,1.0
2.6719,0.0011718526322487966,-0.0010291792051130625,0.008375004377383179,1.0
2.6729,0.0011935537481807092,-0.011415624083479355,0.008465584559476104,1.0
2.6739,0.001217470010066491,-0.018453401260806506,0.00857741770269673,1.0
2.6749,0.0012417439732302022,0.0066670388542398925,0.008669015180867596,1.0
2.6758,0.0012631647110332323,0.003631564678767115,0.008691693932800249,1.0
2.6768,0.0012719042419920134,-0.002764936070908495,0.008635775540744697,1.0
2.6778,0.0012650754941348655,-0.002457638524642737,0.008544057892840762,1.0
2.6787,0.0012589273103961348,0.004454455177498024,0.008465714018855838,1.0
2.6797,0.001252094092714325,0.002335661628008366,0.008424201075260627,1.0
2.6807,0.0012462160381239526,-0.005885213728928128,0.008416935037242328,1.0
2.6816,0.0012401086981215761,-0.0055053500237895745,0.008426865866642905,1.0
2.6826,0.001235396920578488,0.003277395272861628,0.008436974474877484,1.0
2.6836,0.0012281566768637669,-0.0005453375671772272,0.008438348473853666,1.0
2.6846,0.0012156261240932262,0.007038401506190605,0.008433178589055488,1.0
2.6855,0.0012043531071305607,0.013278995301318864,0.008428497472459337,1.0
2.6865,0.0011918225543603364,0.0067985994573073845,0.008431279429665648,1.0
2.6875,0.0011793037542661927,0.005242034009716078,0.00844337169506855,1.0
2.6884,0.001168755921001078,-0.01314653007022103,0.008459799680397942,1.0
2.6894,0.001157367224864671,-0.003967030046749743,0.00847474807680994,1.0
2.6904,0.0011459742344745042,0.0033638567404390535,0.008485944471055487,1.0
2.6913,0.0011337548544151411,-0.004469678583102735,0.008494548423631553,1.0
2.6923,0.001123670477787756,0.006088222463696195,0.008512289543344523,1.0
2.6933,0.0011151753386755634,0.014127903966292429,0.008521980412334861,1.0
2.6942,0.0011093539925402618,-0.011279623362134129,0.00853435875217863,1.0
2.6952,0.0011041277155778668,-0.007254281067531644,0.008550504595207816,1.0
2.6962,0.001100179177842499,-0.006080104771436017,0.008571174696513324,1.0
2.6972,0.0010975078362396296,-0.005029452652664172,0.008598035111679834,1.0
2.6981,0.001097770295821105,-0.0050954902643595154,0.008631472393331348,1.0
2.6991,0.0011034534228765555,0.0032212029773142203,0.008668813045875707,1.0
2.7001,0.001114525507689995,0.001991973506552334,0.008701542097638583,1.0
2.701,0.00112609297046368,0.011841975363059863,0.008718713582744128,1.0
2.702,0.0011442298686057616,-0.009692975172205288,0.00871784464969921,1.0
2.703,0.0011690931495196898,0.004502251218937227,0.00870956455616824,1.0
2.704,0.0011996809717409072,-0.006532670863170831,0.008710132572551207,1.0
2.7049,0.0012253013429055109,-0.007536441211183541,0.008731450903593778,1.0
2.7059,0.0012203383915583665,-0.001560765878646543,0.008774374075448173,1.0
2.7069,0.0011930055208315084,0.004180669061231229,0.008824586051914404,1.0
2.7078,0.0011700568225498885,-0.018798636057773536,0.008862646090554278,1.0
2.7088,0.0011459548676474556,0.00301536261603834,0.008877411829813678,1.0
2.7098,0.0011255990041156019,0.005015658306953225,0.008871290136616009,1.0
2.7107,0.0011105781080379116,0.012015688117926812,0.008855439263932886,1.0
2.7117,0.0010981984757269072,0.014205754795591937,0.008839839775578688,1.0
2.7127,0.0010930000000000694,-0.01177361584439068,0.008830828430015467,1.0
2.7136,0.0010942605476293287,-0.011269000714552122,0.008840149914490558,1.0
2.7146,0.0010971186474082895,-0.020857522464150055,0.008847525316152235,1.0
2.7156,0.001100094579953305,-0.0012888170597832747,0.008856989442556907,1.0
2.7166,0.0011035111887936731,0.003087961778304733,0.008865391860723179,1.0
2.7175,0.0011074446934687036,0.0014024306225715842,0.00887242700527545,1.0
2.7185,0.001111999539455895,-0.003419037909257412,0.008879607581313056,1.0
2.7195,0.0011174170780747523,0.002520534680768052,0.008886613884064743,1.0
2.7204,0.001120000000000009,0.00037745764179389644,0.00889323427015299,1.0
2.7214,0.00112030298690965,0.005104739310128888,0.008900595342394048,1.0
2.7224,0.0011223240615272218,-0.014403858251256374,0.00890961586774262,1.0
2.7234,0.0011263194349283368,0.0010631642430451661,0.008921846146884833,1.0
2.7243,0.001131628070735795,0.011826334234341273,0.00893560687945969,1.0
2.7253,0.001140694376552403,0.0034372057257758687,0.008948342922376989,1.0
2.7263,0.0011535922707666079,-0.008517870878365225,0.008961331244671846,1.0
2.7272,0.0011695244880276575,-0.008249943440617503,0.008977219235342242,1.0
2.7282,0.0011605903995314008,-0.012583121143942201,0.008996087057256201,1.0
2.7292,0.0011507093345625183,0.005494671475717651,0.009015804437113435,1.0
2.7301,0.0011441621118080602,0.004223157355929663,0.009035585133958895,1.0
2.7311,0.001140302773581966,-0.0001414053562762182,0.009055686807134736,1.0
2.7321,0.0011394869282345358,-0.009148701213347942,0.009075634432407302,1.0
2.7331,0.0011418756404521081,0.012447218439823098,0.009094504561931022,1.0
2.734,0.0011456012190211445,-0.005981749674187636,0.009118192045171905,1.0
2.735,0.0011485783487378042,0.0218725036684139,0.009127268528517274,1.0
2.736,0.001148999999999994,0.0003639882635721067,0.009133620118689428,1.0
2.7369,0.0011490000000000285,-0.020059641957540578,0.009141196315635538,1.0
2.7379,0.0011500000000000626,-0.010643846155907292,0.009152822135748126,1.0
2.7389,0.001150000000000025,-0.005370472516434029,0.009167212819745012,1.0
2.7398,0.0011499999999999824,0.01231160032342002,0.009181576266015769,1.0
2.7408,0.001149999999999837,-0.007455371781889767,0.009196239283343545,1.0
2.7418,0.0011505331091218184,-0.0024226643341412318,0.009213250238469821,1.0
2.7428,0.0011489863572364718,-0.005889134957118123,0.009233167668388104,1.0
2.7437,0.001145912206836632,-0.003400485959869676,0.009253865207615114,1.0
2.7447,0.0011433303986637445,0.007087197099976232,0.009272868002732802,1.0
2.7457,0.001140078989154711,0.006284582590554425,0.00928780426620915,1.0
2.7466,0.0011380024768942632,-0.015029501401907008,0.009299935087387351,1.0
2.7476,0.001135586762516032,0.011071221163184696,0.009313412221048041,1.0
2.7486,0.0011324487332494142,-0.0014892494342398565,0.009329546298987036,1.0
2.7495,0.001130699275353606,0.01009837256331433,0.009348045599973558,1.0
2.7505,0.0011304395942604286,-0.008876641422429762,0.009369329035003458,1.0
2.7515,0.0011315784638736824,0.0002339766400280193,0.009392705185662787,1.0
2.7525,0.0011327167886467958,-0.0019204635916150348,0.009418559522019978,1.0
2.7534,0.0011344831147074017,0.01758848500472502,0.009448604160806123,1.0
2.7544,0.001137641280901995,0.02015517135269226,0.009491913478577146,1.0
2.7554,0.0011400771863238647,-0.0011258210011188582,0.00952683532848716,1.0
2.7563,0.0011441331635564506,0.0005816060566981607,0.00956131358533941,1.0
2.7573,0.001145352559164454,0.00640782387535036,0.009594738793484991,1.0
2.7583,0.0011344661435798596,-0.0015936299109705408,0.009624037761292944,1.0
2.7592,0.0011242291924338818,-0.00878377749310872,0.009644412671735875,1.0
2.7602,0.0011165738972030825,-0.00017555141729982547,0.009650738254170902,1.0
2.7612,0.00111212772948095,0.020226165485139346,0.009642557324456284,1.0
2.7621,0.001109701637111726,-0.013672178509444332,0.009627254110548248,1.0
2.7631,0.0011074256909470548,-0.004497877434727664,0.009614512171435689,1.0
2.7641,0.001106073946733412,0.004078372985252988,0.009612531634619177,1.0
2.7651,0.0011054544601615975,0.0023203304938800634,0.009623168319415867,1.0
2.766,0.0011127201132111943,-0.015993964637750744,0.009639633234824647,1.0
2.767,0.0011220576103653217,-0.006648483286245764,0.009656190412241385,1.0
2.768,0.001132666144264842,-0.007610803754601747,0.009670886236084638,1.0
2.7689,0.0011429170569766155,0.003923693488107026,0.009684199230887867,1.0
2.7699,0.0011543084685862429,0.00903648645558005,0.0096973661589611,1.0
2.7709,0.001166366881194657,-0.0002797431378364092,0.009711579971212912,1.0
2.7719,0.0011788944469441197,-0.0019405325794069888,0.009728861666839207,1.0
2.7728,0.0011884945602677807,-0.0015435874621091983,0.009748609300333859,1.0
2.7738,0.0011919428160369033,-0.0005581508460714339,0.009767302014512563,1.0
2.7748,0.0011953316475383196,0.0027440017381579604,0.009684136142293001,1.0
2.7757,0.0011984069213519795,-0.007565403714267626,0.009695348931667654,1.0
2.7767,0.0012018235301928613,0.004529516765700587,0.009706872296357999,1.0
2.7777,0.0012052387281814344,-0.0009081362493397797,0.00972003119506751,1.0
2.7786,0.001208749327987685,0.006082271192847146,0.009736748007742987,1.0
2.7796,0.0012127286048314303,0.01224016021136446,0.009759531411635635,1.0
2.7806,0.001211853971685485,-0.004412047812852754,0.009788904989688757,1.0
2.7816,0.0012024578761489254,0.006638038100141423,0.00981780124763341,1.0
2.7825,0.0011922169668918724,0.005328844138816479,0.009843226829488039,1.0
2.7835,0.0011808466911400427,-0.0025826865488702937,0.009863539670762766,1.0
2.7845,0.001170752768549051,0.003892976903943332,0.009883081895689858,1.0
2.7854,0.001162552038379689,-0.010491740060988564,0.009901637756767773,1.0
2.7864,0.001153759045455321,-0.005578214676306878,0.009917967695851728,1.0
2.7874,0.0011462490972837197,0.0023369839182498207,0.009930564045921022,1.0
2.7883,0.0011454147914808773,0.010558126400426953,0.009943416070817319,1.0
2.7893,0.0011560837628270086,-0.012944442944505374,0.009958579481386813,1.0
2.7903,0.0011739318578976358,0.016361037835232326,0.009978723288035752,1.0
2.7912,0.0011921441983024554,0.0003085390441287895,0.010002856203916406,1.0
2.7922,0.0012144985991111169,0.016021157430232805,0.010029056844114093,1.0
2.7932,0.001237253212340056,-0.0021709090679568285,0.010057900661417278,1.0
2.7942,0.00126043366507354,-0.008619376040082137,0.010089461986991243,1.0
2.7951,0.001282759051537988,0.00020620040134381378,0.010018171748728398,1.0
2.7961,0.0012949795977304534,-0.007248498748908233,0.010047729762996262,1.0
2.7971,0.001278422894613394,-0.0022950260700367667,0.010078872824474087,1.0
2.798,0.001259485477282373,-0.020357685122772338,0.01011074324121027,1.0
2.799,0.001238318370028333,-0.012405113305313421,0.010150599650697242,1.0
2.8,0.0012182924950149808,-0.006801750333439874,0.010193909574472387,1.0
2.801,0.0011979816302948672,0.006957721981716352,0.010244124945587291,1.0
2.8019,0.001180505159973271,-0.014429362808670073,0.010286370882297407,1.0
2.8029,0.0011623756962561868,0.013577040229638295,0.010348818496437689,1.0
2.8039,0.0011507300957090767,0.011948609475885556,0.01039296860954051,1.0
2.8048,0.0011587224780107202,0.008746650332202545,0.010453840116713523,1.0
2.8058,0.0011701111741468347,-0.0032047663384561845,0.01058899024942346,1.0
2.8068,0.0011820498573111272,-0.00589366461754362,0.010978518219046803,1.0
2.8077,0.001193893088695595,-0.004255459318424938,0.011322249044662015,1.0
2.8087,0.0012075569660995932,-0.006673252478475639,0.014559694490581412,1.0
