Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.0010877903128864944,-0.001900632000851942,0.004740384478409377,1.0
2.2393,0.0010929704302568499,0.0024805833155306725,0.0047505121467044395,1.0
2.2403,0.0010963870390976113,0.003814315014387575,0.00475167356359773,1.0
2.2413,0.0010992029750537349,0.0056155623549988005,0.0047555816999419595,1.0
2.2422,0.0011018767841845804,-0.001348352664553003,0.004766751969680385,1.0
2.2432,0.0011052929283785237,-0.0016145989707889662,0.004774527434205079,1.0
2.2442,0.0011078063581462455,-0.0030347665651577873,0.0047779014512078265,1.0
2.2451,0.0011089282703444178,0.004344631297233817,0.004785694680764544,1.0
2.2461,0.0011111342799157687,0.004742680910880738,0.004803697739223783,1.0
2.2471,0.0011132060464417975,-0.006313869846618029,0.0048274834207939045,1.0
2.2481,0.001114688023560565,0.007147343902156851,0.0048375280997439915,1.0
2.249,0.001116738206103075,-0.003153633271843218,0.004825758389933984,1.0
2.25,0.0011190159453302294,-0.0013111712103300087,0.004819922472710443,1.0
2.251,0.0011212936845574543,0.0069318100888205916,0.004828741479119623,1.0
2.2519,0.001123343867099843,-0.0016350519791574706,0.004842013653798731,1.0
2.2529,0.0011256197614962456,0.0036390721123256524,0.004853856507969605,1.0
2.2539,0.0011278976107447192,-0.003291694816979864,0.004864566280528848,1.0
2.2548,0.0011299477932871786,-0.0007867735872178205,0.00487161316489627,1.0
2.2558,0.001131112766257151,0.00010206349826423163,0.004875431981777278,1.0
2.2568,0.0011322516358708069,-0.004428297446675696,0.004882547661520705,1.0
2.2578,0.0011333903324617508,0.0015546549481430536,0.004895083562144818,1.0
2.2587,0.0011344144578033643,0.0006051433910500745,0.004907882963533974,1.0
2.2597,0.0011349999999999407,0.0012420310585016616,0.004920312408495137,1.0
2.2607,0.0011343075314220006,0.0032284735417217264,0.004936669888781579,1.0
2.2616,0.001133999999999986,-0.0042926040865295095,0.0049607711345645835,1.0
2.2626,0.0011331445448597038,0.0015726905600006952,0.004981525197484742,1.0
2.2636,0.0011330000000001105,0.003175491696056171,0.0049854650201294586,1.0
2.2645,0.0011330192513955733,-0.0030397062292028204,0.004987550880937445,1.0
2.2655,0.0011341583925564241,0.0051873222894834314,0.004998593074865156,1.0
2.2665,0.0011352972621700489,0.006193506728464168,0.005006399619948354,1.0
2.2675,0.001136435635615563,0.00889541950358813,0.00500364851267803,1.0
2.2684,0.001137460084102808,-0.0024787955890577377,0.004997979151685356,1.0
2.2694,0.0011374010462837278,0.0036480314179981785,0.005000074346216117,1.0
2.2704,0.001134785715368148,0.005061876610119951,0.005012263708635957,1.0
2.2713,0.0011317104415546125,-0.004386470454705716,0.005026851201091511,1.0
2.2723,0.0011282938327137574,0.0002785315123986344,0.005032171628999711,1.0
2.2733,0.0011248806407294126,0.001369707848330471,0.005035703947901335,1.0
2.2742,0.0011219351223052502,-0.0029634087570263807,0.005043601493397723,1.0
2.2752,0.0011210000000000983,0.011643942443424713,0.00505649395943405,1.0
2.2762,0.001120999999999984,0.004995697436654596,0.005071113000531208,1.0
2.2771,0.0011209999999999762,0.0009145100644903745,0.00508689718235139,1.0
2.2781,0.0011210000000000087,-0.0019050347579158767,0.005112507761517273,1.0
2.2791,0.0011209999999999957,-0.0006153465030433675,0.0051643175922004,1.0
2.2801,0.0011241348847062353,0.005769273047328844,0.005243658311805172,1.0
2.281,0.0011290427045018865,-0.00195732971848786,0.005310143359613501,1.0
2.282,0.0011347384103067093,-0.0014468668223515321,0.0053243780348447844,1.0
2.283,0.001141427063613884,-0.0008364960081251632,0.005305443099514209,1.0
2.2839,0.001146663023963795,0.007197388064215552,0.005269160507887569,1.0
2.2849,0.0011519999999999718,0.0027520695484478676,0.005218464012441021,1.0
2.2859,0.0011512229704629103,0.003482488731018179,0.0051851125215138585,1.0
2.2869,0.0011494726156178353,0.005407442697772128,0.0051759619216650956,1.0
2.2878,0.0011478963057482098,-0.00377264553605477,0.005175038019342315,1.0
2.2888,0.0011463097936851457,-0.0015055569044365629,0.005182294794838128,1.0
2.2898,0.0011443418481431947,0.001815211964654779,0.0052100779397370855,1.0
2.2907,0.0011422916656008127,-0.002326132847887315,0.005274558027996891,1.0
2.2917,0.001139020889560251,0.0072488006160655065,0.005384786890463639,1.0
2.2927,0.0011366068829339303,0.004187091036304514,0.005533521756594834,1.0
2.2936,0.0011336877394134879,0.00336086133101349,0.005673956090255288,1.0
2.2946,0.0011311150002795405,0.007300886213336383,0.005722891761427874,1.0
2.2956,0.0011320370866431553,0.0023071771860282194,0.005680352359219622,1.0
2.2966,0.0011417301068142906,0.004496867793159684,0.005639867482838491,1.0
2.2975,0.001151374352517051,0.0014509411407198237,0.005602837045312467,1.0
2.2985,0.0011623583261408021,0.010369492796865954,0.005553361686912962,1.0
2.2995,0.0011737470222769185,-0.0014307649332717276,0.005561759624434016,1.0
2.3004,0.0011839979349888266,0.007512012058783192,0.00564563074371562,1.0
2.3014,0.0011786520319875648,0.010247815601403056,0.005714510142635553,1.0
2.3024,0.0011684015820605086,0.006667223112029818,0.0057303819062166274,1.0
2.3033,0.0011591866345937256,0.017808535540178975,0.005713796445672398,1.0
2.3043,0.001149274990351266,0.010660773003703999,0.005661067019547333,1.0
2.3053,0.0011396845376226308,0.001808448479647802,0.005572139822565436,1.0
2.3062,0.0011319724774545936,0.008853415335473458,0.005471049265651875,1.0
2.3072,0.0011257863766407313,-0.006327491805025669,0.005396859317214061,1.0
2.3082,0.0011200940631702029,0.00035531291672443973,0.0053684241966116845,1.0
2.3092,0.0011143983573652946,-0.00119649636022718,0.005374327835563084,1.0
2.3101,0.001109272901009406,0.004823059358281369,0.005392564075121032,1.0
2.3111,0.0011044214470586268,-0.0005579494129400819,0.005416831241777652,1.0
2.3121,0.0011110061463235627,0.0018948964121558855,0.005469191182624192,1.0
2.313,0.001120224002099363,0.0001651697011116677,0.005547532005957596,1.0
2.314,0.001130473828622056,-0.0067993522989990025,0.005596175814812114,1.0
2.315,0.001141251221189686,-0.0018289870418499736,0.005609882898894191,1.0
2.316,0.0011519759255932576,-0.0024548349322362434,0.005630656866351664,1.0
2.3169,0.001156378166007598,0.0016959708434320883,0.005628931747828045,1.0
2.3179,0.0011553459786164575,0.008596464629741056,0.005592072237075424,1.0
2.3189,0.0011521021355214206,0.0035705523052168313,0.005561336372774861,1.0
2.3198,0.001150018450899889,-0.010957079356984317,0.005566113631888546,1.0
2.3208,0.001146610252866959,-0.005502057499572603,0.005581191573273776,1.0
2.3218,0.0011434624293507481,0.010382037740286901,0.005595492411734036,1.0
2.3227,0.0011411193732043386,0.003938888320591691,0.0056283544726930595,1.0
2.3237,0.0011377051782282069,0.0040634611813607805,0.005655617577502245,1.0
2.3247,0.0011337170063271174,-0.0054163318929580945,0.005656012002308851,1.0
2.3256,0.0011302132955737616,0.009188844077376196,0.005656942381411575,1.0
2.3266,0.001126795872090801,0.01160278148171917,0.005672220817705922,1.0
2.3276,0.001125127414916087,0.008030934576433528,0.005697638646318826,1.0
2.3286,0.0011250113095780839,-0.011497543283579962,0.005716789669538614,1.0
2.3295,0.0011260364008492897,0.000557284346363795,0.005705987249725155,1.0
2.3305,0.0011271752704628507,-0.004228598426747467,0.005670473684827182,1.0
2.3315,0.0011298864697431518,0.0035869776603675036,0.005647531506113723,1.0
2.3324,0.0011404432164908126,0.003226627043113676,0.005674430762635707,1.0
2.3334,0.0011496593651044225,-9.777260874530491e-05,0.005749948144972731,1.0
2.3344,0.0011515449285311506,0.00848204659955545,0.0058059758948910785,1.0
2.3354,0.0011640629319731733,0.0008856194908767102,0.005783168057338786,1.0
2.3363,0.0011763607686591773,-6.069175382269164e-05,0.005733133434997607,1.0
2.3373,0.001190949667806754,0.0020456889981436436,0.005727258029134987,1.0
2.3383,0.0012043167694718003,0.012747979666267636,0.0057656199637309575,1.0
2.3392,0.0011919336470688814,0.002194263291986115,0.005793875921675323,1.0
2.3402,0.0011771283420918478,0.007111940192232779,0.00578036206372595,1.0
2.3412,0.0011626795449223846,-0.0003355881574239265,0.005753699815053919,1.0
2.3421,0.0011500025424544728,-0.005309067272435898,0.005733586877600207,1.0
2.3431,0.0011357256817306589,-0.006077514945697617,0.005724128083114091,1.0
2.3441,0.0011319851884082283,-0.0033693633638107153,0.005727540603644137,1.0
2.3451,0.001140205391746924,0.003920677607893431,0.005740635844452395,1.0
2.346,0.001150256903541964,-0.005182894411868469,0.00575999218468635,1.0
2.347,0.0011616455996780908,0.010887683612246412,0.005796535951040282,1.0
2.348,0.0011730256217660161,0.0011629146324444414,0.005867119608177393,1.0
2.3489,0.0011823829603433765,-0.007638041057497309,0.005966708355883655,1.0
2.3499,0.0011828678155086153,0.001168765090678692,0.0060475082930901945,1.0
2.3509,0.0011741622512747244,0.0013343652932254343,0.0061137962408822355,1.0
2.3518,0.001166986612376385,-0.00020548695757511139,0.006261390256943796,1.0
2.3528,0.0011584503533512622,0.002929893586279139,0.006471108187433437,1.0
2.3538,0.0011500485096195396,0.008926810155283333,0.006573511922539892,1.0
2.3548,0.0011429226477063553,0.0003431415089867459,0.006531205816832688,1.0
2.3557,0.0011437426333068866,0.0085122348893005,0.006433544627995302,1.0
2.3567,0.0011450203493571683,-0.0019252986812309386,0.006339845162463373,1.0
2.3577,0.00114714818847579,-0.006221610895376445,0.006290671513144513,1.0
2.3586,0.001148173008199703,0.002283330286006099,0.006255151680138263,1.0
2.3596,0.0011496242987212757,-0.0011075216764636687,0.006187073548054747,1.0
2.3606,0.001148744905128613,-0.009484995318232653,0.006106335691638325,1.0
2.3615,0.0011426672282816757,0.008015204563689128,0.0060369167816959534,1.0
2.3625,0.0011353143186601702,-0.0016962048877931814,0.00599045089423167,1.0
2.3635,0.0011277291255247937,0.010306199570178188,0.005988266321607749,1.0
2.3645,0.0011206488899109556,0.0021414828320180023,0.00603478527765324,1.0
2.3654,0.0011135813993309739,0.00952586236646673,0.006089249680264955,1.0
2.3664,0.0011122232502652819,0.003943452988517315,0.006108345892366979,1.0
2.3674,0.0011167778427939134,-0.009349746542783435,0.006111616590348276,1.0
2.3683,0.0011208745379958493,0.007199913621377601,0.006148374350173651,1.0
2.3693,0.0011254300164503508,0.006192289705338533,0.00622713822133846,1.0
2.3703,0.0011299865810942432,-0.00747070322432143,0.006321220331101888,1.0
2.3712,0.0011340869461790054,-0.0008142457540475825,0.006425234221253315,1.0
2.3722,0.001134678787683239,6.114681000747059e-05,0.00654857173904283,1.0
2.3732,0.0011316043012703047,-0.0019761773361449122,0.00666302101812691,1.0
2.3741,0.0011293531438179385,-0.003185138069215701,0.006726519780767913,1.0
2.3751,0.0011270754045907324,0.009762243530764068,0.006684074715124571,1.0
2.3761,0.0011247971222687883,-0.0014746761772256958,0.006534380078129223,1.0
2.3771,0.0011230000000000148,-0.002927207935287648,0.006368993422850302,1.0
2.378,0.001123264260798266,0.0032820479218099515,0.006248709670794689,1.0
2.379,0.0011239999999999506,0.003189212409331808,0.00618263816465968,1.0
2.38,0.0011245422715728194,-0.0012626663186285471,0.006166092658683187,1.0
2.3809,0.0011255670912966084,0.005979739605489905,0.0062037151058233235,1.0
2.3819,0.0011267062324576166,0.0071154165391619385,0.006314746516273358,1.0
2.3829,0.0011261558593645663,0.0048996747343887925,0.00645683102776422,1.0
2.3839,0.001123051501802023,-0.011817871843001735,0.006538638530024049,1.0
2.3848,0.0011189683039845766,0.0045167155734127115,0.006570060441954307,1.0
2.3858,0.0011144128255300455,-0.007311960860634374,0.006579598369270843,1.0
2.3868,0.001110142195664623,0.0005283903121643285,0.006521442700088091,1.0
2.3877,0.001106757311164602,-0.00014234065499555077,0.006416367235001778,1.0
2.3887,0.0011044487567111988,-0.007007934357679087,0.006351707105726156,1.0
2.3897,0.0011073505052989108,-0.003453844613630242,0.006345228884429434,1.0
2.3906,0.001110838152787742,-0.004311922332779013,0.00634550240822904,1.0
2.3916,0.0011150063488379206,0.005902712355235701,0.006334958605060075,1.0
2.3926,0.001119558860110473,-0.001538643405501121,0.006334711931926085,1.0
2.3936,0.0011230853770957338,0.0017963573963894561,0.006362086603233758,1.0
2.3945,0.001126053550302984,-0.004979132939243625,0.006391087679668124,1.0
2.3955,0.001127000000000018,-0.0008726442880296807,0.006386919334819121,1.0
2.3965,0.0011270000000000388,0.0012503392273811253,0.006379680916749915,1.0
2.3974,0.0011270000000000435,-0.012739622903340532,0.006400647548963679,1.0
2.3984,0.0011269999999999588,-0.006135748337578303,0.006422477727304546,1.0
2.3994,0.0011269999999999883,-0.005751696680324446,0.0064381500209696714,1.0
2.4003,0.0011270000000000494,-0.0013791023799724412,0.006465534652991994,1.0
2.4013,0.001127797213508788,-0.004281915021682289,0.006478806525608798,1.0
2.4023,0.0011280000000000307,0.002534649308866867,0.006469635224882067,1.0
2.4032,0.0011280000000000235,0.002362349163075982,0.006475981466354329,1.0
2.4042,0.0011279999999999912,-0.004569916195314061,0.00649078228546777,1.0
2.4052,0.0011279999999999552,0.0014336253552899932,0.006478629514997183,1.0
2.4062,0.0011276230841702833,-0.00016666822316967005,0.006457822934532363,1.0
2.4071,0.001126598450245128,-0.0068124785794358165,0.00646405017586058,1.0
2.4081,0.0011254602622377346,-0.00993693009159618,0.006514405590444604,1.0
2.4091,0.0011236422421534741,-0.0072816732033727915,0.006607354612506149,1.0
2.41,0.0011222960298054691,0.003157903558069156,0.006710764463775187,1.0
2.411,0.0011211571601919936,-0.0010110770722715776,0.006767151423429247,1.0
2.412,0.001121981709421532,0.0014341440691364577,0.006840468266455485,1.0
2.413,0.001124359134891288,0.0005839531900520188,0.007020003672675768,1.0
2.4139,0.001127289062708634,0.008253454917928267,0.007221270806833132,1.0
2.4149,0.0011298510175457468,-0.008962163681579984,0.007277473431670671,1.0
2.4159,0.0011328450842577554,0.0018264890172314447,0.007193564391218116,1.0
2.4168,0.001135342900200036,-0.005333837694747018,0.007073776170278751,1.0
2.4178,0.0011346566569011036,-0.0005817827455633301,0.006959555995971508,1.0
2.4188,0.0011293774738875804,-0.0012728079476106264,0.006853337842103709,1.0
2.4197,0.001124253375268527,0.0013588539488088157,0.006777796477264538,1.0
2.4207,0.0011185576694636185,0.00210807895200523,0.006768220222697185,1.0
2.4217,0.0011118634768888349,-0.007739088567936732,0.006821584664397099,1.0
2.4226,0.0011068974239200678,0.0009636608215790198,0.006895792253328685,1.0
2.4236,0.0011069015765353609,0.004484531223130079,0.006921354128044098,1.0
2.4246,0.0011182902726714964,0.011204359731425662,0.006887294603440442,1.0
2.4256,0.0011296816842811595,-0.008611815041173592,0.006882089610904952,1.0
2.4265,0.0011399325969929993,-0.014512419463939344,0.00693085928990374,1.0
2.4275,0.0011519455118364054,-0.00027202324505752216,0.006977347346760432,1.0
2.4285,0.0011644684597179786,-0.005033760290957466,0.006968125846650868,1.0
2.4294,0.001168589902491201,0.010796603572479128,0.0069020552208402955,1.0
2.4304,0.0011615294331264968,-0.0005112772535575639,0.006830596513077433,1.0
2.4314,0.001152343341818686,0.011295645874254632,0.006788214431175392,1.0
2.4324,0.0011423072748630036,0.005119829357606392,0.006779340118553186,1.0
2.4333,0.0011343495123304962,0.004357281835200503,0.00678850088901194,1.0
2.4343,0.0011260027714687048,-1.957036179823504e-05,0.006806425382063155,1.0
2.4353,0.0011194586158179225,-0.0028158648661755262,0.006813096356032831,1.0
2.4362,0.0011179999999999222,3.0366967622734095e-05,0.006812808252754127,1.0
2.4372,0.0011180000000000306,-0.0014314974100477975,0.006829963277885295,1.0
2.4382,0.0011179999999998678,-0.0038835157029600696,0.006882224685198367,1.0
2.4391,0.001117159422455095,0.0032735982467116563,0.006948117038190748,1.0
2.4401,0.0011170000000000333,0.013753400019891272,0.006987625223617188,1.0
2.4411,0.0011172366335441533,0.0030440900629495433,0.006987361857618564,1.0
2.4421,0.0011195143300686326,-0.0025614721684745524,0.0069690732771469045,1.0
2.443,0.0011218442307561714,0.008787047846744465,0.006965623816179793,1.0
2.444,0.001126101399328293,0.001785976940969798,0.007012929615415014,1.0
2.445,0.0011334731958343276,-0.0005227515372280946,0.007145317665372499,1.0
2.4459,0.0011445951297561615,0.003992903933431005,0.007363031314177559,1.0
2.4469,0.0011572311036408059,0.004440783066357803,0.007553991809933744,1.0
2.4479,0.001139329506102733,0.021272722948225818,0.007552755830947697,1.0
2.4488,0.001126251757715281,-0.0012766293533033218,0.007396433171975678,1.0
2.4498,0.0011199247796270326,0.006887676562780476,0.007248766266848389,1.0
2.4508,0.0011166721138574566,0.00484441209562802,0.007177640698820469,1.0
2.4518,0.0011140907473031914,-0.001654181342730915,0.007176904770169388,1.0
2.4527,0.0011126550618281727,0.02366482873259037,0.007224170367325564,1.0
2.4537,0.0011186590616490857,0.011807593214691532,0.007292962428592433,1.0
2.4547,0.0011300477577853116,-0.0014315898808012508,0.007392561395591464,1.0
2.4556,0.0011402986704972667,0.0002589483872933667,0.00753311979435204,1.0
2.4566,0.0011516873666333942,0.004950237465507451,0.007724323750070311,1.0
2.4576,0.0011639752946837844,-0.0005413173378104306,0.007874292845382755,1.0
2.4585,0.001175247144555572,-0.009213130233594366,0.007875748029447412,1.0
2.4595,0.0011774344019444445,0.0070711634980780685,0.007709924294941508,1.0
2.4605,0.0011683234450355596,-0.0073004971522144975,0.007452457853534339,1.0
2.4615,0.0011588640491425417,0.011133029157306663,0.007256144048665076,1.0
2.4624,0.0011500151575498862,-0.002628443537610867,0.007189262567951033,1.0
2.4634,0.001140909912665383,0.002927319585119258,0.007234649397707313,1.0
2.4644,0.001132447185455567,0.01251305403159688,0.007327471454277765,1.0
2.4653,0.0011259470399061007,-0.006653899830114275,0.007364487859759531,1.0
2.4663,0.0011215569111123615,-0.0074768862469036385,0.007341019138164221,1.0
2.4673,0.0011181403022712823,0.0034701290888720366,0.007333994872735354,1.0
2.4682,0.0011150683674470163,0.009378577553160902,0.0073737256186542375,1.0
2.4692,0.00111165183647348,-0.010908163675361997,0.007437259974943989,1.0
2.4702,0.001108234412990534,0.01648191675137688,0.007458956465891231,1.0
2.4711,0.0011054394261180065,-0.006084766750638654,0.007415324191740506,1.0
2.4721,0.001103162640603138,0.007826472836262616,0.007377148160695028,1.0
2.4731,0.0011014431127838893,-0.010392650108535477,0.007372494160413134,1.0
2.4741,0.0011003039716229745,-0.0007761681237742331,0.007356596701341002,1.0
2.475,0.0011000000000000458,-0.004309820264711198,0.0073310968639845285,1.0
2.476,0.0011034399570475071,-0.0007254035824097328,0.007341770994783798,1.0
2.477,0.001113988588754487,0.00564703170268721,0.007428664266433875,1.0
2.4779,0.001113840321638595,-0.010062207050775264,0.0075838169218107685,1.0
2.4789,0.0011061915959594782,-0.0013454298904094276,0.007818891352299078,1.0
2.4799,0.001100797798313268,-0.017320199789636455,0.008057263033387734,1.0
2.4809,0.001096680925252019,-0.009023845904386802,0.008142407144036485,1.0
2.4818,0.0010940704342921048,0.013610452710041578,0.008078490232762038,1.0
2.4828,0.0010923970342817375,-0.00030865060666492353,0.007982633751592243,1.0
2.4838,0.0010942241493867376,0.017771938624625224,0.00789451743743927,1.0
2.4847,0.0011003653208009163,0.0014108494851687615,0.007900851068185293,1.0
2.4857,0.0011074320640824253,0.019177115432721607,0.00802717691044721,1.0
2.4867,0.001115311041961058,-0.004282814113166046,0.008065409225719081,1.0
2.4876,0.001122479062456108,-0.01662991357733136,0.007889902570287554,1.0
2.4886,0.0011304511497514918,0.004446042162482962,0.007674514966959043,1.0
2.4896,0.00113600000000008,0.003676281965279368,0.007557574851822564,1.0
2.4906,0.00113308809270847,0.006564471367121554,0.0075433805220933275,1.0
2.4915,0.0011274493119711585,0.002440561860870655,0.007602880911235928,1.0
2.4925,0.0011211087593363755,0.0025234469993180566,0.007682358480237233,1.0
2.4935,0.0011150649528589866,0.0007964295233679379,0.007717820792531698,1.0
2.4944,0.0011091273958036153,0.00952239614013501,0.007704409708114671,1.0
2.4954,0.0011032451484348994,0.007885975173509332,0.007680140108816781,1.0
2.4964,0.0010988197770521403,-0.00837541835435134,0.007677706736226688,1.0
2.4973,0.001096655598663279,0.006415418018297459,0.007703095848304637,1.0
2.4983,0.001093494133186797,-0.0015933416461869137,0.0077524315453402215,1.0
2.4993,0.0010912163939595023,0.0010237116839514372,0.007819462468248052,1.0
2.5002,0.001089166211417085,0.003800275844340565,0.00784409999952737,1.0
2.5012,0.0010868884721900323,2.787343698672077e-05,0.007843188264773171,1.0
2.5022,0.0010859999999999809,-0.025177022798465534,0.007842832115945803,1.0
2.5032,0.0010868328261305063,0.005545112917431433,0.007835593120873714,1.0
2.5041,0.0010870000000000224,-0.0103105141268263,0.007810413841891092,1.0
2.5051,0.00108699999999995,-0.014070125891012128,0.007768940121512953,1.0
2.5061,0.0010879999999999254,-0.0013806938556142788,0.0077296460387147724,1.0
2.507,0.0010881603748378642,0.010722553876530344,0.007717627634152438,1.0
2.508,0.0010887017118414652,0.0024578093288130398,0.007742408031872217,1.0
2.509,0.0010871251413609145,0.008539201611204274,0.007818702675495968,1.0
2.51,0.001085423701066955,0.0045070125298760704,0.007960555252094022,1.0
2.5109,0.001083797219591387,0.0019688363326915755,0.008102302399318187,1.0
2.5119,0.0010815194803643566,0.011967913361948954,0.0081635560936192,1.0
2.5129,0.0010792431989545613,-0.0025069874500545297,0.00820555482455007,1.0
2.5138,0.0010780969182495029,0.002543255188790056,0.008277220940486258,1.0
2.5148,0.0010760000000000713,0.01072324347194787,0.008274926656730243,1.0
2.5158,0.001075818907474914,0.0015051288087561036,0.008171413970045645,1.0
2.5167,0.001074999999999985,-0.008268342651752131,0.008092716557860025,1.0
2.5177,0.0010753446608576774,-0.003587219879107013,0.00807519915055943,1.0
2.5187,0.001075999999999858,-0.0029964392510411107,0.008027206344835636,1.0
2.5196,0.0010760000000000131,0.00468188391346124,0.007940496095429758,1.0
2.5206,0.0010759999999998854,-0.005114815752997533,0.007915886012414634,1.0
2.5216,0.0010760000000000576,0.01003582915136081,0.007928067130015346,1.0
2.5226,0.0010759999999998846,0.0066104639852834594,0.007916076554160267,1.0
2.5235,0.0010769487080498328,0.019377966996283653,0.007887584673540622,1.0
2.5245,0.0010770000000000965,-0.003558857478355048,0.00788662752368478,1.0
2.5255,0.0010770000000000653,-0.013903154525110725,0.007921675854674059,1.0
2.5264,0.001077000000000036,-0.0019856816009568134,0.007988978892807277,1.0
2.5274,0.0010773902352499498,-0.002198275273890995,0.008069272372558032,1.0
2.5284,0.0010790568207414302,0.013422620279851897,0.00813080348088556,1.0
2.5294,0.0010813351030630187,-0.008765178260757818,0.008180615002969089,1.0
2.5303,0.0010833847425107375,-0.001015311585068371,0.00821716357283903,1.0
2.5313,0.001085663024832927,-0.005711196326483795,0.008199171465826268,1.0
2.5323,0.0010889111460902665,-0.015325525669599365,0.008136502613184915,1.0
2.5332,0.0010909886815890484,-0.0027999719078139525,0.00807260122860959,1.0
2.5342,0.0010904671841493376,0.012153105813184507,0.008022632536486092,1.0
2.5352,0.0010864553097527177,-0.0072241789122330655,0.007998675345393882,1.0
2.5361,0.0010847028351524655,0.005137440607425943,0.008011031546095492,1.0
2.5371,0.0010861790482105103,0.0036674380277920463,0.008052566050321773,1.0
2.5381,0.001094166330029173,0.004862853897996611,0.008104769826771422,1.0
2.5391,0.0011072677816854153,-0.01351910831794064,0.008152355478821921,1.0
2.54,0.0011220699633204417,0.007354870851655882,0.008199804285685786,1.0
2.541,0.0011154775939800797,-0.0016629348835902461,0.00825315633234446,1.0
2.542,0.0011008081185924173,0.003169096710731331,0.00828203949675607,1.0
2.5429,0.0010886403541651257,0.0017797633508287991,0.008275848458177474,1.0
2.5439,0.0010787481881661947,-0.0006732109630533108,0.00824810023722295,1.0
2.5449,0.001071411500622248,0.0038363711985014066,0.008241408358667499,1.0
2.5458,0.0010673144177065017,-0.002100237084283825,0.008259920140108913,1.0
2.5468,0.001066000000000111,-0.0003869072131603875,0.008314642055507464,1.0
2.5478,0.0010678602869858657,0.01179932743332867,0.008393495162489143,1.0
2.5488,0.0010712755977482313,-0.004797858763438421,0.008462748660340648,1.0
2.5497,0.0010751344954157717,-0.00113259956806173,0.008508072605650438,1.0
2.5507,0.0010796899738702867,0.0024590619231238467,0.008533681851399322,1.0
2.5517,0.0010853078225476981,0.005883072947626749,0.00853775935205672,1.0
2.5526,0.0010903412616009094,0.014850859530285537,0.008519358072911149,1.0
2.5536,0.001094000000000066,-0.003283035056734939,0.008492513391062058,1.0
2.5546,0.0010947266523495649,0.0009492396690832247,0.00847888783454621,1.0
2.5555,0.0010979420872299973,0.013916587974875948,0.008488307962811812,1.0
2.5565,0.0011052182964768845,-0.011599133185880814,0.008509293069093284,1.0
2.5575,0.00111765018460541,0.017276988394409314,0.008514135610404806,1.0
2.5585,0.0011356707009942874,0.0132987673185324,0.008494255425817896,1.0
2.5594,0.0011555850030642396,-0.002957419986270155,0.008490663220152614,1.0
2.5604,0.0011657768383677878,0.00407683286357774,0.008538651543049882,1.0
2.5614,0.0011671069893802524,0.00995266884059666,0.008617460499921946,1.0
2.5623,0.001168263860778352,-0.008551760002594331,0.008672764486571395,1.0
2.5633,0.0011702698113129327,-0.013147040472586977,0.008679025138489225,1.0
2.5643,0.0011714089524738952,-0.006403722536037197,0.008665407995098327,1.0
2.5652,0.0011724340437452526,0.0035286939217347817,0.008619831336731594,1.0
2.5662,0.0011707083465644671,0.007199189612530481,0.008599741681943301,1.0
2.5672,0.0011540525575780836,0.012454948580930828,0.00863758972801776,1.0
2.5681,0.0011332792813211101,-0.01243029511813979,0.008685442598349274,1.0
2.5691,0.0011140063215183088,-0.0012215347325696905,0.008731586999012022,1.0
2.5701,0.0010998762854050462,-0.007774673978663452,0.00877114965685938,1.0
2.5711,0.00109008430592179,0.014472114132593222,0.008766579794246067,1.0
2.572,0.0010841124760928751,0.013451597779965465,0.00873131623625119,1.0
2.573,0.0010803154376122293,0.015707468452446353,0.008695845762018276,1.0
2.574,0.0010819086144519294,0.0012928400713011173,0.008677239513751456,1.0
2.5749,0.001084438195491502,-0.0006115736665586351,0.00867204980059254,1.0
2.5759,0.0010872370793161773,-8.450097536375043e-05,0.008663212892093592,1.0
2.5769,0.0010902722278148193,-0.0014417943768539818,0.008660715778383362,1.0
2.5779,0.001093685777683758,-0.000525664818749367,0.008663942365845962,1.0
2.5788,0.0010967606936130893,0.003012605975806777,0.00865999975533816,1.0
2.5798,0.0010986453950921355,0.006935973531718284,0.008712290615864914,1.0
2.5808,0.001091810548125949,-0.007685418911697078,0.008857733013698747,1.0
2.5817,0.0010858833337492385,-0.002037305596484552,0.008978484983956552,1.0
2.5827,0.0010805528367945933,-8.2256733268035e-05,0.008996691134524943,1.0
2.5837,0.001075500332374064,-0.007123264468927831,0.00900596045823016,1.0
2.5846,0.0010714249256108107,-1.4154372712177473e-05,0.00904419199280086,1.0
2.5856,0.00106867221117985,0.014283040482150924,0.009048707378757778,1.0
2.5866,0.001067999999999944,0.0005327820604705754,0.008974448565161471,1.0
2.5876,0.001070822500860367,0.007079451545590881,0.008922681142779214,1.0
2.5885,0.0010748634300144567,0.0019377899661557271,0.008966864993752524,1.0
2.5895,0.001079628362703469,0.007483081882422139,0.009048864587209753,1.0
2.5905,0.0010862193413911237,0.01390579020115811,0.009030316481088036,1.0
2.5914,0.001091612128012287,0.0019300759199715484,0.008912050754623459,1.0
2.5924,0.0010984441911613993,0.01131708124159823,0.0088305999836646,1.0
2.5934,0.0011014544401755707,-0.01779500796138785,0.008850626225669463,1.0
2.5943,0.0011015706510955085,0.007748966542319342,0.0089085015993399,1.0
2.5953,0.0011041285621278328,0.007326636109895892,0.008911280423651318,1.0
2.5963,0.0011109387322603618,0.004347453114603633,0.008888867807252185,1.0
2.5972,0.001120734815940797,-0.01042437526605259,0.00891652633759722,1.0
