Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5817,0.0018534366672489351,0.001722919319885299,0.00033036805473327856,1.0
2.5827,0.0018458292551918564,0.0015803218950996064,0.00033141893156159733,1.0
2.5837,0.0018400002658991376,0.0015733837268810912,0.0003288226823146446,1.0
2.5846,0.0018364249256108871,0.0016949691344282664,0.0003243050266662224,1.0
2.5856,0.001834336105590063,0.00212053729492764,0.00032053352379334465,1.0
2.5866,0.001833999999999967,0.0015728370001669505,0.000318745129560631,1.0
2.5876,0.0018358816672400882,0.0016883904679397016,0.00031905613854052244,1.0
2.5885,0.0018388975725108648,0.0017566609105385124,0.0003191125748278209,1.0
2.5895,0.001843628362703422,0.002494375405005989,0.0003172759657346481,1.0
2.5905,0.0018507070779474253,0.0017126303456055764,0.0003141869785811562,1.0
2.5914,0.001858149504016338,0.002009839592772345,0.0003114505962227113,1.0
2.5924,0.0018676662867419143,0.002007175451799501,0.00030985105063593434,1.0
2.5934,0.001871363320526554,0.0027808670575743782,0.00030893364340375687,1.0
2.5943,0.001868858697808697,0.0012401311394891266,0.0003084970239665372,1.0
2.5953,0.0018687095207091883,0.0015654614002842983,0.0003087853964406355,1.0
2.5963,0.0018732419516144445,0.0018587217102187712,0.00030983865566991164,1.0
2.5972,0.0018827348159408941,0.0018465206225111437,0.00031146052976526784,1.0
2.5982,0.0018992411598604938,0.002501783588481766,0.0003127191036500117,1.0
2.5992,0.0019210524739154892,0.0014054718616187138,0.0003121190444250921,1.0
2.6002,0.0019183233090967913,0.002127444865354267,0.00031050693742153276,1.0
2.6011,0.0018891421424674718,0.0016153561313502678,0.0003104246063285707,1.0
2.6021,0.0018638519697482309,0.0020862960814538433,0.00031173562315030723,1.0
2.6031,0.0018480881387628898,0.0016549416998766777,0.000313111062774253,1.0
2.604,0.0018409186130255025,0.0016335142143134075,0.0003143973488187243,1.0
2.605,0.001836734558974389,0.001979039038496201,0.00031606119385877373,1.0
2.606,0.0018351059833778321,0.0020248624225544737,0.00031894156954317016,1.0
2.607,0.0018350662401217753,0.0019893430935222544,0.00032228637234597005,1.0
2.6079,0.0018371136771096225,0.0018376203764018894,0.00032408837680724767,1.0
2.6089,0.00183939195943144,0.0016196842902936948,0.00032280959945107647,1.0
2.6099,0.0018420045479881433,0.002047628361418555,0.00031998291041460895,1.0
2.6108,0.0018450798218016227,0.0019455151540163983,0.00031881108027683423,1.0
2.6118,0.0018489952408567859,0.0018630875998557487,0.0003212821130259165,1.0
2.6128,0.001853547817468962,0.0017185152820476295,0.0003266236276919059,1.0
2.6137,0.0018556616321467353,0.0023482161960462007,0.00033288003588006923,1.0
2.6147,0.0018560000000000085,0.001446789546867165,0.00033786612089351084,1.0
2.6157,0.0018559999999999436,0.0019005256640474053,0.00033973981620016977,1.0
2.6166,0.0018560000000000718,0.0020518693920750625,0.00033841664334910773,1.0
2.6176,0.0018559999999998755,0.0017650464117641316,0.0003353445493813522,1.0
2.6186,0.0018562413344676914,0.0013922274799017882,0.00033288650247531294,1.0
2.6196,0.001856999999999925,0.0014029644394117535,0.00033222389646098165,1.0
2.6205,0.0018569999999999273,0.001831998762967203,0.00033271439647646913,1.0
2.6215,0.001858633309540187,0.0018868179256575348,0.00033384127464672727,1.0
2.6225,0.001862730115037667,0.0013486136588743362,0.0003352211804397808,1.0
2.6234,0.0018682435506764822,0.0019009975116658204,0.00033673081098561784,1.0
2.6244,0.0018776151525371392,0.0019091279558995794,0.00033781855284793435,1.0
2.6254,0.0018898379614270616,0.001714572418577537,0.00033692011543218784,1.0
2.6264,0.001906986221348245,0.002165043560752626,0.00033446264564657006,1.0
2.6273,0.0019226396636616598,0.0014997031729997315,0.00033249543767398715,1.0
2.6283,0.0019351565684359688,0.001917604555604898,0.00033207256733612945,1.0
2.6293,0.0019476871212067246,0.002836736275420489,0.00033371884773881013,1.0
2.6302,0.001958960138168866,0.0017031982351933938,0.00033599024907681244,1.0
2.6312,0.0019714906909394127,0.0021518851288982494,0.00033729498436395274,1.0
2.6322,0.0019840182566891627,0.0021143280682569443,0.00033756302803119914,1.0
2.6331,0.00199603799053103,0.0023945183654887838,0.00033802283010048856,1.0
2.6341,0.002000783508717961,0.0012417515026677413,0.0003389173465510207,1.0
2.6351,0.0019814181445214664,0.0022348680150780145,0.00033957529147890725,1.0
2.6361,0.0019597744624630193,0.002056153673941119,0.00033957471852860764,1.0
2.637,0.001940301940223446,0.0017966979726207386,0.00033944336689983005,1.0
2.638,0.0019190134328089042,0.0017063042326018077,0.0003399100500858377,1.0
2.639,0.001898985236443643,0.0020599329748755284,0.00034023496014043934,1.0
2.6399,0.0018825517807354456,0.0018333976570912719,0.0003393017361012751,1.0
2.6409,0.001869916659483312,0.00194910230534551,0.0003372054650966106,1.0
2.6419,0.0018693236761766546,0.002299726497976257,0.0003348466696667375,1.0
2.6428,0.0018723962208093397,0.0021066685170397213,0.0003330742980271654,1.0
2.6438,0.0018767495226327596,0.001785365955002215,0.0003319512443037916,1.0
2.6448,0.0018803050010872194,0.001921944330274632,0.00033135427397544515,1.0
2.6458,0.0018848615657309999,0.0014005562317329144,0.00033158807744147447,1.0
2.6467,0.001888960844626524,0.0018712764135880003,0.0003323753337121173,1.0
2.6477,0.001890105396275169,0.0023503379085264677,0.00033311034755211856,1.0
2.6487,0.001879760838293519,0.0018714500698965605,0.0003338995145269515,1.0
2.6496,0.001867578257497725,0.0016592836711690879,0.00033544857796274826,1.0
2.6506,0.0018575516490893903,0.002147113807644848,0.00033891002389217003,1.0
2.6516,0.0018509004326128188,0.0020730966945814704,0.00034309192086906726,1.0
2.6525,0.0018474678697292866,0.0018134075600134,0.00034553874885135245,1.0
2.6535,0.0018450339860849126,0.001545316244353012,0.00034600512766923774,1.0
2.6545,0.0018449999999999793,0.0016641033284067448,0.00034665067011172706,1.0
2.6555,0.0018449999999999842,0.002025679512747329,0.00034792310781245746,1.0
2.6564,0.001845285837455749,0.0019185755636258487,0.00034891308903882754,1.0
2.6574,0.0018472726716960467,0.0016642843244290715,0.0003495016617810458,1.0
2.6584,0.0018518135463914086,0.0019469361264454798,0.0003502616759562136,1.0
2.6593,0.0018581146038465816,0.001404116574726914,0.0003510087001867052,1.0
2.6603,0.0018689933717939366,0.0013158108401888744,0.0003508394739270138,1.0
2.6613,0.0018832520170973042,0.001815692542556019,0.00034942606219506167,1.0
2.6622,0.0018894531552393016,0.0017035977403269836,0.0003477232824164575,1.0
2.6632,0.0018767163829065117,0.0014679077186760385,0.0003475758808822013,1.0
2.6642,0.0018654924741668486,0.002061686872661234,0.0003490893277373996,1.0
2.6651,0.0018568444351508466,0.0020548723873946915,0.0003498979124123578,1.0
2.6661,0.0018506741449793467,0.0012647764803085176,0.0003482768564378261,1.0
2.6671,0.0018465906051269756,0.001353567957829966,0.0003449716915757749,1.0
2.6681,0.001844391664422371,0.00239373845567278,0.00034191906272380265,1.0
2.669,0.0018439999999999871,0.002064425815388532,0.0003405414722813712,1.0
2.67,0.0018455445929248047,0.0017300355844437957,0.00034015919840387344,1.0
2.671,0.0018505558303798888,0.0018263367505289652,0.0003391832888959398,1.0
2.6719,0.0018594263161244768,0.0027486462370573577,0.000337924403227772,1.0
2.6729,0.0018741838081378624,0.0016344189919268886,0.0003389450983469956,1.0
2.6739,0.0018938957253112148,0.0011428691202532391,0.0003422396681992057,1.0
2.6749,0.0019218559659292846,0.0018159024917139724,0.00034581486181038874,1.0
2.6758,0.0019498043414140007,0.0018844712579047128,0.0003480006039242339,1.0
2.6768,0.0019623882823241166,0.002286326753154108,0.00034818308507673565,1.0
2.6778,0.0019544214098239153,0.0018740736514121792,0.00034652560526445074,1.0
2.6787,0.0019479273103960705,0.0017202183227131317,0.00034371214337009073,1.0
2.6797,0.001941094092714472,0.0015334939632326988,0.0003412488208184889,1.0
2.6807,0.0019342592457485353,0.0012939304234953434,0.0003403093042988081,1.0
2.6816,0.0019281086981214415,0.00230765625881761,0.00034039481451962985,1.0
2.6826,0.001922517536462796,0.0018246946011839349,0.0003405088124645706,1.0
2.6836,0.001917190612549623,0.0028696885275547087,0.0003399827350908392,1.0
2.6846,0.001908818999340431,0.0021242334739547818,0.00033877692775059526,1.0
2.6855,0.0019014653311623952,0.0022688571807821783,0.00033823255540860425,1.0
2.6865,0.0018940688982292148,0.001730210015017198,0.00033878910305958635,1.0
2.6875,0.0018868020477814927,0.0023346313213484775,0.0003387537513200077,1.0
2.6884,0.0018806535526005059,0.0018669059158041017,0.000338121210657263,1.0
2.6894,0.0018738203349191018,0.002036361051365932,0.000338153199622887,1.0
2.6904,0.0018669892643643521,0.0019776767167213466,0.0003381261597362483,1.0
2.6913,0.001861891046406758,0.0011697555924299594,0.00033767632758579684,1.0
2.6923,0.0018573352388940255,0.0014001357144581615,0.0003384661895792686,1.0
2.6933,0.0018533917795587032,0.0019906892635592186,0.00034060117367612237,1.0
2.6942,0.0018513415970160636,0.002046785471724095,0.0003435483947700854,1.0
2.6952,0.001849063857788799,0.0018667970639819475,0.0003466886077151499,1.0
2.6962,0.0018473930592807193,0.0016000488807280434,0.0003493711248942578,1.0
2.6972,0.0018462539181198026,0.0022922991973895893,0.0003507177876329668,1.0
2.6981,0.0018467702958212748,0.002081993856673794,0.000350820043522811,1.0
2.6991,0.0018524534228763951,0.0014575121709544906,0.0003505148129823837,1.0
2.7001,0.001859382187411225,0.0020734819456988754,0.00034965468075942563,1.0
2.701,0.0018676557822779665,0.0022216621857264287,0.0003485551435370265,1.0
2.702,0.0018783264277331634,0.001716570650690474,0.00034909334616351335,1.0
2.703,0.0018918963112799522,0.0014576693085071582,0.0003514411357353924,1.0
2.704,0.0019097949104047573,0.0017422953269521436,0.00035287668276769797,1.0
2.7049,0.0019251643688577532,0.0023063893614203614,0.00035172659328327544,1.0
2.7059,0.00191664352559507,0.0026344338286566336,0.0003490570461223719,1.0
2.7069,0.0018939627039914855,0.0019315688323072,0.0003461785150293311,1.0
2.7078,0.0018769504164000907,0.0015684160341362455,0.0003443554499638295,1.0
2.7088,0.0018615911085437876,0.002292997891536478,0.0003451267083919625,1.0
2.7098,0.0018503462019203568,0.002167605245497068,0.00034870442491959455,1.0
2.7107,0.0018434075450156294,0.0019170279947148742,0.00035313289219775505,1.0
2.7117,0.0018382279181686986,0.0018873327637041891,0.0003563407170815727,1.0
2.7127,0.0018359999999999627,0.001531348790413393,0.0003588316691636549,1.0
2.7136,0.0018364201825429602,0.0015546224630494576,0.00036135115342896836,1.0
2.7146,0.0018375593237039732,0.00166377346987907,0.00036074056593173926,1.0
2.7156,0.0018379999999999638,0.0014174180043259445,0.00035692670714397443,1.0
2.7166,0.0018388370629313345,0.0016461810121095495,0.00035333197550580425,1.0
2.7175,0.0018398611733671188,0.00197525281650943,0.00035052128464110454,1.0
2.7185,0.001840999884863584,0.002007406870241787,0.0003482835914228937,1.0
2.7195,0.0018432780520497983,0.0011955345556823765,0.0003474193068657029,1.0
2.7204,0.0018456564691843513,0.00202938219108825,0.0003461674518871741,1.0
2.7214,0.001850514934548585,0.0014503617793837384,0.0003431425380581639,1.0
2.7224,0.0018566481230545254,0.0025079694381707554,0.00034043906485368,1.0
2.7234,0.0018646388698567874,0.0022114659182252733,0.0003397310642695338,1.0
2.7243,0.0018734421061035909,0.00188226247259334,0.0003404766996078611,1.0
2.7253,0.0018851820157861287,0.0017906168336359488,0.00034185295958557644,1.0
2.7263,0.0018994749599971431,0.0021685799974443865,0.0003439351306339216,1.0
2.7272,0.0019155244880274239,0.0023451088192697955,0.00034648475090403425,1.0
2.7282,0.0019054538660419392,0.0012097634833746081,0.00034853331713434547,1.0
2.7292,0.0018923405730090252,0.0018899066795709152,0.00035022277981190295,1.0
2.7301,0.0018833242236161844,0.0023655556904663994,0.00035181131941207594,1.0
2.7311,0.0018749083207463947,0.002186128413661557,0.00035181719645655354,1.0
2.7321,0.0018685653588268272,0.0014579934388533637,0.00034957380130640106,1.0
2.7331,0.0018647495730320857,0.0013796404638558308,0.00034720597235863665,1.0
2.734,0.0018639999999999512,0.0017078360571765384,0.0003475206372052001,1.0
2.735,0.0018647891743685963,0.002656278451105504,0.00035103274577357086,1.0
2.736,0.0018640716844701393,0.0014792260149254647,0.0003553300237005642,1.0
2.7369,0.0018639999999998111,0.001515949923349959,0.00035688781373160593,1.0
2.7379,0.0018640911374624037,0.001607320861246196,0.0003569273137211145,1.0
2.7389,0.0018652300070761913,0.0023900071424642674,0.00035812680906995996,1.0
2.7398,0.0018662550983471777,0.001957929161899754,0.00035990572754071695,1.0
2.7408,0.0018673939679609024,0.00238844415674783,0.0003602065099157806,1.0
2.7418,0.0018685331091218796,0.0019394551346565963,0.00035896933603566224,1.0
2.7428,0.0018649727144729488,0.0025538115620979403,0.0003577945005006305,1.0
2.7437,0.0018588244136732894,0.0010140930191333596,0.0003564061907806236,1.0
2.7447,0.0018519911959914755,0.0016788840564515774,0.0003549557017365535,1.0
2.7457,0.0018461316485915602,0.002255646356547196,0.0003550960899988625,1.0
2.7466,0.0018430037153415767,0.0018209149572707877,0.000356313741306789,1.0
2.7476,0.0018398622541719249,0.00208501868765797,0.0003564967084562195,1.0
2.7486,0.0018387243666245913,0.00177121447644453,0.0003550828891527132,1.0
2.7495,0.0018376992753536864,0.0026696919442433147,0.00035314541871443364,1.0
2.7505,0.0018374395942599817,0.001987549803132869,0.00035152678988346447,1.0
2.7515,0.0018379999999999959,0.0022675528658485378,0.0003513552578274973,1.0
2.7525,0.0018394335772933714,0.0016006622142036573,0.000353249418890793,1.0
2.7534,0.0018414831147074164,0.0018752063083354617,0.00035576755571646676,1.0
2.7544,0.0018455217078693215,0.0019487611447666002,0.0003578774327781206,1.0
2.7554,0.0018511736692287068,0.002304893661431428,0.0003585827713158624,1.0
2.7563,0.0018604882663735983,0.0027008569797503166,0.000357422580146609,1.0
2.7573,0.001869718657127823,0.0021159731590789065,0.00035471106875543127,1.0
2.7583,0.0018601448839050277,0.0015749546340177822,0.00035182267722935935,1.0
2.7592,0.0018492291924338804,0.0017236859003034056,0.00035036414601343787,1.0
2.7602,0.0018415738972030477,0.002327548568701227,0.0003510309635570821,1.0
2.7612,0.0018377518196541825,0.0017159476412034094,0.0003522768921991505,1.0
2.7621,0.0018357016371116643,0.0017250951710485532,0.0003526692117638045,1.0
2.7631,0.001834212845473713,0.0022701867705034458,0.00035383874123202556,1.0
2.7641,0.0018339999999999117,0.0018229938169342266,0.00035696200415225444,1.0
2.7651,0.0018330649228801407,0.0011810057317989614,0.000361121285169955,1.0
2.766,0.0018340900141513732,0.0017734146382213196,0.0003659826687826441,1.0
2.767,0.0018352286233738093,0.002854475661750273,0.0003703996454562062,1.0
2.768,0.0018363666144263966,0.0017093130654525783,0.0003722651250425315,1.0
2.7689,0.0018377834113952423,0.00216491815499889,0.00037278581089786767,1.0
2.7699,0.0018400616937172243,0.0024974750604981333,0.00037415555923563744,1.0
2.7709,0.0018416697164723222,0.001745849199896746,0.0003750827745932778,1.0
2.7719,0.0018444257582574996,0.0021076774939850543,0.00037382884545988536,1.0
2.7728,0.001847498186756007,0.0014832227727043924,0.0003712490287771319,1.0
2.7738,0.0018528570400923037,0.0016243471890910884,0.00036891437017666853,1.0
2.7748,0.0018607738442560904,0.002301144042695907,0.00036810480896705275,1.0
2.7757,0.0018682207640557896,0.0015109386381036676,0.0003689654441514895,1.0
2.7767,0.001878745100642615,0.0021679651031241997,0.000371648411306823,1.0
2.7777,0.0018909549127260129,0.0014130992818406148,0.00037485084940610776,1.0
2.7786,0.0019041226479566992,0.0023504975422466248,0.00037825088888526266,1.0
2.7796,0.001921795427378848,0.001867011222374627,0.00038088716572100197,1.0
2.7806,0.0019304306855430274,0.002590577015420375,0.00038021414050850704,1.0
2.7816,0.0019207494513787872,0.0016308015686198657,0.0003768228622000893,1.0
2.7825,0.00190933866358072,0.0020756025062120763,0.000374532674793245,1.0
2.7835,0.0018978807597757159,0.0021592416755662224,0.0003752828700282226,1.0
2.7845,0.001890220480343169,0.0023842774547364327,0.00037781117015024316,1.0
2.7854,0.0018854570143923368,0.0019714320427558956,0.000378948683842123,1.0
2.7864,0.0018826798636364397,0.0015825601099648855,0.0003776262230804987,1.0
2.7874,0.0018815415162140167,0.001532359872810982,0.00037567513026312647,1.0
2.7883,0.0018814829582961743,0.0012622458298666337,0.00037422326603288807,1.0
2.7893,0.0018832436558195668,0.0021428707401679667,0.0003732352120909431,1.0
2.7903,0.001889324882663627,0.0016468889758269863,0.0003738173933240159,1.0
2.7912,0.0019004294655349987,0.0017625285461458288,0.00037633581981719524,1.0
2.7922,0.001919648739199884,0.0020023172037338124,0.00037793943194471983,1.0
2.7932,0.0019423158729570044,0.0027128596336725474,0.00037708174907268374,1.0
2.7942,0.001966433665073545,0.0022397820212973463,0.00037687508590919673,1.0
2.7951,0.0019889856730398604,0.0019361051597905192,0.0003797307794212036,1.0
2.7961,0.0020023450888458218,0.0018334590186122274,0.00038261120891418807,1.0
2.7971,0.0019864228946134366,0.002441712230880406,0.0003838377326533921,1.0
2.798,0.0019674854772824576,0.002241463385640441,0.0003839229369369027,1.0
2.799,0.0019469858242374047,0.002206401159834498,0.000384017386797292,1.0
2.8,0.0019272924950149446,0.0017613505382458724,0.000384405555166036,1.0
2.801,0.0019079270952785474,0.0015367031092539604,0.0003857146580307687,1.0
2.8019,0.0018924457293882453,0.0020768663605479896,0.00038869357656512725,1.0
2.8029,0.001879133704670029,0.001674350202869227,0.0003938587363571323,1.0
2.8039,0.0018729886261194394,0.0024326610813784908,0.00039765153390438674,1.0
2.8048,0.0018776334868064327,0.0019159379621125077,0.00039858117015957557,1.0
2.8058,0.0018848778219028104,0.0011256668261602524,0.00039895091030788167,1.0
2.8068,0.0018928499091980329,0.0028185131374468837,0.0004050728773237605,1.0
2.8077,0.00190116981652172,0.0017851047031272823,0.00041178821171123666,1.0
2.8087,0.0019114177245745324,0.0017982468916004698,0.00048030198581575057,1.0
