Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.0014632939070090005,0.0006688492065262853,0.001505572360319818,1.0
2.2403,0.0014673870390976367,0.0015011338171483667,0.001505630252972956,1.0
2.2413,0.0014708044625806806,0.0011303851776528185,0.0015053661338515808,1.0
2.2422,0.00147450237891296,0.0002892169291176588,0.0015071359109448458,1.0
2.2432,0.0014782929283785762,0.0015841078844859892,0.001508310821034548,1.0
2.2442,0.00148170953721933,0.002533259021019486,0.0015089872632782944,1.0
2.2451,0.0014838565406885848,0.0002818169517436954,0.0015119671455017475,1.0
2.2461,0.001486134279915893,-0.000546441819707645,0.0015190730577078159,1.0
2.2471,0.0014884120928837122,0.0019570875825430305,0.0015288162951744195,1.0
2.2481,0.0014906880235606276,0.0023373657544235793,0.001532913847939981,1.0
2.249,0.0014927382061030155,0.004610590494598927,0.0015278002800410647,1.0
2.25,0.0014955239179954038,0.0016425096154078812,0.0015233326289971487,1.0
2.251,0.0014982936845575247,0.0017215336675262536,0.0015236511910395884,1.0
2.2519,0.0015003438670998656,0.0013098171112732497,0.0015267199399967818,1.0
2.2529,0.00150342964224442,0.001854321465514213,0.0015307952014413841,1.0
2.2539,0.0015068464161172215,0.001593354363721383,0.0015347473617005134,1.0
2.2548,0.0015079738966434905,0.00019712604109565937,0.0015366380787509393,1.0
2.2558,0.0015092255325143587,0.003970976529183718,0.001536127834690592,1.0
2.2568,0.0015112516358708774,0.0014430061008693944,0.0015353118652035869,1.0
2.2578,0.0015127806649235392,0.0005050332721431116,0.0015359446328643215,1.0
2.2587,0.0015144144578034288,0.00030580282672546216,0.0015381254703486784,1.0
2.2597,0.0015144464010355967,0.0024263570710750036,0.0015424930284201148,1.0
2.2607,0.0015139999999999715,0.001675432252555824,0.001551118299442331,1.0
2.2616,0.0015140000000000205,0.0011805640055750875,0.0015647013474650257,1.0
2.2626,0.0015131445448595615,0.00022201439783616416,0.0015756314338506946,1.0
2.2636,0.0015130000000000256,-0.0003894747008166338,0.0015753546225489672,1.0
2.2645,0.0015130192513955016,0.0020250677074606866,0.001571171459414238,1.0
2.2655,0.0015141583925563896,0.0015475983558173845,0.0015711852015843004,1.0
2.2665,0.001515297262170098,0.0010981049336449774,0.0015720016821019424,1.0
2.2675,0.0015164356356155305,0.0023623428146149618,0.0015699463671467655,1.0
2.2684,0.0015174600841027603,0.00023763713165055001,0.0015677978036034742,1.0
2.2694,0.0015168020925673043,-0.000518279545989151,0.0015689403631794325,1.0
2.2704,0.001513785715368136,0.0023115295548616953,0.0015728977887631396,1.0
2.2713,0.0015099472554060936,0.0006077674980722584,0.0015766167761184018,1.0
2.2723,0.0015062938327137577,0.0017098347409338806,0.0015770797575303465,1.0
2.2733,0.001501880640729477,0.0016650554652485599,0.0015769328306418351,1.0
2.2742,0.0014988702446106273,-0.0021089901510263345,0.0015781361906033779,1.0
2.2752,0.0014969999999999524,0.001765764209379004,0.0015813145333501036,1.0
2.2762,0.0014970000000000194,-0.000612713589895211,0.001586041382223011,1.0
2.2771,0.001496999999999952,0.0019425103065208284,0.0015915229413124379,1.0
2.2781,0.0014975057104019641,-0.0006733165190218216,0.0015990754484503595,1.0
2.2791,0.0014980000000000399,0.0027543330231728867,0.0016138926691150724,1.0
2.2801,0.0015011348847061496,0.000788129733775992,0.001638207002074306,1.0
2.281,0.001506851245402171,0.0017298379331206386,0.0016593165278205933,1.0
2.282,0.0015146337744294347,-0.00030756071948224496,0.001661318663276529,1.0
2.283,0.0015215978890594755,0.002684177208924857,0.00164866158553399,1.0
2.2839,0.0015286630239638456,0.003146217956983404,0.001632781092391965,1.0
2.2849,0.0015340000000000124,0.0014103435450385413,0.0016197244146178838,1.0
2.2859,0.0015336114852315217,0.00012606157648334718,0.0016138485171881467,1.0
2.2869,0.0015319452312356852,-0.0019801399441689085,0.001613275007534219,1.0
2.2878,0.0015298963057481694,0.0013173434280690872,0.0016136996949133067,1.0
2.2888,0.0015276195873703481,0.0038202468747348386,0.001614854894030252,1.0
2.2898,0.001525341848143124,0.0006389569143511871,0.0016191316671980433,1.0
2.2907,0.0015224374984012605,0.0014960187006404337,0.0016300113768179208,1.0
2.2917,0.0015190208895602942,0.004891939675119129,0.0016515961283122863,1.0
2.2927,0.0015156068829338442,0.002005013008756617,0.0016864065098798147,1.0
2.2936,0.0015125316091202233,0.0021971513607776166,0.0017276676663815307,1.0
2.2946,0.0015091150002794905,0.0033120893975438527,0.0017619616364105287,1.0
2.2956,0.0015109048256842438,0.00408281543066401,0.0017922518107718786,1.0
2.2966,0.0015228761281771714,0.0014571856359871052,0.0018200857968318307,1.0
2.2975,0.001534568653076237,0.002546134552824331,0.0018094281586782468,1.0
2.2985,0.0015478299913688856,0.00368227673494391,0.0017657108308682826,1.0
2.2995,0.0015614964267322516,0.0010100562129851305,0.0017448025968929326,1.0
2.3004,0.0015728977284876038,0.003914938569192311,0.0017558605441919523,1.0
2.3014,0.0015675747057625744,0.0009196851671410844,0.0017616217494178512,1.0
2.3024,0.001555046378073847,0.0016576423379076927,0.0017515407067372542,1.0
2.3033,0.0015437836645036506,0.005998618509043642,0.0017476973047325323,1.0
2.3043,0.0015315937379388417,0.0010738071668932032,0.001755331629660681,1.0
2.3053,0.0015197255459831896,-0.0004447463493707079,0.0017512100905094574,1.0
2.3062,0.0015104678903637577,-0.00032751408420352577,0.001723232221570507,1.0
2.3072,0.0015031436519687442,0.004117134484124633,0.001694657842739084,1.0
2.3082,0.0014963128758042428,0.0035579089332049615,0.0016880642567176083,1.0
2.3092,0.0014894780288384193,-0.0013848434841767752,0.0017039299184031206,1.0
2.3101,0.0014833274812111532,-0.0015402034098598177,0.001719328687414343,1.0
2.3111,0.001477505736470416,0.004470441673725902,0.0017159997708875877,1.0
2.3121,0.0014854519566175723,0.004389152537662896,0.0017113351481056604,1.0
2.313,0.0014967182247881856,0.0014169633911343237,0.0017181304332721805,1.0
2.314,0.0015092457905380424,0.003058573900734835,0.0017265795702598623,1.0
2.315,0.0015223014654276615,0.0024297117587082856,0.0017327726865221853,1.0
2.316,0.0015353039090584583,0.0003432633633431647,0.0017367714244415052,1.0
2.3169,0.0015410672490113523,0.0025912686253408155,0.0017320895860196196,1.0
2.3179,0.0015395189679245638,0.004013084425615643,0.0017218813525822043,1.0
2.3189,0.0015351361806950946,0.001678706724259216,0.0017153771854692785,1.0
2.3198,0.001532027676349796,0.0033824336514143996,0.0017191057218025013,1.0
2.3208,0.0015286102528669484,0.0047297834248739516,0.0017327107707779455,1.0
2.3218,0.0015251936440261015,0.0019184527984901392,0.0017590449663119575,1.0
2.3227,0.001521825830939118,0.0010881092121699742,0.0017952786860566683,1.0
2.3237,0.0015172735709710133,0.0027235324803149825,0.0018124766627046086,1.0
2.3247,0.0015132877547453963,-0.0007370859485528419,0.0017999176329970988,1.0
2.3256,0.0015096177274315815,0.0016395472698770576,0.001786363496284968,1.0
2.3266,0.0015057958720908534,0.0035045281045207543,0.0017914996012867918,1.0
2.3276,0.0015023822447481296,0.0003607537379547367,0.0018216778612267434,1.0
2.3286,0.0015030113095781518,-0.0010910056728137354,0.0018545772849556422,1.0
2.3295,0.0015040364008492544,0.0050409249480986955,0.0018478909234555302,1.0
2.3305,0.0015053505409257772,-0.0006765815874883647,0.0018084200096880772,1.0
2.3315,0.0015092008813671392,-0.0002567460562515314,0.0017768287917792514,1.0
2.3324,0.0015221387997780948,0.0002288467600380414,0.0017703618803578888,1.0
2.3334,0.0015341821315478503,0.0022630091250755613,0.0017832736906717983,1.0
2.3344,0.0015361610317012088,-0.0005050836607432795,0.001796306674679905,1.0
2.3354,0.0015505734206355325,0.004552574460194346,0.0017952063576437847,1.0
2.3363,0.001565700960824149,0.002575087662434547,0.0017862705290739936,1.0
2.3373,0.0015827880782385824,0.0023221295934520683,0.0017805616418460344,1.0
2.3383,0.0015982028977171003,-0.0005617250066486845,0.0017799656785827784,1.0
2.3392,0.001583687565623144,0.0031739704399293247,0.001777732079774443,1.0
2.3402,0.0015656865485675412,0.00201088658185771,0.0017717998018543211,1.0
2.3412,0.0015482393932299415,0.002255050355062587,0.0017679044989468335,1.0
2.3421,0.0015322337028321755,-0.0017734310330213578,0.0017652007042341601,1.0
2.3431,0.0015151571021634488,0.0019785275283184097,0.001763319342710449,1.0
2.3441,0.001510646917877463,0.001126442823202913,0.0017659143188471372,1.0
2.3451,0.0015208065899130349,0.00038983956103160844,0.001771264397635962,1.0
2.346,0.0015329082842503114,0.0004503351147587876,0.0017752276077804329,1.0
2.347,0.0015465747196135612,0.003959814267940339,0.00178136632651594,1.0
2.348,0.001560230746119316,0.00032579650199019176,0.001793976116297589,1.0
2.3489,0.0015713829603434995,0.0018663711739610755,0.0018099201173508858,1.0
2.3499,0.0015716012924472753,0.0030226631211955645,0.0018207663516130858,1.0
2.3509,0.0015613514659247596,0.000894063164885302,0.0018290119723084542,1.0
2.3518,0.0015525561284302572,-0.0007434137863077423,0.0018498171447007886,1.0
2.3528,0.0015428816475200357,-0.0021721550844386785,0.00187971794884949,1.0
2.3538,0.0015326337980822173,0.0016575043297247225,0.0019005895489137858,1.0
2.3548,0.0015240764223241384,0.0017344921955919394,0.001912906771521073,1.0
2.3557,0.0015238713166534133,0.0020616221966092124,0.0019151578749644666,1.0
2.3567,0.0015260203493572292,0.003980459273711209,0.0018998477981475158,1.0
2.3577,0.001528296376951761,0.005199821793764287,0.0018807701726834874,1.0
2.3586,0.0015303460163995,0.0002766564449502465,0.0018662931683823903,1.0
2.3596,0.0015323121493606465,0.003958400359401142,0.0018530927500802266,1.0
2.3606,0.0015307449051285443,0.0008096112486074565,0.0018424186789589825,1.0
2.3615,0.0015241911180361636,0.0007122345492972666,0.0018345182404481267,1.0
2.3625,0.0015150857582135273,0.0015034333493380329,0.0018314017982365058,1.0
2.3635,0.0015059761434567476,-0.0014084887752714187,0.0018415200816622552,1.0
2.3645,0.0014968651865478494,0.0019475233220847018,0.0018694321090118023,1.0
2.3654,0.0014895813993310628,0.0007302549197457458,0.0018979851366451453,1.0
2.3664,0.001486279062831588,5.679342724674999e-05,0.0019051583561041066,1.0
2.3674,0.0014919723034925625,0.004995534662528427,0.0019011583228777875,1.0
2.3683,0.001497093172494817,-0.0008658624788627312,0.0019026896870022248,1.0
2.3693,0.0015027875205629567,-0.00011415593126939787,0.0019077634829751447,1.0
2.3703,0.0015084832263677127,0.003204527386570938,0.0019231943206876197,1.0
2.3712,0.0015130869461789475,0.004602329194439031,0.0019658505452949137,1.0
2.3722,0.0015136787876833546,0.002112563850911209,0.0020170007001411275,1.0
2.3732,0.0015106043012703655,0.0010367999058613843,0.002024319523169507,1.0
2.3741,0.0015083531438181196,0.005876619744935602,0.0019958515903093057,1.0
2.3751,0.0015051131068861531,-5.974722325913662e-06,0.00196441807974927,1.0
2.3761,0.001502797122268853,0.004241950731109478,0.0019336991153226933,1.0
2.3771,0.0015007599649092351,0.0020170644926051024,0.0019096025483006831,1.0
2.378,0.0015002642607981924,0.0013853367196413966,0.0018987934072905131,1.0
2.379,0.0015014031304117596,0.0021256732633731625,0.0018992600692667888,1.0
2.38,0.0015025422715728837,0.003712926569397623,0.001904048060048088,1.0
2.3809,0.0015035670912966902,0.0006014255845326279,0.0019217474795907611,1.0
2.3819,0.0015039999999999407,-0.00023469334927871967,0.0019738273670891903,1.0
2.3829,0.0015039999999999156,-0.00021677068185431067,0.0020361224840619806,1.0
2.3839,0.001500068669069266,-0.000507403802598728,0.002054434244375482,1.0
2.3848,0.0014949683039844881,0.0021542372353892123,0.002046036337493905,1.0
2.3858,0.0014902660319125944,0.004044020730694322,0.0020356200314851267,1.0
2.3868,0.0014848562608862869,0.0015662009883728643,0.002006180205977293,1.0
2.3877,0.0014804466389557204,0.0020563042952252432,0.0019666563673938257,1.0
2.3887,0.0014778975134222053,0.0025013140304188607,0.0019466334195237859,1.0
2.3897,0.001481350505298763,-0.002226939001044029,0.0019548861859189953,1.0
2.3906,0.0014854508703835095,-0.0011220838914290379,0.0019766018634830842,1.0
2.3916,0.0014907579360476653,0.00429525070446826,0.00199154859111256,1.0
2.3926,0.0014955588601105207,-0.003517265016975232,0.0019907477284699924,1.0
2.3936,0.0015001138361276979,0.0015316400639010933,0.001988324752854985,1.0
2.3945,0.0015039999999999555,0.0015560665829032377,0.0019982835106137236,1.0
2.3955,0.001504000000000028,-0.0012206865354598515,0.0019984678271207797,1.0
2.3965,0.0015043315610776483,0.0004663634264221385,0.001976776857847004,1.0
2.3974,0.0015050000000000163,0.00316443178894826,0.0019603974691650605,1.0
2.3984,0.001504999999999977,0.001409615163982874,0.001955063797147225,1.0
2.3994,0.0015049999999999124,-0.00018937607244421122,0.001954407912462922,1.0
2.4003,0.001505658343895184,-0.00010061527434892365,0.0019595622527845487,1.0
2.4013,0.0015059999999999499,0.0009584468835480899,0.001962643989127177,1.0
2.4023,0.0015059999999999555,0.0022036860121078055,0.0019612800906590954,1.0
2.4032,0.0015060000000000709,0.00029422321745490795,0.001963557227631756,1.0
2.4042,0.001506099176602452,-0.0004889435067264197,0.0019673307434205996,1.0
2.4052,0.0015070000000000732,0.003128995553719575,0.001965220149653095,1.0
2.4062,0.001506246168340854,0.001564140047347323,0.001960521807294411,1.0
2.4071,0.0015045984502450828,0.0030552930703576326,0.00196116563537325,1.0
2.4081,0.001502920524475621,0.006465446279173616,0.0019746318261063146,1.0
2.4091,0.0015013211210767406,7.386171830040499e-05,0.002001953436909105,1.0
2.41,0.0014995920596111614,-0.001224878585491595,0.0020287265301352337,1.0
2.411,0.0014981571601919794,0.0047081064567438425,0.002037558172517666,1.0
2.412,0.0014989817094215806,0.001790169434469177,0.0020517626971866946,1.0
2.413,0.001502359134891261,0.0013833739922153269,0.0020987638053109434,1.0
2.4139,0.0015054335940627955,-0.0002143601691536785,0.0021591521941550264,1.0
2.4149,0.0015088510175458056,0.004517457704970755,0.002197518052468448,1.0
2.4159,0.0015122676263866215,0.0013315358651594183,0.0022113054909124034,1.0
2.4168,0.001515342900200179,0.0028001850329552056,0.002197488304206002,1.0
2.4178,0.0015146566569010347,0.0026325193792995924,0.0021553599192564114,1.0
2.4188,0.001508652968665185,0.0009519714963714599,0.002110272400739387,1.0
2.4197,0.0015017547253757845,0.0015852972940793534,0.002084391210599149,1.0
2.4207,0.001494669203356479,0.005382519649589864,0.002091071557928527,1.0
2.4217,0.001487836172266732,0.004131527435700576,0.0021274364479843466,1.0
2.4226,0.0014817948478402353,-0.003122628368033226,0.002151988509061216,1.0
2.4236,0.0014802818918422606,0.0005956988698227498,0.0021290821645019806,1.0
2.4246,0.001494277354472872,0.0018089545041674896,0.002092092026863237,1.0
2.4256,0.001508618021137423,0.0034358293567011942,0.0020853707651895337,1.0
2.4265,0.0015209191163915725,-0.0013874207161888473,0.0021040978102964776,1.0
2.4275,0.0015352083321702136,0.0014773860776181973,0.00211640350318249,1.0
2.4285,0.0015500081796668535,0.002529390624202619,0.0021056676690622144,1.0
2.4294,0.0015553848537366544,0.0022441888540374417,0.0020835980277651464,1.0
2.4304,0.0015457279705490686,0.005308660423211779,0.0020663927677533334,1.0
2.4314,0.0015342703797984049,0.0027514913015884886,0.0020571213425270673,1.0
2.4324,0.0015230956842206557,-0.00018965117549320557,0.0020545460809858803,1.0
2.4333,0.0015136421604721236,0.002052608825170905,0.002057426081131759,1.0
2.4343,0.0015022534643360941,0.0017235166107101652,0.0020637367281119054,1.0
2.4353,0.001494458615817877,0.0014622518924660224,0.0020663350441645703,1.0
2.4362,0.001492999999999998,-0.0008786051026566405,0.0020666177523235322,1.0
2.4372,0.00149299999999992,0.005176550833170359,0.0020695557390408782,1.0
2.4382,0.0014921843038132267,-5.2961521298365826e-05,0.0020761759748927715,1.0
2.4391,0.0014920000000000124,-0.00015326709557172643,0.0020828042763139823,1.0
2.4401,0.0014920000000000304,0.002061511318322514,0.0020876169127143946,1.0
2.4411,0.0014913549503160907,0.0026212823926485425,0.0020905319053588544,1.0
2.4421,0.0014947714951029868,0.0033783628674180603,0.0020919282848718104,1.0
2.443,0.0014981256410081744,0.003253650507933071,0.002097662916476849,1.0
2.444,0.001503941959059602,0.0015590786384964536,0.002120584738918628,1.0
2.445,0.0015141506442720182,0.0006107990019510785,0.00217242526984885,1.0
2.4459,0.0015283478520074177,0.004210957324835697,0.0022415659353261503,1.0
2.4469,0.0015444004347329283,0.0030506403234146365,0.002280722455576428,1.0
2.4479,0.0015213006120492103,0.00987610987458371,0.002261916586798119,1.0
2.4488,0.0015045931461829505,0.001691082731244064,0.0022150479360279205,1.0
2.4498,0.0014968997061691417,0.00048761439747320944,0.0021784722212721016,1.0
2.4508,0.001492508170786073,0.004219486773171382,0.0021631100466566943,1.0
2.4518,0.0014890907473032718,0.00019685831331408893,0.002167282164169708,1.0
2.4527,0.0014876550618281772,0.0005681539796624114,0.0021885678007390894,1.0
2.4537,0.00149459087397889,0.0013267306132119263,0.0022225914773566584,1.0
2.4547,0.001508257309342291,-0.0015475748978058905,0.002260609404545966,1.0
2.4556,0.001521188271646339,0.0024502785132406025,0.0022795206818113506,1.0
2.4566,0.0015359935766231865,0.0017915658333808094,0.002290190398019251,1.0
2.4576,0.0015498821396550324,0.002467297450033806,0.0023059423238513455,1.0
2.4585,0.0015631102617478076,-0.004210406360790816,0.002317372044445113,1.0
2.4595,0.001566293002430412,0.0009982137719234654,0.0023093208062075323,1.0
2.4605,0.0015549043062943546,0.00025860499654270334,0.0022768946870453596,1.0
2.4615,0.0015435156101584093,0.0034603947698101253,0.0022375443449844192,1.0
2.4624,0.001533268946937344,-0.0024675547665954883,0.002204587998714438,1.0
2.4634,0.0015218873908318274,0.0013308216144621342,0.0021935933047162867,1.0
2.4644,0.0015104959792222661,0.00111118123977535,0.0022052486568789813,1.0
2.4653,0.0015029470399061631,0.001428056381106599,0.0022103075922347967,1.0
2.4663,0.0014977425481496188,0.0036434240657704595,0.0022012073983541584,1.0
2.4673,0.0014941403022713674,0.0017565281042240003,0.002200953795657174,1.0
2.4682,0.0014900911565959793,0.0014779367915771764,0.002217881527587703,1.0
2.4692,0.001485651836473442,0.006373044655953478,0.0022340956360505588,1.0
2.4702,0.001481979217320734,0.0024373525938805925,0.0022304677229285086,1.0
2.4711,0.0014784394261181267,0.0017424486070003477,0.002214911351707426,1.0
2.4721,0.0014761626406030832,-0.00023518837401033778,0.0022079078032772722,1.0
2.4731,0.0014738862255679226,-0.001702319443961642,0.0022124328448492924,1.0
2.4741,0.001472303971622979,0.0025566781872002784,0.002216822319641862,1.0
2.475,0.0014727208481006967,0.0017463538872721273,0.002217171992431681,1.0
2.476,0.0014772999463091262,0.00044123462271912755,0.002222100468433646,1.0
2.477,0.001489986306505466,-0.0008885365483537896,0.0022512637144636457,1.0
2.4779,0.0014898175104441364,0.000885247232879832,0.0023098320902657514,1.0
2.4789,0.001480868234343148,0.00021856346487634831,0.0023938769861874603,1.0
2.4799,0.0014734972478915843,0.005951042690830131,0.0024668684253373145,1.0
2.4809,0.001468680925251929,0.004234686914575251,0.0024832626186745807,1.0
2.4818,0.0014656056514384425,0.0003494689122229969,0.002464054300253109,1.0
2.4828,0.0014633970342814214,0.00014762502488472446,0.0024514584503784113,1.0
2.4838,0.001465965532515557,-0.0003786073426093185,0.002450282107420507,1.0
2.4847,0.0014723653208010396,-0.0011735029806458435,0.002479454443367422,1.0
2.4857,0.0014812427521099787,0.0037498932214894477,0.0025486759079720017,1.0
2.4867,0.0014913554765269635,0.0019673853547885357,0.002582210592027092,1.0
2.4876,0.0014995474999499334,0.0006832072015511746,0.002515251637081906,1.0
2.4886,0.0015088657639660977,0.0008487269875800371,0.002414017506063545,1.0
2.4896,0.0015160000000002235,0.003200173713319816,0.0023567662332320675,1.0
2.4906,0.001512602774826609,-0.0012510100830931115,0.0023492315770962,1.0
2.4915,0.0015054290367597098,0.001947495800847922,0.0023564332744809152,1.0
2.4925,0.0014974602192259347,3.516972265271614e-06,0.0023553173759260156,1.0
2.4935,0.0014894909340025216,0.002612207285271837,0.002351470489601772,1.0
2.4944,0.0014831273958037852,0.004471996441848341,0.0023493319828310423,1.0
2.4954,0.0014753432078086985,0.003470010469441129,0.0023452236228966366,1.0
2.4964,0.0014707296655780487,0.0014734515449603392,0.002346083710728528,1.0
2.4973,0.0014676555986631334,0.00016414368849795424,0.0023606097930908075,1.0
2.4983,0.0014642411997800044,-0.0013811101188905316,0.002395236592029908,1.0
2.4993,0.0014608245909394303,0.0006836891795103788,0.0024385315154745457,1.0
2.5002,0.0014581662114172206,-0.0043645798294136085,0.002437353157632761,1.0
2.5012,0.0014558884721897786,0.0018670627116291261,0.0023972747313940885,1.0
2.5022,0.0014550000000000736,-0.002559921742599434,0.0023707342885248375,1.0
2.5032,0.0014558328261303534,-0.0032197807250079194,0.0023728694898993673,1.0
2.5041,0.001456000000000014,-0.0013237912763819023,0.002378377878065348,1.0
2.5051,0.0014569965966120318,0.002643112479415006,0.0023675999661837183,1.0
2.5061,0.001457135466226064,0.001318306950292543,0.0023555337780580064,1.0
2.507,0.0014581603748376965,-0.0004007071530594715,0.0023569452321372197,1.0
2.508,0.001458999999999879,6.986859933316996e-05,0.0023630727162287594,1.0
2.509,0.0014576877120416063,0.0013176235985748641,0.002367843376366246,1.0
2.51,0.0014548474021336064,0.00206876179853808,0.00237691685404751,1.0
2.5109,0.0014521958293871892,0.0029691032730765807,0.0023854910699744377,1.0
2.5119,0.0014495194803641042,0.0012289829854089014,0.002386896210725449,1.0
2.5129,0.00144724319895461,0.0017955762197594699,0.0023913451439128153,1.0
2.5138,0.0014451938364988502,0.0036543038729269523,0.002402440919352342,1.0
2.5148,0.0014429577770883046,0.001630716345682868,0.0024120581000481225,1.0
2.5158,0.0014420000000000953,0.004374367742360723,0.002425604749830737,1.0
2.5167,0.0014420000000000403,-0.0014402650509106653,0.0024409642618674556,1.0
2.5177,0.0014420000000000418,6.659930789803658e-05,0.002442212623657232,1.0
2.5187,0.001442000000000148,0.001415659717678743,0.002433504549232475,1.0
2.5196,0.0014425078753427687,0.003777894945120825,0.002422538938298665,1.0
2.5206,0.0014429999999999493,0.0022716550117970074,0.0024090162165773853,1.0
2.5216,0.0014429999999998906,0.0035919655294852724,0.0023951922588933946,1.0
2.5226,0.001443000000000043,0.004177163111463445,0.002398465520537803,1.0
2.5235,0.0014430000000000907,0.006261577490240908,0.002425834807177113,1.0
2.5245,0.0014429999999998634,-0.0011189287573746115,0.0024619593279803344,1.0
2.5255,0.001443226718824264,0.0010958278119867593,0.002474567043406061,1.0
2.5264,0.0014439999999998573,-0.0016943852691307768,0.0024619745717548926,1.0
2.5274,0.001444390235249905,0.0032313857061823667,0.002445872014134905,1.0
2.5284,0.0014465852311118551,0.002822866875858229,0.0024372363105305706,1.0
2.5294,0.0014493351030632304,-0.00016057157185838506,0.0024449769019853173,1.0
2.5303,0.0014520771137664526,0.0006160197551797627,0.002470704229092477,1.0
2.5313,0.0014546630248327677,0.0025861471848917907,0.002484336117063064,1.0
2.5323,0.0014579111460899887,0.004761949219047381,0.002460531712098612,1.0
2.5332,0.0014609830223837916,0.0018572609799069881,0.00242802228066704,1.0
2.5342,0.0014604671841492204,0.0017935422075520222,0.002417611439582003,1.0
2.5352,0.001455910619505285,0.0007932130344618628,0.0024339126215355837,1.0
2.5361,0.0014530000000000146,0.0016217234166467779,0.0024714842227777658,1.0
2.5371,0.0014551790482107449,0.0023899692639363984,0.002504212117185035,1.0
2.5381,0.0014643144033687694,-0.00019806187308268235,0.0025087895099079904,1.0
2.5391,0.0014804065005360081,-0.001474039711158478,0.0024994794708405855,1.0
2.54,0.0014990219535391941,-0.0018362035606802744,0.00249213353726212,1.0
2.541,0.0014908469924752301,0.005202194017869418,0.002490225149138072,1.0
2.542,0.0014737761383576034,0.0037137756223052567,0.0024877765232254327,1.0
2.5429,0.0014595204722203392,0.0025671455352821453,0.002479008267145649,1.0
2.5439,0.0014463905276425322,0.0006489667877963943,0.002466104841435507,1.0
2.5449,0.00143709380074704,-0.0007617129242495208,0.002466618031039176,1.0
2.5458,0.0014319716265597552,0.004567147856082756,0.0024888937013421626,1.0
2.5468,0.0014304816607603789,0.002179065374926947,0.0025351931841345507,1.0
2.5478,0.0014328602869860395,0.002524499910088169,0.0025797061909070187,1.0
2.5488,0.0014370341303311571,-0.000262901485798711,0.002590286905664664,1.0
2.5497,0.0014419181192697173,-0.001904532311831816,0.002587237640397922,1.0
2.5507,0.0014476124673378015,0.0009057709057291982,0.0025872047509126867,1.0
2.5517,0.001454369387057068,0.00634386052622799,0.002572190438272262,1.0
2.5526,0.0014604265770010573,-0.0001359576468481507,0.002547877585228059,1.0
2.5536,0.001464775543438834,0.004355886443790938,0.0025324990072176424,1.0
2.5546,0.0014647266523497013,0.008060107864580415,0.0025317327511496257,1.0
2.5555,0.0014683305046758188,0.002051919425756759,0.002539564334944937,1.0
2.5565,0.0014772728705960809,0.002206010777503452,0.0025462743345206766,1.0
2.5575,0.0014926463810527573,0.001124856296130507,0.002555880859945706,1.0
2.5585,0.0015148873365225166,0.0008441813338439979,0.0025699597063259406,1.0
2.5594,0.0015397312538303883,0.0018953623016774277,0.002574459408447434,1.0
2.5604,0.0015517449581346307,0.003107358569631421,0.0025726486954616426,1.0
2.5614,0.0015542139787609304,0.003509579053557107,0.0025785460893618093,1.0
2.5623,0.0015562638607784078,0.0019427681793404861,0.0025864685901076183,1.0
2.5633,0.001558539622626108,0.005526925743076464,0.0025932087240987515,1.0
2.5643,0.0015608179049480966,0.005259296153258916,0.002614003830675004,1.0
2.5652,0.0015628680874905049,0.00224421786112918,0.0026327760738221457,1.0
2.5662,0.001560562519846766,0.0002372409363681938,0.0026333729078554594,1.0
2.5672,0.0015394936427158344,0.0010983401580201616,0.002613211731550029,1.0
2.5681,0.0015143351375852014,-0.000473491195331556,0.002576174552165423,1.0
2.5691,0.0014905079018976957,0.003328378364071305,0.0025403119634016774,1.0
2.5701,0.0014718487932731,0.002876014286148848,0.002520084564485606,1.0
2.5711,0.0014597790745623563,0.0027042139450690556,0.002510694650625009,1.0
2.572,0.0014519349713112942,0.0006960711661905868,0.0025075733590672186,1.0
2.573,0.0014470000000000327,0.0040083500494762355,0.002510360329807694,1.0
2.574,0.0014483629216779767,0.008389361001820137,0.0025176341779883683,1.0
2.5749,0.0014514381954912996,0.0010523022130575165,0.0025266971132543803,1.0
2.5759,0.0014554741586325006,-0.0028133367736131506,0.0025335096646677342,1.0
2.5769,0.0014592722278151762,0.0013915636942733538,0.002536592821087147,1.0
2.5779,0.0014635810369116947,0.0015393556625846792,0.0025388679181393443,1.0
2.5788,0.0014667606936131284,0.0027465262713225586,0.002546237337669512,1.0
2.5798,0.0014685862942741,0.0009903220396198101,0.0025725590208227423,1.0
2.5808,0.0014608105481263088,-0.0017755489501754104,0.0026203432399819577,1.0
2.5817,0.001454660000499128,0.0037015510655122722,0.0026565402615388403,1.0
2.5827,0.0014478292551918797,-0.004457655739333436,0.0026585153682050647,1.0
2.5837,0.001441500332374035,0.0027535825972802345,0.0026545163027996304,1.0
2.5846,0.0014368999008144059,-0.0011996453657631685,0.0026642465267962315,1.0
2.5856,0.0014330083167699702,0.0037015019083503943,0.0026687017360270296,1.0
2.5866,0.0014319999999999986,0.00023411031573576744,0.0026498336813076616,1.0
2.5876,0.0014357633344805269,-0.0003676597268153013,0.0026339722506269958,1.0
2.5885,0.001440829287518269,-0.0016236374157980195,0.0026284825509764412,1.0
2.5895,0.0014476283627034234,0.000726423018962237,0.0026180723483809876,1.0
2.5905,0.0014547070779474662,0.003403082551525359,0.002599310709354175,1.0
2.5914,0.0014618808160142835,0.00280033321084365,0.0025824046367936364,1.0
2.5924,0.001469851556354813,-0.0004125046115013903,0.002574678744734071,1.0
