Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2073,0.001332460374766988,0.001445160873919664,0.00014588615805124531,1.0
2.2083,0.0013279083659317628,0.0013743539336209829,0.00014581491553002673,1.0
2.2092,0.0013239045435182275,0.001336759378363201,0.0001458159595577856,1.0
2.2102,0.001321626261196312,0.0011074042187793583,0.0001457963944004203,1.0
2.2112,0.0013190227829535592,0.0012319454946495257,0.00014577889231120707,1.0
2.2122,0.0013160718398717802,0.0012398150389153224,0.0001457596960059734,1.0
2.2131,0.001314022878103832,0.001406312282576222,0.0001457376624574041,1.0
2.2141,0.0013130000000000093,0.0012524199677923394,0.00014582416014432818,1.0
2.2151,0.0013152997151681233,0.0014527877348312233,0.0001460208934843028,1.0
2.216,0.0013183749889816646,0.0011663541488104556,0.00014619226923095048,1.0
2.217,0.0013217915978226038,0.0016580740730278971,0.00014626812713544157,1.0
2.218,0.001325204789806966,0.0014757337438777076,0.00014630499139445716,1.0
2.219,0.0013277925955699702,0.0014787167912342892,0.00014637928433513001,1.0
2.2199,0.0013267677758461384,0.0013654150776471624,0.00014650987981949126,1.0
2.2209,0.0013252572693705769,0.001502009430141993,0.00014667684925855296,1.0
2.2219,0.001323489765071639,0.0011871207191206205,0.00014684698381354607,1.0
2.2228,0.001323534717182291,0.0011900845334048352,0.00014703496169344633,1.0
2.2238,0.0013266922274439638,0.0011731831584457445,0.00014725303419665088,1.0
2.2248,0.0013255634059341967,0.0015749381145604624,0.00014748349239346935,1.0
2.2257,0.0013249999999999857,0.0014272793490869048,0.0001478278318301594,1.0
2.2267,0.0013259761589068555,0.001277462811137065,0.00014824721655599528,1.0
2.2277,0.0013282277791363778,0.001247034543111944,0.00014862614866687792,1.0
2.2286,0.0013293050958029086,0.0012670025799602384,0.00014879255148322052,1.0
2.2296,0.0013219436450168272,0.0013766540179770206,0.00014868589909537583,1.0
2.2306,0.0013098300838600646,0.0012194913036659742,0.00014850267296360545,1.0
2.2316,0.0012984413877239408,0.0012305490505500581,0.0001484316648712634,1.0
2.2325,0.0012893576674043276,0.0015395222044321988,0.000148494361184559,1.0
2.2335,0.0012809692178782843,0.001347963173259442,0.00014865197630287253,1.0
2.2345,0.0012815726583215955,0.0012199074415489273,0.00014888988159351382,1.0
2.2354,0.0012864132202253275,0.0015857140692722808,0.0001492369324651976,1.0
2.2364,0.0012921290819519987,0.001438686267808238,0.00014966193019279962,1.0
2.2374,0.0012991233043476301,0.0014318879691172706,0.00015006602185112486,1.0
2.2384,0.0013067903128864842,0.0013042960247164278,0.00015037298686154164,1.0
2.2393,0.0013119704302567438,0.0013805293470354266,0.00015049221838454784,1.0
2.2403,0.0013158493854635328,0.0016072012481315187,0.00015052355667003793,1.0
2.2413,0.0013198044625805734,0.0010838244735043234,0.00015077534121382322,1.0
2.2422,0.001322876784184639,0.0013745879193931667,0.00015116628454991173,1.0
2.2432,0.0013270572378379453,0.0011920502370390074,0.00015120362358376856,1.0
2.2442,0.0013298063581463292,0.0013976303731964782,0.00015097432776322344,1.0
2.2451,0.0013318565406887156,0.0013033493007225472,0.0001509243000300593,1.0
2.2461,0.0013341342799158653,0.0014234785923327082,0.00015124902774475043,1.0
2.2471,0.0013362060464418618,0.0012292956918042905,0.0001518413804288914,1.0
2.2481,0.0013376880235606882,0.0016658809406693471,0.00015213013093714909,1.0
2.249,0.0013397382061031366,0.001402352010646516,0.00015184658004411704,1.0
2.25,0.0013420159453303288,0.001108760466933826,0.00015160879010668496,1.0
2.251,0.0013436468422787326,0.0013803705069649628,0.00015163328188185824,1.0
2.2519,0.0013453438670998426,0.0014625741104083232,0.00015177156888056273,1.0
2.2529,0.0013476197614962849,0.0013433312573902915,0.00015199990563063753,1.0
2.2539,0.0013498976107447409,0.0013224411952627436,0.0001523062435301628,1.0
2.2548,0.001350973896643488,0.0013486447946134076,0.00015250920201708955,1.0
2.2558,0.0013531127662572476,0.0012642416684293023,0.00015250147994659148,1.0
2.2568,0.001354251635870792,0.001466188751623625,0.00015242366872613244,1.0
2.2578,0.0013557806649235355,0.0014341756346069187,0.0001524230556952256,1.0
2.2587,0.0013574144578033934,0.001326070664885445,0.0001525017926449141,1.0
2.2597,0.001357446401035651,0.0012725147776061498,0.00015269434990626755,1.0
2.2607,0.001357000000000045,0.0014816697918973664,0.0001530735352189664,1.0
2.2616,0.0013570000000000977,0.001299863710745091,0.00015364515860743263,1.0
2.2626,0.0013570000000000608,0.0015798051714844895,0.0001541457111194859,1.0
2.2636,0.0013569999999999921,0.0012993761244389362,0.00015426434990134765,1.0
2.2645,0.0013570000000000882,0.0012491429836265187,0.00015421783122857244,1.0
2.2655,0.0013570000000000667,0.0014194091301208466,0.0001542984417091269,1.0
2.2665,0.0013570000000000073,0.0013271785582746327,0.00015441250627692073,1.0
2.2675,0.001357000000000044,0.0013521991087554024,0.00015441407172624543,1.0
2.2684,0.0013570000000001283,0.0013483366231279198,0.00015441441954217345,1.0
2.2694,0.0013564010462836814,0.0013469309686994083,0.00015458300433191877,1.0
2.2704,0.0013537857153682429,0.0015127923463371332,0.00015486661692605685,1.0
2.2713,0.001351473627702995,0.0012973247926884913,0.00015508032423557983,1.0
2.2723,0.0013482938327136961,0.0015144908892623715,0.0001551300299132951,1.0
2.2733,0.0013459204271529053,0.0017663997600522114,0.00015520304786465224,1.0
2.2742,0.0013439351223052628,0.001454039690433201,0.00015531897789732076,1.0
2.2752,0.0013429999999999612,0.0012668512802651356,0.00015547884112469162,1.0
2.2762,0.0013430000000000065,0.0010472142063179244,0.00015569495783023175,1.0
2.2771,0.0013429999999999206,0.0015328864173325765,0.0001559716129491382,1.0
2.2781,0.0013429999999999788,0.0013284008360113732,0.00015644194815693074,1.0
2.2791,0.0013429999999999285,0.0012618899889672412,0.0001573640354200845,1.0
2.2801,0.0013461348847060703,0.0012306913237803104,0.00015875488362814157,1.0
2.281,0.001351042704501744,0.001327250402636493,0.000159872454206472,1.0
2.282,0.0013567384103066538,0.0015288630203778284,0.00015986104100007575,1.0
2.283,0.001362512476336645,0.0015641635744140833,0.0001590698659646262,1.0
2.2839,0.0013685525199698383,0.0013327129025246885,0.0001582472887614438,1.0
2.2849,0.00137299999999989,0.001361707305511627,0.0001576806796432374,1.0
2.2859,0.001372222970462975,0.001335409974982993,0.00015749087030897204,1.0
2.2869,0.0013704726156178791,0.0011414997521741305,0.0001575230509078005,1.0
2.2878,0.0013688963057482554,0.0012912654945567764,0.00015754051854209995,1.0
2.2888,0.001367309793685177,0.0013746408577944764,0.00015757350801060647,1.0
2.2898,0.0013653418481430967,0.0015955992617744269,0.0001577627974255607,1.0
2.2907,0.0013632916656008344,0.0015813721769237675,0.00015825281381736514,1.0
2.2917,0.0013610139263734273,0.0015946263997215664,0.00015926104814007396,1.0
2.2927,0.001358606882933844,0.0014095112657791415,0.00016074683074491334,1.0
2.2936,0.0013556877394134423,0.0012969428827383262,0.00016190016640243348,1.0
2.2946,0.0013534100001862455,0.0011476429417256256,0.00016209278699477793,1.0
2.2956,0.0013550370866432142,0.0013092051102942585,0.0001618134279970826,1.0
2.2966,0.0013647301068142334,0.0015158843543503957,0.00016161917522751533,1.0
2.2975,0.0013743743525169662,0.0012693549572403047,0.0001613412299238672,1.0
2.2985,0.0013853583261407517,0.0013645046325710237,0.0001613948906965078,1.0
2.2995,0.0013958723200491747,0.0013893479572985362,0.0001626577067789501,1.0
2.3004,0.0014059979349888391,0.0013405799182048734,0.00016488328676579972,1.0
2.3014,0.0014006520319876227,0.0012386196640108756,0.00016638193724183168,1.0
2.3024,0.001390401582060476,0.0014693937375651906,0.00016607536277568434,1.0
2.3033,0.00138118663459375,0.0010736615646012259,0.0001649300849927412,1.0
2.3043,0.0013709343641450206,0.0013273359423910806,0.00016412372709878937,1.0
2.3053,0.00136116403344215,0.001414220700237898,0.00016349211482362917,1.0
2.3062,0.0013539724774544726,0.001493274950665297,0.00016267809651734075,1.0
2.3072,0.0013477863766406925,0.0015489716664507487,0.0001619281124670661,1.0
2.3082,0.0013420940631702536,0.001479788485950079,0.0001616817549055902,1.0
2.3092,0.0013363983573653833,0.001221922839174819,0.00016213423680928358,1.0
2.3101,0.0013312729010093857,0.0010573174607127892,0.00016264529196591737,1.0
2.3111,0.0013264214470587495,0.0012664605655919702,0.00016263129993320416,1.0
2.3121,0.001333229051470577,0.0015522658488268549,0.00016257482145559681,1.0
2.313,0.0013432240020995535,0.001333755092871794,0.00016274209519362835,1.0
2.314,0.0013538598095799933,0.0015558434743202535,0.00016277587471276455,1.0
2.315,0.0013647260990708077,0.0013990474422245207,0.00016273270190267098,1.0
2.316,0.0013756399173257992,0.0013872203338125293,0.00016287559993943379,1.0
2.3169,0.00138037816600756,0.0014268416325729043,0.00016307382574934096,1.0
2.3179,0.0013785189679246146,0.0014536629793935904,0.00016322784535646885,1.0
2.3189,0.001375102135521473,0.0012170919882030326,0.0001633934831852557,1.0
2.3198,0.0013720276763498772,0.0013548339969244381,0.0001637186368425233,1.0
2.3208,0.0013696102528668807,0.0013754099474017861,0.00016399862649784985,1.0
2.3218,0.0013661936440260666,0.0013869637012601517,0.00016422130142673282,1.0
2.3227,0.0013631193732043586,0.001284787445838062,0.0001646967627955852,1.0
2.3237,0.001359705178228167,0.0015715982385851653,0.00016539095810459733,1.0
2.3247,0.0013562877547453691,0.0011367064443145595,0.00016606751755592135,1.0
2.3256,0.0013532132955738406,0.0011642540270214209,0.0001666454203875411,1.0
2.3266,0.0013505305813938928,0.0016388027861954377,0.00016721691298672358,1.0
2.3276,0.001348254829831985,0.0015941996427066018,0.0001683074201788844,1.0
2.3286,0.0013490113095780613,0.0013996696244192718,0.00017044698035370185,1.0
2.3295,0.0013500364008495582,0.0015595141803646834,0.0001722961270859121,1.0
2.3305,0.0013511752704629966,0.00120755295828588,0.00017181058662271142,1.0
2.3315,0.0013545152929910352,0.0012099476038424492,0.00017023420424222517,1.0
2.3324,0.001367460566463184,0.0014272019241690366,0.00017010357132138138,1.0
2.3334,0.0013777048979912354,0.0014341778957921538,0.0001713683020320781,1.0
2.3344,0.001377928825360988,0.0012851380732697459,0.0001720398215860084,1.0
2.3354,0.0013893076876419662,0.001292941505280975,0.00017081297182138888,1.0
2.3363,0.001402140832714201,0.0012412795177784044,0.00016894910564175587,1.0
2.3373,0.0014169496678068953,0.0014896258108627125,0.0001680740866740733,1.0
2.3383,0.0014303167694717743,0.0015777209489255648,0.00016816975320891903,1.0
2.3392,0.0014178516199203298,0.0016221245125028116,0.00016830294383969363,1.0
2.3402,0.0014019074453297403,0.0013004392597783172,0.00016806023400200802,1.0
2.3412,0.0013863195069993878,0.00136835982834405,0.00016786742529249058,1.0
2.3421,0.0013730025424542466,0.001297768773794575,0.00016773204093881473,1.0
2.3431,0.0013576799620192005,0.0015414978886424966,0.0001677046786712437,1.0
2.3441,0.0013529851884080577,0.0012379223261387191,0.00016821266862323503,1.0
2.3451,0.0013620059908301032,0.0010419856708024232,0.00016891300397799366,1.0
2.346,0.0013722569035419527,0.0012736437411682547,0.00016906779966184172,1.0
2.347,0.0013836455996781198,0.001341498164081434,0.00016916023625684776,1.0
2.348,0.0013951281839427961,0.0013435124496648748,0.0001698632608038404,1.0
2.3489,0.0014052553068955357,0.0015602003012069317,0.0001707267043396192,1.0
2.3499,0.0014051343385701374,0.0013138934211896262,0.0001710041079306954,1.0
2.3509,0.0013967568585997179,0.0016504499832119698,0.00017112290556178176,1.0
2.3518,0.0013885561284303104,0.0013419059053508674,0.00017206525660715667,1.0
2.3528,0.0013800190591822204,0.0014821834155126423,0.00017334517732328132,1.0
2.3538,0.0013713411538509275,0.0017293171650105798,0.0001740858138962023,1.0
2.3548,0.001363922647706486,0.0018688438094530046,0.00017487621499244672,1.0
2.3557,0.0013638713166534676,0.0013049708284019596,0.0001753903183629536,1.0
2.3567,0.0013660203493572308,0.0013433664316595962,0.00017449558372912218,1.0
2.3577,0.0013681481884758261,0.0009170460529595551,0.00017301711920381232,1.0
2.3586,0.0013693460163993125,0.0012130534456784654,0.00017192815352958543,1.0
2.3596,0.0013716242987214095,0.0013076655362357556,0.00017123752757823045,1.0
2.3606,0.001370744905128617,0.0017738905674317927,0.00017091710587674097,1.0
2.3615,0.0013646672282816717,0.0013822876708525732,0.0001709667278089795,1.0
2.3625,0.0013573143186601114,0.0010898372343496672,0.00017133343707479844,1.0
2.3635,0.001349729125524624,0.0012410683487561543,0.00017211662131194082,1.0
2.3645,0.0013426488899108634,0.0013465318423581767,0.00017356846736636065,1.0
2.3654,0.001336498342283754,0.0015840794792294666,0.00017481943415632457,1.0
2.3664,0.0013342232502653226,0.0018505297611436664,0.00017459020761666062,1.0
2.3674,0.0013387778427938692,0.0014827670015425684,0.00017376248375754416,1.0
2.3683,0.0013428745379957285,0.0015831636454176371,0.00017380706056811007,1.0
2.3693,0.0013474300164501851,0.0011311954140165847,0.00017446917292692903,1.0
2.3703,0.0013519865810941553,0.0013865686580410866,0.00017523122100532795,1.0
2.3712,0.0013560869461789107,0.0014973369576942908,0.00017659316930218827,1.0
2.3722,0.0013566787876833904,0.0015341456693816792,0.00017831171556227353,1.0
2.3732,0.0013544028675135835,0.0013186251999352655,0.00017908258410530108,1.0
2.3741,0.00135235314381788,0.001186858450447284,0.00017882425376027506,1.0
2.3751,0.0013500754045906633,0.0013026601712703822,0.0001778555450360459,1.0
2.3761,0.0013477971222689259,0.0014641484543969257,0.0001763857616425468,1.0
2.3771,0.0013459999999998942,0.0015315919519398092,0.00017533858633043256,1.0
2.378,0.0013460000000000438,0.0011164284118464127,0.00017535285884913212,1.0
2.379,0.001346403130411889,0.001309086862488077,0.00017618020706261885,1.0
2.38,0.0013475422715729017,0.0012075154859374692,0.00017692951273048734,1.0
2.3809,0.001347999999999966,0.0012201586290461752,0.00017795164396364473,1.0
2.3819,0.0013487062324577098,0.0013119326795658925,0.00018091042736733344,1.0
2.3829,0.001349000000000064,0.0013057786024338177,0.00018494256474828176,1.0
2.3839,0.0013450686690693668,0.0013898977581817474,0.000186599223466694,1.0
2.3848,0.001340976227988411,0.0012675248743231865,0.00018588805662995452,1.0
2.3858,0.0013374128255300712,0.0014867513560294801,0.00018441154836525812,1.0
2.3868,0.0013328562608861602,0.001272535028110874,0.00018186113616668723,1.0
2.3877,0.0013287573111647251,0.0012774101788379328,0.00017923653815708537,1.0
2.3887,0.0013268975134222581,0.0015952029980553276,0.000178103724822133,1.0
2.3897,0.0013297628789741315,0.0011222510312772285,0.00017869497788665885,1.0
2.3906,0.001332838152787537,0.001118305456186685,0.0001804404512803944,1.0
2.3916,0.0013370063488379299,0.0012725790718707208,0.00018185558246523444,1.0
2.3926,0.001340669145082879,0.0014641080649908775,0.00018140382779184642,1.0
2.3936,0.0013450853770957784,0.001587809968636103,0.00018002898355374308,1.0
2.3945,0.001347999999999953,0.0012303627221182333,0.00017920761926612904,1.0
2.3955,0.0013479999999999957,0.0013505089745192158,0.0001791087244232727,1.0
2.3965,0.0013479999999999968,0.0008597080572927519,0.0001801150952978678,1.0
2.3974,0.0013483559753626644,0.0012900724320174452,0.00018195514593273796,1.0
2.3984,0.0013489999999999926,0.0013581948985788661,0.00018233176122190193,1.0
2.3994,0.001349000000000046,0.0012485407375972429,0.00018104933853521402,1.0
2.4003,0.0013496583438950033,0.001674474832688979,0.0001804516203902945,1.0
2.4013,0.001349999999999922,0.0013372810521311688,0.00018054369318900752,1.0
2.4023,0.0013509360831223097,0.0013981141952371966,0.0001804028058076841,1.0
2.4032,0.0013509999999999325,0.0011146955122798123,0.00018050765542269176,1.0
2.4042,0.0013510991766024175,0.0010831572732368322,0.00018081388598616485,1.0
2.4052,0.0013520000000000008,0.0013175814363436985,0.00018055233467986756,1.0
2.4062,0.0013516230841703857,0.001216200524024813,0.00017995226609157864,1.0
2.4071,0.0013501969004903797,0.0010739484969863112,0.00017958866520059621,1.0
2.4081,0.0013479205244755473,0.0014170994875451896,0.0001796612303870778,1.0
2.4091,0.0013463211210767284,0.0013317474671083042,0.00017999370109480394,1.0
2.41,0.001344592059611328,0.0014026695547482764,0.00018051717761466198,1.0
2.411,0.0013431571601919118,0.001057170777280383,0.0001811687952410211,1.0
2.412,0.001342999999999983,0.0011211954044594201,0.00018230576528963953,1.0
2.413,0.0013463591348912278,0.0011014121258464534,0.0001846314557035232,1.0
2.4139,0.0013494335940628557,0.0013503123224354449,0.00018828319528501995,1.0
2.4149,0.0013528510175457589,0.001438276349100177,0.0001913112822488146,1.0
2.4159,0.001356267626386476,0.0013558623291959366,0.00019135992362749986,1.0
2.4168,0.0013593429002001038,0.001272995830242996,0.0001888298131974686,1.0
2.4178,0.0013586566569010032,0.0012524291318707329,0.00018583844953046086,1.0
2.4188,0.0013533774738876876,0.0014955125318905714,0.0001840710645521019,1.0
2.4197,0.0013475040503221091,0.001439418033957723,0.00018349712206894867,1.0
2.4207,0.0013415576694636208,0.001708752700490884,0.00018328486053191534,1.0
2.4217,0.0013358634768888024,0.0016351992757668867,0.0001833645320266561,1.0
2.4226,0.0013308461358802432,0.0015582615328474689,0.00018371961630470204,1.0
2.4236,0.0013299015765353946,0.0013821033247197832,0.00018384341928710088,1.0
2.4246,0.0013412902726713974,0.0014516522600958673,0.0001837934248354317,1.0
2.4256,0.0013526816842811657,0.0011377890353274093,0.00018438077142434204,1.0
2.4265,0.0013634258566923648,0.0012608391768197465,0.00018603348407232744,1.0
2.4275,0.0013753141016694926,0.0014762822602334697,0.0001876231259005312,1.0
2.4285,0.0013874684597179937,0.0012500543963231744,0.00018747418926603004,1.0
2.4294,0.0013915899024911557,0.0013622760863029487,0.00018650237273997833,1.0
2.4304,0.0013835956122674536,0.0013949743079398741,0.0001864243980632354,1.0
2.4314,0.001373343341818755,0.0014664776942559317,0.00018659214734273715,1.0
2.4324,0.0013633072748628762,0.001469381649136652,0.00018622151014426624,1.0
2.4333,0.0013548779444250505,0.0013349551124401371,0.00018593960351881954,1.0
2.4343,0.0013450027714687906,0.001550820772191892,0.00018583279187066768,1.0
2.4353,0.001338458615817901,0.001587712245054299,0.0001852905458984933,1.0
2.4362,0.0013370000000000625,0.0011852330205299295,0.00018478255157405532,1.0
2.4372,0.0013363222443878498,0.0009471266198030248,0.00018478386384875495,1.0
2.4382,0.001336000000000044,0.0010985769043969317,0.0001851878683720305,1.0
2.4391,0.0013360000000000045,0.0013790685702172237,0.00018566882281985785,1.0
2.4401,0.0013350205528415622,0.0014421832491318027,0.0001859908637892281,1.0
2.4411,0.0013352366335440348,0.001284685375311061,0.00018609387639972495,1.0
2.4421,0.0013380286601374367,0.0015098791774766707,0.0001861510484630002,1.0
2.443,0.0013421256410082439,0.0010986439061494418,0.00018654458206931584,1.0
2.444,0.0013483622389253627,0.0010759713760773312,0.0001877716544714303,1.0
2.445,0.0013597097937512212,0.0014410852365272374,0.00019029399223645052,1.0
2.4459,0.0013743478520074545,0.0015557188554820068,0.00019391581585606577,1.0
2.4469,0.0013896773243688473,0.001452418424199799,0.00019700312236652716,1.0
2.4479,0.0013671618826283619,0.001213103620915112,0.0001973254323350735,1.0
2.4488,0.0013497069423389508,0.0012798806529617675,0.0001948857984626297,1.0
2.4498,0.0013429247796269035,0.0012779174108537284,0.00019235144791453093,1.0
2.4508,0.0013395081707861026,0.0013158152531027867,0.00019126630204286584,1.0
2.4518,0.001336393831535447,0.0015689016392650876,0.00019094376961103108,1.0
2.4527,0.001335327530914082,0.0012239708921920665,0.00019062373772556188,1.0
2.4537,0.001341124967813984,0.0016821879776274242,0.00019078358825596163,1.0
2.4547,0.0013536525335638195,0.0011999264820218428,0.00019188519975465727,1.0
2.4556,0.0013642986704972399,0.0012004865634558408,0.00019285053421623746,1.0
2.4566,0.0013764561032965777,0.001335377118306886,0.00019340899637113176,1.0
2.4576,0.0013889752946838864,0.0010353478022823268,0.0001934941402945317,1.0
2.4585,0.0014002471445556776,0.0011143911331428517,0.0001929832532521514,1.0
2.4595,0.0014032930024304399,0.0010381256808227517,0.0001925563660416336,1.0
2.4605,0.0013921138756649216,0.0012660097315670207,0.00019271210278429135,1.0
2.4615,0.0013818640491423896,0.001462650796964888,0.00019243784068984153,1.0
2.4624,0.0013726420522436058,0.0012632944445326332,0.00019126275693248936,1.0
2.4634,0.0013623986517487076,0.0014726746853413516,0.00019046569653829323,1.0
2.4644,0.001352146381299939,0.0011858705636028245,0.00019061231566869417,1.0
2.4653,0.0013456225332550485,0.0013575397119532262,0.00019102002645811114,1.0
2.4663,0.00134155691111222,0.001216936642871513,0.00019120361870842467,1.0
2.4673,0.001338140302271309,0.001130593262449859,0.00019141722900520994,1.0
2.4682,0.0013350683674469596,0.00119732617429823,0.00019210623771694494,1.0
2.4692,0.0013326518364734723,0.0012716934129712201,0.00019324800208234786,1.0
2.4702,0.001329234412990637,0.001334403991208666,0.00019397562998623043,1.0
2.4711,0.00132643942611799,0.0018914756809650878,0.0001937703874074049,1.0
2.4721,0.00132416264060315,0.0014197597480841147,0.00019348484475415064,1.0
2.4731,0.0013224431127839948,0.0012647912250299744,0.00019360119723098779,1.0
2.4741,0.001321303971622948,0.0010767995371062217,0.00019369229108946005,1.0
2.475,0.0013217208481009213,0.000969722463604458,0.00019391913838938312,1.0
2.476,0.0013262999463092065,0.001332033441555465,0.0001945535012937449,1.0
2.477,0.001337987447630038,0.0015077419093388095,0.00019583648993181765,1.0
2.4779,0.0013378403216385362,0.001443913331870667,0.0001984348319818542,1.0
2.4789,0.0013298682343432144,0.001580653031990085,0.00020309194775737635,1.0
2.4799,0.001322797798313153,0.001583380245550063,0.00020755795456081514,1.0
2.4809,0.0013186809252520122,0.0012885847781660088,0.00020858044007933323,1.0
2.4818,0.0013160704342922301,0.0012617910558827493,0.0002065485972331067,1.0
2.4828,0.001314397034281546,0.0013443300743567015,0.0002035332037367245,1.0
2.4838,0.0013162241493867599,0.0013242383490295578,0.00020113579322338502,1.0
2.4847,0.0013223653208008993,0.0018769788734538362,0.00020134074439269898,1.0
2.4857,0.001330337408096226,0.0016918665709671566,0.00020436245408993352,1.0
2.4867,0.0013383110419610221,0.0012565470420424158,0.00020644648829048245,1.0
2.4876,0.0013454790624562176,0.001537932715641611,0.00020432506853957,1.0
2.4886,0.0013534511497514856,0.0012606374532851065,0.0002008132882527021,1.0
2.4896,0.001358999999999945,0.0013809671885779869,0.00019950602549936383,1.0
2.4906,0.0013556027748264905,0.0017156290750083144,0.00020034655045129382,1.0
2.4915,0.0013489391743652717,0.0015622514961637689,0.00020126506808578598,1.0
2.4925,0.0013421087593364328,0.0013495849962796207,0.000201770788887386,1.0
2.4935,0.0013360649528589895,0.0014774584547029865,0.00020299497242040455,1.0
2.4944,0.001330127395803674,0.0017397133825338877,0.00020384544794281985,1.0
2.4954,0.00132329417812199,0.0016414295036971606,0.00020240656284016353,1.0
2.4964,0.0013187296655779856,0.001160296206298255,0.00020044055317415673,1.0
2.4973,0.0013157703991087334,0.0017189619261709574,0.0002003537742101523,1.0
2.4983,0.0013134941331867916,0.0011744572802476908,0.00020196044141981013,1.0
2.4993,0.0013108245909393015,0.0014900499468615024,0.00020308211743610545,1.0
2.5002,0.0013081662114171253,0.0010490839465394934,0.00020196488198639094,1.0
2.5012,0.0013064442360949228,0.0008952340242073854,0.000200423530299002,1.0
2.5022,0.0013059999999999723,0.0013683693223917623,0.00019999839749451577,1.0
2.5032,0.0013068328261303835,0.0011801389788918613,0.00020060611757094474,1.0
2.5041,0.0013078577269986086,0.0014317776096716083,0.00020137498058311095,1.0
2.5051,0.0013089965966120588,0.0014723099972729866,0.00020164730582985794,1.0
2.5061,0.0013091354662259512,0.0012966602053463613,0.00020224666657740048,1.0
2.507,0.0013101603748377172,0.0013852490664327665,0.00020383102205377042,1.0
2.508,0.0013109999999999906,0.001231213741196209,0.00020503266299383928,1.0
2.509,0.001309687712041559,0.0016305687529185346,0.0002048989115063191,1.0
2.51,0.0013068474021337892,0.0011655930981547629,0.00020465537433619343,1.0
2.5109,0.001304195829387178,0.0014744205203325344,0.00020481445374931977,1.0
2.5119,0.0013015194803641485,0.0009049067290491646,0.00020491894533894426,1.0
2.5129,0.0012992431989546412,0.0012109148156267031,0.00020505876068095108,1.0
2.5138,0.0012971938364989449,0.0010563610102828729,0.00020490593853339224,1.0
2.5148,0.0012949577770886096,0.0014465154177397423,0.00020409515889833555,1.0
2.5158,0.001294000000000047,0.0015175376845832807,0.00020330940913195346,1.0
2.5167,0.0012939999999999545,0.0011493001585767418,0.0002031982808344107,1.0
2.5177,0.001294000000000024,0.0013128782397434295,0.0002035712013023472,1.0
2.5187,0.001294000000000015,0.0008959415980073123,0.0002037315741241287,1.0
2.5196,0.0012940000000000017,0.0012045445732260399,0.00020377377812199411,1.0
2.5206,0.0012946470165036117,0.0014669461183953144,0.00020471989257796362,1.0
2.5216,0.0012950000000000498,0.0015913237993681393,0.00020559108744720709,1.0
2.5226,0.0012949999999999936,0.0011589243299111544,0.0002054100370855334,1.0
2.5235,0.0012950000000000416,0.0012748088103542974,0.00020515528538438967,1.0
2.5245,0.0012949999999998813,0.001513917182976698,0.00020564900430689018,1.0
2.5255,0.0012950000000000977,0.0014129946242811824,0.0002066360903857031,1.0
2.5264,0.0012949999999999932,0.0012058555503560678,0.0002077036495185567,1.0
2.5274,0.0012957804704998505,0.0010740301349672248,0.0002075140118767336,1.0
2.5284,0.0012980568207412494,0.0011982111287458194,0.0002057695730664725,1.0
2.5294,0.0013010026545948652,0.0010884538022209187,0.00020425156158440002,1.0
2.5303,0.0013033847425108962,0.0015997675842250683,0.00020384968143419887,1.0
2.5313,0.0013064945372491443,0.0014028395990535085,0.00020431398527113968,1.0
2.5323,0.0013089407640600945,0.0014743705127484566,0.0002051597539552441,1.0
2.5332,0.0013119830223839119,0.0013966464376390245,0.00020542782939461941,1.0
2.5342,0.0013114671841492783,0.0019207876808505432,0.00020476068146745838,1.0
2.5352,0.0013071829646289703,0.0009198356553107476,0.00020420312512594018,1.0
2.5361,0.0013049999999999661,0.0010315661270017908,0.00020451700812133846,1.0
2.5371,0.0013067432385684401,0.001593599685098801,0.0002055455878085007,1.0
2.5381,0.001314740366698845,0.001366125166835533,0.00020662550996821915,1.0
2.5391,0.0013289806879691068,0.0009939276088669258,0.00020713895136681039,1.0
2.54,0.0013440699633204872,0.0013323103284857776,0.00020759025396955354,1.0
2.541,0.001338354461148615,0.0009856607929864091,0.00020865642313009806,1.0
2.542,0.001323824108709611,0.0017602690188750615,0.00020941427918328543,1.0
2.5429,0.001312560432868572,0.0013217658577736918,0.00020910655485135445,1.0
2.5439,0.0013003905276426384,0.001163914846537308,0.0002084169183068331,1.0
2.5449,0.001290776100871178,0.00110257685129349,0.00020836972291469766,1.0
2.5458,0.0012842860442663219,0.0013147971028215858,0.0002086526832672456,1.0
2.5468,0.001281481660760432,0.0013361264670342168,0.00020895679362332997,1.0
2.5478,0.0012844803826480245,0.001219543166818957,0.00020929374488907245,1.0
2.5488,0.00128903413033116,0.001288732961260203,0.00020990210697251324,1.0
2.5497,0.0012931344954158536,0.0010836239170786371,0.00021058388611953647,1.0
2.5507,0.0012986124673378188,0.001377598068354642,0.00021076988242867795,1.0
2.5517,0.0013033078225476531,0.0009880777237516094,0.00021032495300005286,1.0
2.5526,0.0013083412616008276,0.0012539764859165205,0.00020982386308431478,1.0
2.5536,0.0013119999999999961,0.001447783813976012,0.0002098355613427015,1.0
2.5546,0.0013123633261747827,0.0013720668671396083,0.00021046613462952758,1.0
2.5555,0.0013149420872299495,0.0014017950042329716,0.00021122617167050595,1.0
2.5565,0.001322218296476763,0.0014935932285828227,0.00021145321567609112,1.0
2.5575,0.001335980982236962,0.0014908615577058667,0.00021109449127778126,1.0
2.5585,0.0013562790187583353,0.0013307229277668832,0.00021080095024706002,1.0
