Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2112,0.0013293485219690703,0.001270109185281991,0.00014804378713250722,1.0
2.2122,0.0013275359199359444,0.001319695290695055,0.00014802953871156284,1.0
2.2131,0.0013260228781036395,0.0013481671793588075,0.00014804857645804294,1.0
2.2141,0.0013250000000000603,0.0011415622361684136,0.00014812211738525035,1.0
2.2151,0.001326533143445545,0.0013329308028876248,0.00014823886922313265,1.0
2.216,0.001329374988981811,0.0013852739667468044,0.00014836676997235246,1.0
2.217,0.0013318610652149749,0.001427981045113231,0.00014849100838123573,1.0
2.218,0.0013341365265378603,0.001369234045351605,0.00014860506600193144,1.0
2.219,0.0013359999999998677,0.001420651828895669,0.00014872960911175277,1.0
2.2199,0.0013357677758461957,0.001345578516577261,0.0001488761522463385,1.0
2.2209,0.0013342572693706295,0.0012456764936178038,0.0001490464089394453,1.0
2.2219,0.001332489765071674,0.001362522294770937,0.00014922855128393344,1.0
2.2228,0.001332534717182286,0.0012966795525905495,0.00014945403531315974,1.0
2.2238,0.0013343461137219285,0.0013875450260173883,0.00014977052616129002,1.0
2.2248,0.0013333756039561003,0.001244974230711304,0.00015014622913344194,1.0
2.2257,0.0013330000000000301,0.0016547165620989875,0.00015059698108453397,1.0
2.2267,0.0013339761589066974,0.001445722381088856,0.00015097673588897707,1.0
2.2277,0.0013361138895682922,0.0014128880674949182,0.00015115261763314888,1.0
2.2286,0.0013364440766424012,0.0014854495577464372,0.00015111346941965682,1.0
2.2296,0.001330499345922613,0.0014499720116513486,0.00015095180178546023,1.0
2.2306,0.0013210810587022334,0.0014436337678307846,0.00015083025020084907,1.0
2.2316,0.00131366483263449,0.0011750727015111405,0.0001508174641073065,1.0
2.2325,0.0013080985421278198,0.0010959178767770976,0.00015089158813228983,1.0
2.2335,0.001303843950519371,0.00144887346012943,0.00015102907857758794,1.0
2.2345,0.0013047151055477013,0.0013417499872526008,0.00015120851900500822,1.0
2.2354,0.0013067652880900554,0.001223404072397215,0.00015145754276954206,1.0
2.2364,0.001310086054634718,0.001531457447403717,0.00015181788419486037,1.0
2.2374,0.0013148023602481593,0.0014099730555519395,0.00015225227872105632,1.0
2.2384,0.0013204919274054075,0.001418190263197547,0.00015263844079489318,1.0
2.2393,0.0013249704302567787,0.0014128248575267582,0.0001528215438190177,1.0
2.2403,0.0013279246927317416,0.0013295899346038456,0.00015278141905701486,1.0
2.2413,0.0013302029750536786,0.0011457712875502695,0.00015271050429335436,1.0
2.2422,0.0013322511894564772,0.0011626141265356047,0.00015275476917503446,1.0
2.2432,0.001334528618919269,0.0011463967433225856,0.00015283908520165302,1.0
2.2442,0.001336806358146292,0.0012063408423845995,0.00015294133256629294,1.0
2.2451,0.0013379282703445562,0.0013897300430346377,0.00015313256945747762,1.0
2.2461,0.0013390671399578563,0.001167652906452925,0.0001534692145983418,1.0
2.2471,0.001340412092883707,0.0012555652765598691,0.0001538920934535991,1.0
2.2481,0.001342344011780302,0.0013771688771677143,0.00015410802755806154,1.0
2.249,0.001343369103051531,0.001224261119545587,0.00015397198330119528,1.0
2.25,0.0013445079726650717,0.001393863801171136,0.00015387356363478664,1.0
2.251,0.001346293684557535,0.0012382616482940298,0.00015395378628960138,1.0
2.2519,0.0013476719335500974,0.0012660510645886272,0.00015414892867582418,1.0
2.2529,0.0013488098807482327,0.0014230578851742602,0.000154398304536693,1.0
2.2539,0.0013508976107446497,0.0015055337381030425,0.00015464188419719567,1.0
2.2548,0.0013519738966433891,0.0012595255123271218,0.0001547841636921039,1.0
2.2558,0.0013521127662573388,0.0015792549453980396,0.00015481495408221525,1.0
2.2568,0.0013532516358708648,0.001254228191877939,0.00015483678603926741,1.0
2.2578,0.0013543903324616997,0.0012398777019097973,0.000154929009584039,1.0
2.2587,0.0013554144578034923,0.001244537106826148,0.00015509024289954863,1.0
2.2597,0.0013560000000001687,0.0011754425428035513,0.00015535113690685212,1.0
2.2607,0.001355307531421875,0.0011941474731339858,0.00015578733645029726,1.0
2.2616,0.0013550000000001222,0.0012408028465787013,0.0001564240206351745,1.0
2.2626,0.001355000000000074,0.001568760062250941,0.00015700663985914056,1.0
2.2636,0.001355000000000046,0.0013544488756147082,0.0001572376347118466,1.0
2.2645,0.0013550000000000471,0.001520596395775372,0.00015733944297958668,1.0
2.2655,0.0013551583925565777,0.0013537886345021026,0.00015752403661911004,1.0
2.2665,0.0013559999999999085,0.0011776775752581476,0.0001575975786468133,1.0
2.2675,0.0013559999999998552,0.001294775119211653,0.00015744403017950827,1.0
2.2684,0.001356460084102739,0.0012480639703264804,0.0001572338528164598,1.0
2.2694,0.0013564010462837413,0.0014953305547136383,0.0001571656640910771,1.0
2.2704,0.0013545238102454715,0.0013874358915401998,0.00015726210267230843,1.0
2.2713,0.0013524736277030452,0.001319715322144629,0.00015741452315387385,1.0
2.2723,0.0013501958884759044,0.0013724395739936966,0.00015749325047106387,1.0
2.2733,0.001347920427153029,0.0014452715013253236,0.00015760276752219452,1.0
2.2742,0.0013459999999998829,0.0010563532665493504,0.00015776436321314865,1.0
2.2752,0.0013459999999998649,0.0016092184099887777,0.00015799846832571495,1.0
2.2762,0.0013459999999999085,0.0011390896520650678,0.00015832487315533563,1.0
2.2771,0.001346000000000086,0.0013754763466058448,0.00015882208731756535,1.0
2.2781,0.001345999999999978,0.0015205160059015926,0.00015972127212014379,1.0
2.2791,0.0013459999999998944,0.001213888744195308,0.00016129028775413014,1.0
2.2801,0.0013475674423532116,0.0015203987910479097,0.00016334212005837822,1.0
2.281,0.001351234163601504,0.001499035970128129,0.0001648591941419519,1.0
2.282,0.0013557907282452644,0.001263936519025423,0.00016483345823259708,1.0
2.283,0.001359341650891322,0.0014625711714944532,0.0001635573710622064,1.0
2.2839,0.0013634420159757599,0.0013925809560535265,0.00016200594786150172,1.0
2.2849,0.001366999999999983,0.00111655762010406,0.0001608410339457892,1.0
2.2859,0.0013666114852314392,0.0012672377083900628,0.00016032247557756974,1.0
2.2869,0.0013654726156177833,0.001491225735615485,0.00016025458203280658,1.0
2.2878,0.00136444815287408,0.0013639161506637262,0.00016036108038598257,1.0
2.2888,0.0013626195873703791,0.001814681743705554,0.00016065792153251957,1.0
2.2898,0.00136117092407151,0.0015075662404583422,0.00016143037804593186,1.0
2.2907,0.0013601458328003871,0.001285098546692078,0.0001631311288431363,1.0
2.2917,0.001358013926373645,0.0015909907144066352,0.00016604901091500494,1.0
2.2927,0.001356737921956206,0.0009656783655715463,0.0001697703385922295,1.0
2.2936,0.0013546877394132902,0.0013887655222972683,0.00017300124756813973,1.0
2.2946,0.0013527050000932065,0.0014493479106541087,0.00017443648523544344,1.0
2.2956,0.0013541693476023181,0.0009579647833088741,0.00017421956917603913,1.0
2.2966,0.0013604380640885529,0.001295364673792432,0.00017327154421831195,1.0
2.2975,0.0013671800519576402,0.0015586829178585735,0.00017126730547276667,1.0
2.2985,0.0013744149956842987,0.0014569433273587723,0.00016869239807434117,1.0
2.2995,0.0013821229155938518,0.0014485836668118204,0.00016738904314684113,1.0
2.3004,0.0013892985544919575,0.0012480147104998258,0.0001678638224754924,1.0
2.3014,0.0013857680213249987,0.0014792909857237327,0.00016876201016732437,1.0
2.3024,0.0013789343880403241,0.0013389614631112558,0.00016903903651445718,1.0
2.3033,0.0013725896046840361,0.0014789711754141296,0.0001688256182866665,1.0
2.3043,0.0013649562427633538,0.001370137198383966,0.00016828112237477727,1.0
2.3053,0.0013581230250814629,0.0014910538815609473,0.00016721493919105045,1.0
2.3062,0.0013529816516365083,0.0011757793341511517,0.00016576600620328352,1.0
2.3072,0.00134907182598454,0.0012929949070695772,0.00016466134015350974,1.0
2.3082,0.0013448752505361276,0.0013218717729764746,0.00016439599982393983,1.0
2.3092,0.0013412390144191962,0.0014192492499921874,0.0001648190023595833,1.0
2.3101,0.0013372183208073078,0.0013640626767318083,0.00016525451387389763,1.0
2.3111,0.0013342528682352339,0.0012044177990524483,0.00016530160265087863,1.0
2.3121,0.001338560336029424,0.0016017217444955563,0.0001654731606176024,1.0
2.313,0.0013454826680662692,0.0012842344857138723,0.00016605354311698763,1.0
2.314,0.001352701866705929,0.0014659225421402157,0.00016661296216591664,1.0
2.315,0.0013601507327138617,0.0012806891142507495,0.00016697075368282403,1.0
2.316,0.0013676479421280685,0.0014266657044480187,0.00016716091959944324,1.0
2.3169,0.0013706890830037812,0.0016757969228360645,0.0001669693763699133,1.0
2.3179,0.0013701729893081105,0.0016502790209736876,0.00016655280715473583,1.0
2.3189,0.0013680680903476595,0.0016875085564159661,0.00016630556339217945,1.0
2.3198,0.0013660184508999253,0.0012650249367154994,0.00016652635065934497,1.0
2.3208,0.001363740168577865,0.0014388074652040232,0.00016707394086710623,1.0
2.3218,0.0013614624293507504,0.0015909037185691652,0.00016797578066185913,1.0
2.3227,0.0013594129154695836,0.001332732103010037,0.00016930928520414085,1.0
2.3237,0.0013571367854854192,0.0015751033347062844,0.0001704209413725422,1.0
2.3247,0.0013548585031636588,0.001587826136527845,0.00017092743075266734,1.0
2.3256,0.0013528088637158517,0.0012320840415590713,0.0001713749992727165,1.0
2.3266,0.001350530581394083,0.0013179767766428516,0.0001721245039085818,1.0
2.3276,0.0013491274149162575,0.0015009667948655788,0.00017314207317377145,1.0
2.3286,0.001349011309577927,0.0015702821662062461,0.00017376524068698156,1.0
2.3295,0.0013500364008495987,0.0015783090809430183,0.0001730890639931253,1.0
2.3305,0.0013509999999999924,0.0014846983358357208,0.0001714450272021926,1.0
2.3315,0.0013525720581194869,0.0012828790186674805,0.00017009766024944281,1.0
2.3324,0.001360747633203752,0.0015465826804025107,0.00016980845438102404,1.0
2.3334,0.0013676138322173933,0.001317515592328403,0.00017046920057309307,1.0
2.3344,0.0013686966190208797,0.0015489971959559124,0.0001712829456991989,1.0
2.3354,0.0013770419546487924,0.0011661229046573806,0.00017150416554683988,1.0
2.3363,0.0013852405124396491,0.0013595995071930384,0.00017134281856201702,1.0
2.3373,0.0013952728469430675,0.0014305638012652954,0.0001713125773479354,1.0
2.3383,0.0014035445129811635,0.001457265161472231,0.0001713823726841786,1.0
2.3392,0.001395261755663261,0.0013437798030110676,0.0001711611039608861,1.0
2.3402,0.0013850119291406715,0.0011389928702864318,0.000170614747551621,1.0
2.3412,0.001374759658692014,0.0015472942735523026,0.00017018053924723186,1.0
2.3421,0.001365540221699385,0.0015985176948745696,0.0001699743910022271,1.0
2.3431,0.001355817121153796,0.0017739492068968316,0.00016996195904954333,1.0
2.3441,0.001353323458938999,0.0013832953553522085,0.00017015788290150426,1.0
2.3451,0.001358803594497954,0.001132292727161592,0.0001704502612451942,1.0
2.346,0.001365779832479367,0.001300989177820617,0.00017068332536560827,1.0
2.347,0.001373751919774436,0.0011647435779295746,0.00017104034274610238,1.0
2.348,0.0013817179352362526,0.0014397984563484447,0.0001717725747039589,1.0
2.3489,0.0013882553068955137,0.0011057083171690115,0.00017281937532682423,1.0
2.3499,0.0013886673846929536,0.0012292678887924136,0.00017387216669716206,1.0
2.3509,0.0013825676439499222,0.0013165116599365082,0.00017510692435280276,1.0
2.3518,0.00137684758026888,0.0015090941341738887,0.00017717974879090734,1.0
2.3528,0.001371156470844424,0.0015971763344293569,0.0001796999861186717,1.0
2.3538,0.0013654632211568484,0.0014477597197186246,0.00018142894702212679,1.0
2.3548,0.0013606150984710353,0.001220344474694787,0.00018223266111820692,1.0
2.3557,0.0013608713166534379,0.0015759584459906547,0.00018236318278131596,1.0
2.3567,0.0013620101746785241,0.0017132263563129403,0.00018172484217294585,1.0
2.3577,0.001363148188476033,0.0016277923936949433,0.00018076386847978604,1.0
2.3586,0.0013641730081996983,0.001367376898171095,0.00017972706365696584,1.0
2.3596,0.0013653121493606372,0.0014199734815969138,0.00017847015393348577,1.0
2.3606,0.0013646469430771396,0.0012817242173717583,0.00017710882850086602,1.0
2.3615,0.001360619448772472,0.0013127572552531083,0.0001758468771479036,1.0
2.3625,0.0013555428791068205,0.0013007096438564852,0.0001749639823429191,1.0
2.3635,0.0013502350896604002,0.0012568529060887055,0.00017485953110657918,1.0
2.3645,0.001345432593274249,0.0010546415318696198,0.00017561455585875295,1.0
2.3654,0.0013413322281892802,0.0015598002933884367,0.00017653859153002503,1.0
2.3664,0.0013391674376989431,0.0015175431601912007,0.0001768724613321312,1.0
2.3674,0.0013425833820954575,0.001429843533005048,0.00017692086426042858,1.0
2.3683,0.001345655903496965,0.0012230057712312831,0.00017751511514338853,1.0
2.3693,0.0013487150082252771,0.0012421979395178223,0.00017904532301230708,1.0
2.3703,0.0013514899358207618,0.0014556969724402761,0.00018168670164925074,1.0
2.3712,0.0013545652096342304,0.0012883378606158703,0.0001854539057682377,1.0
2.3722,0.0013553393938417013,0.001461754766464794,0.000189178522054792,1.0
2.3732,0.0013534028675135613,0.0014882947062938138,0.00019074133434440117,1.0
2.3741,0.0013521765719089187,0.0012596600274665255,0.0001901653501235303,1.0
2.3751,0.0013500754045908236,0.0016469820792904496,0.00018843001149632964,1.0
2.3761,0.0013488985611345057,0.0009111056789866488,0.0001857380551105534,1.0
2.3771,0.0013477599649092567,0.001309722475651553,0.0001827950112212401,1.0
2.378,0.0013472642607982076,0.0016414705198816901,0.00018043165015327255,1.0
2.379,0.0013479999999997964,0.0013100425993301603,0.00017901801098176077,1.0
2.38,0.001348542271572866,0.0013493185213084222,0.0001785245360850573,1.0
2.3809,0.0013490000000001953,0.0014058918519881186,0.00017899495116891804,1.0
2.3819,0.001349706232457541,0.0011737652998260878,0.00018075061198682588,1.0
2.3829,0.001350000000000023,0.0015287622529819626,0.00018303748124827543,1.0
2.3839,0.0013470515018020688,0.00148869679159864,0.0001843088424840591,1.0
2.3848,0.001343984151992366,0.0012012424791427523,0.00018459161131238332,1.0
2.3858,0.0013415596191475754,0.0013475259516067533,0.00018422535051308014,1.0
2.3868,0.0013384281304431012,0.0015246148768331413,0.00018288831345827396,1.0
2.3877,0.001336067983373274,0.0015035268105173059,0.0001812142174063314,1.0
2.3887,0.0013344487567111352,0.0013799827370511242,0.00018022028942137384,1.0
2.3897,0.0013361752526494105,0.0013354824403376303,0.00018021084834931144,1.0
2.3906,0.0013388381527877275,0.0014411307264560879,0.0001807112161068455,1.0
2.3916,0.0013415031744192318,0.0014154036685484817,0.00018112083052746768,1.0
2.3926,0.0013446691450829452,0.0012474319996065501,0.00018117550518715413,1.0
2.3936,0.001347056918063798,0.0011266154660399634,0.00018124619769300005,1.0
2.3945,0.0013490000000000708,0.0014018591503497787,0.00018160501821285025,1.0
2.3955,0.0013490000000000405,0.0015035336758597937,0.00018170936718935873,1.0
2.3965,0.001349331561077676,0.0013084083878014585,0.00018145024053021314,1.0
2.3974,0.0013500000000000066,0.0014669643831883095,0.0001814497335398485,1.0
2.3984,0.0013499999999999884,0.0013655551034125577,0.00018155870118383694,1.0
2.3994,0.0013499999999999413,0.001243078796321927,0.00018160225355339781,1.0
2.4003,0.0013499999999998886,0.0014884489058906317,0.00018187002036201694,1.0
2.4013,0.001350797213508802,0.001309352668363123,0.00018216711735616264,1.0
2.4023,0.0013509999999999672,0.0013412320667186839,0.00018234231520640777,1.0
2.4032,0.0013510000000000058,0.0016329089983503518,0.00018265431684714076,1.0
2.4042,0.0013510000000000035,0.0012698105262820402,0.0001829260508762471,1.0
2.4052,0.0013509999999999957,0.0011899414154023795,0.00018277348029331603,1.0
2.4062,0.0013509999999999974,0.0014978060969737335,0.000182439563837871,1.0
2.4071,0.0013505984502451163,0.0013504394871886546,0.0001823450660868242,1.0
2.4081,0.0013494602622377643,0.0012943641914193722,0.00018273546841440465,1.0
2.4091,0.0013483211210769013,0.001336528082435369,0.00018365163032075708,1.0
2.41,0.0013472960298055773,0.0015094273932557741,0.00018491354685412853,1.0
2.411,0.00134615716019199,0.0013143727365207626,0.00018627713842820596,1.0
2.412,0.0013459999999999113,0.0011780747908343601,0.00018860146043287278,1.0
2.413,0.0013482394232608322,0.0015743148985857451,0.0001923828074392487,1.0
2.4139,0.0013502890627085549,0.0015453669316761976,0.00019614439169766593,1.0
2.4149,0.0013525673450304778,0.0010640690978441997,0.00019763102662348063,1.0
2.4159,0.001354845084257665,0.0011771249520214004,0.00019653061686190668,1.0
2.4168,0.0013568952668000177,0.0014032926173814665,0.0001940324837866287,1.0
2.4178,0.001356242492675826,0.0010011299047630385,0.00019129451095199645,1.0
2.4188,0.0013521019791101288,0.0012807034685076873,0.00018923147338478205,1.0
2.4197,0.0013487520251611272,0.0012554552655582956,0.00018815490013554266,1.0
2.4207,0.0013444461355710086,0.0011016899912702407,0.0001880978109418526,1.0
2.4217,0.001339918086133374,0.0008600313465836644,0.00018887540133754569,1.0
2.4226,0.0013368974239202588,0.0013539073600905504,0.0001895831618671875,1.0
2.4236,0.0013363311035747207,0.0015736018460959743,0.00018947664387316762,1.0
2.4246,0.0013443031908699566,0.0010587149119662283,0.00018935347563565482,1.0
2.4256,0.0013522771789967849,0.0015614636114134547,0.00019036024973751782,1.0
2.4265,0.0013594528178952365,0.0016264204092026721,0.00019212251550270698,1.0
2.4275,0.001367419871168613,0.0013751822827948882,0.00019315167208062091,1.0
2.4285,0.001376158879794889,0.0014772527775736431,0.0001924804759003802,1.0
2.4294,0.0013787949512456686,0.0017493527834948367,0.00019075466782687126,1.0
2.4304,0.0013733970748450086,0.001986721438231339,0.00018922719640221527,1.0
2.4314,0.0013666351898993963,0.0012953515707853122,0.00018841509306723642,1.0
2.4324,0.0013607304561471256,0.001320758550151348,0.00018831184319096034,1.0
2.4333,0.0013545852962833045,0.0016645473692065487,0.00018855648550496356,1.0
2.4343,0.001347752078601628,0.001545485575679587,0.0001888741873063817,1.0
2.4353,0.001342972410545296,0.001169443746707258,0.0001889407605207116,1.0
2.4362,0.001341999999999945,0.0013539453020473566,0.00018898590597107794,1.0
2.4372,0.0013419999999999797,0.001301192484974688,0.00018943904713235492,1.0
2.4382,0.0013419999999998745,0.0015707042457711324,0.00019045910754015912,1.0
2.4391,0.001342000000000003,0.0014332175010834027,0.00019171588002622658,1.0
2.4401,0.0013419999999999825,0.0013325172228683228,0.0001926502772782291,1.0
2.4411,0.0013412366335440859,0.0011333525643507816,0.00019282530344501156,1.0
2.4421,0.0013435143300686483,0.0015765237949367638,0.00019232489646278734,1.0
2.443,0.0013455628205040957,0.0014218940167289858,0.00019188912133412777,1.0
2.444,0.0013491013993282449,0.0015172831975960284,0.00019252169587722726,1.0
2.445,0.001355914046355014,0.001614787197183972,0.00019481067059614829,1.0
2.4459,0.0013648424075045705,0.0011015471358452637,0.00019815703399981348,1.0
2.4469,0.0013740617725485622,0.0012684613303797917,0.00020054845075066858,1.0
2.4479,0.0013604971295769076,0.001255636101849906,0.00020026849635966783,1.0
2.4488,0.0013500241654033466,0.0015459718442811438,0.00019795063825755603,1.0
2.4498,0.0013459498530845634,0.0014271376180563227,0.00019545373614343896,1.0
2.4508,0.0013436721138575089,0.0013137140052346603,0.00019388340793745432,1.0
2.4518,0.0013413938315354193,0.0013998404090900878,0.00019351220105410103,1.0
2.4527,0.001340327530913978,0.0014426596890139444,0.00019426277513451745,1.0
2.4537,0.0013442613431545064,0.0015677449690774128,0.00019611029715351573,1.0
2.4547,0.0013522334304497115,0.0013404142147898565,0.00019909189506896676,1.0
2.4556,0.0013594090693480555,0.0015912443617143485,0.0002022343888914612,1.0
2.4566,0.0013681498933065296,0.001405570882900326,0.00020485406728947353,1.0
2.4576,0.0013763479147986951,0.0015575731795952916,0.00020582655411835116,1.0
2.4585,0.0013844524687677382,0.0013693351260877663,0.000204503914186132,1.0
2.4595,0.0013855758014582914,0.001217929195645762,0.00020155899971342954,1.0
2.4605,0.001378742583776668,0.0010719532015837586,0.00019831474211942272,1.0
2.4615,0.0013719093660949219,0.0010691203025964956,0.0001959959849502186,1.0
2.4624,0.0013661344734687542,0.0010505228823605762,0.00019485177257774262,1.0
2.4634,0.0013599324344992024,0.001443436636044542,0.00019492296347165336,1.0
2.4644,0.0013530975875333195,0.0010662576238260465,0.0001959934683172088,1.0
2.4653,0.0013482980266040943,0.0013412911467355698,0.00019711228898460604,1.0
2.4663,0.0013453712740749244,0.0015699129265066736,0.00019787378378272012,1.0
2.4673,0.0013430935348475606,0.0012429623888901638,0.00019864872346480087,1.0
2.4682,0.0013410455782981257,0.001261693269823806,0.0001995499192262805,1.0
2.4692,0.0013387678909823173,0.0013118769641839384,0.00020015901619281528,1.0
2.4702,0.0013364896086604044,0.0010840043007332154,0.00019991739863849806,1.0
2.4711,0.0013344394261180404,0.0011957874606582353,0.0001989559042705696,1.0
2.4721,0.0013325813203015659,0.0014719327088566173,0.00019801937913150146,1.0
2.4731,0.0013314431127839051,0.0014159064784777624,0.00019742796029144347,1.0
2.4741,0.0013309999999999596,0.0011236863568241731,0.00019700973522562295,1.0
2.475,0.0013310000000000038,0.0009379475848951819,0.00019680701062233687,1.0
2.476,0.0013335799677854474,0.001064519766444632,0.00019719125271596297,1.0
2.477,0.0013419908710036975,0.001202300941200371,0.00019894460339824302,1.0
2.4779,0.0013418859440275871,0.0015991000892789002,0.0002022089176609117,1.0
2.4789,0.001336353276767674,0.0015794417978176353,0.00020686713270376783,1.0
2.4799,0.0013320983487350093,0.001083061693059889,0.0002111966440381479,1.0
2.4809,0.0013291206168347459,0.0012699611735622358,0.000212919126669252,1.0
2.4818,0.0013270704342923246,0.0013654668679146714,0.0002121419800889733,1.0
2.4828,0.0013253970342817394,0.0015171633883923827,0.00021046071606384249,1.0
2.4838,0.0013272241493868242,0.0012465347813032854,0.00020883309355885075,1.0
2.4847,0.0013310658976006349,0.0010523775953459988,0.0002083528557340564,1.0
2.4857,0.001336526720068704,0.0013303300620343865,0.0002092395936778856,1.0
2.4867,0.0013422221728292827,0.001540591339592639,0.0002094255986776495,1.0
2.4876,0.0013473421874687643,0.0016545075518880205,0.00020739149501452952,1.0
2.4886,0.0013530365355367013,0.001827499495145154,0.00020466325846502697,1.0
2.4896,0.001356653823279049,0.0013376924788221969,0.00020312534261313073,1.0
2.4906,0.001354058728472259,0.0015988738804126662,0.0002030350539965588,1.0
2.4915,0.001349959449576914,0.0016082533855095865,0.00020363529631178712,1.0
2.4925,0.0013454058395576825,0.0011844521766997296,0.00020425200931933066,1.0
2.4935,0.0013408519622871904,0.0011078968776928567,0.0002046685705059253,1.0
2.4944,0.0013367515972025526,0.0017175452978748177,0.0002047692094417285,1.0
2.4954,0.0013321961187480079,0.0013542682908380943,0.0002045207703500622,1.0
2.4964,0.0013298197770521415,0.0010453842964557166,0.0002043605213976224,1.0
2.4973,0.0013277703991088022,0.0011340480316643674,0.00020474219536045375,1.0
2.4983,0.0013257470665934826,0.0013431249753746973,0.00020576350228343625,1.0
2.4993,0.001324216393959505,0.0015413578987399884,0.0002069474468888832,1.0
2.5002,0.0013225831057084721,0.0014857347754428285,0.00020682316266906265,1.0
2.5012,0.0013214442360951258,0.0013367069737264918,0.00020581562644734556,1.0
2.5022,0.0013203053664813992,0.0010468372310104665,0.00020510944958504335,1.0
2.5032,0.0013208328261305464,0.0014247008404623643,0.00020502984857235634,1.0
2.5041,0.0013210000000001072,0.0013971880222592985,0.00020508698434437125,1.0
2.5051,0.001321996596612189,0.0017193695147364994,0.00020490792065333357,1.0
2.5061,0.0013221354662259683,0.001203457088786317,0.00020480503381103336,1.0
2.507,0.0013229999999999928,0.00126751951680741,0.00020507458754663135,1.0
2.508,0.001322999999999867,0.0011245885709137474,0.0002053987325624464,1.0
2.509,0.0013225625706805746,0.0014617153223965148,0.0002055660293103286,1.0
2.51,0.001320847402133688,0.0012539592189460837,0.0002058748452431383,1.0
2.5109,0.0013193986097956908,0.0012426478312586781,0.00020627961496932334,1.0
2.5119,0.0013175194803641305,0.0015546300781902156,0.00020649858558108728,1.0
2.5129,0.0013161215994771864,0.001010935813698078,0.0002067711168774623,1.0
2.5138,0.001315096918249383,0.0014698617229266452,0.00020724569850346356,1.0
2.5148,0.001313957777088455,0.001399141807675182,0.00020762015508698985,1.0
2.5158,0.0013130000000000342,0.0014629868595446326,0.00020790089533874814,1.0
2.5167,0.001313000000000014,0.0015194941405473614,0.0002081371072615264,1.0
2.5177,0.0013129999999999923,0.0011977081227600253,0.00020808219658111364,1.0
2.5187,0.001312999999999968,0.0012227123717080473,0.00020775600195832298,1.0
2.5196,0.0013130000000000383,0.0012302760096474122,0.00020732742174716024,1.0
2.5206,0.0013130000000001075,0.0010564383041643654,0.00020715101845426363,1.0
2.5216,0.0013130000000000728,0.0011257971881194115,0.0002072730613237594,1.0
2.5226,0.0013139237036764785,0.001235805252501617,0.00020809485923363905,1.0
2.5235,0.0013140000000000191,0.0013697217081715233,0.00020957180191840815,1.0
2.5245,0.0013140000000000105,0.0016579974413455322,0.00021123149639325274,1.0
2.5255,0.0013140000000000033,0.0016149779358658012,0.00021227056938836415,1.0
2.5264,0.0013140000000001384,0.001531050512551785,0.00021252027896880368,1.0
2.5274,0.0013143902352499718,0.0012253894220129393,0.00021229139047966136,1.0
2.5284,0.0013155284103706878,0.0009887757136262173,0.00021172042036921073,1.0
2.5294,0.001317335103063306,0.0014377849068026836,0.00021112339942669343,1.0
2.5303,0.0013186923712555608,0.0012193780131406781,0.00021077873197238343,1.0
2.5313,0.0013206630248327423,0.0011960503491010531,0.000210284893664695,1.0
2.5323,0.001322940764060042,0.0012199333222787647,0.000209280389866789,1.0
2.5332,0.0013239943407947331,0.001290464571192969,0.00020831261383077768,1.0
2.5342,0.0013246003881119065,0.0015129222782443586,0.00020795161126732506,1.0
2.5352,0.0013214553097527322,0.0014704820991565714,0.0002082971560909429,1.0
2.5361,0.001320000000000014,0.0016237158701523145,0.00020924455443034658,1.0
2.5371,0.0013213074289263054,0.001340702372511186,0.0002103427538560465,1.0
2.5381,0.001326444220019457,0.001334516121895805,0.00021127583072090152,1.0
2.5391,0.0013361290628349863,0.0015659933587646993,0.00021229273357879484,1.0
2.54,0.0013471179731016523,0.0015138439035860532,0.00021341670716581702,1.0
2.541,0.0013421081954851177,0.001056615085249808,0.00021433186818199917,1.0
2.542,0.0013318720790615657,0.0010947392161285506,0.00021451055396334742,1.0
2.5429,0.0013237202754618732,0.0012638739328761008,0.00021385149788536844,1.0
2.5439,0.0013161058486903306,0.0011666639499102128,0.00021259357196920612,1.0
2.5449,0.001310729200497811,0.0011698026836547593,0.00021180587674973826,1.0
2.5458,0.0013073144177065256,0.0015134562459340087,0.00021197755003687715,1.0
2.5468,0.00130600000000009,0.0013776131503146153,0.00021304618061582576,1.0
2.5478,0.0013072401913240064,0.0015384999867766275,0.00021432475734936693,1.0
2.5488,0.001310275597748228,0.001175269336877516,0.00021523890600945586,1.0
2.5497,0.0013125672477080172,0.0015391430858740444,0.0002161369076330639,1.0
2.5507,0.0013157674804028612,0.0015670741186537916,0.0002171387550587498,1.0
2.5517,0.001320184693528441,0.0012208617926752021,0.00021758651742278553,1.0
2.5526,0.0013232559462005894,0.0017389985206000753,0.00021736891141000761,1.0
2.5536,0.0013260000000000671,0.0013003897415143839,0.00021694074464064284,1.0
2.5546,0.0013263633261747804,0.0009147011644343942,0.00021663721910971496,1.0
2.5555,0.0013285536697839732,0.0008662231517620077,0.0002163811645080874,1.0
2.5565,0.0013341637223575743,0.001423862650888663,0.00021597216682544117,1.0
2.5575,0.0013429885893421936,0.0007748767152626837,0.0002156604222224423,1.0
2.5585,0.0013556499065842341,0.0011418924640601775,0.00021583907838656363,1.0
2.5594,0.001370438752298264,0.0008786424751770134,0.00021657555638094554,1.0
2.5604,0.0013778405988341224,0.0015136591735538563,0.0002177873314003493,1.0
2.5614,0.001379106989380381,0.0013124709883967824,0.000219090532207652,1.0
2.5623,0.0013801319303890975,0.0015780574836213644,0.00021980130051060714,1.0
