Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2092,0.001113856815277153,0.0010284077543276102,0.0001951441495790074,1.0
2.2102,0.0011104393917942693,0.0009475136553671892,0.00019492600429861094,1.0
2.2112,0.0011066970439381047,0.0010151181940629965,0.0001946877904682837,1.0
2.2122,0.001102607759807821,0.0011499161230539119,0.000194612368381274,1.0
2.2131,0.0010995343171557187,0.0013734294283807241,0.0001946393202779542,1.0
2.2141,0.001098000000000037,0.00098777292793381,0.00019474092607453736,1.0
2.2151,0.0011010662868908491,0.001102712943149244,0.00019487002428396843,1.0
2.216,0.0011059583149695084,0.0011241206379886469,0.00019498618450314794,1.0
2.217,0.0011107221304300667,0.0010486073317341027,0.0001951078269825485,1.0
2.218,0.0011163413163448428,0.0009807821700019651,0.00019526028968915867,1.0
2.219,0.0011205851911401902,0.0013640954669501845,0.0001954614691856988,1.0
2.2199,0.0011185355516925076,0.0011639480951695694,0.00019570393717416136,1.0
2.2209,0.0011162572693705765,0.0012809333379326915,0.0001959678009898227,1.0
2.2219,0.00111397953014331,0.001105562722473234,0.00019622037074842118,1.0
2.2228,0.0011135347171822756,0.0011950452321155551,0.00019653747532793835,1.0
2.2238,0.0011173652843049448,0.001077874503645958,0.00019702509350448503,1.0
2.2248,0.0011157512079122507,0.0011825015938629376,0.00019762205802111615,1.0
2.2257,0.001114999999999903,0.0007760811246515772,0.00019830911505282184,1.0
2.2267,0.0011169523178136858,0.0012732096827099372,0.00019885366614416636,1.0
2.2277,0.0011203416687046513,0.0010362392145883813,0.00019903461082848036,1.0
2.2286,0.0011218881532847156,0.0009133511787653459,0.00019885668565810356,1.0
2.2296,0.0011102765422985673,0.0009744764293280045,0.00019851335641028363,1.0
2.2306,0.0010917451257901041,0.001330713702512941,0.00019826873221630113,1.0
2.2316,0.0010752179428135198,0.0009828913536093456,0.00019821209394275003,1.0
2.2325,0.001062036501106509,0.0007402436053082519,0.0001983167385404688,1.0
2.2335,0.0010505318515578509,0.0010284536347661092,0.0001985428288272841,1.0
2.2345,0.0010514302110954813,0.0009976956272611996,0.0001988493641545983,1.0
2.2354,0.0010581785083155382,0.0008379742846597508,0.00019934931532850203,1.0
2.2364,0.0010662151365866388,0.00108457757655827,0.00020016457182611195,1.0
2.2374,0.0010776047204964791,0.001008782927372879,0.00020113656006626057,1.0
2.2384,0.001088685469329718,0.0009806529682472502,0.00020186849114126623,1.0
2.2393,0.0010966173837613836,0.0010734305918064584,0.0002019880231546552,1.0
2.2403,0.0011023117318294648,0.001108402711922998,0.00020151558661148325,1.0
2.2413,0.0011080074376343747,0.0010611518457327653,0.00020092910237128254,1.0
2.2422,0.0011125023789129902,0.0013161780366891267,0.00020064032618911728,1.0
2.2432,0.0011178215472974326,0.0011275635325104813,0.00020062537487707425,1.0
2.2442,0.0011226127162923994,0.0011057286957580558,0.00020076166336816412,1.0
2.2451,0.001125784811032926,0.0010119592532651124,0.00020100154610455567,1.0
2.2461,0.001128201419873817,0.0013165294482600292,0.0002013462634876792,1.0
2.2471,0.0011314120928837595,0.0008744483572934861,0.00020175062854815523,1.0
2.2481,0.0011340320353410594,0.0010134424045651503,0.00020196314358126918,1.0
2.249,0.0011371073091546425,0.0012477334357766867,0.0002018332810700714,1.0
2.25,0.0011400159453302634,0.0010658354599500993,0.00020174750148203296,1.0
2.251,0.0011429405268363502,0.0009898264631978569,0.00020183852434424557,1.0
2.2519,0.0011460158006498826,0.0011792953323794726,0.00020205760610465893,1.0
2.2529,0.0011494296422444763,0.0009814405665590558,0.0002023517835930625,1.0
2.2539,0.001152846416117098,0.0009557392725875256,0.00020266465278274645,1.0
2.2548,0.0011549477932872145,0.001027199821253427,0.00020287532872573433,1.0
2.2558,0.0011571127662571468,0.001359317376021174,0.0002029490281883567,1.0
2.2568,0.0011585032717415552,0.001086415457647167,0.00020301618011251004,1.0
2.2578,0.0011607806649235734,0.0011552048352272272,0.00020316758742358574,1.0
2.2587,0.0011628289156069937,0.0011521733147408357,0.00020339633121713732,1.0
2.2597,0.0011640000000000253,0.0009095359679614656,0.00020377635104703665,1.0
2.2607,0.0011633075314220337,0.0012106030478230576,0.0002044599465132217,1.0
2.2616,0.0011630000000000616,0.0010104384481780398,0.00020548198786678263,1.0
2.2626,0.0011630000000000407,0.0007153682494683523,0.00020632899140904127,1.0
2.2636,0.001163000000000096,0.0013174869161329892,0.00020643046164165526,1.0
2.2645,0.0011630000000000266,0.001022311582646137,0.00020623699727710033,1.0
2.2655,0.0011630000000000047,0.0011261265564735691,0.0002062297509758372,1.0
2.2665,0.0011629999999999592,0.0014592068224896686,0.00020623348690776137,1.0
2.2675,0.0011634356356155472,0.0012503723017609257,0.00020610201025441431,1.0
2.2684,0.0011640000000001124,0.0010649949625834668,0.00020594564160255374,1.0
2.2694,0.001162802092567306,0.0011659548562942517,0.00020590797230798257,1.0
2.2704,0.0011590476204909356,0.0011050045333820609,0.0002060081122487399,1.0
2.2713,0.0011549472554060886,0.0012814274305331282,0.00020617573637823731,1.0
2.2723,0.0011512938327137882,0.001185547421485057,0.00020631188757699954,1.0
2.2733,0.0011468408543058803,0.0009733517652810833,0.0002065255189421072,1.0
2.2742,0.0011429351223052199,0.001119166621174973,0.00020678792270364596,1.0
2.2752,0.0011419999999999055,0.000977361606552696,0.0002070955471268402,1.0
2.2762,0.0011419999999999254,0.0012349101325991188,0.0002074857953934747,1.0
2.2771,0.0011419999999998942,0.0010416571202452652,0.00020811912444378066,1.0
2.2781,0.0011419999999999638,0.0008192248985017145,0.00020938102300071222,1.0
2.2791,0.0011420000000000223,0.0012001794367597818,0.00021164046153047337,1.0
2.2801,0.0011459186058825593,0.0013232522370772415,0.00021454771120295988,1.0
2.281,0.0011534683272030138,0.0008557159557511224,0.00021669229914238105,1.0
2.282,0.0011625814564906675,0.0010611169683739671,0.0002167260453218835,1.0
2.283,0.0011717687145051205,0.0014571685547542634,0.00021494801937241244,1.0
2.2839,0.0011808840319518159,0.0011890804193887057,0.00021266528913741403,1.0
2.2849,0.0011879999999998975,0.0010881782676196478,0.00021089664788610088,1.0
2.2859,0.0011868344556944194,0.0013926180248157076,0.00021005452726262464,1.0
2.2869,0.001183945231235675,0.0010785560692783843,0.00020986927982797213,1.0
2.2878,0.0011818963057482245,0.0007844815224337287,0.00020993379778748856,1.0
2.2888,0.0011789293810555124,0.0012492495364799057,0.00021015464301604112,1.0
2.2898,0.0011763418481429992,0.0010653600968915048,0.00021066798686315426,1.0
2.2907,0.0011725833312014246,0.0015072521311742728,0.00021174325651633183,1.0
2.2917,0.0011690208895602462,0.0010643969298304962,0.0002136585994334092,1.0
2.2927,0.0011654758439117398,0.0013167436775247002,0.00021643905482861893,1.0
2.2936,0.0011615316091203262,0.0014347536917463683,0.00021947370089504885,1.0
2.2946,0.0011578200003726773,0.0007527438131612153,0.00022172111664662275,1.0
2.2956,0.0011597725647251515,0.0015150794933294575,0.00022288461486891524,1.0
2.2966,0.0011745951602215123,0.0011201703252460644,0.00022333910473300067,1.0
2.2975,0.001189360103915177,0.0010207591012118356,0.0002224046915985167,1.0
2.2985,0.0012060374892110199,0.001047077972043257,0.0002206313729500194,1.0
2.2995,0.001223120533415265,0.0013597746893685904,0.0002207348264556856,1.0
2.3004,0.0012393966959821617,0.0012269302595672375,0.0002239039075083296,1.0
2.3014,0.0012314587164252192,0.0012852629397636583,0.000228067641626778,1.0
2.3024,0.0012153359701006805,0.0013408482620404156,0.00023053796527945162,1.0
2.3033,0.001200380694413195,0.0011966841565664572,0.00023024031019086796,1.0
2.3043,0.0011852312331145848,0.0011476625016205015,0.00022731992607966643,1.0
2.3053,0.001169766554343564,0.0014240931878284355,0.00022299112265326167,1.0
2.3062,0.0011584587161818846,0.0012827271690420898,0.00021889225519876047,1.0
2.3072,0.0011488582026249487,0.000865303351541671,0.00021622360418492383,1.0
2.3082,0.0011405316884382508,0.000896487860446429,0.00021523266788339455,1.0
2.3092,0.0011316373717845014,0.0010775434411048244,0.0002154054605072438,1.0
2.3101,0.0011243820614130914,0.0010221956245870056,0.00021594877568590357,1.0
2.3111,0.0011176743152940636,0.0009287094718889987,0.00021644296958033042,1.0
2.3121,0.001127897766911867,0.0010460272327928726,0.0002172207606469718,1.0
2.313,0.0011417066701658242,0.0008620537523647211,0.00021823210203255163,1.0
2.314,0.0011584037334120246,0.0006989810608227366,0.0002186897726541928,1.0
2.315,0.0011748768317845465,0.0010519942510100085,0.0002186378625174907,1.0
2.316,0.0011919598759888579,0.0011093484138165021,0.00021862532731479898,1.0
2.3169,0.0011990672490112613,0.0010222784672553958,0.00021836102932264268,1.0
2.3179,0.0011958649465411235,0.0012588534755336638,0.00021790054903348877,1.0
2.3189,0.001191136180695157,0.0010067214250826127,0.00021777201250320683,1.0
2.3198,0.0011870369017998336,0.0013662865554311238,0.0002183085358528186,1.0
2.3208,0.0011814803371559747,0.0009885137059578066,0.0002190700736962629,1.0
2.3218,0.001176924858701505,0.0010155407381685923,0.0002199506008974023,1.0
2.3227,0.001172532288673983,0.0012707985093515276,0.00022136014661018572,1.0
2.3237,0.0011672735709709566,0.0010701800687064052,0.00022278641574927007,1.0
2.3247,0.0011621462579088923,0.0015323465943257591,0.00022355700069344448,1.0
2.3256,0.0011576177274317558,0.001267626124070656,0.00022387737321373144,1.0
2.3266,0.0011530611627879736,0.0014674302720778304,0.0002240557853603386,1.0
2.3276,0.001149382244748115,0.000822857099703209,0.00022437092313847272,1.0
2.3286,0.0011510113095781493,0.0013226710963429038,0.00022470951254427554,1.0
2.3295,0.0011520364008494508,0.0011736569781358394,0.00022440207379887303,1.0
2.3305,0.001153525811388771,0.0007940087176028254,0.00022333723792812327,1.0
2.3315,0.0011591441162387712,0.0009442632107875145,0.00022239595281910526,1.0
2.3324,0.001177190849694878,0.0008838696668913549,0.00022254810838737797,1.0
2.3334,0.001193273197321845,0.0013625136144427077,0.00022383474602362337,1.0
2.3344,0.001193777134871469,0.0014605778977771439,0.00022498167739078143,1.0
2.3354,0.0012123496422908665,0.0014611701391590872,0.0002246430900275851,1.0
2.3363,0.0012326012810988795,0.0009775889491931249,0.0002235026057609417,1.0
2.3373,0.0012553841043181123,0.001480947598352066,0.0002230363500591346,1.0
2.3383,0.0012768612824528673,0.001236522839605602,0.00022344462177559024,1.0
2.3392,0.0012562774298805215,0.0015472945788176746,0.00022370780956665554,1.0
2.3402,0.0012321402712323847,0.0011224978310561866,0.00022326432571007605,1.0
2.3412,0.0012077992415373423,0.001173859786209664,0.0002227662625081169,1.0
2.3421,0.0011873116037761189,0.0013650245337236318,0.00022257741654745366,1.0
2.3431,0.0011645428028844982,0.0009725256413892576,0.00022267387934320383,1.0
2.3441,0.0011576469178775132,0.001186779380055729,0.00022303691989395685,1.0
2.3451,0.0011710089862449382,0.0013671260929936284,0.00022349307412042026,1.0
2.346,0.001186385355312917,0.0010426535509528909,0.0002238400583837319,1.0
2.347,0.0012044329594848668,0.0016006191330319307,0.00022440655100010938,1.0
2.348,0.0012226409948259249,0.0019368121416074792,0.00022573365498977833,1.0
2.3489,0.0012375106137913143,0.0011845227904216243,0.00022794120706288288,1.0
2.3499,0.0012378017232630304,0.0014366493214541917,0.0002306234629305914,1.0
2.3509,0.001224135287899634,0.0011268525146035562,0.00023417071042738596,1.0
2.3518,0.0012118341926453866,0.0013397683228745514,0.00023971995898294422,1.0
2.3528,0.0011987442358579086,0.0013557208003037347,0.00024557630577462324,1.0
2.3538,0.0011855117307762982,0.0010448527256401198,0.0002475203466086378,1.0
2.3548,0.0011735377461774622,0.0012985464947428485,0.00024529390069154435,1.0
2.3557,0.0011746139499602265,0.0012728232477860297,0.0002418797669378284,1.0
2.3567,0.0011770305240357075,0.0011506875070954796,0.000239403033389024,1.0
2.3577,0.0011802963769517243,0.001112682360188716,0.0002389370218037451,1.0
2.3586,0.001182519024599086,0.0007230420842032764,0.00023943733058616853,1.0
2.3596,0.0011856242987214021,0.0010661713554856755,0.0002388881333253772,1.0
2.3606,0.0011838428671800713,0.0007184897006299999,0.00023664265728644068,1.0
2.3615,0.0011752388975450505,0.0013192343767743017,0.00023347946171798877,1.0
2.3625,0.0011638571977670193,0.0014100168214465538,0.00023068618297306614,1.0
2.3635,0.0011524701793210002,0.0007885288518457805,0.00022935620075828717,1.0
2.3645,0.0011410814831849282,0.0010381100050541228,0.00022961445536395856,1.0
2.3654,0.001131747513425558,0.0015340122330961272,0.0002303924564660297,1.0
2.3664,0.0011283348753978286,0.0008979167948129997,0.00023057805711783902,1.0
2.3674,0.001135166764190998,0.0005174918241172871,0.00023042169090896412,1.0
2.3683,0.0011413118069938668,0.0010643235508526064,0.0002308347207796835,1.0
2.3693,0.0011481450246754595,0.0008441637224774249,0.00023199283474308096,1.0
2.3703,0.0011549798716412392,0.0013783200034303462,0.0002336014081997073,1.0
2.3712,0.0011611304192684834,0.0009838085847115783,0.00023565742794847558,1.0
2.3722,0.0011620181815249788,0.0013617550156042899,0.00023774435264721955,1.0
2.3732,0.001158604301270267,0.0011930343767745995,0.00023870191023748499,1.0
2.3741,0.0011555297157271034,0.0014203597730209933,0.0002386467998727096,1.0
2.3751,0.0011521131068861425,0.0013813158285677985,0.00023784557758609824,1.0
2.3761,0.0011486956834033059,0.001167218043693836,0.00023600865995925126,1.0
2.3771,0.0011460000000000463,0.0011351676201847487,0.00023396861438464516,1.0
2.378,0.0011462642607981306,0.0011480015866336718,0.00023259438985234995,1.0
2.379,0.0011474031304117985,0.0011714056546781105,0.0002320099769553935,1.0
2.38,0.0011485422715728016,0.0013175006258580638,0.00023205706980896536,1.0
2.3809,0.0011495670912967152,0.0010134902777492337,0.0002328374673350434,1.0
2.3819,0.0011507062324575843,0.0010487201214087812,0.00023474393479357847,1.0
2.3829,0.0011510000000000667,0.0016676312578981808,0.00023713440579633876,1.0
2.3839,0.0011451030036038906,0.0014535249234975303,0.00023853149945563304,1.0
2.3848,0.0011399524559768028,0.0009501035946735028,0.0002388528860008765,1.0
2.3858,0.0011331192382952509,0.0011139277371944993,0.00023841813897374924,1.0
2.3868,0.0011265703261076417,0.000933345928089214,0.00023711708759063428,1.0
2.3877,0.0011211359667467997,0.0012449799587256475,0.00023576770458975848,1.0
2.3887,0.0011178975134222028,0.001271927575312927,0.00023518274847763332,1.0
2.3897,0.0011219381316234468,0.0011577314633707285,0.00023538755655730137,1.0
2.3906,0.0011270635879795565,0.001356993755375991,0.0002358821272649718,1.0
2.3916,0.0011327579360474087,0.0011909955063982539,0.0002362661744597397,1.0
2.3926,0.001138448575138202,0.0012322277145259504,0.00023642824812209392,1.0
2.3936,0.0011451138361276507,0.001388687228197708,0.00023677329483997523,1.0
2.3945,0.001148999999999895,0.0013414685140876962,0.00023731631205804588,1.0
2.3955,0.0011491924199166505,0.0015079032953721461,0.00023742233067924467,1.0
2.3965,0.0011499999999999206,0.0008983486607149082,0.00023741292905842294,1.0
2.3974,0.0011503559753625557,0.0011314370125409872,0.0002379607088178007,1.0
2.3984,0.0011510000000000736,0.0010821332907557282,0.0002383978808289297,1.0
2.3994,0.0011516332526239441,0.0011974949390647568,0.00023847681515893091,1.0
2.4003,0.0011520000000000297,0.0014843819653000334,0.00023885674625653383,1.0
2.4013,0.0011527972135087973,0.0012361605690121543,0.00023926762260712825,1.0
2.4023,0.0011529999999999644,0.0015884948053532066,0.00023941833830859463,1.0
2.4032,0.0011539600809072784,0.0009323546723359697,0.00023977231489930327,1.0
2.4042,0.001154099176602469,0.00134155275730969,0.0002399914862578508,1.0
2.4052,0.001155000000000025,0.0012702645178914395,0.000239400007203453,1.0
2.4062,0.0011542461683407969,0.0012623112211039228,0.0002386333486366788,1.0
2.4071,0.0011521969004902244,0.0015076390014602547,0.00023846238112881793,1.0
2.4081,0.0011499205244754397,0.0007542545468731498,0.0002390135855585622,1.0
2.4091,0.00114696336323029,0.0010913273457492888,0.00024014377187281055,1.0
2.41,0.0011445920596112112,0.0012816592022611248,0.00024157580173172976,1.0
2.411,0.0011423143203839617,0.0012343745058725113,0.0002427304216484659,1.0
2.412,0.0011429817094215497,0.0015778206641848304,0.0002444673718491401,1.0
2.413,0.001147478846521822,0.0016373170268416562,0.00024773746885382376,1.0
2.4139,0.0011515781254171167,0.0013982437864797095,0.00025122210548144677,1.0
2.4149,0.0011564183625762247,0.0014389888181924018,0.0002525147898670595,1.0
2.4159,0.0011616901685155105,0.001453382263740936,0.0002514533193620505,1.0
2.4168,0.001166238167000478,0.0012014904915673757,0.00024950780810493474,1.0
2.4178,0.0011654849853516762,0.0010896590982813468,0.0002475967052593662,1.0
2.4188,0.001157203958220362,0.0011451474051715849,0.00024613611906880125,1.0
2.4197,0.0011490054004294492,0.000902598178789736,0.00024536360960472815,1.0
2.4207,0.001139892271141573,0.0011311463077649977,0.0002454104308236883,1.0
2.4217,0.0011307815630220352,0.0015026632909800938,0.0002461033141382503,1.0
2.4226,0.001122794847840004,0.0009019729584131579,0.00024668775428216536,1.0
2.4236,0.0011218523648028626,0.0009234015509500678,0.00024637267232276535,1.0
2.4246,0.0011389354090073187,0.0014114453286995978,0.00024576721988235314,1.0
2.4256,0.0011564906948497162,0.0012086105680971571,0.00024634734573108976,1.0
2.4265,0.0011728921551890073,0.001411674041477772,0.0002480195591676435,1.0
2.4275,0.0011911025626711248,0.0011744270906494435,0.00024926449216680673,1.0
2.4285,0.0012100876195642698,0.0013462724578082006,0.00024887116810294466,1.0
2.4294,0.001216384853736762,0.0011019807616158793,0.0002473461198880173,1.0
2.4304,0.0012039265079714157,0.001043214136991212,0.0002461576097168908,1.0
2.4314,0.0011889785317178712,0.0013126158582733288,0.00024581013078083224,1.0
2.4324,0.0011732493216520294,0.0011133797781617341,0.0002461496892050615,1.0
2.4333,0.0011599348086137465,0.0009178496184850607,0.0002467562268022407,1.0
2.4343,0.001145504157203309,0.0012760314003952304,0.00024723355695193934,1.0
2.4353,0.0011359448210903377,0.0012509267261907227,0.00024713973591297065,1.0
2.4362,0.0011334613855488128,0.0013932967500783218,0.0002470908836411017,1.0
2.4372,0.0011330000000001857,0.0008380077946497243,0.00024816906196381577,1.0
2.4382,0.001132184303813277,0.0011578280319143326,0.0002509386459549424,1.0
2.4391,0.0011319999999999661,0.0006527348373016231,0.0002546591160474263,1.0
2.4401,0.001131020552841501,0.0011522302405280777,0.00025752712823540837,1.0
2.4411,0.0011313549503161222,0.0008371821336851531,0.00025796204311931035,1.0
2.4421,0.0011352858251715793,0.0014214636870250304,0.00025617662424204434,1.0
2.443,0.0011409698717642835,0.0009920275151130023,0.00025397011109245404,1.0
2.444,0.001150623078522158,0.0013317257924913652,0.00025330285149250265,1.0
2.445,0.0011665055411474584,0.0008840305633241376,0.0002552601715874892,1.0
2.4459,0.0011880217780111215,0.001171062448546394,0.00025930955185387536,1.0
2.4469,0.0012110159865533487,0.0011573354238028823,0.0002628066147151985,1.0
2.4479,0.0011772428239425425,0.0010632461583520833,0.0002626724545098355,1.0
2.4488,0.0011523897192744373,0.0011104594363615572,0.00025929927952444124,1.0
2.4498,0.0011418746327114806,0.0010383331865091252,0.0002555542902731134,1.0
2.4508,0.0011365081707862294,0.0012121669985558682,0.00025313664911486786,1.0
2.4518,0.001132787663070733,0.0010067770261879979,0.00025242733135269566,1.0
2.4527,0.0011306550618280647,0.0013981362674545597,0.00025330465934785457,1.0
2.4537,0.0011394544986386497,0.0014099199251070772,0.000255562211408224,1.0
2.4547,0.0011576764124564404,0.001117465187749222,0.000259266524172071,1.0
2.4556,0.001174077872795446,0.0012875654128699148,0.00026366624433097463,1.0
2.4566,0.0011930685232765792,0.0014638079447080714,0.00026792688433416583,1.0
2.4576,0.001212416364511406,0.001503617751819136,0.0002699084109418177,1.0
2.4585,0.0012298364961314567,0.001446897393371778,0.00026824947030320965,1.0
2.4595,0.0012339395036458558,0.0015451135590702336,0.00026396358017102736,1.0
2.4605,0.0012170660288122505,0.0012748154955680101,0.0002592323522060427,1.0
2.4615,0.001201121854221587,0.001267086577831564,0.0002559596456336633,1.0
2.4624,0.001187149631018544,0.0009488676345902224,0.00025449897127242715,1.0
2.4634,0.0011718423471646481,0.0012248239916534207,0.0002545941585122904,1.0
2.4644,0.00115654477298888,0.000884675225167593,0.0002555279009485169,1.0
2.4653,0.0011465960532082117,0.0007783916087303772,0.00025609840888606033,1.0
2.4663,0.0011407425481496293,0.0010337595663373748,0.00025638798397415846,1.0
2.4673,0.0011352338371190358,0.001073555520212185,0.0002574473440516809,1.0
2.4682,0.0011310911565960596,0.0008717449687145252,0.0002594981206597984,1.0
2.4692,0.0011265357819645852,0.0012871812563581516,0.00026167002349381977,1.0
2.4702,0.0011217240216508761,0.0008950119058029856,0.000262573790743267,1.0
2.4711,0.0011171591391770069,0.0009222329734037294,0.00026171057597323825,1.0
2.4721,0.0011141626406030315,0.001503107981379733,0.00026005420029917575,1.0
2.4731,0.0011113293383517785,0.001305768914977007,0.00025848985790868326,1.0
2.4741,0.0011093039716230447,0.0017130332141760427,0.00025729764883730477,1.0
2.475,0.0011097208481008675,0.0011730039232688634,0.0002567394809465003,1.0
2.476,0.0011168799140947173,0.0009091792040273222,0.00025702820158673734,1.0
2.477,0.0011339817420072437,0.001124931016611983,0.00025875532944331627,1.0
2.4779,0.00113472626566615,0.0006092840884243481,0.00026195045662681817,1.0
2.4789,0.0011215448727270529,0.000846559863796783,0.0002663918065465083,1.0
2.4799,0.0011121966974696187,0.0009500225769879522,0.0002702160125135358,1.0
2.4809,0.0011058015420866566,0.0011820181828303242,0.00027151066132618536,1.0
2.4818,0.0011020704342922843,0.0007530504630125338,0.0002705908969505619,1.0
2.4828,0.001099794068563177,0.0011114203739298275,0.000268973794850755,1.0
2.4838,0.0011027069156446289,0.0014648449161856578,0.0002681316326616852,1.0
2.4847,0.0011116647440012719,0.0008104981220793453,0.00026972147581177887,1.0
2.4857,0.0011230534401373631,0.001057999444709981,0.00027354658595929394,1.0
2.4867,0.0011344887802244349,0.0018542093540455887,0.0002766825855990342,1.0
2.4876,0.001145684374937323,0.0005628642978555165,0.00027697872626311794,1.0
2.4886,0.001157280378181032,0.00156147413105526,0.00027563345457389253,1.0
2.4896,0.0011656538232791133,0.0007630918534140774,0.0002747117808958543,1.0
2.4906,0.0011606321390625228,0.0015342735568426836,0.00027507512820665916,1.0
2.4915,0.0011514087615481195,0.001803788506686872,0.0002764758573310408,1.0
2.4925,0.0011411631390047018,0.0014638296666075173,0.0002781069672800039,1.0
2.4935,0.0011317039245743851,0.0019129614493077717,0.00027902675794908,1.0
2.4944,0.0011226910937055393,0.000962195523008247,0.0002787722539399821,1.0
2.4954,0.0011124412671829483,0.001347244473580446,0.00027766576285868623,1.0
2.4964,0.0011066395541041274,0.0010101064201533361,0.0002767511672955516,1.0
2.4973,0.0011025407982176252,0.0012697035041608553,0.000276851554129434,1.0
2.4983,0.0010982411997800179,0.0013324539415070452,0.00027795353582200146,1.0
2.4993,0.001094824590939347,0.001210405824292775,0.0002791712835146928,1.0
2.5002,0.001091749317125778,0.0011246586176382153,0.00027873477251937555,1.0
2.5012,0.0010888884721899784,0.0010613357833183057,0.00027725103743033314,1.0
2.5022,0.0010879999999999599,0.001075557296935619,0.00027590249164699695,1.0
2.5032,0.0010888328261305306,0.0010926119461751882,0.0002751767529069147,1.0
2.5041,0.0010898577269987015,0.0011013289298061467,0.000275098373115445,1.0
2.5051,0.001090996596612129,0.0008661530360741271,0.00027560713757628205,1.0
2.5061,0.0010922709324516877,0.0007998687390358213,0.0002765345781096455,1.0
2.507,0.0010941603748378316,0.0009504312270035113,0.0002775068467190967,1.0
2.508,0.001095000000000009,0.0010919998557366777,0.0002778701448363902,1.0
2.509,0.0010932502827220576,0.000879301352680496,0.0002775404903301859,1.0
2.51,0.001088694804267573,0.0005742834469760031,0.00027766495306838377,1.0
2.5109,0.001085195829387145,0.0014683354221490781,0.00027884993044565565,1.0
2.5119,0.001081779220546366,0.0012371469454066156,0.00028055231437932725,1.0
2.5129,0.0010774863979092371,0.0010579711972388442,0.0002824985319543157,1.0
2.5138,0.0010751938364989514,0.0009750027262605002,0.0002842613926282654,1.0
2.5148,0.0010719577770884096,0.0011820579251139278,0.0002845625767993294,1.0
2.5158,0.0010710000000000502,0.001519270805373486,0.0002830326751478007,1.0
2.5167,0.0010710000000000949,0.0013561462825026427,0.00028074951653331206,1.0
2.5177,0.0010710000000000376,0.000742711932219557,0.00027874168877344897,1.0
2.5187,0.0010710000000000001,0.0014455267385524594,0.0002773423011651035,1.0
2.5196,0.0010709999999999763,0.0005684492856441823,0.0002764670180242269,1.0
2.5206,0.0010716470165035303,0.0013071301900339,0.00027644505185799056,1.0
2.5216,0.0010719999999999434,0.0011157135245684722,0.0002769845126631775,1.0
2.5226,0.0010719999999999857,0.0011022657753469046,0.00027812261986111443,1.0
2.5235,0.0010719999999999317,0.0014407714279137851,0.0002797807892895323,1.0
2.5245,0.001072000000000033,0.0008776959500228182,0.00028180257909140715,1.0
2.5255,0.001071999999999955,0.0008994783915172472,0.0002835833425976495,1.0
2.5264,0.001072251810095485,0.0014472811340949924,0.0002847290468824571,1.0
2.5274,0.001073780470499796,0.0008305761409525504,0.00028518808791711843,1.0
2.5284,0.0010765852311119166,0.0009403878910552816,0.00028486832641579036,1.0
2.5294,0.0010806702061264659,0.0010170778280606232,0.00028409659185761176,1.0
2.5303,0.0010840771137662919,0.00129382037997327,0.00028333851323712153,1.0
2.5313,0.0010883260496656513,0.001194204834282669,0.0002823094254126039,1.0
2.5323,0.0010919111460901243,0.0013437481003818483,0.00028073064848244984,1.0
2.5332,0.0010959773631784159,0.0012897328133811615,0.0002791076460063225,1.0
2.5342,0.001095200776223912,0.000988266491896827,0.00027796792577620673,1.0
2.5352,0.0010889106195053776,0.0011078702288959338,0.0002775435985966616,1.0
2.5361,0.0010860000000000806,0.0012282723746036923,0.0002778572223513826,1.0
2.5371,0.0010890506674947193,0.0007483580585359504,0.0002786540412738232,1.0
2.5381,0.00110103651337845,0.0012850802451525461,0.0002797070037787797,1.0
2.5391,0.001121258125670039,0.001396605327467783,0.00028076213706517783,1.0
2.54,0.0011439739437581421,0.001121362449591208,0.00028137631662349973,1.0
2.541,0.0011342163909703966,0.0014815709450391736,0.00028169234339995913,1.0
2.542,0.001113728168005804,0.0014992584358505445,0.00028186803365783504,1.0
2.5429,0.001096400590275235,0.0012833728006930785,0.000281748706247927,1.0
2.5439,0.0010796752065949792,0.0015496349096153633,0.00028096400308964137,1.0
2.5449,0.0010661407011201046,0.00100683882812081,0.0002805403414756861,1.0
2.5458,0.0010579432531196164,0.0012093678694083685,0.00028105521871992346,1.0
2.5468,0.0010539999999999898,0.0011269465038619142,0.000282271064735039,1.0
2.5478,0.0010571004783100192,0.0008862998856293866,0.0002836461870906985,1.0
2.5488,0.0010635511954966593,0.0009146840434899235,0.00028518150846450235,1.0
2.5497,0.0010697017431237695,0.0010498622225601725,0.0002871667709122392,1.0
2.5507,0.0010774574542730263,0.0006019152077308702,0.00028942149831652465,1.0
2.5517,0.0010854309515664809,0.0009145628773692195,0.0002910572379921412,1.0
2.5526,0.0010925118924012761,0.0012820993057717767,0.0002914632526982136,1.0
2.5536,0.0010977755434388777,0.0009072637558711564,0.0002910025623070928,1.0
2.5546,0.0010977266523495694,0.001008749065244223,0.0002903255757307384,1.0
2.5555,0.001101718922122038,0.0009413229669379379,0.0002893640869816259,1.0
2.5565,0.0011128547317747746,0.0015337298207080963,0.00028780304325944496,1.0
2.5575,0.001132973375131672,0.001289972861872188,0.00028590430437866547,1.0
2.5585,0.0011625164486964731,0.0012927621198486365,0.00028433591747274516,1.0
2.5594,0.001196194505209187,0.0007669868169483248,0.00028370784669638045,1.0
2.5604,0.0012136174372019302,0.0011885618293688465,0.0002839881795491558,1.0
