Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2306,0.0009356640670881426,0.0009523712795089649,0.00023850874546115753,1.0
2.2316,0.0009276648326343494,0.0008815355691842912,0.00023840065126583862,1.0
2.2325,0.0009215182505531514,0.0008154739734103447,0.0002384494868193306,1.0
2.2335,0.0009161252673587401,0.0010802718994504855,0.00023867404763690486,1.0
2.2345,0.0009167151055478028,0.0006700179469183457,0.0002390282873198189,1.0
2.2354,0.0009196479321350099,0.0007461832887514881,0.00023962926121776234,1.0
2.2364,0.0009230860546346511,0.0009264045060906831,0.00024059312469560835,1.0
2.2374,0.0009278023602482045,0.0008932414529123463,0.00024171319924381094,1.0
2.2384,0.0009331935419243351,0.001171465498816653,0.0002425402976260425,1.0
2.2393,0.0009369704302569433,0.0008666724744066271,0.00024265323501138815,1.0
2.2403,0.0009399246927317702,0.0011933887164555007,0.00024206782575232416,1.0
2.2413,0.0009428044625805664,0.0008781148920850215,0.00024132571339534535,1.0
2.2422,0.000945251189456408,0.0013330038908280237,0.00024091793642330624,1.0
2.2432,0.0009482929283786861,0.0012387505632021206,0.00024088123118614808,1.0
2.2442,0.0009508063581463692,0.0012849874891284034,0.00024109284205281508,1.0
2.2451,0.0009519282703442472,0.0009808727858676035,0.0002414172360830928,1.0
2.2461,0.0009531342799155743,0.0010873849019882216,0.00024175117426223044,1.0
2.2471,0.0009552060464416393,0.0007518280058413827,0.0002420720582835785,1.0
2.2481,0.0009563440117803343,0.0013422139538554687,0.00024224954800622592,1.0
2.249,0.0009577382061030984,0.000799346186139815,0.00024215964726066942,1.0
2.25,0.0009595079726652935,0.0012150539703830426,0.00024214758655479498,1.0
2.251,0.0009606468422788594,0.0011180885387844486,0.00024228526045420225,1.0
2.2519,0.000962343867100078,0.001184357174302467,0.00024253328573988668,1.0
2.2529,0.0009638098807480806,0.001138653139770799,0.0002428593532929308,1.0
2.2539,0.0009658976107446876,0.0006287962931878667,0.00024320004069305746,1.0
2.2548,0.0009659999999999526,0.0007683254207519658,0.00024343181414738458,1.0
2.2558,0.0009671127662573428,0.0007443527486771218,0.00024352273513477963,1.0
2.2568,0.0009682516358707283,0.0010740847692517657,0.00024361426089246872,1.0
2.2578,0.0009693903324617761,0.0011053206470331423,0.00024383225524083886,1.0
2.2587,0.0009704144578034954,0.0012561449139376615,0.00024419129596441107,1.0
2.2597,0.0009710000000000266,0.00048540984665452585,0.00024476838973901496,1.0
2.2607,0.0009709999999999398,0.0012185470258711981,0.0002457159827268226,1.0
2.2616,0.0009709999999999123,0.001163219621998523,0.00024706596891634124,1.0
2.2626,0.0009709999999998882,0.00045960245239241534,0.00024824309006595815,1.0
2.2636,0.0009700055683284194,0.0009752031337581051,0.0002485995989642003,1.0
2.2645,0.000970019251395364,0.0009436606126586945,0.00024863378413151547,1.0
2.2655,0.0009709999999997856,0.0011041171353025645,0.0002487705977700144,1.0
2.2665,0.0009710000000002343,0.0010309645682586932,0.0002486324148382482,1.0
2.2675,0.0009709999999999584,0.0009752435263885817,0.000248133462781202,1.0
2.2684,0.0009710000000000234,0.000334335314455034,0.0002476190551111809,1.0
2.2694,0.0009704010462837413,0.0008902447589583423,0.00024731829642444543,1.0
2.2704,0.0009685238102455553,0.0010593628504765359,0.0002472363607274798,1.0
2.2713,0.0009664736277027825,0.000856758262301934,0.00024729516042624805,1.0
2.2723,0.0009641958884757496,0.0008990761636648746,0.0002473804813012995,1.0
2.2733,0.0009629204271528555,0.0008783670372119118,0.0002476001180770507,1.0
2.2742,0.0009609351223050374,0.001004231206747636,0.0002478746182120471,1.0
2.2752,0.0009599999999999788,0.0009400748830564863,0.0002481754210310259,1.0
2.2762,0.0009599999999997481,0.0008564097822109617,0.0002485384030671721,1.0
2.2771,0.0009599999999997908,0.0006757088425787016,0.00024904470545996044,1.0
2.2781,0.0009599999999999755,0.0007693195469048307,0.0002498449512481025,1.0
2.2791,0.0009599999999999575,0.000995109540224151,0.0002511206599538084,1.0
2.2801,0.000962351163529576,0.0012385911556849277,0.00025278398139442734,1.0
2.281,0.0009662341636015638,0.00046070343969163057,0.0002541870081963152,1.0
2.282,0.0009707907282453106,0.001053579817623186,0.0002545927226174655,1.0
2.283,0.0009753416508911022,0.0010024928351474035,0.0002539199503348986,1.0
2.2839,0.0009794420159757885,0.0009801792607684065,0.0002527338667986012,1.0
2.2849,0.000982999999999914,0.0008186805881523573,0.00025177034320205977,1.0
2.2859,0.0009822229704630435,0.0006552860022395418,0.0002513905962930325,1.0
2.2869,0.0009804726156178443,0.0012283049443120619,0.00025143469047974996,1.0
2.2878,0.0009794481528743253,0.0011023755388441078,0.0002516561111156487,1.0
2.2888,0.000978309793685203,0.0007182600157008859,0.0002521020070500933,1.0
2.2898,0.0009771709240715876,0.000697798856015555,0.00025316149185892675,1.0
2.2907,0.0009752916656006629,0.0011237144221681382,0.0002554732221303227,1.0
2.2917,0.0009730139263735282,0.0008887833222274325,0.0002594476887385604,1.0
2.2927,0.0009717379219559118,0.0011404142963238758,0.00026445161867559775,1.0
2.2936,0.0009696877394135441,0.000812516679660319,0.0002683059047928423,1.0
2.2946,0.0009677050000931025,0.0007317306187130543,0.00026891103360334226,1.0
2.2956,0.0009691693476022255,0.0012296569003685687,0.0002671969887623561,1.0
2.2966,0.0009760110747700039,0.000727456378905795,0.00026549424744504705,1.0
2.2975,0.000983180051957691,0.0008358152833704245,0.0002635673658546078,1.0
2.2985,0.0009911508282986483,0.0012908467586192213,0.00026168073779476845,1.0
2.2995,0.0009999976178214872,0.0008741013596614728,0.00026189271499189783,1.0
2.3004,0.001007298554492209,0.0015424151580913496,0.0002642902502870035,1.0
2.3014,0.001003729358212554,0.0009255663865572847,0.0002663373353966414,1.0
2.3024,0.0009957567860469623,0.0009196470905903432,0.0002665768351527673,1.0
2.3033,0.0009887910897293309,0.0012422290819048788,0.0002657675841461999,1.0
2.3043,0.0009816156165572383,0.00038664557582531324,0.0002646560826391884,1.0
2.3053,0.0009736435292619577,0.0011577563362906748,0.0002631094158863109,1.0
2.3062,0.0009679816516363404,0.0011485866550331792,0.0002613334448095264,1.0
2.3072,0.0009634291013125869,0.0007957423094936316,0.0002602278939750923,1.0
2.3082,0.0009596564379020289,0.0006891141841837804,0.00026028670196786934,1.0
2.3092,0.0009553186858922885,0.0005865586334066788,0.00026113284250246115,1.0
2.3101,0.0009512183208074163,0.0006308054584633522,0.0002615599007858498,1.0
2.3111,0.0009483371576469636,0.0010273568847975392,0.0002609980739623905,1.0
2.3121,0.0009535603360294849,0.0005402438231093162,0.00026059448718627055,1.0
2.313,0.000960729779410707,0.0015163240441820654,0.00026099952430585984,1.0
2.314,0.0009687018667060195,0.000782738882702511,0.0002613593758531004,1.0
2.315,0.0009766758548329034,0.0007877478866174775,0.00026138368340739997,1.0
2.316,0.000984647942128034,0.0009993802891476013,0.00026142102990065635,1.0
2.3169,0.0009883781660076766,0.00040200336496627384,0.00026112009850150843,1.0
2.3179,0.0009865189679246758,0.0004633655709304469,0.00026063215169255783,1.0
2.3189,0.0009840680903475958,0.0006003347525083931,0.0002605778895698211,1.0
2.3198,0.0009820184509000184,0.0011985919696816966,0.0002613188265844214,1.0
2.3208,0.0009797401685779305,0.0008134385466718528,0.00026242085968119735,1.0
2.3218,0.0009774624293508113,0.0011224153222210481,0.0002638979365861581,1.0
2.3227,0.0009754129154695583,0.0009035611045769957,0.00026623668221746795,1.0
2.3237,0.0009727051782281741,0.0006159036637938444,0.0002688337511855414,1.0
2.3247,0.0009698585031635951,0.000905167962535927,0.0002709365413546224,1.0
2.3256,0.0009678088637158837,0.001204262745853717,0.00027279353826780133,1.0
2.3266,0.000965530581393851,0.0005268551490065488,0.0002747100288320058,1.0
2.3276,0.0009641274149160641,0.0006570817533594435,0.00027687689528945787,1.0
2.3286,0.0009649999999999884,0.0013657589865971168,0.00027900619799209157,1.0
2.3295,0.0009650364008493219,0.0006327899455950384,0.0002793931032377054,1.0
2.3305,0.0009661752704629951,0.0007716108822921053,0.00027694393635703285,1.0
2.3315,0.0009685720581194058,0.0007102860581945532,0.0002736697944442807,1.0
2.3324,0.0009777649831761719,0.0004150035360954322,0.0002720629889513592,1.0
2.3334,0.0009856593651044307,0.0008257670978609583,0.00027236437264676976,1.0
2.3344,0.0009856966190207937,0.0009877091190293556,0.00027306108525900944,1.0
2.3354,0.000994797198979955,0.001141092549996222,0.0002725140228829133,1.0
2.3363,0.001004020576494349,0.0012376040218786246,0.0002710666376199853,1.0
2.3373,0.001015192052159084,0.0012962941210014943,0.00027015971176517654,1.0
2.3383,0.0010254306412264074,0.0011733361489062511,0.00026995596942414914,1.0
2.3392,0.001015179728514513,0.0003848922929916927,0.0002693733119405122,1.0
2.3402,0.001003791032378349,0.0006690162741294756,0.0002682282992243727,1.0
2.3412,0.0009923996207686792,0.0014205563317713288,0.00026753057251917463,1.0
2.3421,0.0009821558018881479,0.0008882032920138425,0.00026742555535011643,1.0
2.3431,0.0009712942612981158,0.0007733249337471846,0.00026765582188667146,1.0
2.3441,0.0009683234589387855,0.0008788261017603344,0.00026824096794585974,1.0
2.3451,0.0009746041935809914,0.0012777353711125362,0.00026882949723217866,1.0
2.346,0.0009817798324793182,0.0012594464944495217,0.00026894225731512167,1.0
2.347,0.0009907164797423919,0.0008896671085764148,0.0002690648535312481,1.0
2.348,0.0009997179352361735,0.0014451729328076627,0.0002699819348768892,1.0
2.3489,0.001006255306895502,0.0009695039511318709,0.0002717038184692729,1.0
2.3499,0.0010064008616315586,0.0008969123943255001,0.0002733974344819561,1.0
2.3509,0.000999973036624879,0.0006469144727431441,0.00027522318699623924,1.0
2.3518,0.0009944170963227174,0.0010027307251671215,0.00027862131036008355,1.0
2.3528,0.0009875877650133173,0.0009573264762488785,0.0002828072137105191,1.0
2.3538,0.0009814632211568274,0.0007938174673791971,0.0002851945314437722,1.0
2.3548,0.0009757688730887795,0.0006964202881470428,0.0002857167888300165,1.0
2.3557,0.0009758713166533615,0.0007481701320310153,0.0002851372560816733,1.0
2.3567,0.0009770203493572676,0.0008487808124992516,0.00028344439629299933,1.0
2.3577,0.0009791481884757801,0.0009592769638800345,0.00028170092268772713,1.0
2.3586,0.0009801730081995593,0.0009857444934387252,0.0002801949164267263,1.0
2.3596,0.0009813121493607285,0.0012103014475057117,0.00027834600222879165,1.0
2.3606,0.000980646943077166,0.0009359493260199289,0.0002763845730656646,1.0
2.3615,0.000976619448772531,0.0009813404390939917,0.00027482098904420716,1.0
2.3625,0.0009709285988835239,0.0009566698805915353,0.00027401401218311074,1.0
2.3635,0.0009652350896605232,0.0010200953584969569,0.0002743574408396993,1.0
2.3645,0.0009595407415923649,0.0008526906199786397,0.00027591455853882846,1.0
2.3654,0.0009553322281892038,0.0011000166969401166,0.00027736158324032925,1.0
2.3664,0.0009531674376989312,0.0009370742144015655,0.000277272041639068,1.0
2.3674,0.0009565833820954745,0.0005324213096415526,0.0002765287169197715,1.0
2.3683,0.0009596559034969617,0.0011291388044851408,0.0002768241938053976,1.0
2.3693,0.0009630725123377255,0.0015763602873745401,0.0002786880948815865,1.0
2.3703,0.0009664899358205507,0.0013387640677628937,0.00028196503379984103,1.0
2.3712,0.0009695652096342487,0.0010822573367232843,0.00028643528432048705,1.0
2.3722,0.0009703393938416404,0.0009082534471215861,0.00029053178168231936,1.0
2.3732,0.0009684028675134988,0.0005945728564760147,0.00029150784792561903,1.0
2.3741,0.000967176571909062,0.000882297937355178,0.0002900300144508754,1.0
2.3751,0.0009650754045907787,0.0008919420297173302,0.00028784754580319017,1.0
2.3761,0.0009637971222687412,0.0010327164503676528,0.00028506594456345857,1.0
2.3771,0.0009620000000000129,0.0013322100893490754,0.00028247601419130393,1.0
2.378,0.0009622642607983267,0.0004095813776586615,0.0002810402770601436,1.0
2.379,0.0009630000000000116,0.0011740875902625277,0.0002807417581802167,1.0
2.38,0.0009635422715728772,0.0010817695252925007,0.0002809168594571266,1.0
2.3809,0.0009639999999999557,0.0016294569759894694,0.0002819117238116219,1.0
2.3819,0.0009647062324576613,0.0005097381014755245,0.0002849599855159448,1.0
2.3829,0.0009649999999999756,0.0008095544797121379,0.0002887561843686154,1.0
2.3839,0.0009620515018021196,0.0008736687127437185,0.0002900632231938549,1.0
2.3848,0.0009589762279884644,0.0008853764790121611,0.0002890792321617893,1.0
2.3858,0.0009555596191475869,0.0008709085551066591,0.0002874461021238144,1.0
2.3868,0.0009524281304432185,0.0006619606677662415,0.00028550264481063363,1.0
2.3877,0.0009500679833735048,0.0004913531606715652,0.00028413769605534293,1.0
2.3887,0.0009484487567111236,0.0007823904548546926,0.000283962121519306,1.0
2.3897,0.0009501752526494289,0.0008873759334384785,0.0002848481546147342,1.0
2.3906,0.0009528381527876172,0.0012524717026880466,0.00028633432650281693,1.0
2.3916,0.0009555031744189556,0.0011707043115254218,0.0002876375543847736,1.0
2.3926,0.0009586691450829966,0.0009468426668129841,0.0002879479298518616,1.0
2.3936,0.0009620569180639174,0.000910381462930496,0.00028789779048705836,1.0
2.3945,0.0009640000000000452,0.0006702803742803071,0.0002882339751006561,1.0
2.3955,0.0009640000000000205,0.0006211831345869633,0.00028833870503972687,1.0
2.3965,0.0009639999999998814,3.870611087500406e-05,0.0002882995294071406,1.0
2.3974,0.0009643559753626012,0.0012242935322684541,0.0002886960613554977,1.0
2.3984,0.0009650000000000663,0.0009940708841092044,0.00028835203964149307,1.0
2.3994,0.0009649999999999369,0.0007481508035788822,0.0002871143431145331,1.0
2.4003,0.0009650000000000567,0.0007822805943815901,0.00028652896061376375,1.0
2.4013,0.0009657972135087091,0.0007109024853705949,0.0002866301158661782,1.0
2.4023,0.0009660000000001036,0.000967346984739402,0.0002869405860989294,1.0
2.4032,0.0009659999999999684,0.000906040681407984,0.0002877892976577523,1.0
2.4042,0.0009660991766023673,0.0013937216421426198,0.0002885936479071557,1.0
2.4052,0.0009670000000001275,0.0009145613108277705,0.0002882866739064093,1.0
2.4062,0.0009666230841703383,0.001503951725261494,0.00028747970214401875,1.0
2.4071,0.00096559845024508,0.0010508194699576376,0.00028725255011762376,1.0
2.4081,0.0009644602622376941,0.0009718730678611013,0.00028795169924395164,1.0
2.4091,0.0009626422421535631,0.0012921949729115445,0.0002893830208762378,1.0
2.41,0.0009612960298054719,0.0009344963201989197,0.00029116567027978417,1.0
2.411,0.0009601571601919822,0.0014504689552691623,0.00029285610920553413,1.0
2.412,0.0009599999999999021,0.0007469232303730248,0.00029580124468683166,1.0
2.413,0.0009632394232609493,0.001004585298919016,0.0003011727488066942,1.0
2.4139,0.0009652890627084782,0.0007485819403871995,0.0003070001248417611,1.0
2.4149,0.0009675673450305149,0.0008508824070471811,0.0003092171155304859,1.0
2.4159,0.000969845084257647,0.001037769395394428,0.0003068056624138071,1.0
2.4168,0.0009718952668001645,0.0003284006522467529,0.00030230066122816134,1.0
2.4178,0.0009718283284505256,0.00046941573597414365,0.0002981443854823056,1.0
2.4188,0.00096810197911012,0.0009789652788143918,0.00029574818698515455,1.0
2.4197,0.0009640027002147531,0.0009223427063544529,0.0002951589136696668,1.0
2.4207,0.0009594461355708876,0.0010341636873071487,0.00029553595375599327,1.0
2.4217,0.0009548907815111336,0.0009227417429224945,0.00029613298303379803,1.0
2.4226,0.0009508974239201291,0.0005695832130878596,0.00029641761860144236,1.0
2.4236,0.0009503311035746781,0.00023920320402323733,0.00029604566248129236,1.0
2.4246,0.0009586322181370735,0.0008095630095960232,0.000295847986602955,1.0
2.4256,0.0009677453474247904,0.0012729696024995206,0.0002973495056050468,1.0
2.4265,0.0009754528178950567,0.00153399899865826,0.0003002634349606161,1.0
2.4275,0.0009840512813355416,0.0009195057366269906,0.00030226835647524604,1.0
2.4285,0.0009931588797948328,0.0005503127224375915,0.0003013738631322282,1.0
2.4294,0.0009965899024910983,0.0016749782140869653,0.00029868231111134197,1.0
2.4304,0.0009904632539856884,0.0011046917170010552,0.00029664118156891235,1.0
2.4314,0.0009834892658590114,0.0011123337842052219,0.0002956614091004225,1.0
2.4324,0.0009757304561471456,0.0006898026686436777,0.00029537041227780287,1.0
2.4333,0.0009693495123304971,0.0007655867062842322,0.000295793126140473,1.0
2.4343,0.0009617520786016047,0.0007735309037410248,0.00029675932074198306,1.0
2.4353,0.0009569724105452698,0.0007567932891716031,0.0002973347060350166,1.0
2.4362,0.0009560000000000287,0.0006769961315003384,0.00029767169640904545,1.0
2.4372,0.0009553222443879417,0.0008045495411463429,0.0002985012206073812,1.0
2.4382,0.000955000000000046,0.0010297077981937766,0.0003001659394693541,1.0
2.4391,0.0009550000000000074,0.0008140539671105294,0.00030229115019743223,1.0
2.4401,0.0009550000000000802,0.0010033613322710062,0.0003036735054339239,1.0
2.4411,0.0009542366335441239,0.0014230201442839733,0.0003033502085426019,1.0
2.4421,0.0009567714951029095,0.0010087444405709005,0.0003019761540103113,1.0
2.443,0.000959844230756171,0.0008256547368390914,0.0003008359926805537,1.0
2.444,0.0009645216791939702,0.001281368420056805,0.0003010620212655102,1.0
2.445,0.0009724731958341492,0.0010158227567602463,0.0003035787622011421,1.0
2.4459,0.0009830108890055698,0.0008858468121587255,0.00030823418847512885,1.0
2.4469,0.000994507993276707,0.0012307725640624567,0.00031255481432925566,1.0
2.4479,0.0009780520472607009,0.001064100306155567,0.0003129643646223717,1.0
2.4488,0.000965251757715175,0.0015237501344380535,0.00030954110838076555,1.0
2.4498,0.0009599498530846067,0.0010861285494069655,0.00030586620614901747,1.0
2.4508,0.0009576721138574745,0.0012312494063523283,0.000304069863168579,1.0
2.4518,0.00095539383153536,0.0009295158525417757,0.000304091314366948,1.0
2.4527,0.0009543275309141021,0.000587652088257997,0.00030536394237506325,1.0
2.4537,0.000958727249319266,0.0008920387368119593,0.0003073846751997047,1.0
2.4547,0.0009678382062281989,0.00019867590295370979,0.00030980296309206137,1.0
2.4556,0.0009760389363977959,0.000859425488080218,0.00031163045182631055,1.0
2.4566,0.0009851498933065102,0.0008498950128023906,0.00031312451582629245,1.0
2.4576,0.0009942547597698987,0.0007365788162877987,0.0003139844384832125,1.0
2.4585,0.0010033840273637852,0.0010730132450422322,0.00031354677924444474,1.0
2.4595,0.0010045051017013964,0.000584085223421575,0.00031206787981781525,1.0
2.4605,0.0009967425837767287,0.0007744451145977691,0.00031035741799971994,1.0
2.4615,0.0009895609271106875,0.0009088414882254572,0.0003087023149192614,1.0
2.4624,0.0009823882628562106,0.0007669415095631201,0.00030726558416989435,1.0
2.4634,0.0009749324344990133,0.0008409409621804811,0.00030733080595099054,1.0
2.4644,0.0009674471854555083,0.0007263441262544527,0.0003092038744776095,1.0
2.4653,0.0009622980266040591,0.000681494508688849,0.0003115494116437043,1.0
2.4663,0.0009593712740748583,0.0007363178480042762,0.00031379345917488364,1.0
2.4673,0.0009570935348476705,0.0011229023046394064,0.0003158937345029804,1.0
2.4682,0.0009550455782980317,0.0009721730734010241,0.00031704102989092876,1.0
2.4692,0.000951767890982267,0.0012576597352054212,0.00031670691203180087,1.0
2.4702,0.0009494896086603482,0.0009710384525561429,0.00031519634356323527,1.0
2.4711,0.000947719713058985,0.0011048429823708342,0.0003131548133298009,1.0
2.4721,0.0009461626406030096,0.0011288284588046383,0.00031112676840943846,1.0
2.4731,0.000944443112783941,0.0007311781765280286,0.00030920250582345377,1.0
2.4741,0.000943999999999978,0.0012034557449347057,0.0003077318129580189,1.0
2.475,0.000943999999999946,0.0008539041058473407,0.0003072813660435071,1.0
2.476,0.000947439957047443,0.0012910296822295673,0.0003078214730773442,1.0
2.477,0.000956989729879147,0.0010414340346164522,0.0003098266671971365,1.0
2.4779,0.0009568631328330218,0.0006647774609770394,0.0003137561875443948,1.0
2.4789,0.0009501915959595708,0.000503819538821584,0.0003197577601165929,1.0
2.4799,0.0009450983487348944,0.0010230006604124407,0.0003257972033050732,1.0
2.4809,0.0009421206168346916,0.00041851912595162924,0.0003299880811381896,1.0
2.4818,0.0009400704342921852,0.0007387895583129644,0.0003319706010849552,1.0
2.4828,0.0009389999999999139,0.001327651607443005,0.00033201153311481467,1.0
2.4838,0.0009404827662579025,0.0008356889883154637,0.0003317246600533764,1.0
2.4847,0.0009448323720006883,0.001408899047039857,0.0003335120516145931,1.0
2.4857,0.000950526720068794,0.0012821744388413704,0.00033705416252108816,1.0
2.4867,0.0009562666073951148,0.0012045696984689033,0.0003392271376708483,1.0
2.4876,0.0009623421874685426,0.0010262702647724528,0.0003382060199084011,1.0
2.4886,0.0009680365355368286,0.0006358527807174073,0.00033562332116105745,1.0
2.4896,0.0009719999999999623,0.0013712306574033193,0.00033389292724384374,1.0
2.4906,0.0009695734105904045,0.000874661938372999,0.0003336678555124671,1.0
2.4915,0.0009649594495770061,0.0005175846686974108,0.0003339668528592543,1.0
2.4925,0.0009597572994470386,0.0009438543062819601,0.0003342822392701276,1.0
2.4935,0.0009548519622872626,0.0009732771710442804,0.0003349381599647812,1.0
2.4944,0.0009507515972024295,0.0008751479776870996,0.0003354380341983331,1.0
2.4954,0.0009452451484348415,0.0007921368921995476,0.0003351097537868296,1.0
2.4964,0.0009419098885260961,0.000767371146900806,0.00033501154179919635,1.0
2.4973,0.0009407703991085752,0.0006784066637887188,0.000335936794105835,1.0
2.4983,0.0009384941331868592,0.001411714859303695,0.0003370921265339969,1.0
2.4993,0.0009362163939595921,0.0009232995505349046,0.00033743044842820315,1.0
2.5002,0.0009345831057086258,0.0009043169887648617,0.0003360795301618424,1.0
2.5012,0.0009334442360948443,0.0010171574529975124,0.00033502054972268724,1.0
2.5022,0.0009329999999999821,0.000879052017263923,0.00033577901368650877,1.0
2.5032,0.0009329999999999857,0.001762766266428838,0.0003378377707942863,1.0
2.5041,0.0009338577269985242,0.0005282319968837816,0.0003394012895331153,1.0
2.5051,0.000934996596612195,0.0011240701691965086,0.00033909124355659397,1.0
2.5061,0.0009351354662259077,0.0002797203314980595,0.0003375909761557978,1.0
2.507,0.0009361603748377149,0.0009719129721355002,0.00033660949910953693,1.0
2.508,0.0009369999999998323,0.0007811656366703364,0.00033683065485296475,1.0
2.509,0.0009361251413608686,0.0013180046118241207,0.00033838358219435895,1.0
2.51,0.0009338474021336759,0.0013455502767437334,0.0003415225686049497,1.0
2.5109,0.0009317972195914642,0.0009725414742765751,0.0003448662523999213,1.0
2.5119,0.0009302597401823174,0.0015917076512220003,0.0003461828666543851,1.0
2.5129,0.0009282431989548509,0.00045874861831002675,0.00034594491571162127,1.0
2.5138,0.0009270969182492105,0.0006459697920668044,0.0003458588039211889,1.0
2.5148,0.0009250000000000093,0.00022186902005472858,0.0003459524983723817,1.0
2.5158,0.0009248189074746907,0.0012750674449017395,0.0003457308508524525,1.0
2.5167,0.0009239999999999906,0.000841506219481871,0.00034507279308190227,1.0
2.5177,0.0009240000000000538,0.0010086642458402937,0.00034374357712061766,1.0
2.5187,0.0009244827840713494,0.0005046795367197952,0.00034156715740100237,1.0
2.5196,0.0009250000000000523,0.0010027760320039318,0.0003396214626180184,1.0
2.5206,0.0009250000000001986,0.0009160583063728803,0.0003396879401179704,1.0
2.5216,0.0009249999999999272,0.0010925747594688708,0.0003405915134592187,1.0
2.5226,0.0009249999999999508,0.001101337800260733,0.0003415317770786839,1.0
2.5235,0.0009249999999996768,0.0007972909655734942,0.0003433885701756213,1.0
2.5245,0.0009249999999999267,0.0009663702018132977,0.00034584956579576003,1.0
2.5255,0.0009250000000001105,0.0010891926941531283,0.00034722981999334683,1.0
2.5264,0.0009250000000002348,0.001224977172712733,0.00034779529661375447,1.0
2.5274,0.0009253902352498097,0.0009318896067204704,0.0003477640729630564,1.0
2.5284,0.0009270568207412618,0.0005942559380278664,0.00034630426452226794,1.0
2.5294,0.0009293351030633699,0.001897540103685283,0.0003445735808431844,1.0
2.5303,0.0009306923712554299,0.00048311480721230544,0.0003440241221814101,1.0
2.5313,0.0009326630248327573,0.000797804449504043,0.00034356500477935236,1.0
2.5323,0.0009349407640600499,0.0009340541572558062,0.000341870029186009,1.0
2.5332,0.0009369886815891792,0.00042835354484618143,0.00033930587618895497,1.0
2.5342,0.0009366003881120537,0.0007448415619099486,0.00033686187482641567,1.0
2.5352,0.0009334553097525871,-0.00010171805641350461,0.00033542025133399415,1.0
2.5361,0.0009319999999999378,0.0012310163524939046,0.00033491055719963637,1.0
2.5371,0.0009337432385685894,0.0008565806834969288,0.0003352317319363113,1.0
2.5381,0.0009400182566893458,0.0012789440176532798,0.0003369866829831049,1.0
2.5391,0.0009501290628350941,0.0009126746153198387,0.0003396317047099551,1.0
2.54,0.0009611179731017876,0.0014307520852524461,0.00034192166163384534,1.0
2.541,0.0009569850626534067,0.0013304802583291996,0.0003438580788657088,1.0
2.542,0.0009458720790614981,0.0012008601523776084,0.000345004078470812,1.0
2.5429,0.0009376803148135434,0.0008682334270772804,0.00034443139579863776,1.0
2.5439,0.0009289270184283095,0.0013868627010139713,0.0003420648049910866,1.0
2.5449,0.0009227292004977255,0.0004646363940632059,0.00034009694138956533,1.0
2.5458,0.0009189716265600135,0.0005658674205147936,0.00033963361146604305,1.0
2.5468,0.0009170000000000969,0.0009594431305483285,0.0003399750532417245,1.0
2.5478,0.0009182401913240767,0.001151659709865091,0.00034014280287046654,1.0
2.5488,0.0009212755977483591,0.0012447739138154122,0.00034046581877175355,1.0
2.5497,0.0009243508715617205,0.001524763670099153,0.00034124715537535004,1.0
2.5507,0.0009277674804028485,0.0006113759663549253,0.0003419484345166166,1.0
2.5517,0.0009312462580381294,0.0009698480743950971,0.0003420890796831807,1.0
2.5526,0.0009352559462006682,0.0010497963405140694,0.00034192018012078076,1.0
2.5536,0.0009380000000000444,0.0005986214993643796,0.0003418620921739137,1.0
2.5546,0.0009383633261747578,0.0009613429376169385,0.00034201097852804073,1.0
2.5555,0.0009405536697842224,0.0002541281060584571,0.00034215903879364915,1.0
2.5565,0.0009461637223575836,0.0007750628068128149,0.0003420149682184724,1.0
2.5575,0.0009556539881579665,0.0013275176099260579,0.0003414269164298327,1.0
2.5585,0.0009702582243483988,0.0006213148339244478,0.00034093624779184213,1.0
2.5594,0.0009870972526045978,0.0012434742962777678,0.00034185322860512293,1.0
2.5604,0.0009958087186007854,0.0012992023221946153,0.00034422880447154626,1.0
2.5614,0.000998106989380382,0.0009668953566666515,0.000345947839404758,1.0
2.5623,0.0009992638607782926,0.0013544666776743092,0.00034573774581767047,1.0
2.5633,0.0010015396226260508,0.0014869734907295424,0.0003448739359593498,1.0
2.5643,0.001003817904947941,0.0011146283471762377,0.0003445758147061163,1.0
2.5652,0.0010058680874904964,0.0006969307281021105,0.00034365172120072457,1.0
2.5662,0.0010052812599233604,0.001613039844543146,0.0003427798220267837,1.0
2.5672,0.0009911879064956374,0.0002816391805028212,0.0003428658234124665,1.0
2.5681,0.000973487389123008,0.0009997398778427058,0.00034345820983770726,1.0
2.5691,0.0009567555313283603,0.0007060921022354421,0.0003443025729145099,1.0
2.5701,0.000943890031471231,0.001058267437143039,0.00034496533242596406,1.0
2.5711,0.0009352369216015782,0.0013598242929536535,0.00034498277979195445,1.0
2.572,0.0009302899808745537,0.0007360776725117985,0.00034510433819732105,1.0
2.573,0.0009270000000002685,0.0012476321757548578,0.0003457140006500292,1.0
2.574,0.0009279086144517469,0.0007242434263435272,0.00034662974185639185,1.0
2.5749,0.0009299587969942429,0.0012644542997708001,0.0003477757470330526,1.0
2.5759,0.000932237079316243,0.0006171750279279307,0.00034831792543383254,1.0
2.5769,0.000934514818543443,0.0011354708342085982,0.00034771098072987214,1.0
2.5779,0.0009367905184558635,0.0008677611000739456,0.00034651514071516596,1.0
2.5788,0.0009388404624089435,0.0007359523070735479,0.0003451239769063792,1.0
2.5798,0.000939763596728085,0.0009219582076527128,0.0003443413646334611,1.0
