Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.25,0.0020810159453301343,0.00185285944127504,0.00025068231557989995,1.0
2.251,0.0020839405268360733,0.0015878760217434324,0.0002508045796756608,1.0
2.2519,0.002086343867099949,0.0017729779646138083,0.00025084403612246343,1.0
2.2529,0.0020894296422442763,0.002142879456946473,0.0002509825264409957,1.0
2.2539,0.0020928464161170117,0.002181741388564116,0.0002513131513110335,1.0
2.2548,0.0020949477932870973,0.0021211374774665575,0.0002516202339874325,1.0
2.2558,0.002097225532514354,0.001614455258360506,0.0002518211515232074,1.0
2.2568,0.0020995032717416786,0.002296003364498785,0.00025220359223428657,1.0
2.2578,0.002101780664923473,0.002499084819952772,0.0002528452921892046,1.0
2.2587,0.0021038289156068706,0.0024370450658847743,0.0002535180094680423,1.0
2.2597,0.0021049999999999984,0.0019583062440130723,0.0002542046476941768,1.0
2.2607,0.0021050000000000318,0.002257514246758776,0.0002552418963701875,1.0
2.2616,0.002104282440150778,0.002610832517014992,0.0002568924829829952,1.0
2.2626,0.002103999999999951,0.0019423934332002289,0.0002583085087350014,1.0
2.2636,0.0021039999999999193,0.001973174778440715,0.0002584794008584021,1.0
2.2645,0.002103980748604541,0.0017274739534877087,0.0002582082365415818,1.0
2.2655,0.002103000000000017,0.0022504376001260522,0.0002581705161959937,1.0
2.2665,0.002102999999999997,0.002274061234649922,0.00025787563463752175,1.0
2.2675,0.0021025643643845433,0.002442254327526677,0.000257238293884753,1.0
2.2684,0.002101999999999997,0.001701818927110389,0.00025663629801770516,1.0
2.2694,0.0021008020925674044,0.0024812554437004673,0.0002561657826562318,1.0
2.2704,0.002097047620490825,0.002163657405175386,0.00025578132029609624,1.0
2.2713,0.0020937104415546188,0.0020380085544052335,0.0002555396883053772,1.0
2.2723,0.002090293832713684,0.0019562268196617583,0.00025541894817138184,1.0
2.2733,0.002085880640729407,0.002007085531001324,0.0002555526548197524,1.0
2.2742,0.002082935122305109,0.002152929640582691,0.0002557989856071442,1.0
2.2752,0.0020819999999999944,0.002164765046685653,0.00025609604066812705,1.0
2.2762,0.0020820000000000382,0.002111907512868802,0.0002564780584629484,1.0
2.2771,0.002082000000000015,0.002266243431720391,0.0002569488608806966,1.0
2.2781,0.002082000000000101,0.0017446930223704222,0.00025757928963257993,1.0
2.2791,0.0020819999999999845,0.002500824702886362,0.000258491010992733,1.0
2.2801,0.0020867023270591395,0.0022090157002264007,0.00025949739144119486,1.0
2.281,0.002093659786302448,0.001870167150845265,0.0002602609783119871,1.0
2.282,0.002102581456490631,0.002031542666351471,0.00026079253719915623,1.0
2.283,0.0021116833017822906,0.002178219338744802,0.00026092738902850764,1.0
2.2839,0.0021198840319518295,0.002366526390746799,0.00026044931525289296,1.0
2.2849,0.0021269999999999206,0.002413034401261169,0.0002596919205890952,1.0
2.2859,0.002126222970462954,0.001620627731013153,0.00025906064148075656,1.0
2.2869,0.0021239452312357644,0.0019508993077327734,0.00025874250394982107,1.0
2.2878,0.002121344458622396,0.002462182001696534,0.00025873962093803067,1.0
2.2888,0.0021186195873703463,0.002164802307821357,0.0002590885239000115,1.0
2.2898,0.0021155127722145926,0.0022468120072776693,0.0002600706554551737,1.0
2.2907,0.0021124374984011216,0.002286927563908633,0.00026222906222834845,1.0
2.2917,0.0021090208895603317,0.001558450014752134,0.00026592220050827495,1.0
2.2927,0.002105606882933972,0.0017323821301950637,0.000271105411641937,1.0
2.2936,0.0021025316091201787,0.0021732439998567664,0.00027644004785228987,1.0
2.2946,0.0020988200003726706,0.002000912085698114,0.0002791348798446323,1.0
2.2956,0.0021012064342454694,0.0022889471016703865,0.0002789429732839122,1.0
2.2966,0.002116022149539967,0.00242395054211693,0.0002782046387199405,1.0
2.2975,0.002130360103915381,0.002180637066695294,0.00027660317577582325,1.0
2.2985,0.002146301656596962,0.002396250815010638,0.00027447930276826624,1.0
2.2995,0.0021631205334153338,0.0022132385117392124,0.00027504430837802825,1.0
2.3004,0.0021784969024832177,0.002228311645099835,0.0002782623840744301,1.0
2.3014,0.0021704587164251142,0.0018154200222293075,0.0002796138475431205,1.0
2.3024,0.0021545135720940287,0.002527376513353941,0.00027813030659285616,1.0
2.3033,0.002140380694413312,0.002042350427584059,0.0002771233503381958,1.0
2.3043,0.0021252312331144873,0.0025058486555408857,0.00027762416741516156,1.0
2.3053,0.00210976655434363,0.0023872507943288406,0.00027717176691557395,1.0
2.3062,0.0020984587161817633,0.002369686004245734,0.00027399147400208147,1.0
2.3072,0.0020895009272968034,0.0018535607140995787,0.0002700364547347085,1.0
2.3082,0.002080750501072325,0.002466181811182973,0.000267774270768891,1.0
2.3092,0.0020725577003113923,0.0018786872145666062,0.0002676834863446827,1.0
2.3101,0.0020644366416148934,0.001758669333060825,0.00026856725464435117,1.0
2.3111,0.002057674315294036,0.0017473205516523843,0.0002690729594259776,1.0
2.3121,0.002068120672058825,0.0019409657468344593,0.00026959771134357156,1.0
2.313,0.0020827066701659624,0.0022452329901352123,0.0002708898824538891,1.0
2.314,0.002099403733412035,0.002615416554667714,0.00027227492711130806,1.0
2.315,0.0021158768317846395,0.0022070181712252434,0.000273568848892452,1.0
2.316,0.0021329598759888607,0.0023273610528406997,0.0002746121505298003,1.0
2.3169,0.0021400672490112377,0.002060081098259198,0.00027386807447005125,1.0
2.3179,0.0021376919572329758,0.002202768120259485,0.00027180112902624125,1.0
2.3189,0.002132170225868986,0.0018627383824564572,0.0002702554769019014,1.0
2.3198,0.0021270461272498223,0.002314371678266364,0.00027036738311971166,1.0
2.3208,0.0021224803371560886,0.0017939083339757738,0.00027159903798589506,1.0
2.3218,0.0021176560733769645,0.0021876992484327713,0.0002735394118631839,1.0
2.3227,0.002112825830939056,0.0023105348980416067,0.0002762782863979309,1.0
2.3237,0.0021078419637136922,0.0015272626116338063,0.0002779715000425993,1.0
2.3247,0.002102717006327209,0.0021697342823025147,0.0002777160851705464,1.0
2.3256,0.0020986177274316302,0.0019893569165750045,0.0002770977186820134,1.0
2.3266,0.0020940611627878777,0.0022260501466186905,0.0002770477977396631,1.0
2.3276,0.0020903822447481558,0.0023407122576054587,0.0002783875803441228,1.0
2.3286,0.0020920226191561294,0.0020137670853713906,0.00028088128586138754,1.0
2.3295,0.002094036400849331,0.0020354658125283356,0.0002824696525122702,1.0
2.3305,0.002095525811388715,0.002353032190949931,0.00028227974208744165,1.0
2.3315,0.002101772939486629,0.0020199928233384954,0.0002816242873871906,1.0
2.3324,0.002121869083009583,0.002258633324455794,0.000282305504099961,1.0
2.3334,0.002137841496652281,0.0020236696909259463,0.00028490999153456145,1.0
2.3344,0.0021367771348714606,0.002410183068363011,0.0002876535388621772,1.0
2.3354,0.002154594397959662,0.0030490078925227873,0.00028750930848643884,1.0
2.3363,0.00217382121704377,0.002090931425132272,0.00028482907983178914,1.0
2.3373,0.002196384104318033,0.0023456998498809717,0.00028293097105147255,1.0
2.3383,0.002216918218330268,0.0031211531025018523,0.0002827950189810257,1.0
2.3392,0.0021972774298803306,0.002183016763288991,0.00028218851801426755,1.0
2.3402,0.0021733611679946754,0.0018547184641385204,0.0002804029646180189,1.0
2.3412,0.0021494392036142842,0.0020784606603862017,0.0002795776146756225,1.0
2.3421,0.0021279271839649855,0.002176447595386599,0.00028023462742940804,1.0
2.3431,0.0021045428028845436,0.002287378030323705,0.00028101076889337404,1.0
2.3441,0.00209764691787754,0.0018076432013899334,0.0002809083718957924,1.0
2.3451,0.002111809585327987,0.002442055025881872,0.00028006551536993967,1.0
2.346,0.002127385355312947,0.002087138398029829,0.0002790225724871399,1.0
2.347,0.002144468399516921,0.0023762452577637287,0.0002784419584496362,1.0
2.348,0.00216264099482574,0.002266970018140156,0.00027892186372892124,1.0
2.3489,0.002177510613791232,0.0019252266178184933,0.0002806345777276091,1.0
2.3499,0.0021778017232630363,0.0025488111149378624,0.0002825822090405444,1.0
2.3509,0.0021641352878995607,0.0018543807050776476,0.00028455184971902796,1.0
2.3518,0.002151834192645347,0.002233898002316341,0.0002887789574538976,1.0
2.3528,0.002138175530026901,0.0021799870063949544,0.0002952789673258175,1.0
2.3538,0.0021252190865450353,0.002134479198924291,0.0002997871424070195,1.0
2.3548,0.0021135377461773703,0.002288445375499807,0.0002999869503916786,1.0
2.3557,0.002113742633306829,0.002045702520152274,0.0002976153312803917,1.0
2.3567,0.0021170203493572136,0.001999888598308239,0.00029540020583343837,1.0
2.3577,0.0021194445654275076,0.002008030673685744,0.00029502347951906557,1.0
2.3586,0.0021225190245990726,0.002140468957966411,0.00029422251421953324,1.0
2.3596,0.0021256242987215033,0.0024841021794425136,0.0002905272596157967,1.0
2.3606,0.0021238428671800733,0.0025659411683495617,0.00028610437759605146,1.0
2.3615,0.002115238897545183,0.0016594614326314945,0.00028349311576150786,1.0
2.3625,0.0021038571977670174,0.0018547128476030354,0.00028265508172718436,1.0
2.3635,0.0020924701793209504,0.002280471100034748,0.0002833844317925808,1.0
2.3645,0.002081973334866355,0.0020708594805127455,0.00028581209634425954,1.0
2.3654,0.0020718305704730015,0.001548208535372474,0.0002886885486477775,1.0
2.3664,0.0020683348753978933,0.0020155875303275463,0.0002902901404683597,1.0
2.3674,0.002075166764191015,0.0019146071447646122,0.00029064041458426985,1.0
2.3683,0.0020813118069938023,0.001456171167154212,0.0002909791893643199,1.0
2.3693,0.0020885025287880176,0.0024651982374206296,0.00029188740596651085,1.0
2.3703,0.002095979871641199,0.002595840371426423,0.00029302562205737505,1.0
2.3712,0.0021021304192684956,0.0018499725737161055,0.00029475503915372687,1.0
2.3722,0.002103018181525012,0.0023087321637187985,0.00029742418327436657,1.0
2.3732,0.0020996043012703096,0.0018123671876052875,0.0002996158324073126,1.0
2.3741,0.002096529715727118,0.002290420558122914,0.0003001290569622778,1.0
2.3751,0.002093113106886115,0.001815311930203074,0.00029821816988921516,1.0
2.3761,0.0020896956834033256,0.002342837230709573,0.0002950505699737137,1.0
2.3771,0.0020869999999999175,0.0019088683752370324,0.0002925652099043946,1.0
2.378,0.0020872642607982633,0.0020487960049630338,0.00029086588848522,1.0
2.379,0.0020884031304117777,0.0021132343831579445,0.0002895955363649048,1.0
2.38,0.0020895422715728655,0.0021831861099118003,0.0002889784979083585,1.0
2.3809,0.002090567091296565,0.0026855605891011325,0.00029028280951338417,1.0
2.3819,0.002091706232457491,0.0025385234197443174,0.00029463879097068403,1.0
2.3829,0.0020920000000000188,0.0019813031100937035,0.0003003107094418155,1.0
2.3839,0.002086103003603981,0.002463459659998926,0.00030382611098686227,1.0
2.3848,0.0020799603799808073,0.0018532079889535787,0.0003045958543894021,1.0
2.3858,0.002074119238295168,0.001923116445372684,0.00030370325907854654,1.0
2.3868,0.0020672843913292745,0.0023128689820786,0.000302288877889389,1.0
2.3877,0.0020611359667468718,0.001907227989301684,0.0003015655213261599,1.0
2.3887,0.0020578975134221793,0.0017016227023686136,0.0003012192030166634,1.0
2.3897,0.002061938131623522,0.002436070601570902,0.00030096150700860576,1.0
2.3906,0.0020670635879795726,0.002071153503155933,0.0003013257838444808,1.0
2.3916,0.002073509523256995,0.0025678299751275037,0.0003018152797446281,1.0
2.3926,0.0020794485751380928,0.002109650060445699,0.00030063864838717955,1.0
2.3936,0.0020851138361276706,0.002596535421123502,0.00029868098934214587,1.0
2.3945,0.0020890535503030883,0.001774939701941133,0.00029832415954046405,1.0
2.3955,0.002089999999999969,0.002599118583101789,0.0002990385752204746,1.0
2.3965,0.0020903315610777654,0.0019297137749221145,0.00029973991996174154,1.0
2.3974,0.002091000000000027,0.0023956842574112914,0.00030049368154565475,1.0
2.3984,0.002091494383010231,0.0025064845624032544,0.0003002671490017056,1.0
2.3994,0.002092000000000001,0.0020671596536162235,0.0002988452226766977,1.0
2.4003,0.0020926583438950685,0.0023934010428776557,0.00029775845532360956,1.0
2.4013,0.0020930000000000514,0.002078372020747255,0.00029800690300445606,1.0
2.4023,0.0020939360831224137,0.001834945823809368,0.00029959138196806236,1.0
2.4032,0.002094960080907206,0.00101307749665478,0.0003019433343869408,1.0
2.4042,0.002095999999999962,0.002207124084023947,0.00030352333952127377,1.0
2.4052,0.002096238046216025,0.0012852458704412499,0.00030291012846616987,1.0
2.4062,0.0020958692525113475,0.0019242076488559777,0.00030204271207042436,1.0
2.4071,0.002093196900490278,0.0022621072758471183,0.00030309062130057723,1.0
2.4081,0.002090380786713305,0.0025214326286192167,0.00030516380341497534,1.0
2.4091,0.0020876422421534325,0.002122291759124758,0.0003065077763745832,1.0
2.41,0.002084888089416842,0.0023636301126795344,0.0003071472230999338,1.0
2.411,0.0020823143203839677,0.00228079052651758,0.00030753871207593174,1.0
2.412,0.0020820000000001263,0.002025861455641855,0.0003097912865575221,1.0
2.413,0.0020875985581519977,0.0013271772764418231,0.0003147279621536657,1.0
2.4139,0.0020925781254170716,0.0021018064986338065,0.0003185949894611221,1.0
2.4149,0.0020974183625762175,0.0017139808766068521,0.000318192550134152,1.0
2.4159,0.0021026901685154424,0.0016424424065914808,0.0003157293664877359,1.0
2.4168,0.0021072381670001143,0.0019266572880227018,0.0003135557191041497,1.0
2.4178,0.0021064849853514775,0.0019660919065199764,0.00031173952089273954,1.0
2.4188,0.002098203958220264,0.002285482806173951,0.0003109375688143167,1.0
2.4197,0.0020900054004295452,0.0025494896008451395,0.0003119743900943166,1.0
2.4207,0.0020808922711416282,0.0023030122677471696,0.0003140034562355755,1.0
2.4217,0.002071781563022199,0.002005940479705999,0.00031524445341872396,1.0
2.4226,0.0020637948478401695,0.0024084196122252993,0.0003147512065498059,1.0
2.4236,0.0020628523648030164,0.0016511053152521058,0.00031259514209387566,1.0
2.4246,0.0020802644362743496,0.0022681262082356085,0.0003104288805829839,1.0
2.4256,0.0020980225264215727,0.0023420344951547148,0.0003106727811646909,1.0
2.4265,0.0021138921551888297,0.002157661176886197,0.0003129324924051881,1.0
2.4275,0.002132102562671001,0.002428287796982856,0.0003147814116477308,1.0
2.4285,0.002151087619564204,0.002355902046090034,0.00031503024205556716,1.0
2.4294,0.0021573848537366908,0.001812046045171372,0.0003146687179516846,1.0
2.4304,0.00214492650797164,0.0028381734910841263,0.0003148241211475375,1.0
2.4314,0.002128978531717916,0.002323341194200882,0.00031506276310752407,1.0
2.4324,0.0021132493216523334,0.0023384509334077102,0.0003152379400929729,1.0
2.4333,0.002099699024661004,0.002176518592319724,0.00031606117379236285,1.0
2.4343,0.0020841295036367414,0.002794145442003973,0.00031745335301682084,1.0
2.4353,0.0020739448210905093,0.0017553775113602727,0.00031759994231223297,1.0
2.4362,0.002071461385548896,0.001632516360586512,0.0003169990219784381,1.0
2.4372,0.002071000000000174,0.0020626061699910406,0.0003172570445035752,1.0
2.4382,0.0020701843038131193,0.001960945635650248,0.00031850891259692284,1.0
2.4391,0.002069159422455124,0.0016040893479581835,0.0003200775882416258,1.0
2.4401,0.0020690000000000795,0.001585233433539395,0.00032088950248383783,1.0
2.4411,0.002068473267088291,0.001924117296061834,0.000321628243836741,1.0
2.4421,0.0020735429902060043,0.0018763121377903594,0.0003234533898069857,1.0
2.443,0.0020802512820163443,0.0018903564314764103,0.0003247759107281906,1.0
2.444,0.0020914636382533816,0.0018311245454900233,0.00032454146727482086,1.0
2.445,0.0021101829895853333,0.002321630794880655,0.0003244423443117774,1.0
2.4459,0.0021347745002627165,0.0022678485447015736,0.000326740729352763,1.0
2.4469,0.0021590159865534793,0.001849556920972851,0.00032968010794681067,1.0
2.4479,0.002121797741626258,0.001888093745098321,0.000329045752617284,1.0
2.4488,0.002093731107742186,0.002165611541756932,0.00032603177158464433,1.0
2.4498,0.0020828746327114017,0.0019337775942405114,0.00032462437565675654,1.0
2.4508,0.0020773442277147755,0.002133619845574863,0.0003258181462831406,1.0
2.4518,0.0020727876630710212,0.0019243327631171857,0.000329439611378588,1.0
2.4527,0.002070655061828216,0.002179461451953439,0.00033480255661521175,1.0
2.4537,0.0020799204048033764,0.002041036595132681,0.000338322332741724,1.0
2.4547,0.002098676412456315,0.002343966077562046,0.00033686270651095705,1.0
2.4556,0.0021157077398450603,0.001910797770526386,0.00033296904084153617,1.0
2.4566,0.002135068523276729,0.002512907360225629,0.00033200612685635125,1.0
2.4576,0.0021544163645112976,0.002215494077401382,0.0003334351237941466,1.0
2.4585,0.002171836496131564,0.0029205560392896847,0.0003337563994437219,1.0
2.4595,0.0021759395036457093,0.002206139481254625,0.00033354373215148305,1.0
2.4605,0.002159066028812091,0.0020576254286311458,0.00033484952166954303,1.0
2.4615,0.0021427734152374652,0.0021659431327409103,0.0003358893644924283,1.0
2.4624,0.002127776525712298,0.0028976172835399184,0.00033497966948497793,1.0
2.4634,0.002111842347164618,0.002407056152092815,0.00033479447207570017,1.0
2.4644,0.002095894370911251,0.001992669291074907,0.0003357935546010016,1.0
2.4653,0.0020849205598592376,0.002687263729683674,0.00033544428726085037,1.0
2.4663,0.0020787425481495173,0.0024430155576830818,0.00033400371997526076,1.0
2.4673,0.0020741870696953575,0.001681783038797416,0.0003335040776385009,1.0
2.4682,0.002070091156595898,0.0016757925960547118,0.00033450759033108214,1.0
2.4692,0.002065419727455593,0.0021191819963238255,0.0003366599065739864,1.0
2.4702,0.002059979217320577,0.0015709506788004813,0.00033982562172505954,1.0
2.4711,0.002056159139177031,0.002196047464456923,0.00034266366584946627,1.0
2.4721,0.002052743960904764,0.001739092287780177,0.00034290648055114675,1.0
2.4731,0.002049886225567841,0.001603715975131653,0.00034013140918983845,1.0
2.4741,0.0020483039716229956,0.002254659023393618,0.0003370020561998057,1.0
2.475,0.0020487208481007584,0.0022552816705910727,0.00033513392401496935,1.0
2.476,0.002056739903356867,0.0024322638295687787,0.000333323821407305,1.0
2.477,0.0020759794597583177,0.0017130587291533251,0.0003325239263586078,1.0
2.4779,0.002076703454471786,0.0018909315975279746,0.0003342971318373556,1.0
2.4789,0.002062383191918896,0.0019924872495250615,0.0003380240060380256,1.0
2.4799,0.0020518961470480184,0.0017636015421213474,0.0003415251227876462,1.0
2.4809,0.0020448015420865963,0.002325749882451947,0.00034374350447224456,1.0
2.4818,0.002041070434292378,0.0017878833571633194,0.00034441004138442054,1.0
2.4828,0.0020387940685631595,0.0021536249287031953,0.0003446854692315826,1.0
2.4838,0.002041706915644672,0.0019346306601724828,0.00034693302159244073,1.0
2.4847,0.002050664744001236,0.0021949911555373034,0.00035254068087739324,1.0
2.4857,0.0020629587841510064,0.0017014432959655216,0.00036034113886981725,1.0
2.4867,0.002074488780224515,0.0012858020491715808,0.0003676954139838593,1.0
2.4876,0.002085752812431176,0.0021674281157055128,0.00037218786867413816,1.0
2.4886,0.002098280378180913,0.0027400100295428536,0.00037304625317966265,1.0
2.4896,0.0021066538232789975,0.0027654343434607947,0.0003724587996268028,1.0
2.4906,0.002101632139062585,0.003264500016650446,0.0003727105483822391,1.0
2.4915,0.0020918986239422863,0.0018581237206515308,0.00037276605954451864,1.0
2.4925,0.002081163139004762,0.0018335187964296936,0.0003714636185033979,1.0
2.4935,0.002070916915146282,0.001649049888803009,0.00036960440700844056,1.0
2.4944,0.002061691093705747,0.0021125458932022595,0.0003679886519005448,1.0
2.4954,0.0020504902968698745,0.0016937238460288087,0.0003677672910003661,1.0
2.4964,0.002043729665578098,0.001643643476625227,0.0003695808534100622,1.0
2.4973,0.002040540798217536,0.002049413463056396,0.00037118104524350935,1.0
2.4983,0.00203598826637359,0.0019475552177919651,0.0003712130282469147,1.0
2.4993,0.0020318245909393424,0.0018373734326533138,0.00037189174230540335,1.0
2.5002,0.0020287493171256893,0.0020122643153824204,0.0003725513708099357,1.0
2.5012,0.002025888472190008,0.001403494897552589,0.0003712671791322951,1.0
2.5022,0.0020250000000000784,0.0020746300810582687,0.000368909313639677,1.0
2.5032,0.0020266656522608404,0.0023915388096751866,0.0003679356234909295,1.0
2.5041,0.0020278577269987152,0.0019632962893404663,0.0003688000272175097,1.0
2.5051,0.0020299931932245075,0.002707734033948358,0.0003709271747921755,1.0
2.5061,0.0020312709324516775,0.0025744621856212658,0.00037272301611383947,1.0
2.507,0.0020331603748378066,0.0023084696563805238,0.00037315165606161617,1.0
2.508,0.0020339999999999126,0.0015277126347984212,0.00037328116393423207,1.0
2.509,0.0020322502827220743,0.002362127481639277,0.00037436982611143755,1.0
2.51,0.002027118505334611,0.0015108900218524708,0.000377369239677919,1.0
2.5109,0.00202259443918283,0.0023719287564197577,0.00038249708918868707,1.0
2.5119,0.0020187792205463347,0.0026390748401018643,0.0003875515998309469,1.0
2.5129,0.002014486397909071,0.0020946179103240085,0.00038915199796918886,1.0
2.5138,0.002011290754748367,0.0023051575282408664,0.00038792910077166875,1.0
2.5148,0.002007957777088518,0.00212870334354047,0.0003872040781371174,1.0
2.5158,0.002007000000000045,0.001495805209054536,0.00038741132564175515,1.0
2.5167,0.002007000000000046,0.0018799712637902206,0.00038615813295306923,1.0
2.5177,0.0020069999999999372,0.0018909349688348168,0.00038268396922494166,1.0
2.5187,0.002007000000000047,0.0026002565495422585,0.0003790753474693029,1.0
2.5196,0.002006999999999954,0.0017544840150531418,0.0003759595669872186,1.0
2.5206,0.002007000000000038,0.0019610488180741635,0.0003721476832919448,1.0
2.5216,0.002007785886117154,0.002023492302180711,0.0003686258731575296,1.0
2.5226,0.002008000000000003,0.0025144152161020233,0.00036887719908488203,1.0
2.5235,0.0020080000000000406,0.0025667191886816786,0.00037282809013266393,1.0
2.5245,0.002007999999999998,0.0015026961770604307,0.0003779130404383152,1.0
2.5255,0.0020080000000000254,0.0019385281880820175,0.0003812997647205526,1.0
2.5264,0.002008000000000009,0.002574768148986311,0.00038241084888180124,1.0
2.5274,0.002009170705749725,0.0015796004364630883,0.0003828482250350633,1.0
2.5284,0.002012585231111982,0.0014527414350878115,0.0003819593587710311,1.0
2.5294,0.002016670206126456,0.002976789605482628,0.000379012768451834,1.0
2.5303,0.0020207694850217926,0.0022184630124457544,0.00037625591768777504,1.0
2.5313,0.002025326049665658,0.0013463777508093916,0.00037472457537146385,1.0
2.5323,0.002029881528120057,0.0013243036276059045,0.00037405338395896933,1.0
2.5332,0.002033977363178389,0.0020117942947720764,0.00037366269301450784,1.0
2.5342,0.0020332007762238996,0.002145801141857059,0.0003725287630204548,1.0
2.5352,0.002026910619505468,0.0018544211190243583,0.00037116854518499937,1.0
2.5361,0.002024000000000061,0.002084646256498046,0.0003699212820610776,1.0
2.5371,0.0020270506674946016,0.002173968839436017,0.00036801254028435146,1.0
2.5381,0.002039610550048475,0.002439512679854091,0.00036629318125844295,1.0
2.5391,0.0020609710319538215,0.0017701229606012035,0.00036605918623033715,1.0
2.54,0.002083973943757967,0.0020125348815311305,0.0003668443464508809,1.0
2.541,0.002075093258138764,0.0028096530973069182,0.00036846732452925404,1.0
2.542,0.0020547121778885786,0.0017589072586975132,0.0003711875781592056,1.0
2.5429,0.0020363606296269284,0.0025459947236927405,0.00037361688619673634,1.0
2.5439,0.002018675206595005,0.002000295334334387,0.0003730671797021369,1.0
2.5449,0.0020045053013690545,0.0018167770557274698,0.0003711349960198207,1.0
2.5458,0.0019939148796793166,0.0020612932500842164,0.0003711527604941184,1.0
2.5468,0.001988481660760409,0.0021495698899846346,0.0003750766915347513,1.0
2.5478,0.001992100478310095,0.0013409484408943326,0.0003809398932804103,1.0
2.5488,0.0019985511954965876,0.0026329435736517567,0.00038438675875381706,1.0
2.5497,0.0020054853669775746,0.001638024186434386,0.00038358655769440617,1.0
2.5507,0.0020125349608054992,0.002684357556948859,0.0003806822472825807,1.0
2.5517,0.0020204925160760873,0.002422125068784958,0.00037882175036915364,1.0
2.5526,0.002028511892401265,0.0019458372406270697,0.0003788392107170466,1.0
2.5536,0.002033775543438698,0.0021625308847632503,0.00038020311365192226,1.0
2.5546,0.002033726652349585,0.0013349075089961644,0.00038234572273860754,1.0
2.5555,0.0020377189221219443,0.001757676546111651,0.000382716535448344,1.0
2.5565,0.002049382018834356,0.0023602740801569326,0.0003809672062448343,1.0
2.5575,0.002070638773947395,0.001825500676808868,0.0003804610923053555,1.0
2.5585,0.0021021247664604987,0.002008650748314802,0.00038247261710835765,1.0
2.5594,0.002137853005515657,0.0024354527866889035,0.0003876480626558645,1.0
2.5604,0.0021556174372018644,0.0023663524352727063,0.00039467684494119297,1.0
2.5614,0.0021615349469022473,0.001660460264652349,0.0003974106333839621,1.0
2.5623,0.0021665277215569766,0.0024664299022536234,0.00039388393701122684,1.0
2.5633,0.0021713490565654927,0.001841619977653167,0.00038897560953941304,1.0
2.5643,0.0021770447623701964,0.0015066811231564637,0.0003858717179619934,1.0
2.5652,0.0021821702187261992,0.0022285673124376004,0.000383853723331458,1.0
2.5662,0.0021809896064881257,0.0029141775839548636,0.00038440239456818715,1.0
2.5672,0.002150240464073654,0.0020870622765043296,0.0003875474965253453,1.0
2.5681,0.0021132387423118786,0.00128698172480507,0.00038999757446361985,1.0
2.5691,0.002076887247941587,0.0015047111104009793,0.0003891544877365134,1.0
2.5701,0.002048752570810453,0.0022646723180110625,0.00038516292019022836,1.0
2.5711,0.0020291686118435914,0.0014269143602897276,0.00038111663381696227,1.0
2.572,0.002017579961748605,0.002001770948930637,0.00037947385507756536,1.0
2.573,0.0020113154376123115,0.0017679591545955915,0.0003792826737963757,1.0
2.574,0.002013362921677889,0.0016342388214513968,0.000379113779217231,1.0
2.5749,0.0020169175939885146,0.0013718001349253893,0.0003799113108933817,1.0
2.5759,0.0020214741586324506,0.0025439120385876684,0.00038251667037061146,1.0
2.5769,0.002026029637086936,0.0025857857062736387,0.00038409472124996353,1.0
2.5779,0.0020305810369115984,0.0015012532793758995,0.00038222226037427107,1.0
2.5788,0.00203560115602186,0.0018649694439692227,0.00037850911159835026,1.0
2.5798,0.002037527193456225,0.0016702836608766842,0.0003758299624521691,1.0
2.5808,0.0020284140641682407,0.0017449366749075531,0.0003760313751677644,1.0
2.5817,0.0020204366672489293,0.0016259235557465124,0.00037776055002796137,1.0
2.5827,0.0020121056735892063,0.0020250239720684174,0.0003782889845319144,1.0
2.5837,0.002004000398848734,0.00148872082160629,0.0003778469209834128,1.0
2.5846,0.0019978498512216916,0.002106692146456715,0.00037694055767009086,1.0
2.5856,0.001991016633539906,0.002294343954908881,0.00037513810367031085,1.0
2.5866,0.0019898030355710427,0.002206464634401513,0.00037398073135822837,1.0
2.5876,0.0019956450017206383,0.001981198339896955,0.0003767637169924248,1.0
2.5885,0.002003726860029077,0.0024134657216508797,0.0003814811439196516,1.0
2.5895,0.0020128378169380085,0.001397670013844634,0.00038195046740807924,1.0
2.5905,0.0020221948145038495,0.0014062917131260973,0.00037639178060939045,1.0
2.5914,0.00203168688002038,0.0016442562331549667,0.0003700671176528358,1.0
2.5924,0.0020430736519355935,0.0025216777354292903,0.0003674859604215401,1.0
2.5934,0.002050091119648984,0.0015036936526812675,0.0003692464279768027,1.0
2.5943,0.002053853255478307,0.0023558242926256146,0.0003724180433304914,1.0
2.5953,0.0020630952070927323,0.0022758507432783857,0.0003732334308393827,1.0
2.5963,0.0020787258548431815,0.0018852171319129933,0.00037295924639385775,1.0
2.5972,0.00209672266869328,0.002498458261569227,0.00037462112502403806,1.0
2.5982,0.0021192411598605072,0.0021954788778084863,0.0003764907801065312,1.0
2.5992,0.0021407517670824603,0.0022219784062534323,0.0003755710682237038,1.0
2.6002,0.0021337203018258295,0.0013253408274317663,0.0003738011308586124,1.0
2.6011,0.0020949989994545415,0.0026647037704787685,0.00037376047650101887,1.0
2.6021,0.0020578726179277,0.0025725704766703054,0.00037481571395802873,1.0
2.6031,0.002030176277525604,0.0020789684052074276,0.0003765748244856882,1.0
2.604,0.0020139883938661216,0.002449175417569018,0.0003791927334867955,1.0
2.605,0.0020037139709403046,0.0018553328656209656,0.00038220839594327717,1.0
