Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2306,0.0011802470754740386,0.0009448326416434065,0.000290916652099352,1.0
2.2316,0.0011705531101792721,0.001510299078945486,0.0002909428374105255,1.0
2.2325,0.0011635182505533046,0.0009852268255574688,0.00029117847378222267,1.0
2.2335,0.001158125267358966,0.001283472737394592,0.00029150265805725703,1.0
2.2345,0.0011587151055476612,0.0010697059713969295,0.00029188172428613017,1.0
2.2354,0.0011616479321351297,0.0011058965384140762,0.000292407937994113,1.0
2.2364,0.0011661290819518382,0.0012401403832898016,0.0002930854833643746,1.0
2.2374,0.0011731233043475156,0.001267141717365767,0.00029378930643601494,1.0
2.2384,0.0011810886983676418,0.0008967283931060291,0.0002944098465028255,1.0
2.2393,0.001186646953504607,0.001009029764629555,0.00029478051904021534,1.0
2.2403,0.0011893870390976829,0.0006889293894788494,0.00029511798737272515,1.0
2.2413,0.0011922029750537722,0.0016398332736878808,0.00029602074849547966,1.0
2.2422,0.001194876784184583,0.0007690440877181877,0.0002971383202340085,1.0
2.2432,0.0011975286189190289,0.001378890878942367,0.0002972536404929183,1.0
2.2442,0.0011998063581462163,0.0007065077460645076,0.0002966060825090996,1.0
2.2451,0.0012018565406886415,0.0016864694801068704,0.0002962753967495148,1.0
2.2461,0.001203134279915861,0.000900134534782262,0.00029671641316833194,1.0
2.2471,0.001205412092883674,0.0016881215424571904,0.00029773206829472544,1.0
2.2481,0.0012073440117802798,0.0016881941068914116,0.0002982926391719292,1.0
2.249,0.001208738206103134,0.0011171654263118405,0.00029788781037184953,1.0
2.25,0.0012110159453302299,0.001178651457647264,0.0002976273014803253,1.0
2.251,0.0012132936845575502,0.0012726663597244817,0.0002978278687473404,1.0
2.2519,0.0012146719335498356,0.0014637650086659953,0.00029815006081619356,1.0
2.2529,0.001216619761496182,0.0008148018052828354,0.00029858178606359526,1.0
2.2539,0.0012188976107446862,0.0013679319874531724,0.0002991592643386583,1.0
2.2548,0.0012199738966434815,0.0013226546176648992,0.0002995841993439199,1.0
2.2558,0.0012212255325143668,0.0012780579901054627,0.0002996917362659241,1.0
2.2568,0.0012232516358708153,0.0010757934511252385,0.00029967150713425175,1.0
2.2578,0.0012243903324618644,0.0007707931181881891,0.00029972682488892073,1.0
2.2587,0.0012254144578034982,0.0013726636020566449,0.0002998767259012227,1.0
2.2597,0.001225446401035582,0.0011419804669298714,0.0003002139691630585,1.0
2.2607,0.0012249999999999796,0.0010986996963659483,0.00030082315329205925,1.0
2.2616,0.0012249999999999694,0.0019386168013690325,0.00030167711899327615,1.0
2.2626,0.001224144544859608,0.001413944765205318,0.0003024122947562764,1.0
2.2636,0.0012240000000000005,0.0016382297913612727,0.0003026293034362266,1.0
2.2645,0.001224019251395434,0.0015339100268064712,0.00030267650634752645,1.0
2.2655,0.001225158392556507,0.0008259499543056744,0.00030296726508042757,1.0
2.2665,0.001226297262170054,0.0008839828520812597,0.00030333290547934874,1.0
2.2675,0.0012274356356154923,0.0013324610884764693,0.00030351912944686504,1.0
2.2684,0.0012279999999997501,0.0013340520626275096,0.0003036766287738868,1.0
2.2694,0.0012280000000000101,0.0010680960267463748,0.0003041402204941661,1.0
2.2704,0.001225785715368199,0.0012310963967805746,0.0003048970644887715,1.0
2.2713,0.0012227104415544674,0.001094664902650926,0.0003055269982173853,1.0
2.2723,0.0012192938327137022,0.0008614397530657591,0.00030561681680398603,1.0
2.2733,0.0012158806407293128,0.0007823572699568058,0.00030562189126059203,1.0
2.2742,0.0012129351223052773,0.0013568852109549195,0.00030581286626384866,1.0
2.2752,0.0012119999999999369,0.0016335497047611633,0.00030622930082676176,1.0
2.2762,0.001211999999999882,0.0007798422974486263,0.00030676015603597824,1.0
2.2771,0.0012119999999999497,0.001601680242354667,0.00030730655468280883,1.0
2.2781,0.0012120000000000327,0.000957285425727437,0.00030808348310944395,1.0
2.2791,0.0012120000000000386,0.0009688838692952371,0.0003095499497439215,1.0
2.2801,0.0012151348847062073,0.001648666976199311,0.00031174387355549434,1.0
2.281,0.0012200427045017579,0.0011947396260403626,0.00031344912369298753,1.0
2.282,0.0012257384103065844,0.0012776722356780932,0.00031344036986440506,1.0
2.283,0.0012314270636139112,0.0010591956191158174,0.00031247457438979444,1.0
2.2839,0.0012365525199698778,0.001040374680395933,0.0003115548621854604,1.0
2.2849,0.0012409999999999902,0.0007913231428447023,0.0003108553309928816,1.0
2.2859,0.0012406114852314088,0.0006962163536532588,0.00031061961221805705,1.0
2.2869,0.0012389452312357053,0.0009859715984373593,0.0003106522476733453,1.0
2.2878,0.0012374481528740152,0.0015385560634813096,0.00031061827853108304,1.0
2.2888,0.001235619587370333,0.001120780313390915,0.0003107101951315325,1.0
2.2898,0.0012341709240715074,0.0015878746519927558,0.0003112159327796636,1.0
2.2907,0.0012322916656007964,0.0014242735369723299,0.00031239469388904016,1.0
2.2917,0.0012290208895603897,0.001492687670746835,0.000314555758856764,1.0
2.2927,0.0012267379219558768,0.0007583664224987286,0.00031750197796504595,1.0
2.2936,0.0012245316091202211,0.0010423253577014962,0.0003197712856438274,1.0
2.2946,0.0012214100001862488,0.0009139375608507215,0.00032006568884068124,1.0
2.2956,0.001223037086643133,0.0011163611014521834,0.00031899173535717123,1.0
2.2966,0.0012321570961329018,0.0012153451476122333,0.00031795129814582234,1.0
2.2975,0.0012413743525170778,0.0012445250460258893,0.0003171974666362374,1.0
2.2985,0.001251622493526662,0.0013608140373243588,0.0003173966421525548,1.0
2.2995,0.0012618723200492113,0.0007770972955563374,0.0003198893006843416,1.0
2.3004,0.0012710981414898851,0.0017164672334975424,0.0003244511286899055,1.0
2.3014,0.0012666520319877244,0.0009454568099832529,0.00032756774468113936,1.0
2.3024,0.0012565791840536266,0.0010501379341098422,0.00032644732958508866,1.0
2.3033,0.001248388119638917,0.0013319959788653667,0.00032340197977935993,1.0
2.3043,0.0012392749903511616,0.0017138045045799622,0.0003211742170165922,1.0
2.3053,0.0012296845376224715,0.0014662269883932621,0.00031992618141586004,1.0
2.3062,0.0012224770645455137,0.0007344654280200661,0.00031901599939631844,1.0
2.3072,0.00121678637664072,0.0007518153759128472,0.0003183099676430123,1.0
2.3082,0.001211875250536044,0.0008009589367437335,0.00031812819691840225,1.0
2.3092,0.0012063983573653324,0.0011865636210522223,0.00031864016036980947,1.0
2.3101,0.0012012729010095092,0.001435673837118647,0.00031935510930586883,1.0
2.3111,0.0011973371576470288,0.0007117489079487173,0.0003199654838143201,1.0
2.3121,0.0012030061463237252,0.0008607474758329584,0.0003209223759597305,1.0
2.313,0.001211976890755126,0.0011450281493614691,0.00032198789949767126,1.0
2.314,0.001221473828622068,0.0016019424026219886,0.0003222153102932589,1.0
2.315,0.001231726099070811,0.0009701362723761972,0.00032194357520951467,1.0
2.316,0.001241311933860626,0.0007330961722229598,0.00032209797181381413,1.0
2.3169,0.0012453781660077227,0.0007393171630482638,0.00032244722320059213,1.0
2.3179,0.001244345978616401,0.0008228690091844019,0.0003227420026296994,1.0
2.3189,0.0012420680903475255,0.000873008327772123,0.0003231642437321273,1.0
2.3198,0.0012390276763498585,0.00024637491847563533,0.0003240600024122851,1.0
2.3208,0.0012366102528670385,0.001085348462598086,0.00032470055791718807,1.0
2.3218,0.0012334624293505528,0.0011957689004792392,0.000324726416731086,1.0
2.3227,0.0012311193732045989,0.0012770626408639978,0.0003249778474168321,1.0
2.3237,0.0012277051782282396,0.0016525826279731172,0.00032584097893143763,1.0
2.3247,0.0012242877547452215,0.000958922887821794,0.0003269974189719012,1.0
2.3256,0.0012212132955738515,0.0010928096771037035,0.0003280236792176622,1.0
2.3266,0.0012185305813939293,0.0014172599770425193,0.0003286713438624599,1.0
2.3276,0.0012162548298319791,0.0014322888272503228,0.0003295777709034846,1.0
2.3286,0.0012170113095780818,0.001001073040993707,0.0003320359700616538,1.0
2.3295,0.0012180000000000433,0.001685830041447082,0.0003351687474023612,1.0
2.3305,0.0012181752704630304,0.0008203907098772397,0.0003360629048384775,1.0
2.3315,0.001220886469743311,0.0013489459463235038,0.0003352107433025629,1.0
2.3324,0.001230764983176136,0.0009089001706112287,0.00033626174157149857,1.0
2.3334,0.0012396138322173515,0.000967153305646708,0.0003399858539787543,1.0
2.3344,0.0012419288253611347,0.0012130112600233173,0.0003426795304753264,1.0
2.3354,0.0012533076876421018,0.0006213296723885552,0.0003402459742430014,1.0
2.3363,0.0012645807046043098,0.0012722315881135934,0.0003355351814651753,1.0
2.3373,0.0012780304625907763,0.0018303825803096551,0.00033337703423208336,1.0
2.3383,0.0012894306412264765,0.0012230847917355603,0.00033398031005660154,1.0
2.3392,0.0012790156742176048,0.0012261244637159323,0.00033453443103208675,1.0
2.3402,0.0012653492388541691,0.001017104229802914,0.00033348236890089157,1.0
2.3412,0.0012516795449226089,0.0011514837863112878,0.00033219499864415924,1.0
2.3421,0.0012393869622656529,0.0014187530197568292,0.0003315630746365949,1.0
2.3431,0.0012262485415865023,0.0005045014859370135,0.00033168128160364346,1.0
2.3441,0.001222323458938815,0.001147113878127744,0.00033274536108750166,1.0
2.3451,0.0012302053917469821,0.0011603080146386916,0.0003341002066550617,1.0
2.346,0.0012394312131878678,0.0013457185190252588,0.0003347561476606411,1.0
2.347,0.001250645599677968,0.0011818804394564896,0.0003356508289170304,1.0
2.348,0.0012609230595896428,0.0012884807873899424,0.00033796213575991994,1.0
2.3489,0.0012693829603435092,0.0012677437477582093,0.0003405915908028583,1.0
2.3499,0.0012701343385703287,0.00164232948726899,0.00034120801045474576,1.0
2.3509,0.0012621622512746743,0.0009781932971328216,0.0003404920324442526,1.0
2.3518,0.0012549866123764727,0.0010267236216871401,0.00034166996891587273,1.0
2.3528,0.001247019059182222,0.0014719513769903142,0.0003441352843840082,1.0
2.3538,0.0012397558653879969,0.001348038473627783,0.00034500420118679584,1.0
2.3548,0.0012329226477063345,0.0017952041774694134,0.0003452414830907164,1.0
2.3557,0.001232871316653472,0.001180800038770124,0.0003453593312042861,1.0
2.3567,0.0012350101746784645,0.0013000485849770317,0.00034379432645994796,1.0
2.3577,0.0012362963769517313,0.0009254291829593896,0.00034154002900761796,1.0
2.3586,0.0012381730081996276,0.0009136480014012932,0.00033989679422150623,1.0
2.3596,0.0012393121493606551,0.0013295251190721486,0.0003388381544749169,1.0
2.3606,0.00123819592410285,0.0010299358234841162,0.00033838954483861875,1.0
2.3615,0.0012331433385270691,0.0012715109917076268,0.00033852245699627026,1.0
2.3625,0.0012257000384367988,0.000692190880693183,0.0003391060227407602,1.0
2.3635,0.0012184821075926096,0.0011084594857943726,0.00034029661654453116,1.0
2.3645,0.0012116488899108094,0.001518437872800784,0.0003425017630987761,1.0
2.3654,0.0012054983422838095,0.0007825239277995514,0.0003447824206028578,1.0
2.3664,0.0012041674376989484,0.0013160242996886516,0.00034527350074297193,1.0
2.3674,0.001207777842793872,0.0017095855088097446,0.00034459647133818616,1.0
2.3683,0.0012118745379959379,0.0015856663130791233,0.0003450802904168539,1.0
2.3693,0.0012164300164501417,0.0012815035649064652,0.0003466185648204548,1.0
2.3703,0.001220986581094007,0.0016250154306238019,0.0003477502668673797,1.0
2.3712,0.0012245652096343925,0.0009560396841377435,0.0003490187654560822,1.0
2.3722,0.0012246787876832468,0.0016717528517439324,0.00035140188405449757,1.0
2.3732,0.0012224028675136456,0.0013784634624494914,0.0003543809732096333,1.0
2.3741,0.001220353143818177,0.0013011906788657455,0.0003567011399885703,1.0
2.3751,0.0012190377022954122,0.001741505449335685,0.00035618435696916257,1.0
2.3761,0.0012167971222687716,0.0005982309813656986,0.0003527096628414853,1.0
2.3771,0.0012147599649093347,0.0013544618037816605,0.0003494370515490492,1.0
2.378,0.001214264260798349,0.000667411141389153,0.0003481401812356014,1.0
2.379,0.0012154031304118182,0.0010155539370804577,0.0003484786878025951,1.0
2.38,0.0012159999999999972,0.0011469127045330139,0.00034944434724660053,1.0
2.3809,0.001216567091296768,0.0005596832712326772,0.0003513445388015227,1.0
2.3819,0.001217706232457397,0.0014470744313588631,0.0003561541905566462,1.0
2.3829,0.0012179999999999752,0.0009046519725054009,0.0003631662077391105,1.0
2.3839,0.0012140686690693678,0.0013085460206859164,0.0003679235040508126,1.0
2.3848,0.0012109683039845183,0.0016483527034478955,0.00036912907975522434,1.0
2.3858,0.0012065596191475157,0.0020652840468292823,0.0003676793777505884,1.0
2.3868,0.0012028562608862516,0.0012961446663546329,0.00036291895031768684,1.0
2.3877,0.0011990679833733832,0.0008174504061353226,0.0003572929345837722,1.0
2.3887,0.0011974487567112057,0.001647848992019858,0.00035423212351577677,1.0
2.3897,0.001199762878974358,0.0009394729412626245,0.0003543047457096086,1.0
2.3906,0.0012034508703834398,0.0010625151685372369,0.00035633888652348986,1.0
2.3916,0.001207254761628483,0.0015226071966046458,0.00035807655272870415,1.0
2.3926,0.0012106691450829198,0.0011701380471447363,0.00035756540418150213,1.0
2.3936,0.0012150569180637912,0.0011338311885948076,0.0003563003051284924,1.0
2.3945,0.0012170535503031625,0.0012951349397783097,0.0003557410431434037,1.0
2.3955,0.0012180000000001025,0.0007673698359690578,0.00035586318504632895,1.0
2.3965,0.0012180000000001179,0.0011264615357438582,0.0003579813293749761,1.0
2.3974,0.0012180000000000875,0.0009639958013958941,0.0003617052293572936,1.0
2.3984,0.0012180000000000535,0.0008508262432651389,0.0003627461678402304,1.0
2.3994,0.001218000000000097,0.0014508398142024897,0.0003607860160806666,1.0
2.4003,0.0012186583438951058,0.0008833404217123676,0.00036005645816224977,1.0
2.4013,0.0012190000000000354,0.00116715805905464,0.00036049477602656966,1.0
2.4023,0.0012189999999999322,0.0014268651043005402,0.00036055528140021225,1.0
2.4032,0.0012190000000000198,0.0009892700410457673,0.00036127020394397734,1.0
2.4042,0.0012189999999997515,0.0008164816363238998,0.000362077371617704,1.0
2.4052,0.0012189999999999636,0.0014909437740831092,0.000361172673346101,1.0
2.4062,0.0012186230841703906,0.0014227661781335927,0.0003595275077978558,1.0
2.4071,0.0012175984502451442,0.001612654765012007,0.0003586089073876585,1.0
2.4081,0.0012164602622376593,0.0010922170258925007,0.00035869499548501436,1.0
2.4091,0.0012153211210768782,0.001002590766409929,0.0003594279039638152,1.0
2.41,0.001214296029805542,0.001552426785588781,0.0003607417174983523,1.0
2.411,0.0012131571601920732,0.0009951574321104993,0.00036201525276912945,1.0
2.412,0.0012130000000001577,0.0013615888332098615,0.0003635199858309296,1.0
2.413,0.0012162394232608776,0.0005012658389229315,0.0003667386044054502,1.0
2.4139,0.0012182890627087499,0.0013499068155919873,0.0003719651053999484,1.0
2.4149,0.001220851017545759,0.0012458655074826454,0.00037595687480281487,1.0
2.4159,0.001223845084257729,0.0012523668879074197,0.0003755097298918364,1.0
2.4168,0.0012263429002001064,0.0015005713980510652,0.0003717877643282363,1.0
2.4178,0.001225656656901038,0.0008797773017598575,0.0003678955870416443,1.0
2.4188,0.0012203774738876155,0.001586196577276593,0.0003658857992971068,1.0
2.4197,0.0012152533752684878,0.0006176955449464315,0.00036542568330567084,1.0
2.4207,0.0012104461355710067,0.0012619438319025446,0.0003653329871475577,1.0
2.4217,0.0012048634768889468,0.0008179360896674679,0.0003657668365854572,1.0
2.4226,0.001199846135880426,0.0017096135988596177,0.0003669746426559202,1.0
2.4236,0.0011989015765352118,0.0014337499605502689,0.00036791697449044025,1.0
2.4246,0.0012099612454043588,0.0006269028505549003,0.00036806803935540044,1.0
2.4256,0.0012206816842809092,0.001006316346048446,0.000368875631031999,1.0
2.4265,0.0012304393372934716,0.0014546133520351675,0.00037158677650575957,1.0
2.4275,0.001241314101669578,0.0020053804710961068,0.00037453987878463215,1.0
2.4285,0.0012526985997435014,0.0010346652115387038,0.00037453846637589266,1.0
2.4294,0.0012565899024911842,0.0016705200444595786,0.00037272101025799574,1.0
2.4304,0.0012495294331265133,0.0012471584124381433,0.0003722321279832971,1.0
2.4314,0.0012414163038387334,0.0013327182425774153,0.0003723417943646019,1.0
2.4324,0.0012325188655049337,0.0008982851653013802,0.0003718403526111058,1.0
2.4333,0.0012251137283775743,0.0017122111038164515,0.00037152751601158006,1.0
2.4343,0.0012163774250352015,0.0017468614380276052,0.0003714156711873603,1.0
2.4353,0.001210972410545265,0.0008680215296048791,0.00037046500428757317,1.0
2.4362,0.0012094613855489745,0.001019347975458055,0.0003696043852894569,1.0
2.4372,0.001208999999999943,0.0013103675596122003,0.00036965986513261723,1.0
2.4382,0.0012089999999999902,0.001385347815584116,0.0003704181176790709,1.0
2.4391,0.0012090000000000115,0.000872791101012975,0.0003711717174630194,1.0
2.4401,0.001209000000000047,0.0019291141079413052,0.000371436956252978,1.0
2.4411,0.0012082366335440758,0.0008485546309955662,0.0003714891389931507,1.0
2.4421,0.001210514330068704,0.000840907681474249,0.0003719065685799596,1.0
2.443,0.0012128442307560011,0.0015889274668019855,0.0003730475878280377,1.0
2.444,0.0012171013993282358,0.001658758482242585,0.00037530967515233746,1.0
2.445,0.0012244731958341803,0.00079744681310817,0.00037910135155868306,1.0
2.4459,0.001235595129756034,0.0014801239861763646,0.0003840684816656797,1.0
2.4469,0.0012475079932769027,0.0003066922646726075,0.0003882200517852048,1.0
2.4479,0.0012301907766817388,0.0012466790913681551,0.0003890337920176705,1.0
2.4488,0.0012172517577151176,0.0013889024026943427,0.0003865928333920067,1.0
2.4498,0.0012119247796269904,0.0014091945754615492,0.00038391861175333,1.0
2.4508,0.0012086721138574504,0.0016068064187337947,0.0003825891856831942,1.0
2.4518,0.0012063938315353881,0.0004919049241060767,0.00038178308770415363,1.0
2.4527,0.0012053275309141184,0.0011607923824162964,0.0003808375927623087,1.0
2.4537,0.0012101931554842993,0.0016661762115156608,0.0003805494405771044,1.0
2.4547,0.0012210477577853812,0.0014021878699316205,0.00038191531530454786,1.0
2.4556,0.0012306688034474439,0.0009587392389875713,0.00038382248296744915,1.0
2.4566,0.0012416873666330622,0.002010568758419974,0.0003858554695814251,1.0
2.4576,0.0012530684497125155,0.0012487299312867138,0.0003869504867283701,1.0
2.4585,0.001262384027363803,0.0017605862595135998,0.0003863398084979517,1.0
2.4595,0.0012654344019444202,0.0012920438458913599,0.0003848828270493788,1.0
2.4605,0.001256323445035326,0.0014292610304607282,0.0003837327051543161,1.0
2.4615,0.0012475609271106805,0.0010877382968094748,0.00038275316390494533,1.0
2.4624,0.0012400151575496963,0.0007716868406812214,0.0003817527719457335,1.0
2.4634,0.0012314211735823333,0.0010139506449789943,0.0003817016091471405,1.0
2.4644,0.0012227967833778027,0.0013354479624999999,0.00038287727359526954,1.0
2.4653,0.0012166225332550906,0.0014138739045544957,0.00038413551308712343,1.0
2.4663,0.0012125569111121409,0.0013637205790542487,0.000384693941276021,1.0
2.4673,0.0012100935348476531,0.0009856093624041125,0.00038518867683576664,1.0
2.4682,0.0012070683674470489,0.0011447742675757136,0.0003867616683782059,1.0
2.4692,0.0012036518364734884,0.001551014362482537,0.00038937315362453734,1.0
2.4702,0.0012002344129904555,0.0014662108033784665,0.0003906111772040537,1.0
2.4711,0.0011974394261181052,0.000902917007120472,0.00038928255838759806,1.0
2.4721,0.0011955813203015705,0.0006448367607864318,0.0003880764005477003,1.0
2.4731,0.0011944431127838698,0.0009739205286810727,0.0003882899121407354,1.0
2.4741,0.0011933039716230736,0.0017450275285414863,0.0003885083367797675,1.0
2.475,0.0011930000000002538,0.0015028337669158714,0.00038881304086801265,1.0
2.476,0.0011964399570475264,0.0011861219625283594,0.0003900722822775745,1.0
2.477,0.0012059897298792224,0.00028473578171251237,0.0003928967869259396,1.0
2.4779,0.0012058631328330878,0.001020335040334216,0.00039806707841233717,1.0
2.4789,0.0011991915959594604,0.0010497466145442658,0.0004073108321325252,1.0
2.4799,0.0011937977983131735,0.001440402042537457,0.00041676709896932375,1.0
2.4809,0.001189680925251994,0.0010167541480842611,0.00041867923421578374,1.0
2.4818,0.0011875352171461379,0.0012235640029568738,0.00041310218576000817,1.0
2.4828,0.0011857940685633007,0.0007371296024737925,0.0004059646691148428,1.0
2.4838,0.0011879655325158344,0.0011948566107674297,0.00040084548447145654,1.0
2.4847,0.001193598846400877,0.0008227019036719929,0.0004009011435142336,1.0
2.4857,0.001200432064082455,0.0012966279053051102,0.00040655967825402534,1.0
2.4867,0.0012072666073951104,0.0018611890521229785,0.0004107177660129178,1.0
2.4876,0.0012134790624562244,0.0008979983193139313,0.00040712444493059077,1.0
2.4886,0.001221451149751479,0.0018202664769492358,0.00040121709693556975,1.0
2.4896,0.0012266538232789967,0.0006120230724314989,0.0003992876634570317,1.0
2.4906,0.001223573410590281,0.0005875844585411665,0.0004009841954678122,1.0
2.4915,0.0012184493119711487,0.0013681288325982526,0.0004031751714346904,1.0
2.4925,0.0012127572994470013,0.0010438047146286117,0.0004048737872584837,1.0
2.4935,0.001207064952859024,0.0006730302153363192,0.00040681847497413823,1.0
2.4944,0.0012011273958036815,0.0008424697792364612,0.000407325739524874,1.0
2.4954,0.0011952451484349808,0.000533823180498489,0.00040452695099571886,1.0
2.4964,0.0011918197770521407,0.0013971306745670005,0.0004016952359535608,1.0
2.4973,0.0011896555986632726,0.001827278266411981,0.0004025951770926269,1.0
2.4983,0.0011864941331868745,0.0014163797162149302,0.0004062984795879451,1.0
2.4993,0.001184216393959697,0.0008280324724531368,0.0004082440041058455,1.0
2.5002,0.001182166211417282,0.000858200702089568,0.0004057346267081891,1.0
2.5012,0.0011804442360948827,0.0006616040706354794,0.0004028607698100629,1.0
2.5022,0.001179999999999927,0.0009501199273257414,0.0004016594150425463,1.0
2.5032,0.0011799999999998723,0.0008452951291093324,0.0004015762160129416,1.0
2.5041,0.0011808577269986442,0.0005134268039607656,0.0004021584266108774,1.0
2.5051,0.001180999999999989,0.0010716237650181266,0.00040315433174260986,1.0
2.5061,0.001181135466225815,0.0014428088851156328,0.0004051929857262683,1.0
2.507,0.0011820000000000116,0.0017305605300176254,0.00040854576635663756,1.0
2.508,0.00118199999999996,0.0013516098174948918,0.0004107362616426418,1.0
2.509,0.001181125141361016,0.0012468756856441176,0.00040988423730037337,1.0
2.51,0.0011788474021338657,0.0008641937751295281,0.00040816156881803655,1.0
2.5109,0.001177398609795689,0.0017855292638817306,0.0004071008117881926,1.0
2.5119,0.0011755194803643083,0.0009421278759088056,0.0004062434817334697,1.0
2.5129,0.0011732431989545978,0.001392690716798528,0.000405779749868364,1.0
2.5138,0.001172096918249304,0.0014527272182193278,0.000405853206276682,1.0
2.5148,0.0011700000000000419,0.0008976334346713934,0.0004061741029677955,1.0
2.5158,0.0011700000000000555,0.0004834677219830826,0.0004067126394122367,1.0
2.5167,0.0011697938162035658,0.0008431108038578275,0.00040745095827766025,1.0
2.5177,0.0011693446608576335,0.0016694189382815687,0.0004082768419964498,1.0
2.5187,0.0011699999999999907,0.0007535001256207484,0.0004086392920244968,1.0
2.5196,0.0011699999999999042,0.0011676378342898059,0.0004082678124161331,1.0
2.5206,0.0011700000000000326,0.0011332292562534485,0.0004085257362516408,1.0
2.5216,0.001170000000000014,0.0011716348526834845,0.00040897246708860387,1.0
2.5226,0.0011699999999999998,0.0008946263360799722,0.0004091210126950317,1.0
2.5235,0.00117094870804981,0.00035855573248725833,0.0004093144679681143,1.0
2.5245,0.0011710000000000854,0.0013151185548211052,0.00041017614793137716,1.0
2.5255,0.0011710000000000073,0.0012823899393216332,0.0004116096568281326,1.0
2.5264,0.0011710000000000422,0.0010769196573295725,0.000413033732416057,1.0
2.5274,0.0011713902352498329,0.0007221918785564772,0.0004130623244490506,1.0
2.5284,0.0011730568207411383,0.001751178014780504,0.0004115171485108306,1.0
2.5294,0.0011753351030632047,0.0014571556698836192,0.00041014465704225685,1.0
2.5303,0.0011773847425109248,0.00037811681041404334,0.00040979490635209104,1.0
2.5313,0.0011796630248326976,0.0009711134539812545,0.0004103553299229345,1.0
2.5323,0.0011819407640601435,0.001218075831619555,0.00041129163118314095,1.0
2.5332,0.0011839886815891761,0.0012970666889305753,0.0004116698274018606,1.0
2.5342,0.0011844671841492282,0.001301130281981636,0.0004115005178988803,1.0
2.5352,0.0011801829646291384,0.001153144212060342,0.0004118364473607693,1.0
2.5361,0.001178000000000114,0.0008973606512207169,0.00041317648743777153,1.0
2.5371,0.001179743238568549,0.001451135250872359,0.0004152145084440763,1.0
2.5381,0.0011871663300291448,0.0015214876491022023,0.00041707202508907784,1.0
2.5391,0.0011995548754020063,0.001533004798356505,0.00041806961350090294,1.0
2.54,0.0012133319657657753,0.0010951841114030872,0.00041911109068213455,1.0
2.541,0.0012073544611485637,0.0008569348148088849,0.0004211256994415768,1.0
2.542,0.0011938241087095902,0.0014923377623555969,0.0004226522835310154,1.0
2.5429,0.0011826403541652414,0.0009539053042614256,0.0004224429244266843,1.0
2.5439,0.001172748188166527,0.0007774254771405616,0.00042109898924269336,1.0
2.5449,0.0011654115006223046,0.0013430981444280613,0.00042110095520301097,1.0
2.5458,0.0011613144177064485,0.0012853306814398907,0.00042266190616768056,1.0
2.5468,0.0011600000000000503,0.0005812611947098768,0.00042473909553619195,1.0
2.5478,0.0011618602869862017,0.0013126450593865732,0.00042658585473039323,1.0
2.5488,0.0011652755977482358,0.000554479918496461,0.00042819873333974025,1.0
2.5497,0.001169134495415741,0.0007779438198345443,0.0004290083508212032,1.0
2.5507,0.0011736899738702476,0.0015855804007946074,0.00042874267203614914,1.0
2.5517,0.001179307822547466,0.0010306717516193374,0.00042779402926995566,1.0
2.5526,0.0011842559462006122,0.000503217420545409,0.00042692602391058553,1.0
2.5536,0.0011870000000000142,0.0016344023207091034,0.0004271126831265225,1.0
2.5546,0.001187726652349835,0.0010552735962317187,0.0004287504475543661,1.0
2.5555,0.0011905536697840997,0.0009020695065860864,0.00043051786386037993,1.0
2.5565,0.0011972182964767484,0.0017477546986648484,0.000430810518623556,1.0
2.5575,0.0012089847857895742,0.0008104792791051273,0.0004298889360886398,1.0
2.5585,0.001225866542112276,0.001587828709219352,0.0004293183894506425,1.0
2.5594,0.0012447557529110843,0.0012201073036913917,0.0004303126338744476,1.0
2.5604,0.0012538087186009551,0.001005074972093174,0.0004318876906719502,1.0
2.5614,0.0012552139787608233,0.0015589926310610445,0.0004323504632316575,1.0
2.5623,0.0012571319303892132,0.0016168025830159416,0.00043282773078661644,1.0
2.5633,0.0012582698113130888,0.0011377645689043478,0.0004343847487157523,1.0
2.5643,0.0012598179049480634,0.0016595476215595598,0.00043550048365838956,1.0
2.5652,0.0012614340437451816,0.0008815846398124193,0.000434157882982708,1.0
2.5662,0.0012597083465646598,0.0008764821809057652,0.0004334835228794011,1.0
2.5672,0.0012437643405504605,0.0012532993345635108,0.0004346747273831244,1.0
2.5681,0.0012247513531890306,0.0006126133793162657,0.0004348740627806199,1.0
2.5691,0.001206006321518076,0.000793115018813972,0.000432856653281405,1.0
2.5701,0.0011928762854052579,0.001118521646107713,0.0004299230393208813,1.0
2.5711,0.001183084305921812,0.0015198017982630155,0.00042781539300239116,1.0
2.572,0.0011771124760928218,0.0017296719445127643,0.00042736098106932485,1.0
2.573,0.0011733154376124923,0.0007500972789465017,0.0004279826132801885,1.0
2.574,0.0011749086144518547,0.001405343175634887,0.00042931449872697896,1.0
2.5749,0.0011774381954914592,0.0008277604687971414,0.0004309549701355463,1.0
2.5759,0.0011802370793162207,0.0014508898316904744,0.00043142270725792875,1.0
2.5769,0.0011832722278151179,0.0016847804868978622,0.0004307388338589506,1.0
2.5779,0.0011866857776837143,0.0012094416347349572,0.00043028123148551155,1.0
2.5788,0.001189760693613089,0.0008660688682401819,0.00043047428875546314,1.0
2.5798,0.001190704495910183,0.001568503184436422,0.0004313961838884026,1.0
2.5808,0.0011850087901052642,0.0013515299719511966,0.00043228898320273756,1.0
2.5817,0.0011798833337493561,0.0007924543043414747,0.00043262298495828954,1.0
