Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2422,0.001926502378912981,0.002024530420797982,0.00039082514930572,1.0
2.2432,0.0019302929283785799,0.0015154167503146666,0.0003915512323394019,1.0
2.2442,0.001934612716292459,0.0019732160359985395,0.0003925451620997896,1.0
2.2451,0.0019368565406886514,0.002182807233532607,0.00039333873499280796,1.0
2.2461,0.0019391342799158133,0.0016944493649356386,0.00039344129384856296,1.0
2.2471,0.0019416181393255227,0.0029577082459950224,0.0003931411944434369,1.0
2.2481,0.0019446880235605586,0.0021515150836702384,0.00039291325247113574,1.0
2.249,0.0019467382061029647,0.0020270647204349867,0.0003927690099577344,1.0
2.25,0.00194850797266505,0.00231855930670602,0.0003929180685932172,1.0
2.251,0.0019502936845576001,0.0018037340186695483,0.0003930313347575895,1.0
2.2519,0.0019523438670998067,0.0015137223473951,0.00039313812100639123,1.0
2.2529,0.0019546197614963507,0.0022845856773550796,0.00039348283659564347,1.0
2.2539,0.001956897610744694,0.001980886450633052,0.0003940695145187936,1.0
2.2548,0.0019579738966434804,0.002719723735255621,0.0003946413931411763,1.0
2.2558,0.001959225532514318,0.0019295739538523872,0.000394974881235636,1.0
2.2568,0.0019612516358708558,0.002218104409592805,0.0003951910516898429,1.0
2.2578,0.0019627806649234626,0.0026589887829184954,0.000395551815659804,1.0
2.2587,0.001964414457803435,0.0017690548785661406,0.00039626992355301535,1.0
2.2597,0.0019649999999999533,0.0016542672093792757,0.00039743987670567504,1.0
2.2607,0.0019649999999999694,0.0018528923882722057,0.00039900366382937557,1.0
2.2616,0.0019650000000000127,0.0021862504292251847,0.0004008840472999884,1.0
2.2626,0.0019649999999999906,0.002077086367589436,0.00040219346744649104,1.0
2.2636,0.0019649999999999286,0.0023830413761560675,0.0004019725866778576,1.0
2.2645,0.001964980748604546,0.001471176221325924,0.00040131677486478944,1.0
2.2655,0.0019638416074436033,0.002183215081532535,0.0004012002000424843,1.0
2.2665,0.0019630000000000953,0.0014491035071581794,0.00040114407439610124,1.0
2.2675,0.001962564364384465,0.0019109374475160255,0.0004010664161514581,1.0
2.2684,0.001961539915897366,0.0020021098808988553,0.00040122927892414655,1.0
2.2694,0.001960401046283714,0.0018418100153832888,0.00040141088580298196,1.0
2.2704,0.001958523810245436,0.001895950987398623,0.0004014628576369,1.0
2.2713,0.0019564736277030807,0.0024555973587415503,0.00040154846748491216,1.0
2.2723,0.0019541958884759176,0.0016301370348051395,0.00040159377175765545,1.0
2.2733,0.0019518806407293654,0.0018745456047651072,0.0004018019981828599,1.0
2.2742,0.0019489999999999293,0.0016251972347622184,0.00040196519690520216,1.0
2.2752,0.0019490000000000238,0.0018834935306595137,0.00040205662459266315,1.0
2.2762,0.0019489999999999653,0.0013739966182424145,0.0004024182106731339,1.0
2.2771,0.0019489999999999952,0.002174444878942242,0.0004030691873548028,1.0
2.2781,0.0019489999999999354,0.0018751350198992045,0.0004037653712639387,1.0
2.2791,0.0019489999999999742,0.0015844880786972518,0.000404653257257509,1.0
2.2801,0.0019521348847061559,0.0005976773068877518,0.00040604233120578335,1.0
2.281,0.001957042704501813,0.002481921886742491,0.0004076885626321394,1.0
2.282,0.001963686092367936,0.002146368587322407,0.00040895596059112375,1.0
2.283,0.0019695124763367627,0.001728400063424895,0.0004091992645511772,1.0
2.2839,0.0019755525199698456,0.0013769447030396998,0.0004083134225844921,1.0
2.2849,0.001979999999999966,0.0023532416814369093,0.0004071085495049809,1.0
2.2859,0.001979611485231383,0.0024889228894318604,0.00040632363437730643,1.0
2.2869,0.0019779452312355997,0.002273543880901521,0.0004061788531773343,1.0
2.2878,0.001975896305748195,0.0020664738747724,0.000406559917074222,1.0
2.2888,0.001974309793685223,0.001640783998407251,0.00040729861353144944,1.0
2.2898,0.0019723418481431406,0.001577480068335668,0.00040856865988890626,1.0
2.2907,0.001970291665600858,0.0018022980185881435,0.00041096077525069533,1.0
2.2917,0.001968013926373487,0.002782108543988149,0.00041440618949239224,1.0
2.2927,0.0019657379219560345,0.0027504173377337782,0.0004180921845293397,1.0
2.2936,0.001963531609120292,0.0022452315458584486,0.0004207581091709605,1.0
2.2946,0.0019604100001862548,0.0020911859288917744,0.00042166290945028434,1.0
2.2956,0.0019624709561637177,0.002406145035520273,0.0004228274796864981,1.0
2.2966,0.001972730106814307,0.002051536483456107,0.00042506856103498845,1.0
2.2975,0.0019829715027966472,0.0015387245832469683,0.0004248656703508814,1.0
2.2985,0.001994358326140649,0.0019498365049018425,0.00042321117574845105,1.0
2.2995,0.0020057470222768097,0.0009683244592739377,0.00042558940939241085,1.0
2.3004,0.0020159979349888696,0.0020907646332926537,0.0004318011335789291,1.0
2.3014,0.0020106520319875336,0.0020692371502403282,0.0004354367141546997,1.0
2.3024,0.002000223980067012,0.0017442131531450935,0.0004333712740413578,1.0
2.3033,0.001989985149548666,0.002421209842265835,0.0004298989146549839,1.0
2.3043,0.001978934364145051,0.0013807229839258818,0.00042916760324565264,1.0
2.3053,0.0019682050418028414,0.0022992755378668473,0.0004291380491247234,1.0
2.3062,0.0019599724774545424,0.0019589617046241944,0.00042683915321709844,1.0
2.3072,0.001953786376640692,0.0011122058601207335,0.0004232057885222803,1.0
2.3082,0.0019480940631701974,0.002074643421706603,0.0004213019151816676,1.0
2.3092,0.001942398357365369,0.0017568003141693268,0.00042289201349528206,1.0
2.3101,0.0019372729010092913,0.0017728075114435248,0.00042490678417269245,1.0
2.3111,0.0019315057364704992,0.0016553034747138207,0.0004238403717594709,1.0
2.3121,0.0019392290514705333,0.0018691714473060498,0.0004219063389197977,1.0
2.313,0.0019497182247882577,0.0009570713804441914,0.0004214003895824279,1.0
2.314,0.001961859809580112,0.0026496208208824897,0.0004212314507373394,1.0
2.315,0.00197325122118976,0.0017884528502824073,0.0004210335430012721,1.0
2.316,0.0019853039090584144,0.002120574582571239,0.000421242417143469,1.0
2.3169,0.001990378166007482,0.0019595537258256914,0.000421268102547042,1.0
2.3179,0.001988518967924563,0.00208037553054404,0.0004212385915360473,1.0
2.3189,0.001984136180695168,0.002028535138259617,0.0004218765596506616,1.0
2.3198,0.001981027676349941,0.002276652846937698,0.0004235841161954048,1.0
2.3208,0.0019776102528669586,0.0018027955254231772,0.00042544002000039784,1.0
2.3218,0.0019739248587014387,0.0028554186105151295,0.00042733216664136894,1.0
2.3227,0.0019701193732042906,0.001982706962751893,0.0004302460439181797,1.0
2.3237,0.0019671367854854835,0.0016910444576366292,0.0004332882824545635,1.0
2.3247,0.001964287754745333,0.0015936028457358936,0.0004352210708770205,1.0
2.3256,0.001961213295573796,0.002415814674682172,0.00043625652774060154,1.0
2.3266,0.001957795872090845,0.002137779694605827,0.00043716808993678375,1.0
2.3276,0.0019552548298319887,0.0016752080524305769,0.00044071598729161207,1.0
2.3286,0.0019560226191562115,0.001313595196621336,0.00044921894885254355,1.0
2.3295,0.0019580364008493414,0.0016750689198998464,0.00045655051728526384,1.0
2.3305,0.0019593505409258713,0.0018305527940042888,0.0004542699932871041,1.0
2.3315,0.001963829704614852,0.00213991171943212,0.0004475997956330766,1.0
2.3324,0.0019788170330929133,0.0017920188024117447,0.0004458956086208158,1.0
2.3334,0.0019907504308782215,0.0014767686201832878,0.0004493936312867302,1.0
2.3344,0.00198931272219087,0.0021677418668787753,0.00045292753634468204,1.0
2.3354,0.0020010629319732955,0.0021717368325237145,0.00045213197278034406,1.0
2.3363,0.002014920896769134,0.0016831174291284383,0.00044787705570951004,1.0
2.3373,0.002030868873022656,0.002002591213245715,0.00044386252445073935,1.0
2.3383,0.002044259833594301,0.0016995822284774785,0.00044150189018120356,1.0
2.3392,0.0020307695927718255,0.0016949628800975573,0.0004393783649010793,1.0
2.3402,0.002013686548567524,0.0020356064160925212,0.00043724649341053673,1.0
2.3412,0.0019965994311531136,0.0012403663977828103,0.0004366568562446193,1.0
2.3421,0.0019816181226432724,0.0023139069945933167,0.00043684790108480977,1.0
2.3431,0.001965157102163326,0.0014132959675675402,0.00043710333976390814,1.0
2.3441,0.001959985188408139,0.0019694849637179926,0.00043853287899825715,1.0
2.3451,0.001969806589913044,0.0014437452473170399,0.00044018773023633194,1.0
2.346,0.001981082593896064,0.0025491093154396587,0.0004399957014065179,1.0
2.347,0.0019926455996779843,0.0026109783227310154,0.000439158678420578,1.0
2.348,0.0020051281839427765,0.0019070274913160785,0.0004396371655821494,1.0
2.3489,0.002015382960343441,0.0021841916877870173,0.0004411025397601533,1.0
2.3499,0.0020158678155085853,0.0016196172286464703,0.00044160180368927335,1.0
2.3509,0.0020063514659247237,0.002788800111465411,0.000441744783647756,1.0
2.3518,0.0019975561284301586,0.0024483617059392624,0.00044429612633350383,1.0
2.3528,0.001988450353351341,0.0019032484133726453,0.0004479889234997108,1.0
2.3538,0.0019786337980821395,0.002074315558169705,0.0004503251191681984,1.0
2.3548,0.001970076422324111,0.0016615674241530483,0.0004526687814775369,1.0
2.3557,0.0019707426333068585,0.0022498326285824662,0.0004539201498833961,1.0
2.3567,0.001973020349357124,0.002028842022660956,0.0004511545697438614,1.0
2.3577,0.001975296376951657,0.0016685444797811728,0.00044700455675077475,1.0
2.3586,0.0019773460163994747,0.0013754286802733083,0.0004438197543823003,1.0
2.3596,0.001979624298721288,0.0018752663000097345,0.0004416608062319277,1.0
2.3606,0.001978293886154238,0.0024712135771376353,0.0004411057181213311,1.0
2.3615,0.0019716672282815923,0.0018952588219222474,0.0004423803815089947,1.0
2.3625,0.001964314318660115,0.0010659542768995944,0.000445238609604433,1.0
2.3635,0.001956729125524607,0.001825554612130519,0.0004493558087673901,1.0
2.3645,0.0019487570382294068,0.0017193523107973837,0.00045450631437688474,1.0
2.3654,0.0019415813993310252,0.0022812649111678984,0.00045759129781622836,1.0
2.3664,0.001939223250265288,0.001484350824014782,0.000455008023177825,1.0
2.3674,0.001943972303492561,0.001929495797109648,0.0004501570590038919,1.0
2.3683,0.0019488745379957013,0.002312897331789566,0.00044788214878614804,1.0
2.3693,0.0019534300164502135,0.0009493924643276964,0.0004487051909662766,1.0
2.3703,0.0019584832263676833,0.002029135045939354,0.000451952993235006,1.0
2.3712,0.0019630869461789388,0.0019031098800863905,0.0004579793744589446,1.0
2.3722,0.001963678787683404,0.002260068517220515,0.00046363109103741637,1.0
2.3732,0.001961402867513502,0.0014528923365971437,0.00046235309980770695,1.0
2.3741,0.0019593531438180743,0.0014743556146859743,0.00045690562182669904,1.0
2.3751,0.0019570754045907805,0.0020962999896104455,0.00045301028285548323,1.0
2.3761,0.001954797122268913,0.0015467732215286311,0.00045098211491369813,1.0
2.3771,0.001952759964909329,0.0017914147098279762,0.000451151931013755,1.0
2.378,0.0019522642607981804,0.0019179002571747062,0.0004545453056854994,1.0
2.379,0.0019534031304118613,0.00123419874137494,0.0004593207179497282,1.0
2.38,0.001954542271572808,0.002570581976139287,0.0004616222840437308,1.0
2.3809,0.001955000000000099,0.0021752262733787616,0.0004639103701267262,1.0
2.3819,0.0019557062324576033,0.002147791055698929,0.00047298867402712424,1.0
2.3829,0.00195599999999992,0.0013507433986423149,0.00048629394934945837,1.0
2.3839,0.0019520686690692262,0.0021449554989328035,0.0004920182793121581,1.0
2.3848,0.0019479683039844505,0.0029581133447165076,0.0004886580260292339,1.0
2.3858,0.0019434128255301,0.0016789131763180398,0.0004823468613265998,1.0
2.3868,0.0019388562608863523,0.001961754868374523,0.00047612984757171913,1.0
2.3877,0.0019347573111647436,0.0012510619427826782,0.0004724455983557192,1.0
2.3887,0.0019324487567110081,0.0013346948892098117,0.0004715909702507129,1.0
2.3897,0.0019353505052988186,0.0011166842969101178,0.0004728839296048431,1.0
2.3906,0.0019388381527877146,0.0025264246856359306,0.00047661737120495814,1.0
2.3916,0.0019430063488380493,0.0016590545661779124,0.00047973120861492823,1.0
2.3926,0.0019466691450828332,0.0011803503166594375,0.0004770812065000986,1.0
2.3936,0.0019510853770957448,0.0015727968527759983,0.0004718457344756205,1.0
2.3945,0.001953999999999977,0.0008949315990870981,0.00047025856575134555,1.0
2.3955,0.001954000000000089,0.0023613017574031694,0.00047190109963646097,1.0
2.3965,0.001954331561077625,0.0022505742972425548,0.0004748646440961257,1.0
2.3974,0.0019549999999999993,0.0018420746818155007,0.00047832447671724134,1.0
2.3984,0.0019554943830102757,0.0014780941969398807,0.000476994092474109,1.0
2.3994,0.001955999999999952,0.0022204992527929566,0.0004711632811465523,1.0
2.4003,0.0019559999999999955,0.0017598431069002548,0.00046808969873976867,1.0
2.4013,0.0019567972135086575,0.0024075415338142684,0.00046825896059196273,1.0
2.4023,0.001957936083122394,0.001830407818211106,0.0004688720968471696,1.0
2.4032,0.0019579999999999554,0.001785667214398021,0.00047015051118868786,1.0
2.4042,0.0019590991766024785,0.0015120706839639286,0.00047091565952813775,1.0
2.4052,0.001959999999999885,0.0015010570363554905,0.00046894775735960276,1.0
2.4062,0.0019592461683407,0.0017415014118205884,0.00046641231163466244,1.0
2.4071,0.001957196900490434,0.0021814053458491115,0.00046614937877257614,1.0
2.4081,0.0019549205244755244,0.0013974237044011237,0.00046828372415740977,1.0
2.4091,0.0019526422421534823,0.001880336020814615,0.00047079900874483487,1.0
2.41,0.001950592059611156,0.0029633623297079447,0.00047211199725347055,1.0
2.411,0.0019483143203838094,0.0027322422476826597,0.00047209732869029725,1.0
2.412,0.001948981709421515,0.002823635221816583,0.0004733494547244518,1.0
2.413,0.0019524788465216472,0.0024371866092976024,0.0004791240120344125,1.0
2.4139,0.0019564335940628493,0.002729295752500642,0.0004893053127791938,1.0
2.4149,0.0019598510175457226,0.0015780072715685899,0.0004981886109982671,1.0
2.4159,0.001963690168515455,0.0018014555464243092,0.0005004601684698004,1.0
2.4168,0.0019673429002001726,0.0013127146771747178,0.0004958705809147944,1.0
2.4178,0.0019666566569009024,0.0027045040920246803,0.0004878347695280301,1.0
2.4188,0.0019606529686652468,0.0018079223038271381,0.00048284079611943335,1.0
2.4197,0.001955253375268467,0.0019774072715823977,0.0004834751587981576,1.0
2.4207,0.0019486692033562566,0.001832724855018986,0.00048567451687754745,1.0
2.4217,0.001941863476888851,0.0014949505145541477,0.0004856507726537131,1.0
2.4226,0.0019367948478402972,0.0011995651724039126,0.00048415374065766234,1.0
2.4236,0.001935091734188877,0.0016378047380596328,0.00048280294862946963,1.0
2.4246,0.0019476192999385872,0.0024853861139348295,0.0004825147877488887,1.0
2.4256,0.001960149852709265,0.001585727866183706,0.00048494196606712773,1.0
2.4265,0.00197191911639172,0.0025407165073694487,0.0004901472751194534,1.0
2.4275,0.001984945511836375,0.002277125593764427,0.0004936781086219839,1.0
2.4285,0.001997468459717986,0.0021599450919798703,0.0004915235072214179,1.0
2.4294,0.002001589902491046,0.0022477574775110623,0.0004877828941861775,1.0
2.4304,0.0019926617914081844,0.0015151044593262211,0.00048753411737824083,1.0
2.4314,0.0019813433418187105,0.0010376645715901981,0.00048796362113514105,1.0
2.4324,0.001970884093578593,0.0014824203415308732,0.000486829232091079,1.0
2.4333,0.0019606421604721333,0.0024107803553918995,0.0004879472503653342,1.0
2.4343,0.0019496281179023581,0.001885218595768712,0.0004918522276832495,1.0
2.4353,0.0019424586158178468,0.00234060478942815,0.000492735479743118,1.0
2.4362,0.0019404613855487406,0.002161254111237545,0.0004894590424670575,1.0
2.4372,0.0019399999999999652,0.0022679357538125497,0.0004863503635330573,1.0
2.4382,0.001939184303813108,0.0018582408516867332,0.00048695676229394555,1.0
2.4391,0.0019390000000000462,0.002033005075615761,0.0004919328324343138,1.0
2.4401,0.0019380205528415281,0.0025109223412594995,0.0004970764768329036,1.0
2.4411,0.0019383549503160704,0.0014878530475595534,0.0004976568170029419,1.0
2.4421,0.0019420286601373768,0.0023406932116181453,0.0004957406255705205,1.0
2.443,0.001946969871764201,0.0023013066511836803,0.0004939669379587897,1.0
2.444,0.001956202798656591,0.002475060137894848,0.0004935881063099378,1.0
2.445,0.0019703872421889717,0.0018821618578594732,0.0004973628318523564,1.0
2.4459,0.0019886848150093097,0.0021597965149733806,0.0005060575920987256,1.0
2.4469,0.002007123545096946,0.002914607896046177,0.0005151954333956808,1.0
2.4479,0.00197913298857507,0.0025020178518408683,0.0005172076580073983,1.0
2.4488,0.00195804833080657,0.0018800581128162533,0.0005103086090300408,1.0
2.4498,0.0019498997061691708,0.0016230088047402397,0.0005028508126803533,1.0
2.4508,0.0019455081707861464,0.0019400524042058487,0.0005008552309167891,1.0
2.4518,0.0019423938315354793,0.002195186986048019,0.0005034691301615362,1.0
2.4527,0.0019413275309140068,0.0021149361527659813,0.000508746899720196,1.0
2.4537,0.0019475908739790668,0.0016375803197234183,0.0005153222999542005,1.0
2.4547,0.001961257309342191,0.0014508401630186551,0.0005210984873843036,1.0
2.4556,0.0019735584045966616,0.00277898482142441,0.0005203939431803284,1.0
2.4566,0.00198722483996007,0.002553147770653877,0.0005135979417132716,1.0
2.4576,0.0020008821396550543,0.0030149114575935224,0.0005076131044007463,1.0
2.4585,0.0020131787031515574,0.0016552236470392264,0.000506294829056511,1.0
2.4595,0.0020162223026735844,0.002247383572982794,0.000510356154099313,1.0
2.4605,0.0020039043062943787,0.0029354971134722936,0.0005195463196021302,1.0
2.4615,0.001992167171173864,0.002015220621591236,0.0005271013863569577,1.0
2.4624,0.0019812689469372517,0.0023826054313794455,0.0005264423839770387,1.0
2.4634,0.0019698873908318847,0.0028415960417860686,0.0005206872438771783,1.0
2.4644,0.0019578455771443507,0.002001950854763141,0.0005139439686587931,1.0
2.4653,0.0019499470399061299,0.0019382700603216938,0.0005072315506076618,1.0
2.4663,0.0019455569111122592,0.002504712629389194,0.0005022486226698185,1.0
2.4673,0.001942140302271451,0.002066299271277656,0.0005009998165236304,1.0
2.4682,0.0019390683674470645,0.0018954057777043612,0.0005024882603117553,1.0
2.4692,0.0019366518364734265,0.002509603339198886,0.000504461896115115,1.0
2.4702,0.0019332344129905888,0.0018808435864131148,0.0005063450102946959,1.0
2.4711,0.0019304394261179323,0.0017298675321847736,0.0005092969913562231,1.0
2.4721,0.0019281626406030573,0.0015115706120727133,0.000512169741752251,1.0
2.4731,0.0019258862255678078,0.001174979351554297,0.0005112723193882494,1.0
2.4741,0.0019243039716229542,0.001968971756061123,0.0005082741411649718,1.0
2.475,0.0019247208481008296,0.001240240850011563,0.0005077818472295832,1.0
2.476,0.0019310199248328541,0.001780919580934382,0.0005090345261574978,1.0
2.477,0.0019459840242562836,0.0024634429138270944,0.0005106085667296013,1.0
2.4779,0.0019457946992496302,0.0024091827078475438,0.000514714494031473,1.0
2.4789,0.0019357065535351257,0.002240981401317877,0.0005233743782061652,1.0
2.4799,0.0019274972478914767,0.002018482093442656,0.0005336271301784657,1.0
2.4809,0.0019226809252519941,0.0014240733847930994,0.0005430090499121145,1.0
2.4818,0.0019200704342921698,0.001744696981690407,0.0005471568022375191,1.0
2.4828,0.0019183970342816776,0.0020494596501000923,0.0005440053621816473,1.0
2.4838,0.0019202241493867036,0.00203784265571698,0.0005429411138069648,1.0
2.4847,0.0019271317952009352,0.0014653316680624186,0.0005511254153002081,1.0
2.4857,0.001935337408096251,0.0013161077091109715,0.0005643148194691555,1.0
2.4867,0.0019443110419610436,0.0027834671617715263,0.000575328465496211,1.0
2.4876,0.0019515474999499244,0.0010962060841695556,0.0005808094005166973,1.0
2.4886,0.00196065845685889,0.0022871624678515437,0.0005822338860123036,1.0
2.4896,0.0019666538232790756,0.0026664320400843684,0.0005838906064310161,1.0
2.4906,0.0019626027748264768,0.0011154971107876534,0.0005858980126822365,1.0
2.4915,0.001955429036759642,0.00172102974009718,0.0005843395896595389,1.0
2.4925,0.0019481087593364442,0.0028645370937892276,0.000580540528790474,1.0
2.4935,0.001940490934002622,0.001243017323779533,0.0005794113876754943,1.0
2.4944,0.0019333152951043582,0.0018831668668917495,0.0005795532940830405,1.0
2.4954,0.0019262941781219335,0.0029559036874566144,0.0005768025377312917,1.0
2.4964,0.001920819777052058,0.0019726052005124704,0.0005748080498836144,1.0
2.4973,0.0019186555986631599,0.0017083595907701522,0.0005774495851382154,1.0
2.4983,0.0019154941331868754,0.0019356038035884676,0.0005816184697570179,1.0
2.4993,0.0019128245909392969,0.0023887641197059294,0.0005824889117384985,1.0
2.5002,0.0019101662114171744,0.0020149080035672096,0.0005776023735985483,1.0
2.5012,0.0019084442360950717,0.0021630437900054013,0.000571063253596179,1.0
2.5022,0.0019080000000000524,0.0009077794888435861,0.0005670886028121471,1.0
2.5032,0.0019088328261304625,0.0018474340877401836,0.0005678419965251057,1.0
2.5041,0.0019107154539972876,0.0015915813888004976,0.0005722287871937863,1.0
2.5051,0.0019119965966122856,0.0023370283522738686,0.0005754127100160617,1.0
2.5061,0.0019131354662259915,0.002431973289844909,0.0005751285193435679,1.0
2.507,0.0019143207496755312,0.0019579717357338395,0.0005740022156045208,1.0
2.508,0.001915999999999999,0.0022308960549769457,0.0005730685756840826,1.0
2.509,0.0019142502827221091,0.0013972653915139022,0.000572080563758498,1.0
2.51,0.001910271103200768,0.002415787942745388,0.0005725638612694304,1.0
2.5109,0.0019071958293871828,0.001967696131057426,0.0005735515907626391,1.0
2.5119,0.001903779220546237,0.0014215549120840543,0.0005727813277501399,1.0
2.5129,0.0019003647984318706,0.0021545862026147757,0.0005722310801690241,1.0
2.5138,0.0018981938364988674,0.0015607883445024882,0.0005749626250995703,1.0
2.5148,0.0018959577770885727,0.0013708073884234097,0.0005814221351936737,1.0
2.5158,0.0018950000000000162,0.000990473537050548,0.0005895484454521702,1.0
2.5167,0.001895000000000026,0.0018797620262679129,0.0005938263910821947,1.0
2.5177,0.0018949999999999976,0.001769112057884551,0.0005904614849760288,1.0
2.5187,0.001895000000000047,0.0018767559364413152,0.0005832879716228338,1.0
2.5196,0.00189499999999995,0.0014811126536585105,0.0005800575783887108,1.0
2.5206,0.001895000000000035,0.0012411379080581385,0.0005837949783749122,1.0
2.5216,0.0018949999999999276,0.0006330317673877203,0.000585892361504519,1.0
2.5226,0.0018949999999999837,0.001979058049130299,0.0005840376290245493,1.0
2.5235,0.0018950000000000342,0.0015259829016719313,0.0005863309657380544,1.0
2.5245,0.0018950000000000427,0.0016097432850244657,0.0005928391469481012,1.0
2.5255,0.0018949999999999688,0.0013641287417623738,0.0005966127999147545,1.0
2.5264,0.0018949999999999987,0.0022020139483242235,0.0005981269404181489,1.0
2.5274,0.0018957804704997155,0.0029528717023863463,0.0005967926820424208,1.0
2.5284,0.0018985852311119466,0.0018582482796051804,0.0005876235423587595,1.0
2.5294,0.0019020026545947984,0.002255056402027168,0.000576697000260815,1.0
2.5303,0.0019050771137662913,0.0018077359770372792,0.0005737225582258976,1.0
2.5313,0.0019076630248328619,0.003061156941771402,0.0005764528574161699,1.0
2.5323,0.0019109111460900525,0.0029582779783515656,0.0005776027555181013,1.0
2.5332,0.0019139830223839252,0.0021636419343274986,0.0005773864723385183,1.0
2.5342,0.0019143339801866851,0.001954277939664374,0.0005804779350459346,1.0
2.5352,0.0019091829646290623,0.002310836319698871,0.0005869025430298309,1.0
2.5361,0.0019072971648474407,0.001753340371459274,0.0005896247850325729,1.0
2.5371,0.001910179048210509,0.0019528074370213575,0.0005868996717744027,1.0
2.5381,0.0019193144033689009,0.002792717304267003,0.0005857768755637638,1.0
2.5391,0.0019339806879691245,0.0016143056555274885,0.00058781760188689,1.0
2.54,0.001950545958429935,0.0018087685712926255,0.0005899817945653483,1.0
2.541,0.001944477593980318,0.0020327350322054054,0.0005927736501455597,1.0
2.542,0.0019298081185923277,0.0023691927193320557,0.0005961702506613951,1.0
2.5429,0.0019175604328684611,0.0011626659498937468,0.0005975409082525819,1.0
2.5439,0.0019052116973808067,0.002050948870961062,0.0005930735862767208,1.0
2.5449,0.0018944584009957816,0.0013335366267177209,0.0005865791324232003,1.0
2.5458,0.0018866004619729013,0.002694213352034791,0.0005836200108648825,1.0
2.5468,0.0018820000000000542,0.0014957550547113594,0.0005816964232956194,1.0
2.5478,0.0018844803826480968,0.002388409336995466,0.000578307578727799,1.0
2.5488,0.0018890341303310805,0.002543578439525831,0.0005783247486922965,1.0
2.5497,0.0018939181192697905,0.001857903237868679,0.0005824570667458975,1.0
2.5507,0.0018986899738701504,0.0012808460883564235,0.0005838199990646997,1.0
2.5517,0.0019043078225476017,0.0012815030675673365,0.0005800691615902341,1.0
2.5526,0.0019093412616009418,0.0018973073168042228,0.0005766291741278244,1.0
2.5536,0.001913000000000068,0.002626527922430315,0.0005752107586661637,1.0
2.5546,0.0019137266523496154,0.0015958574630147715,0.0005747149224407117,1.0
2.5555,0.0019169420872299223,0.0013751738818340038,0.0005769061028263885,1.0
2.5565,0.0019252728705961054,0.0016656238482225501,0.0005818141843740689,1.0
2.5575,0.0019399809822369402,0.0006716851183727658,0.0005852846493828343,1.0
2.5585,0.001962691495404472,0.0017757477362103943,0.0005864678617069701,1.0
2.5594,0.001988560503983521,0.0011480897808035003,0.0005905476264813354,1.0
2.5604,0.0020017130779014904,0.0020709894123124768,0.000598109901837424,1.0
2.5614,0.0020064279575217306,0.0025230632736036734,0.0005999075719721035,1.0
2.5623,0.00201052772155684,0.001978173176935544,0.0005907365095887308,1.0
2.5633,0.002014809433939278,0.0022792508256462046,0.0005803723099993063,1.0
2.5643,0.002018635809896231,0.0012755199671470679,0.0005770044809687028,1.0
2.5652,0.0020227361749810676,0.0014292565363735069,0.0005768596804998768,1.0
2.5662,0.0020221354332057148,0.0012747542534013532,0.0005777180186860299,1.0
2.5672,0.002000781859743331,0.003032813509502178,0.0005788936966076606,1.0
2.5681,0.001973863065717407,0.002381319033015669,0.0005790186409741923,1.0
2.5691,0.0019468840871823857,0.003161732805919098,0.0005791285846457328,1.0
2.5701,0.001925807555074815,0.001834172228977489,0.0005787673825412323,1.0
2.5711,0.001910626458882741,0.0016792746401764387,0.0005773790529521976,1.0
2.572,0.0019019349713113715,0.0015259713802678579,0.0005790044027438648,1.0
2.573,0.0018973154376123432,0.002279841054782923,0.0005837883914569668,1.0
2.574,0.001898908614451893,0.002303602052646931,0.0005880948849169485,1.0
2.5749,0.0019014381954915085,0.0005985454962998582,0.000591609569769649,1.0
2.5759,0.0019048556189743338,0.002320480443351534,0.0005931687071093921,1.0
2.5769,0.0019082722278152345,0.0028154138403054772,0.0005915811405743156,1.0
2.5779,0.0019107905184558352,0.0014786288722481407,0.0005893382988265213,1.0
2.5788,0.0019137606936130926,0.0017438145441474153,0.000587923541275042,1.0
2.5798,0.0019156453950921867,0.0012701402353206969,0.0005863148539221687,1.0
2.5808,0.001909008790105268,0.0012001023327856356,0.0005835665004803066,1.0
2.5817,0.0019038833337493308,0.0012927099159638473,0.0005814859939996909,1.0
2.5827,0.001898191045993261,0.0020530687056833146,0.0005807277794685955,1.0
2.5837,0.0018925003323739945,0.0024309038006347715,0.0005784583340414421,1.0
2.5846,0.0018873748760179635,0.0020288372402722226,0.0005734096845126711,1.0
2.5856,0.0018830083167699562,0.001620698072501588,0.0005699550325921823,1.0
2.5866,0.0018820000000000499,0.0007696341984406556,0.0005716256679359568,1.0
2.5876,0.001886704168100564,0.0029145194037862865,0.000576355194735536,1.0
2.5885,0.0018918292875181827,0.0016774334420714154,0.0005782262783715028,1.0
2.5895,0.0018986283627033783,0.0019185227880205485,0.0005762701468932776,1.0
2.5905,0.0019054632096691896,0.0017560916446893683,0.0005729213582316912,1.0
2.5914,0.001911880816014234,0.00186982643098678,0.0005712797115471641,1.0
2.5924,0.0019202589215483155,0.0013836939664735085,0.0005725183084372256,1.0
2.5934,0.001926091119648935,0.0019256126763462968,0.0005769507738487833,1.0
2.5943,0.0019292826043826067,0.0023246985020732996,0.0005837242114267913,1.0
2.5953,0.0019366761656741246,0.002315242550947102,0.0005889810173834519,1.0
2.5963,0.001948332293551667,0.0022666891664071386,0.0005922489598025201,1.0
