Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2248,0.0006353756039561074,0.001292168281415046,0.0025094041037511685,1.0
2.2257,0.0006350000000000509,-0.0024549846235615348,0.0025165423068321895,1.0
2.2267,0.000635976158906802,0.002847509935695117,0.0025249196699045568,1.0
2.2277,0.0006369999999999842,-0.0023162655607100483,0.0025324099621668633,1.0
2.2286,0.0006368610191606623,0.0025098713396745666,0.002536590269231896,1.0
2.2296,0.0006351664486409699,-5.177722536849809e-05,0.002536752476230014,1.0
2.2306,0.0006317490251581125,-0.0020537260135892153,0.002535812379947651,1.0
2.2316,0.0006283324163172607,0.0017188985922873927,0.002536873385388312,1.0
2.2325,0.000625839416851116,-0.0010521544694180088,0.0025402206515928176,1.0
2.2335,0.0006228439505192858,0.0028621488255761197,0.0025458129308675577,1.0
2.2345,0.0006228575527739719,-0.00018370276941555394,0.002555599541540956,1.0
2.2354,0.0006238826440450284,-0.0007927085477383136,0.0025738569687794137,1.0
2.2364,0.000625021513658622,0.002014385765788043,0.002602655808691009,1.0
2.2374,0.0006263209440993341,1.4852472693159015e-05,0.0026349198329877104,1.0
2.2384,0.0006282983854810302,-0.0019303353343350965,0.0026559036661760894,1.0
2.2393,0.0006293234767522939,-0.0005819319316908475,0.0026551900743439225,1.0
2.2403,0.0006309246927317482,-0.002177881648333993,0.002639214280438386,1.0
2.2413,0.000632601487526911,0.0008711814224394649,0.0026258495153261155,1.0
2.2422,0.0006342511894564676,-0.0011834025106396853,0.0026217853447801577,1.0
2.2432,0.0006357643094594402,-0.0017865268193200212,0.0026177407497246278,1.0
2.2442,0.0006369031790732204,-0.0016761596081550038,0.0026121315004922867,1.0
2.2451,0.0006379282703444085,0.0005237950720132096,0.0026112827698683565,1.0
2.2461,0.0006390671399578331,-0.0007755884978686134,0.0026177492036556886,1.0
2.2471,0.0006399999999999696,0.0011448246260153205,0.0026289722197651217,1.0
2.2481,0.0006403440117803603,-0.002379839402902174,0.0026345720318313517,1.0
2.249,0.0006413691030515488,0.0010380295346845475,0.0026296210530767855,1.0
2.25,0.0006419999999999833,-0.00032473097459180815,0.0026270163480730216,1.0
2.251,0.0006426468422787312,-0.0024157092802680495,0.002629969836883742,1.0
2.2519,0.0006436719335499985,0.0008821753831585652,0.0026344520776913735,1.0
2.2529,0.0006439999999999633,-0.0021417629223420055,0.002639942973673827,1.0
2.2539,0.0006449488053723743,-0.0032920504419260213,0.0026468483139398037,1.0
2.2548,0.0006449999999999948,-0.000541495244197181,0.0026526030107431866,1.0
2.2558,0.0006459999999999914,-0.0024836264443222735,0.0026556465834943702,1.0
2.2568,0.0006462516358708217,-0.0004266046601817707,0.002657912511923965,1.0
2.2578,0.0006469999999999634,0.0013018092658751304,0.00266156813703725,1.0
2.2587,0.0006474144578033532,-0.00016090929597566367,0.0026659623587147302,1.0
2.2597,0.0006479999999999709,0.0017731349392955931,0.002670832170397113,1.0
2.2607,0.0006479999999999688,-0.0012192073468366561,0.00267704530358443,1.0
2.2616,0.0006480000000000265,0.00027886551167108424,0.002685631801660693,1.0
2.2626,0.0006480000000000021,-0.0028579347176417172,0.0026937971739326863,1.0
2.2636,0.0006479999999999598,-0.000156933518923278,0.0026972131811662924,1.0
2.2645,0.0006480000000000396,0.002178743869253715,0.002698945613183007,1.0
2.2655,0.0006478416074436321,0.0019650225678743654,0.0027030487746650834,1.0
2.2665,0.0006469999999999397,0.0007451081991897724,0.002707039473727703,1.0
2.2675,0.0006469999999999187,0.0012060878415325192,0.0027080100128732214,1.0
2.2684,0.0006465399158972677,0.0035582246537406268,0.002708753311086266,1.0
2.2694,0.0006460000000000194,0.00015547981829820267,0.002713439758732079,1.0
2.2704,0.0006452619051227668,0.0033637327301022676,0.002721053866866316,1.0
2.2713,0.0006442368138514719,-0.0007137721413793095,0.0027273800568557963,1.0
2.2723,0.000643999999999988,0.0022953568865989246,0.0027299165117751355,1.0
2.2733,0.0006429602135764753,-0.0005000076758901508,0.002733798754038794,1.0
2.2742,0.0006420000000000891,-0.001637198217918108,0.0027394182464779743,1.0
2.2752,0.0006420000000000847,-0.001456150931204909,0.0027461410081672097,1.0
2.2762,0.000642000000000092,0.0036981824846738075,0.002753576146216204,1.0
2.2771,0.0006419999999999771,0.002893493977767575,0.0027629536817724023,1.0
2.2781,0.0006419999999999797,0.002298571456096893,0.002781029446158812,1.0
2.2791,0.0006420000000000166,0.0008339425324211214,0.002816261943179174,1.0
2.2801,0.0006435674423531118,0.0032381872034679187,0.002864655212199906,1.0
2.281,0.0006448085409003826,0.0024134676824209963,0.0029000485623292506,1.0
2.282,0.0006468953641226395,0.001785213973430027,0.0028964147835895486,1.0
2.283,0.0006491708254455258,-6.620639750458965e-05,0.0028640935285018138,1.0
2.2839,0.0006512210079878083,-0.0033197699679352335,0.0028294870823813885,1.0
2.2849,0.0006530000000000667,-0.0016286854111598583,0.002806649457590233,1.0
2.2859,0.0006530000000000022,-0.0014560134365987592,0.0027992789202342444,1.0
2.2869,0.0006524726156178126,-0.004148193914390692,0.0028001719747960006,1.0
2.2878,0.000651448152874034,0.004502357610606052,0.0028018840942754994,1.0
2.2888,0.0006510000000000177,0.0042277365385101325,0.0028072917768303795,1.0
2.2898,0.0006501709240716005,-0.0008487957623013213,0.002825304125695573,1.0
2.2907,0.0006500000000000706,0.0009516905032962541,0.002867029991246175,1.0
2.2917,0.0006490069631867907,0.002502512315315202,0.0029389869928214177,1.0
2.2927,0.000647868960977848,0.0013300026187575969,0.003025044980771728,1.0
2.2936,0.0006470000000000241,0.0006771524856953449,0.0030787873198859323,1.0
2.2946,0.0006467050000931547,0.0029776591462827976,0.003068284406186771,1.0
2.2956,0.0006473016085614173,0.0013276695900825179,0.0030186279163870082,1.0
2.2966,0.0006507190320442718,0.0032895454662153828,0.002972670694384175,1.0
2.2975,0.0006543886011187267,0.0036140291728009484,0.0029399543186419404,1.0
2.2985,0.0006582074978422207,-0.005530493495932295,0.00292576547058593,1.0
2.2995,0.0006624988089106306,0.002444361725438965,0.0029375276368367198,1.0
2.3004,0.0006656993804966527,-0.002226602976840967,0.0029606958028344974,1.0
2.3014,0.0006638840106624811,0.004810536136715942,0.00296834419216507,1.0
2.3024,0.0006602895920269043,-0.0013071903453975501,0.002956304411265526,1.0
2.3033,0.0006563955448645638,-0.0015931618563536087,0.0029404537249487182,1.0
2.3043,0.0006529781213816501,0.00023363450633395646,0.0029332767592711905,1.0
2.3053,0.000649082016721085,0.0037379502106212777,0.002928621781271908,1.0
2.3062,0.0006459908258181744,-0.001824078702504097,0.0029206222403929828,1.0
2.3072,0.000643714550656292,0.0037807475532118007,0.002914983731110979,1.0
2.3082,0.0006422188126340658,0.003982467732214914,0.002918993757370183,1.0
2.3092,0.0006401593429462123,0.002127017887535936,0.0029343193651639532,1.0
2.3101,0.0006381091604037657,-6.838994383656519e-05,0.002945555530493834,1.0
2.3111,0.0006361685788233969,0.004098574298044313,0.002940757367004921,1.0
2.3121,0.0006388916205882813,-0.0008308416496282245,0.00293448418662712,1.0
2.313,0.0006427413340332239,-0.002973828402883949,0.0029393186125056376,1.0
2.314,0.0006465439238319426,0.0018210112034811802,0.0029501408616905964,1.0
2.315,0.0006511004884760077,0.0009236313212444616,0.002960548793112117,1.0
2.316,0.0006556559669303348,-0.002287702448275867,0.0029682379601279575,1.0
2.3169,0.0006569999999999499,0.0008121174389489042,0.0029707473443098147,1.0
2.3179,0.0006561729893082284,0.0009057838007767332,0.002969213872076611,1.0
2.3189,0.0006550340451737532,0.0058294976857039835,0.00296556015587875,1.0
2.3198,0.00065400922545006,-0.0012891087949943479,0.002965569024605566,1.0
2.3208,0.0006518700842890009,-0.001048753337766847,0.0029730653718691943,1.0
2.3218,0.0006507312146753985,0.005639854173636894,0.002996172268861306,1.0
2.3227,0.0006497064577347478,0.003443795870081064,0.0030374987642754247,1.0
2.3237,0.0006485683927426838,0.00464959824170595,0.003084087742108126,1.0
2.3247,0.0006474292515817773,-0.0013004845794408618,0.003114822522372325,1.0
2.3256,0.0006464044318579348,-0.005707183447814645,0.0031182789185709276,1.0
2.3266,0.0006452652906969974,0.0007094999426260265,0.003104734969163628,1.0
2.3276,0.0006450000000000315,0.0008538225551277239,0.00310372263985026,1.0
2.3286,0.000645000000000034,-0.0009485613935807443,0.0031348451427411377,1.0
2.3295,0.0006450364008493065,0.0070905501890177434,0.003166154130346687,1.0
2.3305,0.0006461752704629187,-0.0007500083548263984,0.0031537492601521706,1.0
2.3315,0.0006479432348716315,-0.0005297026732023064,0.0031203309448466342,1.0
2.3324,0.0006530520499166498,0.0012196021279727565,0.003108130786351262,1.0
2.3334,0.0006570910657739119,0.0009579947339684579,0.003114192240780925,1.0
2.3344,0.0006568483095104307,-0.00037595828595723697,0.0031124278319601775,1.0
2.3354,0.0006610209773244309,-0.000991903344906406,0.0030936419777915277,1.0
2.3363,0.0006659003202747045,0.001984358604870203,0.0030748967947260763,1.0
2.3373,0.0006715960260795911,0.0029930082710863982,0.0030738981309932655,1.0
2.3383,0.0006767153206133808,0.0009060130809462976,0.003088379235071358,1.0
2.3392,0.000671589864257236,0.00035952573774376297,0.003103762742741283,1.0
2.3402,0.0006656746194270546,0.0014911357136695382,0.0031123487021916876,1.0
2.3412,0.0006591998103843847,0.003095921145682216,0.003115056432939531,1.0
2.3421,0.0006540779009439181,0.0035770942943099404,0.0031084238239642635,1.0
2.3431,0.0006483857007210515,0.003727345769999641,0.0030994447821852296,1.0
2.3441,0.0006466617294692929,0.0005252086469237229,0.0031022384878977884,1.0
2.3451,0.000649401797249033,0.00425809359185306,0.003112904251747301,1.0
2.346,0.0006533027614167934,0.0004535969611634302,0.0031169717956530817,1.0
2.347,0.0006578582398712287,0.0024977994157471973,0.0031206639806860737,1.0
2.348,0.0006624102487065634,0.0002595554765977761,0.003134564124634282,1.0
2.3489,0.0006661276534478581,0.0019389978015504007,0.003157031960433533,1.0
2.3499,0.0006662004308157091,-0.001332258041006951,0.0031899902546620395,1.0
2.3509,0.000662783821975007,-0.0026383467202261528,0.003246385927727235,1.0
2.3518,0.0006597085481614116,-1.0408239338546106e-05,0.0033310238918232583,1.0
2.3528,0.0006562938825066416,0.0015583738139777128,0.003418711376472752,1.0
2.3538,0.0006528779326940699,0.0013435215733631632,0.0034805417510119694,1.0
2.3548,0.0006494613238532641,-4.4444061938939475e-05,0.003522259148017567,1.0
2.3557,0.0006498713166535522,0.004603978980027319,0.003537422306043831,1.0
2.3567,0.0006509999999999733,0.0027749275256423733,0.003508956056344714,1.0
2.3577,0.0006511481884757863,0.001697334739388167,0.0034628243677945337,1.0
2.3586,0.0006521730081996819,-0.0012148402233096215,0.003420359263929932,1.0
2.3596,0.000653000000000069,-0.002181365695879499,0.003376351188840094,1.0
2.3606,0.0006525489810257822,0.0024471099750240895,0.003328562157303453,1.0
2.3615,0.0006505716692635211,-0.00635121117092125,0.003282244190826342,1.0
2.3625,0.0006477714395534505,0.0014922532401116897,0.003246767312494707,1.0
2.3635,0.0006447410537962475,0.0026434695646267003,0.0032350319185799345,1.0
2.3645,0.0006422162966370359,0.0021711734823793042,0.0032521582950721484,1.0
2.3654,0.0006392491711418738,0.004818812621331783,0.003271878733198662,1.0
2.3664,0.0006390558125663234,0.006839159036490866,0.0032672185214957213,1.0
2.3674,0.0006403889213969809,-0.0014720763276407523,0.003259694019745035,1.0
2.3683,0.0006422186344990119,0.003553089168926895,0.003277118864242511,1.0
2.3693,0.0006437150082251136,0.0037360262247967007,0.0033149327235860466,1.0
2.3703,0.0006454966452736554,0.0023914106234443613,0.0033690516702032302,1.0
2.3712,0.0006470434730895636,0.005512491797027184,0.003448529383004021,1.0
2.3722,0.0006473393938416511,4.4689795386928296e-05,0.0035309427646649425,1.0
2.3732,0.0006462014337568086,0.00031405172334882656,0.003566804484648707,1.0
2.3741,0.00064600000000008,-0.003997700673007811,0.0035492239855091333,1.0
2.3751,0.0006450377022953609,0.004987976653789861,0.0034977531004532127,1.0
2.3761,0.0006440000000000586,0.000787022261854043,0.0034327661724446066,1.0
2.3771,0.0006437599649092781,0.0016520532106350356,0.0033789637331225826,1.0
2.378,0.000643264260798176,0.001068139278217488,0.0033511394824678156,1.0
2.379,0.000643999999999943,7.650718626354784e-05,0.003347956216272542,1.0
2.38,0.0006440000000000005,-0.0008960587428700148,0.003352105976283312,1.0
2.3809,0.0006445670912967336,0.001221589556743473,0.003371284582486101,1.0
2.3819,0.0006450000000000223,-0.0019250703898808807,0.003441934878082194,1.0
2.3829,0.0006449999999999855,0.006572614689232252,0.003539638349812139,1.0
2.3839,0.00064303433453469,0.006228733766295367,0.003583649424707914,1.0
2.3848,0.0006419841519923237,0.0019265629076899585,0.0035780122065280215,1.0
2.3858,0.000639853206382459,0.0006306573202772418,0.003558060822478871,1.0
2.3868,0.0006387140652215318,-0.0010080606690132008,0.003508385920610881,1.0
2.3877,0.0006373786555822759,-0.0016899842273130359,0.0034484524348882208,1.0
2.3887,0.0006364487567111413,0.0016493376692665977,0.0034211032790745616,1.0
2.3897,0.0006375876263247588,0.0005803081495469035,0.00343807277470384,1.0
2.3906,0.0006386127175958329,9.765272864128483e-05,0.0034858811238589393,1.0
2.3916,0.0006397515872094845,-0.003860621288368142,0.003532548943120167,1.0
2.3926,0.0006417794300552833,0.00468153040812554,0.003543165982199513,1.0
2.3936,0.0006430284590318496,0.0006217262391853195,0.003530431437899506,1.0
2.3945,0.0006440000000000224,-0.00012426260903141404,0.0035222348398478076,1.0
2.3955,0.0006439999999999897,0.0034130914874287276,0.003518508759096692,1.0
2.3965,0.0006439999999999209,0.0025607915406416267,0.003520438008623719,1.0
2.3974,0.0006439999999999964,0.0021429359034919947,0.003528442822123451,1.0
2.3984,0.0006444943830102574,0.009139537862086431,0.003516267012765133,1.0
2.3994,0.0006450000000000095,-0.001864652022548325,0.003486098736255713,1.0
2.4003,0.0006449999999999746,0.0012243072229141372,0.0034713402449927447,1.0
2.4013,0.0006450000000000361,0.0023873560246710584,0.0034677038572761866,1.0
2.4023,0.0006450000000000821,0.0012232602517349561,0.0034594153689958213,1.0
2.4032,0.0006459600809072532,-0.0008926230109997488,0.0034556719065473966,1.0
2.4042,0.000646000000000029,-0.0007204024505982253,0.0034592972985150417,1.0
2.4052,0.0006460000000000225,0.008382914351783871,0.0034581880301290838,1.0
2.4062,0.000646000000000063,-0.00040330488233333915,0.0034500674457439043,1.0
2.4071,0.0006455984502451565,0.0018068615993385145,0.0034428145122589243,1.0
2.4081,0.0006444602622378162,-0.00015420565008218744,0.0034454505305192,1.0
2.4091,0.000643321121076747,-0.0018139731227698695,0.003459631828790334,1.0
2.41,0.0006429999999998734,-0.00031385304478563603,0.00348666530820003,1.0
2.411,0.0006421571601920423,-0.0008723549071903323,0.003529206955047212,1.0
2.412,0.0006420000000000966,-0.0007021477696296112,0.003602143355242592,1.0
2.413,0.0006432394232607913,-0.0008352666488150209,0.0037131348363762333,1.0
2.4139,0.0006451445313543727,-0.0028933460567086107,0.0038446336107087462,1.0
2.4149,0.0006462836725152529,-4.9075024534101517e-05,0.003932265363808644,1.0
2.4159,0.0006474225421288321,-0.004821416214509746,0.003917568454030771,1.0
2.4168,0.0006488952668001703,-0.007678710340274012,0.0038239324806315523,1.0
2.4178,0.000648828328450524,0.002392021652599229,0.0037186876560857843,1.0
2.4188,0.00064655098955518,0.0034976304874238602,0.003651833228014676,1.0
2.4197,0.0006445013501073486,-0.0024278235677096323,0.0036256344419558126,1.0
2.4207,0.0006422230677855814,0.001601500469496417,0.003621331792822238,1.0
2.4217,0.0006399453907554717,0.005941179912298631,0.0036315683906358114,1.0
2.4226,0.000637948711960159,-0.00026310335692793555,0.0036487526048460547,1.0
2.4236,0.0006377606306141938,-0.000493017418705284,0.003658648115116819,1.0
2.4246,0.0006423161090686175,-0.0006435665605669299,0.003660741991261774,1.0
2.4256,0.0006468726737124149,0.0015313902231702974,0.0036711440249657945,1.0
2.4265,0.00065047977909796,0.0047982155278464365,0.0036989820630384147,1.0
2.4275,0.0006545256406677569,0.007891107200256531,0.003723878002371195,1.0
2.4285,0.0006598492998719016,0.000766802943457868,0.0037170232947165865,1.0
2.4294,0.0006609999999999454,0.0047738080720884195,0.0036965475971417728,1.0
2.4304,0.0006581985374225019,-0.002095906778151345,0.0036939242983581883,1.0
2.4314,0.0006537811139396794,0.00017666093123318614,0.00369903514690293,1.0
2.4324,0.0006501536374314534,-0.0009210896156783667,0.0036987487848414357,1.0
2.4333,0.0006462926481417101,0.0007253768865947398,0.00369691985069676,1.0
2.4343,0.0006425013857343831,0.0059489806136431905,0.003692507208940997,1.0
2.4353,0.0006394862052725526,-0.007155216153841375,0.0036736664789679286,1.0
2.4362,0.0006390000000000155,-0.0017120525894981525,0.0036548877263683686,1.0
2.4372,0.0006389999999999114,-0.005049724899256016,0.0036583902200669404,1.0
2.4382,0.0006389999999998577,0.004591234937764001,0.003692301577405292,1.0
2.4391,0.0006381594224552118,-0.006990614614445773,0.0037443980385563898,1.0
2.4401,0.0006380000000000497,-0.004339725637359098,0.003789552160263768,1.0
2.4411,0.0006381183167720331,-0.004891845672899474,0.003802364203160304,1.0
2.4421,0.000639514330068548,0.00532631674950548,0.003781971750963681,1.0
2.443,0.0006415628205041427,-0.0003810564732615229,0.003758507034428249,1.0
2.444,0.0006446811194626005,0.0020148911600855646,0.0037698187539945147,1.0
2.445,0.0006503548968755408,-0.0016865454226130093,0.0038407892913280184,1.0
2.4459,0.0006570896852532678,-0.0012716520604182705,0.003959081301316696,1.0
2.4469,0.0006636155518202931,0.007428469515490308,0.004059226254454188,1.0
2.4479,0.0006538034824722385,-0.003437592874209304,0.004067543688864213,1.0
2.4488,0.00064579657309147,-0.0020373898500031674,0.003991204040501459,1.0
2.4498,0.000642949853084533,-0.0029796678412765147,0.003907232490552834,1.0
2.4508,0.0006408360569287221,-0.004959149347310222,0.0038628775801483294,1.0
2.4518,0.000639696915767724,0.012048562359994698,0.0038483307778738084,1.0
2.4527,0.0006393275309139231,0.0062419190607473805,0.0038449094064073436,1.0
2.4537,0.0006418636246597671,-0.0052021381243869845,0.003862760165035293,1.0
2.4547,0.0006464191031140595,-0.001781410307319754,0.0039161584391870985,1.0
2.4556,0.0006511493352485754,-0.0003758955536848519,0.003972414537803216,1.0
2.4566,0.0006560749466534107,-0.0017412067754748292,0.004009733451426525,1.0
2.4576,0.0006606273798851329,0.006503598740194133,0.00400900181684592,1.0
2.4585,0.0006656577929797951,0.006696415351572552,0.003967435524499684,1.0
2.4595,0.0006657879007292626,0.003240688784327065,0.003916542831010189,1.0
2.4605,0.0006621617225177417,0.003790042784363442,0.0038841120144680378,1.0
2.4615,0.0006576062440632996,0.003797030415082921,0.0038564563428702668,1.0
2.4624,0.000653507578774933,0.0017538677305479044,0.0038235413303968936,1.0
2.4634,0.0006494662172495445,-0.006976082634584911,0.00381242840572221,1.0
2.4644,0.0006453983916888104,-0.006509938913726891,0.0038352431145104783,1.0
2.4653,0.0006426490133020062,-0.0025121626887617903,0.003872775118497089,1.0
2.4663,0.0006411856370374404,0.00020258739790871445,0.003907367107180924,1.0
2.4673,0.0006400467674238172,-0.005266709282302483,0.00393962098089213,1.0
2.4682,0.0006390227891489007,-0.010556447929883707,0.0039761794058205124,1.0
2.4692,0.0006378839454910719,-0.0018112813243066459,0.0040135681977308225,1.0
2.4702,0.000636744804330182,0.0009955428896962434,0.0040293827147539485,1.0
2.4711,0.0006357197130590522,0.0018508742189750813,0.00400858606899256,1.0
2.4721,0.0006345813203016072,-0.00019420812859524065,0.003972038626463149,1.0
2.4731,0.0006340000000000601,0.0012468615709649053,0.003940891957686942,1.0
2.4741,0.0006333039716230231,0.0037690899035960216,0.00391677934079591,1.0
2.475,0.0006337208481009604,-0.0030944775453458397,0.003908030388353696,1.0
2.476,0.0006357199785236899,-0.0029674357687234664,0.003920943280017462,1.0
2.477,0.0006409942943772784,0.0016702885244362783,0.003960640514428504,1.0
2.4779,0.0006409315664166359,-0.0013227297495788382,0.004033514285485301,1.0
2.4789,0.0006375149575756221,0.009232956329267144,0.004155399194251,1.0
2.4799,0.0006343988991566095,0.0008168379818613878,0.004273543077660381,1.0
2.4809,0.0006325603084173972,0.0018788403001853734,0.00430264534806084,1.0
2.4818,0.0006320000000000535,0.005122496402954769,0.004245100855212458,1.0
2.4828,0.0006313970342815569,0.0015706267842188093,0.004161319624704168,1.0
2.4838,0.0006324827662580184,-0.000384275919101563,0.004097507869371201,1.0
2.4847,0.0006345329488003715,0.007695014728253096,0.0040993815821601465,1.0
2.4857,0.000637716032041252,0.004544114453496072,0.004170943416037929,1.0
2.4867,0.0006401333036976442,-0.0007630225268861439,0.004218548477063918,1.0
2.4876,0.000643205312481286,-0.0033527689364094278,0.004161883682884804,1.0
2.4886,0.0006466219213221537,-0.004313204597845565,0.004071103293192943,1.0
2.4896,0.0006486538232789902,0.004044275715763472,0.004034727876585457,1.0
2.4906,0.0006470293642361856,-0.0015553676398828594,0.004055430893542462,1.0
2.4915,0.0006444695871826526,-0.0013212995825158656,0.004089430209726844,1.0
2.4925,0.0006417029197788002,0.004597445912826738,0.004124331767286519,1.0
2.4935,0.0006394259811435846,0.007376825105173945,0.004177383107765366,1.0
2.4944,0.0006365636979017715,0.0012316046624435812,0.004208821960536725,1.0
2.4954,0.0006340980593740234,0.0019380127677042043,0.004166970322668196,1.0
2.4964,0.000631909888526056,-0.003500018839589183,0.004101235327153269,1.0
2.4973,0.0006310000000001114,0.0028810106783127825,0.004078829437016646,1.0
2.4983,0.0006307470665934881,0.007921083021051377,0.004105997339049744,1.0
2.4993,0.0006296081969797011,0.002608484609270492,0.004148782968900319,1.0
2.5002,0.0006285831057086413,0.00045773867940684444,0.004155992472410159,1.0
2.5012,0.000627999999999949,-0.0019012639190386731,0.004140659424429741,1.0
2.5022,0.0006279999999999868,0.0031250664004296986,0.004127784266218474,1.0
2.5032,0.0006279999999999499,0.0064904249174640724,0.004125200037029251,1.0
2.5041,0.0006288577269985461,-0.0045117252809785706,0.004121153652056979,1.0
2.5051,0.000628999999999965,-0.0018397745740560585,0.004105000727943512,1.0
2.5061,0.0006300000000000929,0.0009249838405847837,0.004098060379459082,1.0
2.507,0.0006301603748378404,0.0006637261501281388,0.00411688731943501,1.0
2.508,0.0006310000000000265,0.003346328662355618,0.00414107907600032,1.0
2.509,0.0006301251413611126,-0.00036884550503755314,0.004157699393938578,1.0
2.51,0.0006284237010668138,0.005809882249572979,0.004182374147437033,1.0
2.5109,0.0006273986097957216,0.004050856519974247,0.0042115682173169185,1.0
2.5119,0.0006262597401821254,-0.0038167105127090775,0.004230429018314817,1.0
2.5129,0.0006251215994773488,0.0019566742267174164,0.004243402839126587,1.0
2.5138,0.0006240969182494825,-0.002853719441551137,0.0042432614039501085,1.0
2.5148,0.0006230000000000731,-8.904577093038892e-05,0.004217422832902192,1.0
2.5158,0.0006230000000000188,-0.003709376552662703,0.004184263780546272,1.0
2.5167,0.000622999999999995,-0.0010408579695835069,0.004169576745721499,1.0
2.5177,0.0006229999999999735,-0.002255749940578459,0.004172509447028321,1.0
2.5187,0.0006230000000000105,0.0021962504450361653,0.004172247682486068,1.0
2.5196,0.0006229999999999961,0.0006316442532405978,0.004173799879249281,1.0
2.5206,0.0006230000000000593,0.005802849972472346,0.00420867608397474,1.0
2.5216,0.0006230000000001108,-0.0023450742603993366,0.004242306340815015,1.0
2.5226,0.0006230000000000237,0.001530580187722912,0.00424257280148477,1.0
2.5235,0.0006230000000001407,0.005337773216594537,0.004239859780285083,1.0
2.5245,0.0006230000000001046,0.0006593144929647796,0.004267521102087739,1.0
2.5255,0.0006230000000000192,-0.01270255674922001,0.004325266044461814,1.0
2.5264,0.0006230000000000199,0.008701557504227981,0.004399409787398371,1.0
2.5274,0.0006233902352500666,0.003500996291724335,0.004440338321005558,1.0
2.5284,0.0006245284103704756,-0.003752215473599078,0.004417668718811093,1.0
2.5294,0.0006256675515314749,-0.007016741278745372,0.004373315807734258,1.0
2.5303,0.0006266923712554102,-0.004035765279411798,0.004341165797000257,1.0
2.5313,0.0006278315124164301,-0.0033541526046495284,0.004322138356373489,1.0
2.5323,0.0006289703820299912,-0.006848528578047132,0.004312382638580231,1.0
2.5332,0.0006299943407946331,-0.0008922387620093184,0.004295168513325923,1.0
2.5342,0.000629733592074594,-0.002910749180120512,0.0042610888608865406,1.0
2.5352,0.0006277276548763387,-0.004276340701133661,0.004235164885852908,1.0
2.5361,0.0006272971648476484,0.0033282816901087976,0.004236813861851258,1.0
2.5371,0.0006288716192840815,-0.0016384135981037814,0.004260666949291152,1.0
2.5381,0.000631722110009815,0.00407291322583208,0.004290086694076381,1.0
2.5391,0.0006365645314175323,0.0077544472716513015,0.004312427214892425,1.0
2.54,0.0006424279853281766,0.004783676822130502,0.004338597529783248,1.0
2.541,0.000640492531326729,-0.0026248799893990407,0.004378988389157037,1.0
2.542,0.0006359200494133584,-0.0011134569376096198,0.0044058747756292906,1.0
2.5429,0.0006308401574065875,-0.00023128927046384162,0.004399418538068715,1.0
2.5439,0.0006264635092144774,0.005077736366760262,0.004375082455456883,1.0
2.5449,0.0006230469003734013,0.00032057633836850817,0.00436721164873747,1.0
2.5458,0.0006203144177065483,0.0034247362979487905,0.004377148110836804,1.0
2.5468,0.0006189999999999079,-0.0027359471698581187,0.004407759515705787,1.0
2.5478,0.0006196200956622254,-0.002678635835733602,0.004457041846143162,1.0
2.5488,0.000620758532582707,0.003368421707002376,0.004514829485969756,1.0
2.5497,0.0006225672477079818,0.008495354137060788,0.004572418762399356,1.0
2.5507,0.0006239224934675877,-0.004124981613199834,0.004615653871044652,1.0
2.5517,0.0006261231290189671,-0.0013236890291243562,0.004629806564232788,1.0
2.5526,0.00062808531540014,-0.011735260497639404,0.004620932676758331,1.0
2.5536,0.0006290000000000308,-0.004812069829112097,0.004605395525461501,1.0
2.5546,0.0006293633261747896,0.00044242362438495536,0.004592574585253368,1.0
2.5555,0.0006307768348920252,-0.005749629902655268,0.004578544324400963,1.0
2.5565,0.0006335818611789048,0.011335210981092173,0.00454990449714234,1.0
2.5575,0.0006389923928946738,0.006290900803075395,0.004510734599076684,1.0
2.5585,0.0006466291121744139,-0.005432152467099406,0.004488919379875741,1.0
2.5594,0.0006562925015324331,0.001994357682935848,0.004506931550445174,1.0
2.5604,0.0006609043593007428,0.0012880742649225378,0.004556694002447088,1.0
2.5614,0.0006631069893804934,0.000162509161991934,0.00460625386879168,1.0
2.5623,0.0006642638607784142,-0.00428032088429662,0.0046303000434846165,1.0
2.5633,0.0006662698113131617,0.00433633864642497,0.004620630300468948,1.0
2.5643,0.0006678179049480856,0.0023872852043892207,0.004594972428392768,1.0
2.5652,0.0006694340437451805,-0.0008055641285123269,0.004562255726301521,1.0
2.5662,0.0006688541732823656,-0.005519478072491471,0.004549001575775023,1.0
2.5672,0.0006608821702755754,0.0030994093548717835,0.004548162421279325,1.0
2.5681,0.0006513756765944373,-0.007199400408587879,0.004527074518117981,1.0
2.5691,0.0006411285558539808,0.0038648134475699927,0.0044919452549204986,1.0
2.5701,0.0006339312696695725,0.0052790885921091225,0.0044706870251087,1.0
2.5711,0.0006285421529610765,-0.005960085737445161,0.004467628008685144,1.0
2.572,0.0006256449904371478,0.004366039725604122,0.004475369053526186,1.0
2.573,0.0006239999999999306,-0.002981751410977959,0.004488515527680728,1.0
2.574,0.000624454307225974,0.0033491364840691597,0.004513361197013687,1.0
2.5749,0.000625479398496964,0.0033262541226734815,0.004546860589068878,1.0
2.5759,0.0006266185396580592,0.0038481121549027073,0.004565385834120702,1.0
2.5769,0.0006277574092716697,0.007494508474864252,0.004578970998367538,1.0
2.5779,0.0006288952592278988,-0.0017201842347901045,0.004603558926713178,1.0
