Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2859,0.0043894459409256625,0.004429683336339889,0.0006413373346355269,1.0
2.2869,0.004384890462471382,0.0037089016288147036,0.0006411122992911836,1.0
2.2878,0.004380240764370542,0.003532642223169212,0.0006415287217527387,1.0
2.2888,0.004375239174740594,0.004726864559486175,0.0006431921160406444,1.0
2.2898,0.004370683696286254,0.0051316296788777825,0.0006485858450286118,1.0
2.2907,0.004364020829602623,0.004386891352250207,0.0006617400653853516,1.0
2.2917,0.004356048742307364,0.003640093669179379,0.0006854592971351993,1.0
2.2927,0.0043469516878238855,0.003692900597088343,0.0007167294503379603,1.0
2.2936,0.004338907087947426,0.00616358252204415,0.0007439676330320432,1.0
2.2946,0.004330640000745416,0.004226077709092968,0.0007533354655912668,1.0
2.2956,0.004333677390409174,0.005007190074178616,0.0007446036150493494,1.0
2.2966,0.0043598982777172226,0.003759428948726448,0.000728877129616778,1.0
2.2975,0.004386525907271267,0.004838918084859656,0.0007105788859298799,1.0
2.2985,0.004416867480579703,0.005644909034765225,0.0006934706852837028,1.0
2.2995,0.0044467422579196935,0.003279653437271643,0.0006856344337856661,1.0
2.3004,0.004474294424469627,0.00454485539912808,0.0006892810306680486,1.0
2.3014,0.0044610720853000855,0.004481150504138167,0.000697179458968702,1.0
2.3024,0.004433915154154403,0.003291679830859091,0.0007022257495834888,1.0
2.3033,0.004410164358916693,0.00487222829279492,0.0007024395142111881,1.0
2.3043,0.004383165597259631,0.00501125437026023,0.0006975201438083868,1.0
2.3053,0.00435649210032674,0.005418736234322628,0.0006876959680449955,1.0
2.3062,0.004335926606545468,0.005481120846726327,0.0006753570276628131,1.0
2.3072,0.0043190018545938395,0.005954268060039614,0.000665394520519415,1.0
2.3082,0.004303063376876407,0.005269414579819691,0.0006607066050930803,1.0
2.3092,0.004287115400622703,0.0046189105570571595,0.0006605654221523246,1.0
2.3101,0.004271818703027916,0.004434038393311804,0.0006624117188120792,1.0
2.3111,0.00425909576235274,0.005404162603795193,0.0006640694814775763,1.0
2.3121,0.004276349723529501,0.004582508519212863,0.0006660572200692632,1.0
2.313,0.004300930672265302,0.005528422584308436,0.0006694056423234879,1.0
2.314,0.004328649523950127,0.0039376915201526025,0.0006730587349957189,1.0
2.315,0.004357128052974357,0.005000693590203559,0.000676044202115051,1.0
2.316,0.004385599793314868,0.003979253601196619,0.0006771767137111961,1.0
2.3169,0.004398134498022667,0.005912241622637552,0.0006744201830736598,1.0
2.3179,0.004395037935849428,0.003506710035734461,0.0006695546141164303,1.0
2.3189,0.004387238316216612,0.004616791132382477,0.0006662126875811663,1.0
2.3198,0.004381055352699465,0.005187636924352834,0.000666733808495028,1.0
2.3208,0.004374090590023093,0.00437550060787083,0.0006704619318523632,1.0
2.3218,0.00436611850272773,0.0044220208377322035,0.0006770115381090745,1.0
2.3227,0.0043583581196130015,0.004421995609301455,0.0006863875261725924,1.0
2.3237,0.004348547141942057,0.003852924646433268,0.0006953271752567427,1.0
2.3247,0.004338863264235998,0.003822091454854266,0.0007016672056644587,1.0
2.3256,0.0043296398867214295,0.0038506591134881024,0.0007071418219271439,1.0
2.3266,0.004320122325575823,0.0038973179629040837,0.0007123959719995415,1.0
2.3276,0.0043136370745800335,0.0041487954230642575,0.0007166645603564809,1.0
2.3286,0.004314022619156612,0.004752379628252015,0.00071742537287412,1.0
2.3295,0.0043160364008492744,0.0044370610120846605,0.0007125650176868698,1.0
2.3305,0.004317525811388846,0.004761876402429135,0.0007046200382235805,1.0
2.3315,0.004323458527862699,0.003705522316251535,0.0006982259057480733,1.0
2.3324,0.004345921132926486,0.005389615406791377,0.0006960714793532106,1.0
2.3334,0.004370227664434726,0.004063846332807375,0.0006980823625523852,1.0
2.3344,0.004381018682423296,0.005072943645674487,0.0007015360348219702,1.0
2.3354,0.004414412574264089,0.004802122408507216,0.0007024240298283677,1.0
2.3363,0.004447742113812877,0.0035962796420760863,0.0007002312105669072,1.0
2.3373,0.004485333772124943,0.004492193189680157,0.000697967191370446,1.0
2.3383,0.004519348859556882,0.004720688427342864,0.0006963958103522534,1.0
2.3392,0.00448929310409807,0.004588678876485749,0.0006931929232897588,1.0
2.3402,0.004451931303610799,0.004654560458343129,0.0006887389984016277,1.0
2.3412,0.004415478786459866,0.0040317013285767235,0.0006868173899216955,1.0
2.3421,0.004382698566041708,0.003392729645276219,0.0006882342496987319,1.0
2.3431,0.004346791344471238,0.004757828451974184,0.0006909775545067401,1.0
2.3441,0.004337293835755126,0.0034308324098534853,0.0006933804761473642,1.0
2.3451,0.004360014977074966,0.0041048836531282495,0.000695266935545585,1.0
2.346,0.004385642258854865,0.0046948180961661696,0.0006965479580484482,1.0
2.347,0.004415078559163122,0.003911135568674879,0.0006972712511643823,1.0
2.348,0.004444666616592032,0.004802917674773191,0.0006981646633588371,1.0
2.3489,0.004468893574134767,0.004416661255162881,0.0007007858018068397,1.0
2.3499,0.0044699360618331045,0.0038584295697429143,0.0007062614809930117,1.0
2.3509,0.004448702931849588,0.003534290705735808,0.0007162082728041386,1.0
2.3518,0.00442982080502193,0.00350897209090241,0.0007335035296541498,1.0
2.3528,0.004408194589209234,0.0053765505724451025,0.0007562812357312865,1.0
2.3538,0.004387267596164447,0.004433745528571894,0.0007750131294246797,1.0
2.3548,0.00436846039388393,0.0036748804268650513,0.0007832864232210306,1.0
2.3557,0.0043694852666136515,0.003608694108563885,0.0007828481303437177,1.0
2.3567,0.004373040698714355,0.0036402451516419757,0.0007779057096994195,1.0
2.3577,0.004377592753903544,0.0033889287519550757,0.0007714389577868526,1.0
2.3586,0.004381519024598909,0.0035755272546451207,0.0007611510117851041,1.0
2.3596,0.0043852485974428855,0.004760979350491269,0.000745056902900199,1.0
2.3606,0.004381685734360103,0.00522886643365106,0.0007283978916917144,1.0
2.3615,0.004365430015581367,0.003255069186160857,0.0007164900913771825,1.0
2.3625,0.0043449429559806185,0.004138409364358172,0.0007109855124750331,1.0
2.3635,0.0043244463227778964,0.003874664303663805,0.0007131356464871428,1.0
2.3645,0.004303946669732605,0.0037101098083441807,0.0007220906368003841,1.0
2.3654,0.004285495026851333,0.0036736534418915874,0.0007322816392096816,1.0
2.3664,0.004279613938229609,0.002938920079937256,0.0007377448623601881,1.0
2.3674,0.004292139067683452,0.004298698533975493,0.0007381054987265886,1.0
2.3683,0.004303404979488704,0.004704391725412094,0.0007390910389861953,1.0
2.3693,0.004315932545238258,0.0024656020473577834,0.0007475183952758745,1.0
2.3703,0.004328959743282324,0.004209644774095304,0.000766379465937616,1.0
2.3712,0.004340217365447429,0.005175029673278038,0.0007939585561994357,1.0
2.3722,0.004341036363049942,0.004770758192937708,0.0008235599310264497,1.0
2.3732,0.004334208602540776,0.0037874299436209307,0.0008432506310226206,1.0
2.3741,0.004328059431453997,0.004532258433179926,0.0008466349192227869,1.0
2.3751,0.004322188511476935,0.004286236798799271,0.0008331662404504845,1.0
2.3761,0.004315391366806579,0.004006950755984268,0.0008071762102130495,1.0
2.3771,0.004309759964909323,0.005459776642534851,0.0007775181081785254,1.0
2.378,0.004309528521596508,0.004064334384934537,0.0007513395353705702,1.0
2.379,0.004311806260823513,0.0036949887545876725,0.0007332696988375842,1.0
2.38,0.004314084543145794,0.004391689484022262,0.0007248341760548599,1.0
2.3809,0.004316134182593547,0.003924852333622497,0.0007251287517010947,1.0
2.3819,0.00431841246491528,0.003955048643572804,0.0007330140935645266,1.0
2.3829,0.00431900000000008,0.0049793647897214185,0.0007447728074064075,1.0
2.3839,0.004309171672673371,0.003117852792648497,0.0007544022827390965,1.0
2.3848,0.004298912835957403,0.0034855531030863534,0.000758921905190956,1.0
2.3858,0.004286532063825157,0.003993099126932577,0.0007576913604588368,1.0
2.3868,0.004275140652215606,0.003635119176473352,0.0007523549822974536,1.0
2.3877,0.004264893277911243,0.0034961562854630432,0.0007468742477031466,1.0
2.3887,0.004259795026844436,0.004655501266402136,0.0007427636835848659,1.0
2.3897,0.004267876263247283,0.0038436725578523496,0.0007406228205307896,1.0
2.3906,0.004278739893554854,0.0039903558862737385,0.0007405280111472438,1.0
2.3916,0.004290515872095044,0.0050966530191152645,0.0007411190419579475,1.0
2.3926,0.004302786865303521,0.005012013003312637,0.0007400823544159145,1.0
2.3936,0.004314256131287389,0.00501688720337864,0.0007384145682183678,1.0
2.3945,0.004323000000000158,0.004350676619042703,0.0007390736714614568,1.0
2.3955,0.004323,0.004419078159816301,0.0007414723483903441,1.0
2.3965,0.004322999999999987,0.004483189691055068,0.0007441802327567832,1.0
2.3974,0.004322999999999802,0.005243501220455886,0.0007470531306158349,1.0
2.3984,0.004322999999999585,0.0042874138309867025,0.0007482602647204582,1.0
2.3994,0.00432299999999981,0.0036186757801812994,0.0007472355653584535,1.0
2.4003,0.004322341656104962,0.005000789660400179,0.0007463953362207344,1.0
2.4013,0.004322000000000275,0.0049395858965109556,0.0007482272161498146,1.0
2.4023,0.0043210639168776155,0.004263595525703755,0.0007535974491415088,1.0
2.4032,0.004320039919092452,0.0031285344436578722,0.0007611737738050054,1.0
2.4042,0.004319900823397617,0.005316549222780931,0.0007672175340663084,1.0
2.4052,0.0043187619537839944,0.00442917588756951,0.0007678434993572433,1.0
2.4062,0.004317246168340789,0.002330060885145365,0.0007653286235709747,1.0
2.4071,0.004315196900490172,0.0033379744939345847,0.0007638518139300501,1.0
2.4081,0.004313460262237706,0.004074450098609507,0.0007631186598889733,1.0
2.4091,0.00431164224215356,0.0038493334766309148,0.0007618085338461308,1.0
2.41,0.0043095920596112735,0.0029866327821920966,0.0007623349979860242,1.0
2.411,0.004307314320383898,0.0039686719366632235,0.0007686568174737644,1.0
2.412,0.004308963418843181,0.003337857583524197,0.0007868693876751436,1.0
2.413,0.004315718269782678,0.003899241259509083,0.0008161823640165564,1.0
2.4139,0.004321867188125625,0.0038677479682395974,0.0008427859752878303,1.0
2.4149,0.004328702035091583,0.004267701512005606,0.0008512015470185814,1.0
2.4159,0.004335535252773121,0.0036553077217218784,0.0008425994105203399,1.0
2.4168,0.004341685800400311,0.003790755150020477,0.0008282462218375072,1.0
2.4178,0.004338555806477926,0.005296281561832318,0.0008147195864417763,1.0
2.4188,0.004323856926885332,0.004206939949088887,0.0008047163503572436,1.0
2.4197,0.004309509450751652,0.003834353867177943,0.0007992147835442693,1.0
2.4207,0.00429356147449812,0.004353513038025961,0.0007974034904167357,1.0
2.4217,0.004278617735288728,0.002876994635771038,0.0007972383782890326,1.0
2.4226,0.004264589695680702,0.005369083877609019,0.0007964738192295325,1.0
2.4236,0.004262324414298869,0.004891782150489657,0.0007947031308813835,1.0
2.4246,0.004293883736212902,0.0039306712877999065,0.0007949565179140891,1.0
2.4256,0.0043251087159870616,0.004018274398032548,0.0008003181384943669,1.0
2.4265,0.004353811271580587,0.0022020268519908825,0.0008076705047261421,1.0
2.4275,0.004385679484674369,0.004249463890208823,0.0008101480131353019,1.0
2.4285,0.0044183259392565925,0.004867491667499093,0.0008049480819514256,1.0
2.4294,0.004430564658718999,0.0056199816606609145,0.0007959985705355134,1.0
2.4304,0.004413323582816488,0.004447578701031344,0.0007888734563518039,1.0
2.4314,0.004390540759597081,0.0038562918998332448,0.0007863578865727182,1.0
2.4324,0.004367979777799435,0.005153976112798987,0.0007887076848851137,1.0
2.4333,0.004348284320944351,0.004544125714307672,0.0007935994190612189,1.0
2.4343,0.004325881582238443,0.0042371035950397,0.0007983767249092028,1.0
2.4353,0.004310917231635747,0.002643061483767836,0.000799140936984368,1.0
2.4362,0.004307461385548808,0.00504923004253257,0.0007975810510667275,1.0
2.4372,0.004306999999999862,0.002484918903921214,0.0007987254679071668,1.0
2.4382,0.004307000000000023,0.003068357758310194,0.0008046207223427045,1.0
2.4391,0.004306159422455207,0.0037824059753635863,0.0008129864555352258,1.0
2.4401,0.004305999999999946,0.004775205018465434,0.0008194428767861078,1.0
2.4411,0.004306236633544212,0.004534682484065099,0.0008228247524399189,1.0
2.4421,0.004309028660137335,0.004183633345241876,0.0008245917805041066,1.0
2.443,0.004313125641008156,0.005570183675267329,0.0008254018921446443,1.0
2.444,0.004319362238925315,0.004224994820361295,0.0008280643554614616,1.0
2.445,0.004332946391668221,0.005385837195221892,0.0008363818667557299,1.0
2.4459,0.004355190259511989,0.0030375115000976787,0.000851044252222618,1.0
2.4469,0.004381185317645642,0.004902287231993384,0.0008637339219860323,1.0
2.4479,0.00434307520046809,0.0036426666052302593,0.0008619327308716299,1.0
2.4488,0.004314731107742135,0.002952410511352092,0.0008483047473091742,1.0
2.4498,0.004301799412338535,0.005100960134910662,0.0008357110580170476,1.0
2.4508,0.0042928523985009725,0.0044504094361990185,0.0008319990448923219,1.0
2.4518,0.004284878410374257,0.005002864591720673,0.0008391852448236287,1.0
2.4527,0.004281310123656182,0.0036434767196727013,0.0008536437985977182,1.0
2.4537,0.004296113560287752,0.0039714865189989035,0.0008657209566743921,1.0
2.4547,0.00432572417024175,0.0041729678155064025,0.0008678474918447016,1.0
2.4556,0.004352376543292625,0.003812374451231507,0.0008628279914719981,1.0
2.4566,0.004382755889909818,0.004853172917262845,0.0008601072595597371,1.0
2.4576,0.0044134848142240645,0.005561549417248052,0.0008579009333684007,1.0
2.4585,0.004441152082091282,0.0040667967241181935,0.00085058816555702,1.0
2.4595,0.0044486567046179365,0.004578995779866868,0.0008417624884548208,1.0
2.4605,0.004426808612588813,0.0034125451041794705,0.0008379304850124364,1.0
2.4615,0.004404379659300828,0.003988046932135903,0.000838498228268858,1.0
2.4624,0.0043845378938745724,0.003622092724366892,0.0008404522992909632,1.0
2.4634,0.004362286042580643,0.0055233289350590745,0.0008454305526548046,1.0
2.4644,0.004340642360522138,0.004675949915936779,0.0008524557417166013,1.0
2.4653,0.004324543093114397,0.003307000817089548,0.0008569585071327946,1.0
2.4663,0.004312670733336694,0.0037614127356880665,0.0008585162276954706,1.0
2.4673,0.004302420906814304,0.0030931275746642582,0.0008595364997078176,1.0
2.4682,0.004293205102341148,0.0030361920274638516,0.0008611489148946432,1.0
2.4692,0.004282955509420324,0.0034625479647059838,0.0008634809239543022,1.0
2.4702,0.004272703238971661,0.004728861002093193,0.000866594922490506,1.0
2.4711,0.0042643182783539,0.0027315936954461885,0.0008687330934554477,1.0
2.4721,0.004258325281206075,0.005429511105989418,0.0008668331841562891,1.0
2.4731,0.004254329338351785,0.0050229464964662825,0.0008598970696787546,1.0
2.4741,0.004250911914868754,0.003346552438094793,0.0008514566136297296,1.0
2.475,0.00425072084810083,0.00454877582898948,0.0008447363528120349,1.0
2.476,0.004257879914094828,0.0026157248951120308,0.0008400937659306791,1.0
2.477,0.004279976036384604,0.005164654607436342,0.0008418141016919405,1.0
2.4779,0.004280635020888102,0.0051820461600259275,0.0008529131903372569,1.0
2.4789,0.004263059830302698,0.00455773300217754,0.0008719356137789714,1.0
2.4799,0.0042499944957828375,0.004630137563184077,0.00089087264998926,1.0
2.4809,0.004239922158921217,0.00420570226421785,0.0009018911274770411,1.0
2.4818,0.004233211302876626,0.0018133909905506838,0.0009035599532373097,1.0
2.4828,0.004228191102844815,0.005277045051157633,0.0009026481355501016,1.0
2.4838,0.004232931065031564,0.005326622141506701,0.0009087726244238919,1.0
2.4847,0.004247263590402051,0.006129335840142795,0.0009278347865085966,1.0
2.4857,0.004267296192247397,0.0041594241868010305,0.0009573781096854565,1.0
2.4867,0.0042878442567515305,0.003971257321234895,0.0009876114135618664,1.0
2.4876,0.004307231874887409,0.005752664050060122,0.001008237873804435,1.0
2.4886,0.004327938835039831,0.0048544728106379685,0.001016164367820758,1.0
2.4896,0.00434299999999992,0.003879868272497094,0.001017321164178869,1.0
2.4906,0.004336205549652704,0.003962336579573413,0.0010182122934896576,1.0
2.4915,0.004321858073519198,0.0027651921891512603,0.0010185016239201274,1.0
2.4925,0.004305920438451683,0.0038531358711751183,0.0010165261681182164,1.0
2.4935,0.004289981868005336,0.002871067082690878,0.0010132156295493318,1.0
2.4944,0.004276442690907945,0.0038906574667864034,0.0010096979223341092,1.0
2.4954,0.004260686415617919,0.004646888289760065,0.0010084475601059171,1.0
2.4964,0.004249459331156423,0.0025884099086900605,0.0010113112171655108,1.0
2.4973,0.00424331119732652,0.0034122507000687386,0.0010148478140019125,1.0
2.4983,0.004236482399560369,0.006120454581325586,0.001016764898013396,1.0
2.4993,0.004230040984898849,0.005021830288975613,0.0010207299422144245,1.0
2.5002,0.0042249155285428745,0.006404698150635358,0.001023386768051221,1.0
2.5012,0.004219776944379923,0.003521177015483521,0.0010210747537243462,1.0
2.5022,0.0042173053664813906,0.0038300686661626414,0.001015417669106676,1.0
2.5032,0.004217000000000017,0.004819945455746546,0.0010107424323357076,1.0
2.5041,0.004217000000000049,0.0043180260263414455,0.0010086665401417103,1.0
2.5051,0.00421700000000007,0.0037273893570228768,0.0010100774579827002,1.0
2.5061,0.0042171354662259184,0.00344909739334919,0.0010129621607473716,1.0
2.507,0.0042180000000000195,0.005388665062328392,0.0010145816290718557,1.0
2.508,0.004217701711841571,0.0038883365578133385,0.0010156763295420498,1.0
2.509,0.0042152502827222755,0.005119964574514329,0.0010179168639686104,1.0
2.51,0.004211271103200735,0.003713478171737995,0.001022959671596325,1.0
2.5109,0.00420759443918269,0.003490652422468824,0.0010318534986359712,1.0
2.5119,0.004203779220546433,0.0048182015841772615,0.0010414818712901296,1.0
2.5129,0.0042012431989546205,0.0023551812311651786,0.001045172156984917,1.0
2.5138,0.0041991938364989235,0.0035774969561929316,0.0010426239766030394,1.0
2.5148,0.0041968733312657,0.004721243103156184,0.0010399176865269247,1.0
2.5158,0.004193818907475009,0.006414313683559731,0.0010393174357043802,1.0
2.5167,0.004193000000000022,0.0029828300571731895,0.0010372568775529095,1.0
2.5177,0.004192999999999998,0.003119915357402312,0.0010322689184717165,1.0
2.5187,0.004193482784071448,0.004140369769792211,0.001028491114997015,1.0
2.5196,0.004193999999999831,0.005196372711240146,0.001026703941674897,1.0
2.5206,0.004194647016503586,0.004577130476859254,0.0010244949164905975,1.0
2.5216,0.004194999999999938,0.004547851598969092,0.0010235403927282536,1.0
2.5226,0.004195923703676488,0.005953006153912772,0.0010311933119182871,1.0
2.5235,0.004195999999999911,0.00403817194059429,0.0010462670105550844,1.0
2.5245,0.004195999999999911,0.004005952624165393,0.0010619579022517116,1.0
2.5255,0.004196226718824223,0.005140861881220919,0.0010714688786956862,1.0
2.5264,0.004196999999999676,0.003821134941328135,0.0010741162751290829,1.0
2.5274,0.004198170705749734,0.005855480075980024,0.0010734930404451431,1.0
2.5284,0.004201585231111863,0.004965065585085102,0.0010669949366974496,1.0
2.5294,0.004205670206126561,0.0040123832173658575,0.0010525837661968123,1.0
2.5303,0.004209769485021755,0.005396913187133472,0.001036453837231835,1.0
2.5313,0.004215157562082001,0.003600542172958087,0.0010237423650840502,1.0
2.5323,0.004219881528120105,0.00417427845821972,0.0010161805757120013,1.0
2.5332,0.004224971703973246,0.00380763477535118,0.0010121012686563876,1.0
2.5342,0.004224801164336111,0.003632888240574601,0.0010082479894692898,1.0
2.5352,0.00421563827438188,0.003754890277016475,0.001006122374258229,1.0
2.5361,0.00421229716484751,0.0035994690065512345,0.0010074783904605617,1.0
2.5371,0.004217358096421224,0.0037880436203510683,0.0010096523313197824,1.0
2.5381,0.004236202843407514,0.0043046583270883645,0.0010107212824199113,1.0
2.5391,0.004268813001072172,0.0031857714054641497,0.0010119007382569964,1.0
2.54,0.004308257899742684,0.0032447877725276125,0.0010137761825087849,1.0
2.541,0.004288309649108994,0.003959279577201546,0.0010167428992356221,1.0
2.542,0.004248504306363491,0.004740610193257926,0.0010211280752728694,1.0
2.5429,0.004217160826385429,0.004714995977419308,0.001025322397143487,1.0
2.5439,0.004194854036856897,0.0037973632904932638,0.0010242473538820385,1.0
2.5449,0.004182776100871458,0.002056266749779439,0.0010193950655523656,1.0
2.5458,0.004177314417706565,0.003649934081352912,0.001014973342303155,1.0
2.5468,0.004176481660760492,0.004319976043324515,0.0010157134649542282,1.0
2.5478,0.004179480382648095,0.003429662444612963,0.0010198167182594337,1.0
2.5488,0.004185551195496514,0.0038972050775641256,0.001020221806645081,1.0
2.5497,0.0041932689908317595,0.00435650869139721,0.001014631105006278,1.0
2.5507,0.0042042249346758665,0.003674710190425163,0.0010077823976255098,1.0
2.5517,0.004217861903133083,0.003836008513730882,0.0010052010108632199,1.0
2.5526,0.004232023784802585,0.005095786416135759,0.0010077399227034242,1.0
2.5536,0.004243224456561322,0.0037793132219392104,0.001013858502386822,1.0
2.5546,0.004246179957048753,0.004435937952756262,0.0010210146415912291,1.0
2.5555,0.004255437844243879,0.0059780907729788686,0.001021651863720253,1.0
2.5565,0.004275073028251703,0.004708283302552636,0.0010137413033549903,1.0
2.5575,0.004306292762105437,0.006194024128646472,0.0010057941584448932,1.0
2.5585,0.004349970514162722,0.004388128620305318,0.0010036043187743578,1.0
2.5594,0.004397804007354488,0.0031267240126411962,0.0010093400030519498,1.0
2.5604,0.0044185855569688235,0.003924506358838094,0.0010208273095930313,1.0
2.5614,0.004419106989380702,0.005098087435793492,0.001028498670713923,1.0
2.5623,0.004419999999999981,0.0023838237253818785,0.0010277029065876209,1.0
2.5633,0.004420269811312849,0.0049704661821875565,0.001023165472915392,1.0
2.5643,0.0044214089524740865,0.006480929559978883,0.0010193950394549627,1.0
2.5652,0.004422000000000049,0.0055541914354399055,0.0010155469705140769,1.0
2.5662,0.004414552126334893,0.004982702436683863,0.0010158701551304294,1.0
2.5672,0.0043741226343488905,0.004056278688547738,0.0010214081314391698,1.0
2.5681,0.004328350454840377,0.005818777252955751,0.0010275251906311474,1.0
2.5691,0.004287263433226195,0.003758740397921144,0.001029491969091141,1.0
2.5701,0.004255725078678253,0.004426907121501985,0.001026411566962529,1.0
2.5711,0.004233558149124858,0.004508348093923655,0.0010229951162532725,1.0
2.572,0.004217869942622654,0.0031426768441056904,0.0010238270627282754,1.0
2.573,0.004208315437612397,0.0044372786310225955,0.0010278712681031144,1.0
2.574,0.004211725843355694,0.001948269036314247,0.0010318521116889246,1.0
2.5749,0.004218355789479863,0.003436198900862222,0.0010365747282830326,1.0
2.5759,0.00422632977760687,0.004708843570613185,0.0010438559398460773,1.0
2.5769,0.004235059274173683,0.00622224315819064,0.0010482017478829944,1.0
2.5779,0.004244162073823463,0.005034273192020749,0.0010441397270731488,1.0
2.5788,0.0042532820808393445,0.006165976952727666,0.0010346095398450818,1.0
2.5798,0.004256995286094443,0.00566409513832007,0.0010263106888053258,1.0
2.5808,0.0042378281283369955,0.004990709499319318,0.0010238167901307112,1.0
2.5817,0.004221873334498009,0.003629724121863535,0.0010236244121558003,1.0
2.5827,0.004207020301185234,0.0036277750601694516,0.0010179785987379992,1.0
2.5837,0.004195000664748038,0.004892781481800405,0.0010055765636048084,1.0
2.5846,0.00418684985122162,0.006488756393910363,0.000988759176994917,1.0
2.5856,0.004180680527949913,0.0032654645079991727,0.0009699779583442237,1.0
2.5866,0.0041798030355709535,0.00328152068905019,0.0009536687728123195,1.0
2.5876,0.004184704168100632,0.0028427852106675737,0.0009470749467222808,1.0
2.5885,0.00419176100252534,0.005057558663510474,0.0009468356670222571,1.0
2.5895,0.004203361452524123,0.0034548074727057147,0.0009429538461843698,1.0
2.5905,0.004218414155895005,0.004723073397674352,0.0009328675852288838,1.0
2.5914,0.0042332990080329435,0.0037502995304675903,0.0009238235563254526,1.0
2.5924,0.004251925208290449,0.0039364764381136915,0.0009219921611134645,1.0
2.5934,0.0042592722008775894,0.003709107969689867,0.0009281216720212573,1.0
2.5943,0.004255288046712999,0.00439467324233227,0.000937614819237034,1.0
2.5953,0.004256128562127741,0.006531022525564595,0.000944400214519241,1.0
2.5963,0.004266332293551719,0.005149630150958722,0.0009491238015892915,1.0
2.5972,0.00428634311347557,0.0033194624112954665,0.0009551013638183622,1.0
2.5982,0.004321447868312408,0.003917402675815481,0.0009596004090703923,1.0
2.5992,0.00436210494783098,0.00523527388645845,0.0009590838964113628,1.0
2.6002,0.004356357395163312,0.004717496211851208,0.0009584038148176312,1.0
2.6011,0.004297284284934857,0.005323052760535136,0.0009639659157726766,1.0
2.6021,0.00424625127114902,0.004901393724779504,0.0009759447906440271,1.0
2.6031,0.0042124027191543035,0.0043160274105961665,0.00099119501887896,1.0
2.604,0.004196220948655963,0.0021087494186347714,0.0010054258501907267,1.0
2.605,0.004188224264957168,0.0033516798022387804,0.001015445422523159,1.0
2.606,0.0041843179501334735,0.0058704340881664974,0.0010212652429691929,1.0
2.607,0.004184132480243809,0.003732676328717412,0.0010210556142169292,1.0
2.6079,0.004188284192773826,0.00512166057272685,0.001011043884584174,1.0
2.6089,0.004193979898578639,0.0045345361576113186,0.0009930406356291608,1.0
2.6099,0.004200009095976276,0.00368237902250625,0.0009777662297157522,1.0
2.6108,0.0042065195842039445,0.00451857043901541,0.0009714476727897268,1.0
2.6118,0.004214491671499235,0.006418879100288894,0.0009780273190870348,1.0
2.6128,0.0042237325893050605,0.0055103313698610335,0.00099672797307969,1.0
2.6137,0.004227661632146866,0.004848447651958716,0.001017225693266524,1.0
2.6147,0.004227999999999972,0.003664549560593538,0.001028322092184537,1.0
2.6157,0.00422800000000021,0.006035602416390251,0.0010284760081291364,1.0
2.6166,0.004228000000000052,0.00417638534850274,0.001025402940804013,1.0
2.6176,0.004229000000000051,0.005516882274850405,0.0010270870426068663,1.0
2.6186,0.004229000000000238,0.0028442145257664268,0.0010352511878915548,1.0
2.6196,0.004229000000000234,0.004372398394559161,0.0010461167740476029,1.0
2.6205,0.004229000000000177,0.004141549927694115,0.0010568208066399462,1.0
2.6215,0.004230633309540481,0.004259324771492511,0.001065529951833495,1.0
2.6225,0.004237460230075554,0.004349591498006508,0.0010683694106866132,1.0
2.6234,0.0042484871013527235,0.005856778820017709,0.00106591285563344,1.0
2.6244,0.004267230305074249,0.003623012926644168,0.0010621363546417287,1.0
2.6254,0.004293646461295419,0.004464337636604366,0.0010565383482077177,1.0
2.6264,0.004329220720365193,0.005054775572482335,0.0010485669075017854,1.0
2.6273,0.0043621302669903305,0.004439634642794082,0.0010422741484220764,1.0
2.6283,0.004386026176105018,0.005299754063653605,0.001040856247611238,1.0
2.6293,0.004409948140485277,0.006357402646666364,0.0010448840616702221,1.0
2.6302,0.0044319202763377485,0.005058267733404502,0.001050010411824755,1.0
2.6312,0.004456391319066453,0.003714270294525381,0.0010539736593148672,1.0
2.6322,0.004481036513378669,0.00591821376920311,0.0010576907994088041,1.0
2.6331,0.004503569649306724,0.00509978627044186,0.001062720903663293,1.0
2.6341,0.004512567017435953,0.0051947353877006205,0.0010672256840066373,1.0
2.6351,0.004475866913015507,0.0037260007412999994,0.001070509411033702,1.0
2.6361,0.004433888455193006,0.003465874297476457,0.0010716751205334654,1.0
2.637,0.004397187784622465,0.0052260727358938,0.0010692621279345213,1.0
2.638,0.004357359452684372,0.004507512642710078,0.001065898768445593,1.0
2.639,0.004318441929567175,0.004918102757531937,0.0010642753047719988,1.0
2.6399,0.004285607013519826,0.0038876435194861595,0.0010634608519618093,1.0
2.6409,0.00426110415409586,0.004249633132764411,0.0010613182406127813,1.0
2.6419,0.00426064735235327,0.003513220629807713,0.0010569715416645317,1.0
2.6428,0.004267591181888487,0.005224008732765957,0.0010518678850582831,1.0
2.6438,0.0042764990452656285,0.00575539689583224,0.00104964925896587,1.0
2.6448,0.004285610002174427,0.006940454122744223,0.0010524130666130793,1.0
2.6458,0.00429472313146219,0.004912098005916186,0.001057443208909291,1.0
2.6467,0.0043031619004096425,0.005233898934151445,0.0010597238978308017,1.0
2.6477,0.00430621079255032,0.006801488830703099,0.001058362568375735,1.0
2.6487,0.004283453344670848,0.0057838480593157176,0.0010567653653624205,1.0
