Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2277,0.00080911388956822,0.0015058576554909282,0.0015415511881462153,1.0
2.2286,0.0008098610191606096,-0.00039318703263950604,0.0015357857291395242,1.0
2.2296,0.0008081664486408505,-0.0005309434888601274,0.0015295774259301682,1.0
2.2306,0.0008047490251580246,0.0005003689525886891,0.0015263316528456481,1.0
2.2316,0.0008018882775448079,0.0022907524385391434,0.0015264352790977642,1.0
2.2325,0.000799259125276707,0.0003144511836260887,0.0015281533275346311,1.0
2.2335,0.0007958439505192354,-0.0016770777964818656,0.0015304647456248852,1.0
2.2345,0.0007949999999999251,-0.00042882738179232356,0.0015338140539006148,1.0
2.2354,0.000795882644044997,0.003827151309617756,0.0015398507870155974,1.0
2.2364,0.0007960215136586754,0.0005786369831701537,0.0015494759555285127,1.0
2.2374,0.0007970000000000904,-0.0003174715021759559,0.0015603595907056503,1.0
2.2384,0.0007972983854811845,-0.00012885156476378828,0.0015677923977776692,1.0
2.2393,0.0007986469535045537,0.00124067820312594,0.0015684386553577138,1.0
2.2403,0.0008009246927317102,0.0002930896324476283,0.0015643169875928216,1.0
2.2413,0.0008032029750537706,-0.0007974536265061768,0.0015610435841813812,1.0
2.2422,0.000805251189456466,-9.040563598743307e-05,0.0015606749150614482,1.0
2.2432,0.0008075286189189455,0.004262404826925676,0.0015602916542804578,1.0
2.2442,0.0008089031790730803,0.001540868825950092,0.0015596607118740268,1.0
2.2451,0.0008099282703443702,0.001769835370644617,0.0015611552029669966,1.0
2.2461,0.0008111342799158605,0.0009446448159370239,0.0015655515225841967,1.0
2.2471,0.000813206046441914,0.0005959459881884649,0.0015713431328682344,1.0
2.2481,0.0008143440117804404,0.001026816665981587,0.0015747216733476299,1.0
2.249,0.0008153691030515334,0.002333216237719642,0.0015737866402778845,1.0
2.25,0.0008160000000000159,-0.0005599101489031811,0.0015735600765014875,1.0
2.251,0.0008166468422787295,-0.0015446804766082892,0.0015755490997372919,1.0
2.2519,0.0008176719335499425,-0.00026478532190595764,0.001578792332941757,1.0
2.2529,0.0008179999999999424,-0.001116166219942023,0.0015826122199398974,1.0
2.2539,0.0008189488053723151,0.002123249915703638,0.0015861366704653795,1.0
2.2548,0.000819973896643532,-0.002224898600080297,0.0015880725807855668,1.0
2.2558,0.0008201127662572763,-0.0006842770128421806,0.00158851572109527,1.0
2.2568,0.0008212516358707021,-0.0013783026277838083,0.001588980621851786,1.0
2.2578,0.0008223903324617235,-0.00037659066374926876,0.0015907449392396442,1.0
2.2587,0.0008230000000000089,-0.0006342161480890426,0.0015935318608031011,1.0
2.2597,0.000823000000000017,0.0012093509401371197,0.0015969303671023655,1.0
2.2607,0.0008230000000000773,0.000528074648533616,0.0016008516817085131,1.0
2.2616,0.0008229999999999488,0.0010036281846303409,0.0016059215415977469,1.0
2.2626,0.0008238554551403739,0.0009638612570384214,0.001612815669638473,1.0
2.2636,0.0008240000000000892,0.0018719363719972145,0.0016213304924883544,1.0
2.2645,0.0008230000000000248,-0.0019700925072404568,0.0016308658755754438,1.0
2.2655,0.0008228416074436278,0.0007510752963882888,0.0016390489618550942,1.0
2.2665,0.0008217027378299276,0.0038019513570778096,0.0016416252699399173,1.0
2.2675,0.0008209999999999429,0.0002823784475049116,0.0016377321078053623,1.0
2.2684,0.0008205399158972017,0.001814563415570479,0.0016318022761057651,1.0
2.2694,0.0008194010462837961,0.0012903339138449388,0.0016288841822329396,1.0
2.2704,0.0008190000000000183,0.0029352640166776557,0.001630047012606888,1.0
2.2713,0.0008182368138515579,0.0031954562385666943,0.001632847691870545,1.0
2.2723,0.0008170979442379027,0.0038907084949947063,0.0016344136660537392,1.0
2.2733,0.0008169602135764162,-0.0004955531898090708,0.0016362179976927211,1.0
2.2742,0.0008160000000001081,0.0016234874424159787,0.0016386087600910823,1.0
2.2752,0.0008160000000000415,0.0017073522457793568,0.001642242015392351,1.0
2.2762,0.0008160000000000928,0.0024549716857248383,0.001647793603246916,1.0
2.2771,0.0008160000000001077,-0.0019258103855193515,0.0016572539671397964,1.0
2.2781,0.0008160000000000189,0.0022285240619424967,0.001675790730287995,1.0
2.2791,0.0008160000000000609,-0.00236090114939084,0.0017076074878546931,1.0
2.2801,0.0008175674423531088,-8.038175815472696e-05,0.0017462496555477713,1.0
2.281,0.0008196170818008524,0.0031644531531078842,0.0017716471593983735,1.0
2.282,0.0008218953641226706,-0.0007933520712623029,0.0017663391635359803,1.0
2.283,0.0008251708254455857,0.000701445471565874,0.0017374576758079471,1.0
2.2839,0.0008273315119820332,-0.00033102352088438386,0.0017058934815005321,1.0
2.2849,0.0008300000000000142,0.00025407918483348537,0.001685149834844832,1.0
2.2859,0.0008296114852314275,-0.0001798530583822824,0.001677959674285396,1.0
2.2869,0.0008284726156177326,0.00034626754089947043,0.0016781138646578206,1.0
2.2878,0.0008274481528741466,0.0006452037253875632,0.0016794136924158135,1.0
2.2888,0.000826999999999976,-0.0006368056996921335,0.0016822548574013606,1.0
2.2898,0.0008261709240715205,0.000627233283674921,0.001691941787663291,1.0
2.2907,0.0008251458328003431,0.000119481038740917,0.0017159937246704726,1.0
2.2917,0.0008240069631868551,-0.0010955591885341467,0.0017579686055984262,1.0
2.2927,0.0008230000000000718,-0.0008781952127193659,0.001807090655668934,1.0
2.2936,0.0008228438697067147,-0.0013332533435911707,0.0018381816880403705,1.0
2.2946,0.0008217050000931418,0.0006768803490700522,0.0018341451374697948,1.0
2.2956,0.0008223016085613654,0.003684362179984374,0.0018044980725339058,1.0
2.2966,0.0008268650534070955,-0.0012877314056498322,0.0017725594215528473,1.0
2.2975,0.0008313886011186822,-0.0025022729824612537,0.0017484036341967263,1.0
2.2985,0.0008366791630704609,0.0023103336089820214,0.0017355785409733258,1.0
2.2995,0.0008414988089106665,-0.0030451579247011548,0.0017366215024102077,1.0
2.3004,0.000846498967494401,0.0008031729197019791,0.001748958819923647,1.0
2.3014,0.0008438066844375377,0.002254961276690003,0.0017621142299834077,1.0
2.3024,0.0008382895920269314,3.0974020752265376e-05,0.0017661093200344413,1.0
2.3033,0.0008341940598194429,0.004273743742235512,0.0017604489663806658,1.0
2.3043,0.0008292968689694108,0.0012580906740013494,0.0017497925401004338,1.0
2.3053,0.0008240820167210988,0.001550690584592289,0.0017380855973448206,1.0
2.3062,0.0008204862387272274,0.00014054822329924595,0.001728555106464079,1.0
2.3072,0.0008177145506563358,-0.0002338259927434543,0.001723377102838003,1.0
2.3082,0.0008154376252679793,-0.002896718603493691,0.001723007379451448,1.0
2.3092,0.0008131593429461394,0.002303038291363947,0.0017264458722813251,1.0
2.3101,0.0008111091604037288,3.70976694340254e-05,0.0017302858711445998,1.0
2.3111,0.0008082528682353526,0.0016582444885688426,0.0017324408453856805,1.0
2.3121,0.0008121145257352991,-0.0020923605722163786,0.001734986157004967,1.0
2.313,0.0008169884453776621,0.0008067132080376841,0.0017389657764656607,1.0
2.314,0.0008219299047900263,0.0002556337095346681,0.001742618019150727,1.0
2.315,0.0008276256105948659,0.0031133860576646284,0.0017458062396197673,1.0
2.316,0.0008333199586629815,0.004707060098196052,0.0017497087311026242,1.0
2.3169,0.0008350000000000752,0.0014475844785685546,0.001753594735588734,1.0
2.3179,0.0008341729893081703,0.001401626137221605,0.0017568429128786897,1.0
2.3189,0.0008320680903475637,-0.0013174548721364447,0.0017586466295432417,1.0
2.3198,0.0008310092254499023,-0.003064893612736537,0.0017608181806389733,1.0
2.3208,0.0008287401685779495,0.0018848917152227843,0.001762705373278928,1.0
2.3218,0.0008267312146753134,0.002437527515970601,0.0017651787659865123,1.0
2.3227,0.0008257064577347137,0.0024903902468021632,0.0017704781330066957,1.0
2.3237,0.0008241367854853965,0.0030758832567662937,0.0017796407288407435,1.0
2.3247,0.0008224292515818224,0.001926724267115205,0.0017932291031167004,1.0
2.3256,0.0008214044318579086,0.0013730301161473325,0.0018115280064580795,1.0
2.3266,0.0008202652906969383,0.004461151501680371,0.0018327198105067917,1.0
2.3276,0.0008191274149160761,0.002403195587092815,0.0018533656726137761,1.0
2.3286,0.0008199999999999524,0.0014499771156537987,0.0018704458438438224,1.0
2.3295,0.0008200364008493829,0.0011871531245652202,0.0018774324931948797,1.0
2.3305,0.0008211752704629266,2.2326790727138744e-06,0.0018684584743454261,1.0
2.3315,0.0008235720581193742,0.0007588794087658977,0.0018520827708236863,1.0
2.3324,0.000831408516546421,0.0003594679872499985,0.0018419094245840906,1.0
2.3334,0.0008371365986609435,-0.0004263171184295398,0.001840073556421887,1.0
2.3344,0.0008352322063401814,0.005401364449549673,0.0018396743550150416,1.0
2.3354,0.0008405314659865716,0.002604001514052093,0.0018344970910766896,1.0
2.3363,0.0008466803843294906,0.0024537339174495725,0.0018287381653740353,1.0
2.3373,0.0008535152312953558,0.0001312576181251656,0.0018292498573535634,1.0
2.3383,0.0008606583847358497,0.0032026807794581368,0.001834432996962981,1.0
2.3392,0.0008543437828117617,0.003468095800478478,0.0018379008562118217,1.0
2.3402,0.0008454537226648321,0.0015387371923370015,0.001836913805082265,1.0
2.3412,0.000837839772461302,-0.0007289405720729854,0.001834158810225868,1.0
2.3421,0.0008313090613217284,-0.0011471100393499838,0.0018308593699658355,1.0
2.3431,0.0008233399810095687,0.000475514702748146,0.0018290321870009106,1.0
2.3441,0.0008206617294694551,0.00033625970933738434,0.0018307414230658062,1.0
2.3451,0.0008250029954149326,0.0008625999120031334,0.0018345952072592745,1.0
2.346,0.0008301284517709947,0.0018819156427125568,0.0018372940485770573,1.0
2.347,0.0008358227998389859,0.0008227736151458809,0.0018412794323558414,1.0
2.348,0.0008415128108831417,-0.0008646607641482954,0.001849309815383332,1.0
2.3489,0.0008461276534477919,0.0007245122398370524,0.0018582426755242637,1.0
2.3499,0.0008459339077544235,-0.0004215164046179055,0.0018633962744081264,1.0
2.3509,0.0008413784292999317,0.0003954355383419927,0.0018666385839031109,1.0
2.3518,0.0008372780642152066,0.0026493227091896714,0.0018747976871010712,1.0
2.3528,0.0008332938825067938,-1.9913265965104958e-05,0.0018888956871914607,1.0
2.3538,0.000829170576925427,0.0026426712255979844,0.0019070772334201767,1.0
2.3548,0.0008246150984710234,0.0013308775345189233,0.0019306095464723043,1.0
2.3557,0.0008248713166534972,-0.00479914610468647,0.0019506012159519782,1.0
2.3567,0.000826010174678634,-0.0001206632540692934,0.001951870551925903,1.0
2.3577,0.0008271481884759317,-0.0012488652387727915,0.0019353527785643694,1.0
2.3586,0.0008281730081997284,0.00031899652054942745,0.001913091563484198,1.0
2.3596,0.0008293121493606305,0.003271158819725988,0.0018943382483773117,1.0
2.3606,0.0008290979620513642,0.0033243914770296292,0.0018837505137562279,1.0
2.3615,0.0008265716692636142,0.002293045060716138,0.001880541103048373,1.0
2.3625,0.000823157159330122,0.0027445447479317185,0.0018819818225851218,1.0
2.3635,0.0008189880717285128,-0.0012314789812801028,0.0018872458553602248,1.0
2.3645,0.0008153244449555097,-0.000530607832712076,0.001896826047668786,1.0
2.3654,0.0008122491711418503,-0.0008013372156581829,0.0019061772606808881,1.0
2.3664,0.000811111625132655,0.005236465216611705,0.0019100850315261154,1.0
2.3674,0.0008133889213970212,-0.002976027844941934,0.0019133393352357986,1.0
2.3683,0.0008154372689980002,0.005443827445008193,0.0019260183166056172,1.0
2.3693,0.0008177150082250568,-0.003697568782184464,0.0019522101154940815,1.0
2.3703,0.0008199932905469502,0.0006693583105789356,0.0019911795450917847,1.0
2.3712,0.000822043473089379,0.0007842846583916507,0.002040056854625805,1.0
2.3722,0.0008223393938417523,0.0027895663257515003,0.0020862541638396476,1.0
2.3732,0.0008212014337568271,0.0026654024150195798,0.0021107242401179347,1.0
2.3741,0.0008201765719091156,-0.003099638872418664,0.002108503670826763,1.0
2.3751,0.0008190377022953331,0.002833829263589413,0.0020840592367057298,1.0
2.3761,0.0008188985611344776,0.0011003550506830451,0.002046144214457185,1.0
2.3771,0.000817999999999982,0.0033329339501508093,0.0020086806183101068,1.0
2.378,0.0008179999999999803,0.005305887141446732,0.0019808776901967754,1.0
2.379,0.0008179999999999854,0.0022308476765163484,0.0019657942436316265,1.0
2.38,0.0008185422715728369,0.004467605147394986,0.0019612368882294113,1.0
2.3809,0.0008189999999999563,0.00041464515421281895,0.0019669472875771896,1.0
2.3819,0.0008190000000000013,-0.0008180372095519668,0.001988633436685485,1.0
2.3829,0.0008189999999999186,0.003130106932002493,0.0020207761012235232,1.0
2.3839,0.0008180171672673186,0.002766314365586545,0.002044245921570232,1.0
2.3848,0.0008159841519924477,0.0024074164359447025,0.0020532910204733084,1.0
2.3858,0.0008137064127649382,0.0030084600946853816,0.0020495374711452462,1.0
2.3868,0.000811428130443057,-0.000369151063756628,0.0020295523177985644,1.0
2.3877,0.0008096893277911751,0.0009428074918762135,0.0020037959958523195,1.0
2.3887,0.0008089999999999431,0.000160594706289039,0.0019871333804065932,1.0
2.3897,0.0008101752526493151,-0.0021381681795461984,0.0019844080465509684,1.0
2.3906,0.0008116127175958625,0.0012410693987014193,0.0019913087459649927,1.0
2.3916,0.0008135031744189223,0.003670647642274974,0.00199877924112528,1.0
2.3926,0.0008148897150275667,0.00397947211139358,0.001998681906724946,1.0
2.3936,0.0008170284590318054,0.003216647947551954,0.001995001556115672,1.0
2.3945,0.0008179999999999459,0.0014290316738422948,0.0019938621110138733,1.0
2.3955,0.0008180000000000424,0.0017500952422703012,0.00199580557976145,1.0
2.3965,0.0008180000000000197,0.0028195551752943256,0.0020029088116450744,1.0
2.3974,0.0008183559753626222,-0.0026330119879477442,0.002014291514967444,1.0
2.3984,0.0008189999999999639,0.0008565101146806393,0.0020206263188396884,1.0
2.3994,0.0008189999999999526,-0.0019239892828472618,0.0020213220347229965,1.0
2.4003,0.000819000000000071,-0.0005374287953272751,0.002025535205697013,1.0
2.4013,0.0008197972135087232,0.0007898900879854818,0.0020310784089828935,1.0
2.4023,0.0008199999999999612,0.0006211706865555246,0.0020321501855887526,1.0
2.4032,0.0008199999999999759,0.0012276826147908815,0.0020320048473457973,1.0
2.4042,0.0008210000000000491,-0.0014043376506832732,0.002032058717153367,1.0
2.4052,0.0008209999999999114,0.0018847887550949283,0.0020293585861729355,1.0
2.4062,0.0008206230841704504,0.0009790758953844147,0.0020253839894598686,1.0
2.4071,0.0008195984502452327,0.0002217050559240861,0.0020233284475849327,1.0
2.4081,0.0008184602622376799,-0.0012665049990749824,0.0020254139609300428,1.0
2.4091,0.000817321121076712,-0.0007103351561498984,0.002032325545574848,1.0
2.41,0.0008162960298056497,-0.0006054387270151102,0.0020473330831653888,1.0
2.411,0.0008151571601919186,0.0016919297482607396,0.0020738205835152492,1.0
2.412,0.0008159817094215678,-0.0016907820553675973,0.002118344250824197,1.0
2.413,0.0008172394232608001,0.00015489724406340943,0.002178369023075157,1.0
2.4139,0.0008192890627084459,0.0029953559591751264,0.0022369017344845846,1.0
2.4149,0.0008212836725150427,0.0021574102449038925,0.002263051533347761,1.0
2.4159,0.0008228450842576405,0.0009128583645385401,0.0022405579046332826,1.0
2.4168,0.0008248952667999805,-0.0006774510473896329,0.0021897717123187375,1.0
2.4178,0.0008248283284506421,0.00355513541777427,0.0021405206788775604,1.0
2.4188,0.0008218264843326266,-0.0006422616511901282,0.002109273135036203,1.0
2.4197,0.0008187520251609517,0.0037338981468684057,0.002094436222622105,1.0
2.4207,0.0008162230677854081,0.0016636853908052881,0.0020887060281105955,1.0
2.4217,0.0008129453907555871,0.0009636587560297343,0.0020901684327514066,1.0
2.4226,0.000810897423920182,0.00025620108196759857,0.002097825554746861,1.0
2.4236,0.0008099507882675792,0.004410617972670181,0.0021089382162372823,1.0
2.4246,0.0008156451363357218,-0.0010538607249176422,0.0021240084249249105,1.0
2.4256,0.0008213408421405979,0.0006494353804838881,0.002146075576404269,1.0
2.4265,0.0008264662984966881,0.000654589636574439,0.0021724243921491942,1.0
2.4275,0.0008321570508345961,-0.0007593302134792739,0.002189135307544032,1.0
2.4285,0.0008378492998718726,-0.0006984727801320046,0.0021819194857097433,1.0
2.4294,0.000839794951245446,-0.0016474150217183723,0.0021597029114385326,1.0
2.4304,0.0008362647165633157,-0.003159540216093696,0.0021414605244842355,1.0
2.4314,0.0008306351898993798,-0.000183731732310993,0.00213203098840166,1.0
2.4324,0.0008251536374314175,0.002927837071240023,0.002130061947229357,1.0
2.4333,0.0008208210802360248,0.001781508282689762,0.002131338912171707,1.0
2.4343,0.00081550138573448,-0.0016352793277052725,0.0021328218778709604,1.0
2.4353,0.0008119724105451654,0.0019277382372153763,0.0021295268117126217,1.0
2.4362,0.0008110000000000778,0.002385788666139886,0.002124836057148657,1.0
2.4372,0.0008109999999999299,-0.0015125207039457067,0.002123405607091803,1.0
2.4382,0.0008101843038131425,0.0003279673000025511,0.00212612289814381,1.0
2.4391,0.0008100000000000121,0.0007647547297551661,0.0021308730104181175,1.0
2.4401,0.0008100000000000765,0.0007325374585949124,0.0021352352066942434,1.0
2.4411,0.0008101183167719292,-0.0010839075001117691,0.002138407091592188,1.0
2.4421,0.0008117714951029342,-0.0017171558142008206,0.002142041335896409,1.0
2.443,0.000814844230756153,-0.0004251470126796391,0.0021500983905827407,1.0
2.444,0.000819521679193877,0.0030012192182179926,0.0021684033738871415,1.0
2.445,0.0008274731958341443,-0.0011739700236490095,0.0022004832505553994,1.0
2.4459,0.0008368424075045789,-0.00041686322253903837,0.002240883641201888,1.0
2.4469,0.0008460617725485612,-0.0022333393956867915,0.002272522389395263,1.0
2.4479,0.0008316358589978352,0.0013726329462940955,0.0022781438325533755,1.0
2.4488,0.0008210241654032558,0.0040139359775871915,0.0022600692219228577,1.0
2.4498,0.0008159749265424539,-0.0004631750884855195,0.0022384438272300554,1.0
2.4508,0.0008148360569288767,0.002884372433062602,0.0022291164713013054,1.0
2.4518,0.0008133938315354098,0.0019181094008351583,0.0022339940423727637,1.0
2.4527,0.0008123275309139272,0.005385509982989519,0.002250052292738934,1.0
2.4537,0.0008157954369894632,0.006044447007062656,0.0022815869592937668,1.0
2.4547,0.0008220238788926829,0.006853561852676333,0.0023353281314680554,1.0
2.4556,0.0008277792022982547,0.00433077071147591,0.0023952284814134917,1.0
2.4566,0.0008338436833167212,-0.0015715707464235272,0.0024393117658085164,1.0
2.4576,0.0008404410698275113,-0.004737229736992721,0.0024388640920910837,1.0
2.4585,0.0008465893515757285,0.004625451473274349,0.0023902941326873458,1.0
2.4595,0.0008475758014582791,0.0005089561212460142,0.0023233580028298568,1.0
2.4605,0.000840952153147143,3.4077738617837986e-05,0.0022706613385796645,1.0
2.4615,0.0008352578050792452,0.0026919821107913014,0.0022425394191133703,1.0
2.4624,0.0008301344734685941,-0.002489721061327258,0.0022337330929021147,1.0
2.4634,0.0008244436954158953,0.004356119017862555,0.002242054696026182,1.0
2.4644,0.000819398391688787,-0.0020500673058992686,0.0022659742780678244,1.0
2.4653,0.0008159735199530904,0.003407935671474251,0.0022975551655783602,1.0
2.4663,0.0008133712740747315,-0.0020443138587177547,0.002325623295820302,1.0
2.4673,0.0008120467674237213,0.0005231742366983281,0.002341132130882259,1.0
2.4682,0.0008110227891492954,0.0005910168333249762,0.0023426652708763377,1.0
2.4692,0.0008098839454909626,0.002882809163628257,0.0023361169178986946,1.0
2.4702,0.000808489608660539,0.00535748250103912,0.002325853271514532,1.0
2.4711,0.0008067197130590635,0.0016507135267911058,0.002316125137102036,1.0
2.4721,0.000806000000000103,-0.00022572007486723296,0.002314516843470044,1.0
2.4731,0.0008054431127839075,-0.0024480207877246815,0.00231904576776325,1.0
2.4741,0.000804303971622873,-0.0014950420312775151,0.002319487701171199,1.0
2.475,0.0008047208481007036,0.004163498797468197,0.0023155638837123608,1.0
2.476,0.0008075799677858466,0.0009602346080234045,0.002316643280785557,1.0
2.477,0.0008149920121281497,0.0008638558107339027,0.002338021351842035,1.0
2.4779,0.0008149087552221299,0.0009282357117901585,0.002387235222086547,1.0
2.4789,0.0008103532767676445,-0.005917197427213962,0.0024697354919638098,1.0
2.4799,0.000806398899156488,-0.003008614010466524,0.0025549791702538134,1.0
2.4809,0.0008041206168346043,-0.006797999912071107,0.002590189946737939,1.0
2.4818,0.0008025352171461032,0.0005320096385134532,0.0025650635861707207,1.0
2.4828,0.0008019999999999944,0.003136196310723962,0.0025138276017868198,1.0
2.4838,0.0008034827662576718,0.0036648546119728434,0.0024667455876997736,1.0
2.4847,0.0008062994232004232,-0.0020112258710950504,0.0024431204233031248,1.0
2.4857,0.000809716032041046,0.003065483455283525,0.0024436160020557575,1.0
2.4867,0.0008141333036975274,0.0015941380910283205,0.0024398494289483786,1.0
2.4876,0.0008172737499748544,0.004895423260581865,0.0024097928374825052,1.0
2.4886,0.0008216219213222059,-0.003657744794984357,0.002372888187656554,1.0
2.4896,0.0008240000000002663,-4.60066695808128e-05,0.002351940083845055,1.0
2.4906,0.0008225440463540369,0.001429486259229844,0.0023466731373986234,1.0
2.4915,0.0008189594495768736,-0.0014602031742813,0.002346360085573021,1.0
2.4925,0.0008150543796681343,0.0024158169765109965,0.0023481876327981683,1.0
2.4935,0.0008116389717154201,0.00036314640497859727,0.0023558636131322977,1.0
2.4944,0.0008085636979018386,-0.002236164065405786,0.0023623541510089424,1.0
2.4954,0.0008051470890611071,-0.0021239237441761003,0.0023581103097231435,1.0
2.4964,0.0008029098885260306,0.004055997221316093,0.0023527170764333434,1.0
2.4973,0.0008017703991089131,0.00014009670999411692,0.0023597037711882624,1.0
2.4983,0.0007997470665933593,-0.00032087159879345484,0.0023781443461219037,1.0
2.4993,0.0007986081969797777,0.00077831435791479,0.0023972379370540684,1.0
2.5002,0.000797583105708521,0.0025328981481201065,0.002401321666827935,1.0
2.5012,0.0007969999999998164,0.00653348424162993,0.002398895223508864,1.0
2.5022,0.0007970000000001799,-0.0006575990032417452,0.002395806631222103,1.0
2.5032,0.0007978328261306913,-0.004506051114933511,0.0023932921664713194,1.0
2.5041,0.0007988577269986162,-0.0017924984872878837,0.0023908176223050586,1.0
2.5051,0.0007989999999999123,0.00031827212609828663,0.0023877921725928833,1.0
2.5061,0.0008001354662260587,0.002360766311755221,0.0023885175413454274,1.0
2.507,0.0008011603748379294,0.004024639201130752,0.002396218161847413,1.0
2.508,0.0008020000000001517,-0.003632401473015942,0.002405040653865278,1.0
2.509,0.0008011251413609254,0.0040283187500574835,0.0024102703537366627,1.0
2.51,0.0007988474021337225,0.002828677283412159,0.0024168287375040563,1.0
2.5109,0.0007967972195917593,0.0004201786522945413,0.00242695203815883,1.0
2.5119,0.0007952597401821155,0.002499060457422362,0.0024387273363731697,1.0
2.5129,0.0007932431989546747,-0.0014058851285629055,0.0024531060667355464,1.0
2.5138,0.000792096918249445,-0.0026211767031540326,0.0024705550709597196,1.0
2.5148,0.00079099999999996,-0.0003566084926499392,0.0024907654299490766,1.0
2.5158,0.0007910000000001102,-0.004845716399577132,0.0025134730527292723,1.0
2.5167,0.0007910000000000036,-0.0002565384081603287,0.002533695678971572,1.0
2.5177,0.0007909999999999851,-0.0019122045091574116,0.002540219107019849,1.0
2.5187,0.0007910000000001239,0.0007972752929611492,0.002524236233894805,1.0
2.5196,0.0007909999999999887,0.005914028926878179,0.0024942053001681197,1.0
2.5206,0.0007909999999999495,0.0016217349943706987,0.002473455603078006,1.0
2.5216,0.0007910000000001514,0.0017196706592047131,0.002465123043961963,1.0
2.5226,0.0007909999999999266,0.0041152014112273965,0.002467011694718711,1.0
2.5235,0.0007910000000000055,0.0022492080548308395,0.0024743267618463623,1.0
2.5245,0.0007909999999999977,-0.0001588504945026195,0.0024816681612887647,1.0
2.5255,0.0007909999999999357,0.0006260994269231682,0.0024835687886356613,1.0
2.5264,0.000790999999999997,0.005156518676491303,0.00247981909983198,1.0
2.5274,0.0007913902352499061,0.004840259212968009,0.002469606828268054,1.0
2.5284,0.0007925284103709479,-0.0008686523430462275,0.002456195012235926,1.0
2.5294,0.0007936675515318382,0.0034431540251332296,0.002448416882768607,1.0
2.5303,0.0007953847425108698,-0.0015394065353003688,0.0024479056221287225,1.0
2.5313,0.0007968315124165547,-0.0016640711494015816,0.0024516399229461577,1.0
2.5323,0.0007979703820298822,0.0021513567531472834,0.002456732068180809,1.0
2.5332,0.0007999886815892598,0.0007154093396335604,0.002459445848936941,1.0
2.5342,0.0007997335920747229,0.0012842744193142259,0.002459473628167202,1.0
2.5352,0.0007977276548764884,0.004588722519368388,0.0024620224063414756,1.0
2.5361,0.000797000000000081,0.005284808963200893,0.0024707545878209242,1.0
2.5371,0.0007983074289264017,0.002004107273891667,0.0024859080875793394,1.0
2.5381,0.0008028701833493392,0.0008862694047140505,0.002506312468767149,1.0
2.5391,0.0008092774377012503,-0.0021622610809457076,0.002530626271524066,1.0
2.54,0.0008161659828829138,-0.0003212152487360626,0.002558983813356162,1.0
2.541,0.000813615664158546,-0.00021610895382620835,0.0025872803616978127,1.0
2.542,0.0008079200494135286,-0.0007610688255634723,0.0026011515291611484,1.0
2.5429,0.0008028001967583892,0.003830162068048349,0.0025952796864225284,1.0
2.5439,0.0007971058486902964,0.0013263978005377366,0.0025757428959775207,1.0
2.5449,0.0007920469003733633,0.005823136883642515,0.002563565306087168,1.0
2.5458,0.0007886288354130353,-0.0020537967993349625,0.002565102174319955,1.0
2.5468,0.0007860000000000296,0.0015015408633820455,0.0025778981361098737,1.0
2.5478,0.0007866200956620527,-0.001913459150992285,0.0025950954310841683,1.0
2.5488,0.0007885170651655601,-0.0012081236304998042,0.0026098763283208147,1.0
2.5497,0.000789783623854044,0.002806152247120234,0.0026183403373544285,1.0
2.5507,0.000791844986935317,-0.00027921103727869805,0.002620160664115954,1.0
2.5517,0.0007941846935286797,0.0030723225771134757,0.0026164969567948593,1.0
2.5526,0.000797085315400238,0.0033125792472544356,0.002610832578807062,1.0
2.5536,0.0007979999999999839,0.0050627647376767695,0.0026078665825347114,1.0
2.5546,0.0007983633261745939,0.0006814861814844628,0.0026106145157452636,1.0
2.5555,0.0007997768348920425,-0.000930847590010387,0.0026174559329659427,1.0
2.5565,0.0008031091482383844,0.005961758791199154,0.0026238965471857196,1.0
2.5575,0.0008103231905263257,0.00609910791525292,0.0026299399535312552,1.0
2.5585,0.0008210415888201633,-0.0007990782417293135,0.0026411962125998034,1.0
2.5594,0.0008337802519915833,0.0003076558284711249,0.0026616857217195092,1.0
2.5604,0.000840840598834156,0.0017806411323021006,0.00268686240785083,1.0
2.5614,0.0008432139787608742,-0.002481709433760434,0.0027047816814313483,1.0
2.5623,0.0008453957911677281,0.0016678531003561752,0.00270637508081853,1.0
2.5633,0.0008485396226260837,0.001708985481439391,0.0026889228269619575,1.0
2.5643,0.0008508179049479174,-0.0020746555886984033,0.002660488538787128,1.0
2.5652,0.0008528680874905448,0.00048145984361606286,0.0026269788852079016,1.0
2.5662,0.0008528541732819491,0.004109525221981504,0.0026069967275896906,1.0
2.5672,0.0008427468213578191,0.0023087762919268046,0.0026022586292324037,1.0
2.5681,0.0008294315328586833,-0.0027940281724019617,0.0025996468594753513,1.0
2.5691,0.0008155047411385625,0.0016902513733015882,0.0025948186574466293,1.0
2.5701,0.0008049175236034166,-0.00517486600479546,0.0025926329659128238,1.0
2.5711,0.0007982369216016962,0.0007503919753531693,0.0025955903310708526,1.0
2.572,0.0007934674856556123,0.001283866374088134,0.002602267552664611,1.0
2.573,0.000791315437612408,-0.0012276946130384664,0.0026090253434784914,1.0
2.574,0.0007924543072259437,0.0010533385628867424,0.00261508896814892,1.0
2.5749,0.0007934793984971714,0.0018025768618539024,0.0026202155363494874,1.0
2.5759,0.0007946185396580969,0.0015260333513904436,0.0026201088009969015,1.0
2.5769,0.0007957574092716076,0.001183089164386142,0.002616714513178622,1.0
2.5779,0.0007968952592279989,-0.0006160645331367863,0.002615308276918582,1.0
